//Version: PianoRoll_v170101
436	98.2918	98.9409	C4	7	39	0
437	98.9048	99.9345	C5	47	29	0
438	98.9302	100.864	Eb3	33	43	0
439	98.9382	100.903	Eb2	28	41	0
440	99.5312	99.642	G4	36	49	0
441	99.5552	99.642	C4	30	52	0
442	99.9919	100.04	G4	40	63	0
443	100.019	100.064	C4	33	56	0
444	100.399	101.785	Bb4	61	63	0
445	100.41	100.529	G4	42	46	0
446	100.434	100.688	Bb3	33	36	0
447	100.836	100.889	Bb3	35	50	0
448	100.836	100.888	G4	43	59	0
449	101.251	101.301	G4	38	55	0
450	101.273	101.334	Bb3	23	52	0
451	101.8	102.754	C3	44	63	0
452	101.825	102.838	A4	56	36	0
453	101.839	102.078	Eb4	38	59	0
454	101.847	102.766	C2	26	51	0
455	101.855	102.078	G4	43	57	0
456	102.346	102.409	G4	37	55	0
457	102.353	102.414	Eb4	34	53	0
458	102.771	102.858	Eb4	46	61	0
459	102.779	103.057	G4	53	52	0
460	103.248	104.245	D2	40	39	0
461	103.253	104.172	D3	52	62	0
462	103.258	104.315	A4	77	55	0
463	103.277	103.444	D4	47	80	0
464	103.289	103.436	F#4	48	49	0
465	103.755	103.801	F#4	55	65	0
466	103.761	103.798	D4	45	63	0
467	104.281	104.565	F#4	72	59	0
468	104.293	104.356	D4	51	59	0
469	104.539	104.77	A4	75	46	0
470	104.785	105.438	A3	61	51	0
471	104.92	105.549	E4	69	61	0
472	105.203	105.513	C#3	71	63	0
473	105.21	105.478	C#2	69	62	0
474	105.215	106.767	A4	75	48	0
475	105.983	106.027	E3	57	60	0
476	105.985	106.02	E4	52	56	0
477	105.988	106.023	A3	50	59	0
478	106.518	106.568	A3	46	62	0
479	106.521	106.565	E3	46	55	0
480	106.526	106.572	E4	44	51	0
481	106.914	106.966	E3	44	51	0
482	106.918	106.955	A3	50	61	0
483	106.919	106.963	E4	44	52	0
484	107.289	107.332	A3	42	55	0
485	107.29	107.337	E3	38	53	0
486	107.293	107.352	E4	37	48	0
487	107.627	107.771	E3	44	51	0
488	107.635	107.712	A3	43	61	0
489	107.644	107.688	E4	31	51	0
490	107.691	108.524	A4	74	58	0
491	108.213	108.547	C3	65	67	0
492	108.216	108.464	C2	63	62	0
493	108.499	108.846	Bb4	78	58	0
494	108.69	108.906	A4	74	59	0
495	108.862	109.065	G#4	75	64	0
496	108.989	109.09	F3	42	56	0
497	108.997	109.077	F4	55	63	0
498	109.005	109.08	Eb4	47	62	0
499	109.017	109.08	A3	47	64	0
500	109.08	109.236	A4	74	57	0
501	109.256	109.315	G5	59	64	0
502	109.367	109.399	E5	66	66	0
503	109.423	109.443	F5	73	70	0
504	109.436	109.486	F3	35	44	0
505	109.447	109.506	F4	22	41	0
506	109.455	109.508	Eb4	21	47	0
507	109.455	109.512	A3	20	47	0
508	109.512	109.54	F5	78	69	0
509	109.618	109.78	G6	73	59	0
510	109.773	109.96	F6	73	61	0
511	109.908	110.218	E6	73	60	0
512	110.035	110.27	Eb4	38	63	0
513	110.036	110.274	F3	35	46	0
514	110.043	110.251	F4	42	61	0
515	110.071	110.28	A3	37	55	0
516	110.148	110.283	Eb6	71	65	0
517	110.303	110.351	C6	77	60	0
518	110.422	110.469	A5	67	60	0
519	110.499	110.553	Bb5	69	64	0
520	110.531	110.583	F3	46	59	0
521	110.561	110.613	A3	25	44	0
522	110.569	110.626	Eb4	14	45	0
523	110.587	110.629	D6	68	62	0
524	110.646	110.701	C6	62	59	0
525	110.697	110.76	Bb5	63	66	0
526	110.764	110.788	G5	60	66	0
527	110.836	110.875	F5	56	64	0
528	110.913	110.955	D5	45	53	0
529	110.973	111.032	Eb5	64	63	0
530	111.059	111.099	F4	31	52	0
531	111.062	111.199	F3	38	55	0
532	111.083	111.118	E5	44	59	0
533	111.094	111.171	Eb4	23	62	0
534	111.103	111.198	A3	7	46	0
535	111.139	111.226	F5	58	64	0
536	111.255	111.298	F#5	46	58	0
537	111.339	111.394	A5	55	59	0
538	111.453	111.494	G5	31	52	0
539	111.516	111.584	F5	50	54	0
540	111.669	111.803	Eb5	34	34	0
541	111.817	111.991	Bb1	23	54	0
542	111.863	112.006	C#5	46	58	0
543	112.504	113.98	D5	65	57	0
544	112.516	112.766	Bb3	39	38	0
545	112.523	112.715	F3	25	33	0
546	112.524	113.181	D3	30	45	0
547	113.029	113.162	F3	38	59	0
548	113.053	113.097	D4	47	56	0
549	113.054	113.157	Bb3	36	60	0
550	113.445	113.491	Eb2	59	63	0
551	113.882	114.479	Eb3	35	50	0
552	113.905	114.045	C4	39	63	0
553	113.913	115.064	C5	67	63	0
554	113.926	114.07	G3	30	37	0
555	114.348	114.435	G3	31	44	0
556	114.351	114.391	Eb4	42	53	0
557	114.354	114.407	C4	35	60	0
558	114.37	115.148	G4	61	58	0
559	115.024	115.244	D2	32	52	0
560	115.028	116.653	Bb4	60	63	0
561	115.624	115.708	G3	36	56	0
562	115.648	115.696	Bb3	39	52	0
563	115.649	116.14	Eb4	54	61	0
564	116.116	117.23	D4	37	44	0
565	116.13	116.676	G3	18	44	0
566	116.151	116.695	Bb3	29	46	0
567	116.601	118.638	F#4	47	36	0
568	116.618	117.959	D3	20	54	0
569	117.13	117.752	Bb3	31	43	0
570	117.13	117.824	C#4	32	45	0
571	117.716	118.002	C4	26	44	0
572	117.731	117.941	A3	23	53	0
573	118.628	118.978	G4	32	41	0
574	118.647	118.926	G2	27	41	0
575	119.602	120.287	G3	20	41	0
576	119.603	119.857	F4	35	34	0
577	119.625	120.163	Bb5	41	39	0
578	119.638	120.298	Bb3	21	42	0
579	119.642	120.039	Bb4	27	41	0
580	119.993	120.192	D5	51	58	0
581	120.223	120.27	Eb4	30	45	0
582	120.234	120.474	F5	50	45	0
583	120.471	120.712	Eb5	46	48	0
584	120.713	120.8	F#2	35	61	0
585	121.266	121.374	F#3	32	40	0
586	121.283	121.365	A3	26	45	0
587	121.294	121.366	Eb4	22	44	0
588	121.309	121.657	A5	52	28	0
589	121.329	121.784	A4	37	16	0
590	121.592	121.759	C#5	47	55	0
591	121.776	121.819	D4	38	52	0
592	121.803	121.998	Eb5	49	36	0
593	121.991	122.237	D5	51	59	0
594	122.202	122.251	G2	45	63	0
595	122.647	123.216	Bb3	40	43	0
596	122.672	122.738	F4	35	58	0
597	122.684	123.204	G3	22	42	0
598	122.702	123.094	Bb5	55	31	0
599	122.708	123.125	Bb4	51	28	0
600	122.951	123.125	D5	58	61	0
601	123.125	123.168	Eb4	39	52	0
602	123.141	123.356	F5	62	49	0
603	123.316	123.539	Eb5	58	55	0
604	123.492	123.535	F2	55	64	0
605	123.929	124.479	G#3	35	55	0
606	123.938	124.474	F3	41	42	0
607	123.949	124.472	B3	38	40	0
608	123.953	124.004	Eb4	24	48	0
609	123.984	124.179	G#5	65	60	0
610	123.996	124.344	G#4	54	37	0
611	124.203	124.591	C#5	61	37	0
612	124.343	124.402	D4	50	65	0
613	124.391	124.65	Eb5	63	36	0
614	124.55	124.825	D5	67	59	0
615	124.718	124.786	Eb2	68	63	0
616	125.12	125.262	Eb3	44	35	0
617	125.131	125.231	G3	52	61	0
618	125.135	125.239	D4	47	61	0
619	125.192	125.323	G5	69	53	0
620	125.207	125.511	G4	63	37	0
621	125.429	125.696	B4	67	37	0
622	125.577	125.609	C4	60	66	0
623	125.593	125.808	D5	72	57	0
624	125.764	125.956	C5	69	59	0
625	125.915	125.959	C2	70	66	0
626	126.239	126.716	Eb3	60	64	0
627	126.246	126.688	C3	55	58	0
628	126.254	126.294	Bb3	58	66	0
629	126.305	126.628	C5	76	55	0
630	126.306	126.64	C4	74	61	0
631	126.462	126.78	G#4	74	54	0
632	126.608	126.676	A3	60	64	0
633	126.629	126.821	Bb4	77	63	0
634	126.776	126.947	A4	75	59	0
635	126.919	126.971	D2	85	63	0
636	127.229	127.571	G3	57	62	0
637	127.229	127.496	C4	62	54	0
638	127.234	127.329	D3	59	62	0
639	127.276	127.444	Eb4	80	59	0
640	127.276	127.437	Eb5	85	64	0
641	127.417	127.6	B4	79	56	0
642	127.544	127.58	F#3	82	70	0
643	127.567	127.778	D5	80	54	0
644	127.704	127.879	C5	81	61	0
645	127.864	127.942	D2	85	64	0
646	128.262	128.464	A3	58	57	0
647	128.325	128.778	G4	81	61	0
648	128.329	128.563	Eb4	80	64	0
649	128.567	128.754	D4	77	58	0
650	128.716	128.803	D3	64	65	0
651	128.727	128.954	C#4	74	35	0
652	128.731	128.881	A4	75	60	0
653	128.738	129.072	F#4	78	63	0
654	128.866	128.929	C4	76	64	0
655	129.017	129.052	G2	68	64	0
656	129.029	129.076	G3	71	66	0
657	129.03	129.12	G4	80	63	0
658	129.036	129.078	Bb3	85	63	0
659	129.04	129.128	Bb4	83	64	0
660	129.434	129.893	Bb3	69	65	0
661	129.435	129.808	F4	72	63	0
662	129.439	129.86	G3	64	60	0
663	129.483	129.809	Bb4	90	61	0
664	129.483	129.838	Bb5	89	59	0
665	129.694	129.861	D5	81	61	0
666	129.832	129.873	Eb4	73	64	0
667	129.853	130.092	F5	78	60	0
668	129.976	130.104	Eb5	80	64	0
669	130.1	130.145	F#3	87	64	0
670	130.105	130.144	F#2	80	69	0
671	130.466	130.605	F#3	62	62	0
672	130.466	130.55	Eb4	68	61	0
673	130.505	130.996	A5	90	48	0
