//Version: PianoRoll_v170101
219	44.9265	45.1883	Bb4	70	62	0
220	45.2123	45.5235	F#2	48	38	0
221	45.5475	45.7705	B4	72	58	0
222	45.5662	45.7198	C#3	40	39	0
223	45.5702	45.7625	G#4	60	53	0
224	46.0483	47.0098	Eb5	72	35	0
225	46.0857	47.0419	B4	46	27	0
226	46.5157	46.9711	C#4	34	52	0
227	46.9364	47.2743	C#5	46	60	0
228	46.9644	47.2529	Bb4	34	39	0
229	46.9644	47.2395	F#3	30	51	0
230	47.3223	47.6816	C#3	34	31	0
231	47.6455	48.157	B4	55	33	0
232	47.6535	47.9513	F#2	39	38	0
233	47.6776	47.9326	G#4	45	32	0
234	47.9834	48.4415	Bb4	74	56	0
235	47.9901	48.0982	C#3	35	49	0
236	48.0194	48.1984	F#4	53	57	0
237	48.3253	48.6792	G#4	71	55	0
238	48.34	48.7833	F4	55	53	0
239	48.6485	48.9543	Eb5	77	60	0
240	48.6538	48.7833	B4	63	57	0
241	48.6765	48.8995	C#4	41	57	0
242	48.9423	49.0451	C#5	69	63	0
243	48.9703	49.0144	Bb4	57	66	0
244	48.9957	49.2855	F3	43	35	0
245	49.1199	49.6714	C#4	49	60	0
246	49.2294	49.6634	G#4	51	37	0
247	49.2841	49.841	B4	59	36	0
248	49.2975	49.6915	C#3	40	31	0
249	49.6274	50.0654	Bb4	57	36	0
250	49.6434	49.9572	F#2	38	36	0
251	49.6754	49.8944	F#4	47	34	0
252	50.0093	50.7451	G#4	60	24	0
253	50.028	50.1776	C#3	35	51	0
254	50.0534	50.7077	F4	24	44	0
255	50.5301	51.3955	Bb4	44	49	0
256	50.5635	51.2313	F#4	32	52	0
257	51.0857	51.4463	C#4	27	49	0
258	51.4703	51.7347	F#3	21	44	0
259	51.7975	52.1834	C#3	25	41	0
260	52.1634	52.3904	C#6	64	64	0
261	52.1968	52.4706	F#2	33	37	0
262	52.1995	52.3611	C#5	28	55	0
263	52.2102	52.2929	Bb5	42	57	0
264	52.5574	52.739	B5	70	52	0
265	52.5814	52.6642	C#3	35	53	0
266	52.6001	52.6882	G#5	45	48	0
267	52.6028	52.7069	B4	40	51	0
268	53.0448	53.5096	Bb5	64	40	0
269	53.0942	53.4334	Bb4	35	55	0
270	53.0982	53.4775	F#5	40	38	0
271	53.4695	53.6765	F#4	38	58	0
272	53.4895	53.5723	C#4	34	56	0
273	53.7726	53.9783	Bb5	73	57	0
274	53.8074	53.9342	Bb4	46	53	0
275	53.8154	53.9503	F#5	50	35	0
276	53.8327	53.8915	C#4	25	54	0
277	53.8354	53.9142	F#3	31	60	0
278	54.1426	54.427	Bb5	77	55	0
279	54.1907	54.3522	Bb4	47	55	0
280	54.1933	54.4404	F#5	50	44	0
281	54.2027	54.2668	C#3	32	48	0
282	54.2053	54.6113	F#3	35	42	0
283	54.4911	54.6046	C#3	42	55	0
284	54.5085	54.8303	F#2	45	38	0
285	54.8183	54.9893	B5	81	64	0
286	54.841	54.9585	B4	58	60	0
287	54.8504	55.0681	F#3	35	37	0
288	54.853	54.9906	G#5	59	63	0
289	54.8584	54.9933	C#3	34	50	0
290	55.3792	56.3661	Eb6	73	39	0
291	55.4099	55.9107	B5	61	56	0
292	55.4113	55.8814	Eb5	56	57	0
293	55.8506	56.2312	F#4	29	37	0
294	55.888	55.9535	C#4	26	54	0
295	56.2366	56.5023	C#6	52	63	0
296	56.2526	56.3675	C#4	29	60	0
297	56.2553	56.521	C#5	33	51	0
298	56.2553	56.4756	Bb5	40	53	0
299	56.274	56.4022	F#3	27	60	0
300	56.6252	56.8603	F#3	25	44	0
301	56.6306	56.6933	C#3	37	56	0
302	56.9631	57.2943	B5	59	63	0
303	56.9858	57.1087	B4	45	59	0
304	56.9885	57.098	G#5	51	61	0
305	57.0085	57.2382	F#2	38	38	0
306	57.0085	57.0713	C#3	25	49	0
307	57.2943	57.727	Bb5	80	60	0
308	57.3223	57.3864	F#3	35	51	0
309	57.325	57.3864	C#3	16	51	0
310	57.329	57.3838	F#5	60	58	0
311	57.3343	57.4131	Bb4	56	57	0
312	57.6575	57.8164	G#5	74	64	0
313	57.6749	57.7884	F5	64	62	0
314	57.6856	57.775	G#4	57	63	0
315	58.0355	58.3814	Eb6	71	59	0
316	58.0488	58.2331	B5	59	58	0
317	58.0528	58.1343	Eb5	52	60	0
318	58.0715	58.2932	F4	42	39	0
319	58.0822	58.161	C#4	37	53	0
320	58.3707	58.4388	C#5	66	61	0
321	58.3707	58.6605	C#6	77	61	0
322	58.3733	58.4214	C#4	43	64	0
323	58.3814	58.5136	Bb5	67	58	0
324	58.4014	58.4588	F3	35	61	0
325	58.6858	58.774	Eb6	62	63	0
326	58.7166	58.7646	B5	55	60	0
327	58.7232	58.806	C#3	41	59	0
328	58.7473	59.2694	F3	33	29	0
329	58.7927	58.8715	C#6	71	64	0
330	58.8715	58.977	A5	71	46	0
331	58.9049	59.001	C6	66	63	0
332	59.0037	59.0371	Bb5	60	65	0
333	59.0117	59.1305	C#6	69	57	0
334	59.1706	59.3295	B5	57	62	0
335	59.1733	59.3683	Eb6	75	65	0
336	59.1853	59.2855	C#3	35	52	0
337	59.1973	59.3803	Eb5	58	63	0
338	59.2093	59.6033	F#2	38	37	0
339	59.5552	59.7128	B5	71	57	0
340	59.5793	59.7796	F3	32	36	0
341	59.5833	59.7609	C#3	37	37	0
342	59.5833	59.7475	B4	53	59	0
343	59.5926	59.6861	G#5	53	51	0
344	60.0494	61.0149	A5	61	32	0
345	60.0747	60.5007	F5	47	58	0
346	60.0814	60.5608	A4	40	61	0
347	60.5996	60.9762	F#4	27	41	0
348	60.6156	60.6904	C#4	22	50	0
349	60.9762	61.2633	Bb5	42	55	0
350	60.9935	61.2887	F#5	26	45	0
351	60.9975	61.1845	Bb4	36	63	0
352	61.0042	61.1004	C#4	23	61	0
353	61.0189	61.1324	F#3	25	60	0
354	61.3287	61.7721	F#3	35	35	0
355	61.3888	61.4463	C#3	34	49	0
356	61.716	61.935	C#6	65	65	0
357	61.724	61.8309	C#3	28	53	0
358	61.7334	62.0352	F#2	33	38	0
359	61.7454	61.8562	Bb5	53	60	0
360	61.7467	61.9083	C#5	36	53	0
361	62.0793	62.2422	B5	67	54	0
362	62.1073	62.2155	B4	48	56	0
363	62.114	62.2395	G#5	51	38	0
364	62.1153	62.2355	F#3	29	41	0
365	62.1273	62.1955	C#3	27	48	0
366	62.5667	62.958	Bb5	56	59	0
367	62.6014	62.9206	Bb4	36	61	0
368	62.6094	62.9353	F#5	38	45	0
369	62.9874	63.1864	F#4	35	44	0
370	63.0007	63.0729	C#4	33	55	0
371	63.2919	63.4895	Bb5	77	60	0
372	63.3079	63.3733	C#4	34	60	0
373	63.3253	63.4428	Bb4	53	54	0
374	63.3266	63.4081	F#3	37	58	0
375	63.3399	63.4989	F#5	51	38	0
376	63.6484	63.9235	Bb5	77	59	0
377	63.6792	63.9235	F#5	55	52	0
378	63.6805	64.1239	F#3	36	37	0
379	63.6818	63.8234	Bb4	55	50	0
380	63.6912	63.7646	C#3	42	56	0
381	64.0224	64.1426	C#3	47	53	0
382	64.0331	64.3496	F#2	45	38	0
383	64.3562	64.5619	C#3	32	40	0
384	64.3643	64.5205	B5	81	64	0
385	64.3763	64.5766	F#3	33	37	0
386	64.3843	64.4724	B4	62	59	0
387	64.395	64.5125	G#5	64	63	0
388	64.9145	65.8226	Eb6	75	51	0
389	64.9251	65.3899	Eb5	64	49	0
390	64.9385	65.434	B5	60	59	0
391	65.3645	65.7451	F#4	32	43	0
392	65.3725	65.4473	C#4	29	56	0
393	65.7358	65.9975	C#6	52	64	0
394	65.7505	65.884	C#4	32	62	0
395	65.7505	65.9895	Bb5	43	54	0
396	65.7625	65.9935	C#5	29	61	0
397	65.7705	65.9254	F#3	28	61	0
398	66.1391	66.4449	F#3	38	38	0
399	66.1565	66.2179	C#3	42	57	0
400	66.4503	66.8028	B5	66	62	0
401	66.4703	66.7334	F#2	41	37	0
402	66.4716	66.5397	C#3	34	56	0
403	66.4743	66.5891	B4	51	60	0
404	66.4756	66.5785	G#5	54	61	0
405	66.7895	67.2475	Bb5	82	57	0
406	66.7975	66.9364	F#3	39	46	0
407	66.8228	66.9444	Bb4	66	52	0
408	66.8242	66.8923	C#3	32	49	0
409	66.8255	66.899	F#5	64	54	0
410	67.1634	67.3143	G#5	74	64	0
411	67.1874	67.2916	F5	65	63	0
412	67.1874	67.2716	G#4	62	63	0
413	67.5146	67.8405	Eb6	76	62	0
414	67.528	67.6535	B5	62	62	0
415	67.536	67.6295	Eb5	61	58	0
416	67.5373	67.7403	F4	46	39	0
417	67.5814	67.6348	C#4	33	54	0
418	67.8365	67.9927	C#6	70	64	0
419	67.8378	67.9032	C#4	37	64	0
420	67.8592	67.9473	Bb5	65	64	0
421	67.8645	68.0154	C#5	61	61	0
422	67.8939	67.9513	F3	31	52	0
423	68.1623	68.5082	B5	63	60	0
424	68.197	68.2945	B4	45	61	0
425	68.2024	68.2732	G#5	49	55	0
426	68.2104	68.3253	C#3	34	52	0
427	68.2131	68.5443	F3	35	38	0
428	68.5309	68.6404	Bb5	61	64	0
429	68.5563	68.6444	Bb4	45	62	0
430	68.5616	68.8875	F#2	38	38	0
431	68.5683	68.6444	C#3	23	48	0
432	68.5736	68.6244	F#5	43	60	0
433	68.9169	69.0678	G#5	54	61	0
434	68.9543	69.0224	C#5	37	51	0
435	68.9676	69.0598	G#4	35	56	0
436	68.9903	69.1693	C#3	20	39	0
437	68.9943	69.1386	F3	16	37	0
438	69.415	71.0523	F#5	47	42	0
439	69.4671	70.1215	F#4	27	44	0
440	69.4711	70.7264	Bb4	26	40	0
441	69.833	70.1669	F#2	31	38	0
442	69.8383	69.9398	C#3	28	52	0
443	70.1829	70.2323	C#3	32	51	0
444	70.1989	70.2483	F#3	29	52	0
445	70.5408	70.6116	C#4	32	53	0
446	70.5675	71.0643	F#3	29	41	0
447	71.0149	71.4489	C#4	22	42	0
448	71.0202	71.3581	F#4	22	44	0
449	71.9283	72.1394	C#5	77	58	0
450	71.9364	71.9965	F4	57	61	0
451	72.102	72.9473	F4	74	62	0
452	72.4051	72.9567	C#5	84	64	0
453	72.9527	73.2451	C#2	50	59	0
454	73.2585	73.4668	C#4	68	58	0
455	73.2758	73.7579	G#2	50	35	0
456	73.2985	73.4401	F3	42	38	0
457	73.6137	73.9756	C#4	73	52	0
458	73.6204	74.033	G#3	55	56	0
459	73.6364	74.0103	C#3	54	60	0
460	73.6364	73.8421	F3	50	58	0
461	73.9222	74.5258	G#2	71	50	0
462	74.2227	74.4163	C#4	83	60	0
463	74.2347	74.3175	G#3	59	61	0
464	74.24	74.3001	F3	64	63	0
465	74.2481	74.4096	C#3	62	53	0
466	74.4644	75.1335	Eb3	65	46	0
467	74.5552	74.9959	F#3	58	62	0
468	74.6554	75.4553	C4	75	60	0
469	74.9746	75.3044	C#2	61	60	0
470	75.3057	75.4914	G#2	62	54	0
471	75.45	75.5755	Eb4	64	57	0
472	75.5608	75.7184	C#4	63	59	0
473	75.7505	75.9655	C4	52	64	0
474	75.7825	76.3554	G#3	28	38	0
475	75.7945	76.3955	Eb3	29	37	0
476	75.8052	75.9321	F#3	28	62	0
477	76.2553	76.4556	G#4	61	57	0
478	76.2686	76.3821	F4	44	61	0
479	76.5744	76.8228	Bb4	75	51	0
480	76.6065	76.6853	F#4	62	44	0
481	76.895	77.3063	B4	69	37	0
482	76.9177	77.2849	G#4	61	54	0
483	76.935	77.4051	C#4	56	38	0
484	77.2315	77.4932	Bb4	75	61	0
485	77.2448	77.3971	C#2	63	58	0
486	77.2542	77.337	F#4	69	60	0
487	77.4879	77.5734	G#4	71	63	0
488	77.4973	77.536	F4	61	68	0
489	77.5173	77.994	B2	65	61	0
490	77.6161	77.7924	C#4	66	60	0
491	77.7363	78.1116	B4	58	38	0
492	77.8672	78.0849	F3	59	64	0
493	77.8979	78.4521	Eb5	81	57	0
494	78.2451	78.591	C#5	77	59	0
495	78.2678	78.6044	B3	54	53	0
496	78.2785	78.3333	Bb4	61	60	0
497	78.5469	78.6858	Eb4	47	61	0
498	78.5509	78.6217	B4	69	61	0
499	78.5803	78.6164	G#4	64	68	0
500	78.6938	78.7473	C#4	53	61	0
501	78.826	79.6073	B3	55	60	0
502	78.8982	79.5272	C#4	56	47	0
503	78.9836	79.8664	F4	49	59	0
504	79.0704	79.6661	A4	69	61	0
505	79.451	79.7502	F#2	44	54	0
506	79.7716	80.3685	C#3	43	38	0
507	79.9064	80.2724	Bb3	47	59	0
508	79.9705	80.3084	C#4	50	58	0
509	80.08	80.3605	F#4	48	61	0
510	80.2083	80.3819	F#3	27	59	0
511	80.2229	80.3885	Bb4	50	64	0
512	80.5715	80.7692	F#4	56	62	0
513	80.5849	80.7251	Bb3	46	60	0
514	80.5955	80.7304	C#4	44	60	0
515	80.9334	81.2005	C#5	74	52	0
516	80.9388	81.0443	Bb3	46	60	0
517	80.9521	81.0897	F#4	57	57	0
518	80.9601	81.1084	Eb3	50	63	0
519	80.9641	81.0135	C#4	47	63	0
520	81.2205	81.7507	Eb4	53	60	0
521	81.3047	81.7614	F#4	52	57	0
522	81.4997	81.8255	G#2	55	61	0
523	81.513	82.2822	C#5	65	36	0
524	82.0993	82.2462	C5	56	60	0
525	82.2916	82.4505	F#4	62	61	0
526	82.2996	82.4091	Bb4	50	58	0
527	82.3236	82.4906	Eb4	43	61	0
528	82.3584	82.4639	G#3	28	39	0
529	82.4064	82.5333	C5	56	55	0
530	82.4972	82.5961	C#5	59	61	0
531	82.6335	82.6896	C5	55	60	0
532	82.6428	82.9513	F#4	80	59	0
533	82.6722	82.9526	Eb4	49	58	0
534	82.6896	82.8912	G#3	50	52	0
535	82.747	82.7844	C#5	45	57	0
536	82.8324	82.8658	C5	50	59	0
537	82.8885	82.9246	C#5	62	67	0
538	82.966	82.9954	C5	67	65	0
539	83.0074	83.0528	C#5	70	59	0
540	83.0782	83.1463	C5	74	62	0
541	83.1583	83.1904	C#5	66	67	0
542	83.2104	83.2758	C5	62	63	0
543	83.2251	83.3012	G#4	86	62	0
544	83.2264	83.3025	G#3	60	60	0
545	83.2424	83.3199	F4	60	63	0
546	83.2905	83.3252	C#5	64	68	0
547	83.3413	83.4054	C5	68	65	0
548	83.4201	83.4615	C#5	67	62	0
549	83.4254	86.4743	G#3	70	38	0
550	83.4788	83.5483	C5	69	63	0
551	83.5029	86.6038	Eb4	59	31	0
552	83.5643	86.5344	F#4	66	39	0
553	83.5643	83.6003	C#5	64	66	0
554	83.6217	83.6805	C5	58	62	0
555	83.7125	83.7513	C#5	58	66	0
556	83.774	83.8207	C5	63	62	0
557	83.7753	84.4217	Bb4	78	62	0
558	83.8381	83.8982	C#5	62	61	0
559	83.9342	83.9703	C5	63	68	0
560	84.0023	84.0424	C#5	55	66	0
561	84.0584	84.1052	C5	75	63	0
562	84.1265	84.1733	C#5	70	61	0
563	84.204	84.2454	C5	75	62	0
564	84.3081	84.3455	C#5	48	57	0
565	84.3495	84.3803	C5	71	66	0
566	84.4363	84.4737	C#5	56	65	0
567	84.4978	84.5312	C5	69	69	0
568	84.5619	84.6073	C#5	59	63	0
569	84.6433	84.6781	C5	67	64	0
570	84.7355	84.7649	C#5	50	63	0
571	84.7916	86.5063	G#4	34	38	0
572	84.8023	84.8423	C5	61	67	0
573	84.8517	84.9038	C#5	61	65	0
574	84.9385	84.9785	C5	65	62	0
575	85.0146	85.0573	C#5	55	63	0
576	85.0734	85.2229	C5	58	55	0
577	85.267	85.454	B4	48	57	0
578	85.4753	85.5314	C5	50	60	0
579	85.6423	85.6984	Eb5	59	57	0
580	85.7745	85.8292	F#5	67	54	0
581	85.9307	86.0362	G#5	55	64	0
582	86.0256	86.0629	Bb5	51	65	0
583	86.1751	86.2179	B5	58	65	0
584	86.2993	86.3487	C6	65	55	0
585	86.4355	86.4916	Eb6	56	58	0
586	86.5878	86.6425	F#6	57	62	0
587	86.7534	86.9283	G#6	50	60	0
588	86.9056	86.9737	A6	48	58	0
589	87.1981	87.4772	Bb6	43	57	0
590	87.95	88.6684	C5	69	56	0
591	87.97	88.4681	G#3	45	28	0
592	87.974	88.1009	Eb4	50	60	0
593	87.982	88.0915	F#4	56	58	0
594	88.1249	88.7606	C#3	53	59	0
595	88.2438	88.8354	B3	61	56	0
596	88.3145	88.9449	F4	59	36	0
597	88.3653	88.7659	G#4	57	51	0
598	88.4882	89.216	Eb5	76	37	0
599	89.0824	89.2013	C#5	59	62	0
600	89.2307	89.419	G#4	64	60	0
601	89.2574	89.4444	F4	35	61	0
602	89.2654	89.4083	B3	45	55	0
603	89.2681	89.3976	C5	53	36	0
604	89.3856	89.4484	C#5	49	62	0
605	89.4737	89.5405	Eb5	61	56	0
606	89.5739	89.6193	C#5	61	63	0
607	89.5913	89.9225	G#4	81	60	0
608	89.614	89.8677	B3	51	38	0
609	89.6153	89.9665	F4	51	63	0
610	89.646	89.6874	Eb5	58	66	0
611	89.7355	89.7702	C#5	70	64	0
612	89.7942	89.849	Eb5	59	60	0
613	89.8864	89.9184	C#5	70	66	0
614	89.9545	89.9986	Eb5	65	65	0
615	90.0173	90.0854	C#5	73	58	0
616	90.0881	90.1588	Eb5	68	63	0
617	90.1628	90.2283	C#5	64	59	0
618	90.2323	90.3097	Eb5	63	62	0
619	90.235	90.3284	B3	58	58	0
620	90.2363	90.3672	A4	85	59	0
621	90.251	90.4046	F4	68	58	0
622	90.3084	90.3765	C#5	70	63	0
623	90.3765	90.4566	Eb5	65	63	0
624	90.4553	90.5274	C#5	73	63	0
625	90.4606	93.0541	B3	74	21	0
626	90.5181	90.6116	Eb5	62	63	0
627	90.5488	93.1783	F4	71	39	0
628	90.6049	90.677	C#5	68	61	0
629	90.6823	90.7638	Eb5	60	63	0
630	90.7678	90.8413	C#5	61	60	0
631	90.7852	92.8658	Bb4	76	38	0
632	90.8479	90.9361	Eb5	59	62	0
633	90.9534	91.0055	C#5	55	62	0
634	91.0229	91.0763	Eb5	48	65	0
635	91.091	91.1538	C#5	62	61	0
636	91.1805	91.2312	Eb5	64	63	0
637	91.2459	91.3073	C#5	63	58	0
638	91.3234	91.3955	Eb5	63	62	0
639	91.4035	91.4516	C#5	59	64	0
640	91.4649	91.5317	Eb5	58	61	0
