//Version: PianoRoll_v170101
109	8.45437	8.50031	G2	61	67	0
110	8.46375	8.51156	B2	59	66	0
111	8.52313	8.60531	F3	59	63	0
112	8.59719	8.68469	E3	62	63	0
113	8.60125	8.64594	G#2	65	68	0
114	8.67312	8.75219	D3	56	63	0
115	8.76594	8.96906	A2	67	60	0
116	8.78656	8.85437	C3	62	65	0
117	8.86594	8.93031	G3	55	64	0
118	8.94187	9.01687	F3	53	62	0
119	8.94594	9.01687	C#3	50	62	0
120	9.01156	9.10656	E3	60	63	0
121	9.11062	9.15531	Bb2	69	68	0
122	9.11469	9.18156	D3	65	66	0
123	9.19594	9.27313	A3	65	65	0
124	9.24906	9.29812	B2	70	68	0
125	9.26375	9.36375	Eb3	61	62	0
126	9.28031	9.35437	G3	49	61	0
127	9.32406	9.38656	F3	61	65	0
128	9.41687	9.46375	C3	71	69	0
129	9.42094	9.50844	E3	70	65	0
130	9.50344	9.5825	Bb3	68	65	0
131	9.57094	9.62	C#3	69	68	0
132	9.58875	9.66781	A3	58	63	0
133	9.63781	9.70969	G3	66	65	0
134	9.73031	9.77844	D3	73	69	0
135	9.74094	9.80969	F3	73	67	0
136	9.82312	9.91063	C4	69	65	0
137	9.88156	9.92313	Eb3	74	70	0
138	9.88875	10.0034	B3	61	62	0
139	9.89281	9.94594	F#3	65	67	0
140	9.95437	10.045	A3	64	64	0
141	10.0397	10.2419	E3	85	63	0
142	10.0566	10.145	G3	75	66	0
143	10.1409	10.2419	D4	68	64	0
144	10.2137	10.3209	C4	59	62	0
145	10.2209	10.3012	G#3	61	64	0
146	10.2659	10.3616	Bb3	65	63	0
147	10.3637	10.4075	F3	74	69	0
148	10.3659	10.445	A3	75	66	0
149	10.445	10.5284	E4	71	65	0
150	10.5097	10.5628	F#3	78	69	0
151	10.5147	10.6222	Bb3	63	62	0
152	10.5147	10.5959	D4	65	64	0
153	10.5566	10.6472	C4	67	64	0
154	10.6584	10.7084	G3	80	70	0
155	10.6584	10.7272	B3	75	67	0
156	10.7316	10.8366	F4	68	64	0
157	10.7887	10.8409	G#3	83	70	0
158	10.7972	10.9075	E4	76	65	0
159	10.87	10.9741	D4	67	63	0
160	10.9669	11.1928	A3	90	63	0
161	10.9784	11.0678	C4	76	66	0
162	11.0584	11.1659	G4	74	64	0
163	11.1409	11.2106	C#4	63	65	0
164	11.1409	11.2366	F4	62	63	0
165	11.1834	11.2816	E4	69	64	0
166	11.2834	11.3678	D4	78	66	0
167	11.2878	11.3575	Bb3	83	68	0
168	11.3731	11.4575	A4	70	65	0
169	11.4003	11.5503	Eb4	64	61	0
170	11.4294	11.4856	B3	81	69	0
171	11.4459	11.5272	G4	65	64	0
172	11.4763	11.5066	F#4	57	68	0
173	11.5066	11.5669	F4	65	66	0
174	11.5794	11.6178	C4	80	71	0
175	11.5888	11.6253	E4	71	70	0
176	11.6878	11.8044	F5	84	66	0
177	11.7441	11.8012	E4	71	67	0
178	11.7481	11.8066	G#3	74	68	0
179	11.7628	11.8597	E5	80	66	0
180	11.8159	11.9012	D5	79	67	0
181	11.9075	11.9834	C5	85	68	0
182	11.9128	11.9741	A3	71	67	0
183	11.92	11.9991	E4	75	66	0
184	11.9941	12.1138	A5	84	65	0
185	12.0616	12.1387	B3	73	66	0
186	12.0669	12.2284	G5	81	63	0
187	12.1316	12.2825	F5	83	64	0
188	12.2231	12.3003	C4	78	67	0
189	12.2284	12.2691	G4	80	71	0
190	12.3241	12.4472	F6	90	66	0
191	12.3941	12.4597	G#3	80	68	0
192	12.3941	12.4659	E4	84	68	0
193	12.3991	12.5116	E6	82	65	0
194	12.4637	12.5606	D6	85	67	0
195	12.5534	12.6222	E4	85	69	0
196	12.5534	12.6347	C6	84	68	0
197	12.5566	12.6459	A3	84	67	0
198	12.6347	12.7794	A6	89	65	0
199	12.7084	12.795	B3	79	66	0
200	12.7138	12.8325	G6	80	65	0
201	12.7794	12.8803	F6	85	66	0
202	12.8659	12.9325	E6	93	70	0
203	12.8753	12.9347	G4	92	70	0
204	12.8803	12.9544	C4	82	68	0
205	12.9897	13.1472	F7	96	66	0
206	13.0553	13.1294	G#3	83	68	0
207	13.0597	13.1294	E4	86	69	0
208	13.0691	13.1909	E7	82	65	0
209	13.1334	13.2334	D7	92	68	0
210	13.2178	13.3272	C7	100	68	0
211	13.2222	13.2972	E4	94	69	0
212	13.2272	13.3053	A3	84	68	0
213	13.3178	13.4847	A7	96	65	0
214	13.3834	13.4941	B3	86	66	0
215	13.4097	13.5856	G7	83	63	0
216	13.4941	13.6347	F7	87	65	0
217	13.5566	13.6387	C4	92	69	0
218	13.5584	13.6053	G4	91	72	0
219	13.5816	13.7034	E7	92	66	0
220	13.6784	13.7253	A7	89	71	0
221	13.7709	13.8722	B3	98	68	0
222	13.7762	13.8503	B2	95	70	0
223	13.7928	13.9428	G7	101	66	0
224	13.8044	13.9022	G6	85	67	0
225	13.8044	13.8347	Eb7	57	68	0
226	13.8209	13.8503	A6	70	71	0
227	13.8262	13.9022	D7	69	66	0
228	13.8262	13.87	E7	75	70	0
229	13.9022	14.0512	F7	84	64	0
230	13.9847	14.1553	E7	80	63	0
231	13.9981	14.07	G3	88	69	0
232	13.9981	14.0512	C4	98	72	0
233	14.0097	14.0887	C3	87	68	0
234	14.0097	14.1241	G6	95	67	0
235	14.1241	14.1803	A7	94	71	0
236	14.2272	14.3303	B2	99	68	0
237	14.2366	14.3784	G6	96	66	0
238	14.2366	14.3887	G7	96	66	0
239	14.2419	14.3066	B1	80	68	0
240	14.2606	14.3106	C2	69	68	0
241	14.3334	14.4159	F7	88	68	0
242	14.5169	14.6334	C3	101	68	0
243	14.5191	14.6241	G2	81	66	0
244	14.5284	14.6209	C2	92	68	0
245	14.5284	14.645	E6	110	69	0
246	14.5284	14.6084	E7	105	70	0
247	15.0709	15.1784	Bb3	88	67	0
248	15.0803	15.2137	E5	95	66	0
249	15.0887	15.1919	Bb2	80	66	0
250	15.0887	15.1784	G3	71	65	0
251	15.0928	15.1638	E3	67	66	0
252	15.0928	15.1825	E4	97	69	0
253	15.0928	15.1919	G4	83	66	0
254	15.0928	15.2272	C#5	87	65	0
255	15.1097	15.1784	C#3	54	63	0
256	15.5178	15.6409	F5	97	67	0
257	15.5294	15.6137	G#3	89	68	0
258	15.5294	15.6044	F4	94	69	0
259	15.5294	15.6366	G#4	85	66	0
260	15.5294	15.6491	C#5	89	66	0
261	15.5356	15.62	F3	76	66	0
262	15.5428	15.6262	G#2	83	67	0
263	15.5428	15.6159	C#3	71	66	0
264	15.9303	16.0606	G#5	101	67	0
265	15.9325	16.0116	G#4	100	70	0
266	15.9366	16.0253	Eb5	86	67	0
267	15.9388	16.0159	F#3	91	69	0
268	15.9512	16.0378	F#2	83	67	0
269	15.9512	16.0116	C3	74	68	0
270	15.9512	16.0209	Eb3	81	68	0
271	15.9512	16.0116	C5	76	68	0
272	16.3253	16.4066	C#5	110	71	0
273	16.3253	16.4647	C#6	98	66	0
274	16.3272	16.4075	F3	91	69	0
275	16.3272	16.4491	G#5	90	66	0
276	16.3325	16.4262	F2	86	67	0
277	16.3325	16.4209	F5	86	67	0
278	16.3366	16.4409	C#3	77	65	0
279	16.3459	16.4409	G#2	69	64	0
280	16.7191	16.7866	E3	92	70	0
281	16.7191	16.7981	F#5	108	71	0
282	16.7191	16.8584	F#6	104	67	0
283	16.7272	16.8316	Bb5	83	66	0
284	16.7325	16.8147	E2	78	67	0
285	16.7325	16.8356	Bb2	82	66	0
286	16.7325	16.8356	C#3	83	66	0
287	16.7325	16.8388	C#6	87	66	0
288	17.0928	17.2012	Eb3	96	68	0
289	17.1097	17.1847	B5	105	71	0
290	17.1147	17.2012	Eb2	84	67	0
291	17.1147	17.2106	B2	80	66	0
292	17.1147	17.2263	Eb6	89	67	0
293	17.1147	17.2169	B6	108	69	0
294	17.1191	17.2012	F#2	72	66	0
295	17.1191	17.2263	F#6	92	67	0
296	17.1534	17.2012	G#6	35	60	0
297	17.5097	17.5762	D3	98	71	0
298	17.5138	17.6209	G#2	88	67	0
299	17.5138	17.6053	B2	80	66	0
300	17.5138	17.6159	E6	105	69	0
301	17.5138	17.6387	G#6	86	65	0
302	17.5138	17.6159	B6	91	67	0
303	17.5138	17.5941	E7	107	71	0
304	17.5191	17.5897	D2	88	69	0
305	18.0034	18.2981	C#3	96	62	0
306	18.0034	18.2263	A5	104	65	0
307	18.0034	18.3034	E6	91	61	0
308	18.0034	18.2584	A6	106	64	0
309	18.0097	18.2347	C#2	83	62	0
310	18.0097	18.3034	A2	80	60	0
311	18.02	18.3106	E2	67	58	0
312	18.97	19.2731	D3	102	63	0
313	18.97	19.145	F7	108	66	0
314	18.9741	19.2419	D2	89	62	0
315	18.9741	19.3159	A2	82	59	0
316	18.9741	19.2347	F6	104	64	0
317	18.9741	19.2512	A6	95	62	0
318	18.9741	19.2003	D7	94	63	0
319	18.9784	19.2991	F2	79	59	0
320	20.045	21.4544	F3	97	53	0
321	20.0472	21.5034	Bb3	92	53	0
322	20.0472	21.4772	D4	96	53	0
323	20.0544	20.2066	Bb2	90	65	0
324	20.2231	20.3222	C3	68	64	0
325	20.3303	20.3803	Bb2	64	67	0
326	20.4159	20.4834	C3	53	63	0
327	20.4928	20.5419	Bb2	63	67	0
328	20.5722	20.6397	C3	62	65	0
329	20.6441	20.6803	Bb2	67	69	0
330	20.7138	20.7959	C3	58	63	0
331	20.7616	20.8262	Bb2	70	67	0
332	20.8522	20.9241	C3	57	63	0
333	20.9128	20.9628	Bb2	63	67	0
334	20.9866	21.0566	C3	60	64	0
335	21.0566	21.095	Bb2	69	69	0
336	21.1116	21.2003	C3	64	64	0
337	21.1753	21.3097	Bb2	74	63	0
338	21.2888	21.3887	G#2	89	67	0
339	21.3909	21.4772	Bb2	74	66	0
340	21.4691	21.5647	G#2	75	65	0
341	21.5847	21.6659	Bb2	73	66	0
342	21.6409	21.7847	G#2	60	60	0
343	21.7522	21.8522	Bb2	66	63	0
344	21.8597	26.5459	D4	87	46	0
345	21.8597	26.52	G4	96	47	0
346	21.8678	21.9419	G2	78	67	0
347	21.8722	26.7116	F3	90	47	0
348	21.8722	26.6909	G3	88	46	0
349	21.8722	26.5512	B3	87	46	0
350	21.9731	22.0669	G#2	82	66	0
351	22.0481	22.0887	F#2	62	68	0
352	22.0847	22.1316	G2	68	68	0
353	22.1378	22.2356	G#2	67	64	0
354	22.2222	22.3575	G2	73	63	0
355	22.3366	22.4253	F2	91	68	0
356	22.445	22.5316	G2	72	65	0
357	22.5178	22.5878	F2	72	67	0
358	22.6128	22.695	G2	65	64	0
359	22.6659	22.7316	F2	68	66	0
360	22.7753	22.8762	D2	90	67	0
361	22.8959	22.9772	E2	69	65	0
362	22.9731	23.045	D2	65	65	0
363	23.0803	23.1397	E2	60	65	0
364	23.1316	23.1856	D2	69	67	0
365	23.2441	23.3584	B1	93	67	0
366	23.3722	23.4606	C2	76	66	0
367	23.4678	23.5553	B1	67	64	0
368	23.57	23.6459	C2	69	66	0
369	23.6253	23.6972	B1	51	62	0
370	23.7272	23.7972	C2	60	64	0
371	23.8034	23.8659	B1	64	66	0
372	23.9106	24.0762	G1	90	64	0
373	24.0803	24.1816	A1	66	63	0
374	24.1941	24.2616	G1	63	65	0
375	24.2888	24.3534	A1	59	64	0
376	24.3709	24.4191	G1	58	66	0
377	24.4606	24.5178	A1	62	66	0
378	24.5128	24.5709	G1	66	66	0
379	24.6097	24.6741	A1	64	65	0
380	24.6647	24.7209	G1	65	66	0
381	24.7566	24.8097	A1	61	66	0
382	24.8284	24.8762	G1	63	67	0
383	24.9066	24.9512	A1	62	67	0
384	24.9638	25.0034	G1	65	68	0
385	25.0472	25.1262	A1	66	65	0
386	25.0878	25.1428	G1	60	66	0
387	25.245	25.3972	G1	60	60	0
388	25.37	25.4597	F#1	71	65	0
389	25.5366	25.6169	G1	75	66	0
390	25.6928	25.7772	G#1	77	66	0
391	25.8534	25.9325	A1	82	67	0
392	26.0147	26.1116	Bb1	83	66	0
393	26.1878	26.2428	B1	85	70	0
394	26.4378	26.6731	C2	86	62	0
395	26.6044	26.8522	E2	78	60	0
396	26.7097	26.8678	G2	80	63	0
397	26.7991	26.8991	C3	82	66	0
398	26.9191	27.0222	E3	80	66	0
399	26.9981	27.1284	G3	78	64	0
400	27.1013	27.2459	C4	82	64	0
401	27.1897	27.2972	E4	82	66	0
402	27.2034	27.2691	B3	15	48	0
403	27.3159	27.5544	G#3	78	61	0
404	27.3159	27.5575	G#4	96	63	0
405	27.4544	27.5481	B4	75	65	0
406	27.5428	27.6409	D5	74	65	0
407	27.6366	27.7128	G#5	74	66	0
408	27.6616	27.8066	D4	37	54	0
409	27.695	27.8628	G3	65	60	0
410	27.7303	27.8334	B3	44	58	0
411	27.7303	27.8241	F4	64	63	0
412	27.7397	27.8116	G4	76	67	0
413	27.7628	27.8637	G5	79	66	0
414	27.8709	28.0013	B5	69	63	0
415	27.9647	28.0753	D6	78	65	0
416	28.0678	28.1481	G6	76	66	0
417	28.1803	28.4919	C2	72	58	0
418	28.3022	28.5334	E2	72	60	0
419	28.3763	28.5241	G2	77	63	0
420	28.4691	28.5597	C3	79	66	0
421	28.5638	28.6741	E3	84	66	0
422	28.6597	28.7784	G3	82	65	0
423	28.7544	28.8856	C4	86	65	0
424	28.8012	28.87	B3	58	64	0
425	28.8428	28.9262	E4	91	68	0
426	28.9544	28.9897	G#3	79	71	0
427	28.9544	29.1784	G#4	101	64	0
428	29.0169	29.1106	A3	60	63	0
429	29.0575	29.1459	B4	78	66	0
430	29.0678	29.1222	Bb3	23	54	0
431	29.1419	29.2441	D5	78	65	0
432	29.2347	29.3137	G#5	76	66	0
433	29.3053	29.4481	D4	40	55	0
434	29.3209	29.4878	G3	69	61	0
435	29.3284	29.47	B3	51	58	0
436	29.3428	29.4481	F4	69	64	0
437	29.3628	29.4356	G4	81	68	0
438	29.3628	29.47	G5	77	65	0
439	29.4659	29.5816	B5	74	64	0
440	29.5522	29.6534	D6	77	65	0
441	29.6491	29.7178	G6	77	67	0
442	29.7741	30.0116	C2	74	60	0
443	29.8741	30.0981	E2	71	60	0
444	29.945	30.1022	G2	79	63	0
445	30.0378	30.1325	C3	83	67	0
446	30.1459	30.2325	E3	84	67	0
447	30.2378	30.3503	G3	83	66	0
448	30.3284	30.4691	C4	85	65	0
449	30.4013	30.4472	B3	44	63	0
450	30.4147	30.4919	E4	85	68	0
451	30.5566	31.1941	A3	80	55	0
452	30.5566	31.1209	A4	93	58	0
453	30.5606	31.1419	C4	53	51	0
454	30.5606	31.0731	E4	75	56	0
455	30.6566	30.7503	C5	82	66	0
456	30.7356	30.8534	E5	83	65	0
457	30.8419	30.9409	A5	81	66	0
458	30.9316	30.9597	C6	79	73	0
459	31.0272	31.1366	E6	86	66	0
460	31.1097	31.2128	A6	92	67	0
461	31.1941	31.3503	E7	90	65	0
462	31.3066	31.4472	C7	87	65	0
463	31.3106	31.8128	C4	69	55	0
464	31.3178	31.7669	G4	98	60	0
465	31.3241	31.7888	E4	88	58	0
466	31.3272	31.8084	G3	81	57	0
467	31.4097	31.5012	G6	84	67	0
468	31.5053	31.5491	E6	83	71	0
469	31.6084	31.7441	C6	83	65	0
470	31.7022	31.7847	G5	90	68	0
471	31.7888	31.8428	E5	91	71	0
472	31.8784	32.0169	C5	93	66	0
473	31.9741	32.0722	G4	91	67	0
474	32.0928	32.495	A3	84	59	0
475	32.0928	32.4459	E4	101	62	0
476	32.095	32.4834	C4	82	59	0
477	32.1003	32.5128	E3	85	59	0
478	32.1784	32.2762	A4	77	65	0
479	32.2709	32.4084	C5	89	65	0
480	32.3606	32.4669	E5	88	67	0
481	32.4522	32.4834	A5	89	74	0
482	32.5522	32.6472	C6	88	67	0
483	32.6316	32.7347	E6	95	68	0
484	32.7106	32.8647	C7	94	65	0
485	32.8137	33.1878	C4	96	61	0
486	32.8159	33.2303	G3	83	58	0
487	32.8231	33.2409	C3	83	58	0
488	32.8231	32.9616	G6	85	65	0
489	32.8272	33.2263	E3	80	58	0
490	32.9191	33.0084	E6	87	67	0
491	33.0084	33.0606	C6	85	70	0
492	33.1106	33.2303	G5	93	67	0
493	33.1972	33.2722	E5	89	69	0
494	33.2762	33.3137	C5	90	73	0
495	33.3616	33.4678	G4	94	67	0
496	33.4481	33.5513	E4	86	67	0
497	33.5178	33.5178	F4	13	127	0
498	33.5628	33.9459	A3	104	62	0
499	33.5678	33.9794	E3	87	59	0
500	33.57	34.0075	A2	86	58	0
501	33.5753	33.9909	C3	76	57	0
502	33.6419	33.7253	C4	79	67	0
503	33.7253	33.8272	E4	86	67	0
504	33.8325	33.9178	A4	81	67	0
505	33.9106	33.9378	C5	93	75	0
506	34.0022	34.1138	E5	93	67	0
507	34.0897	34.1972	A5	89	67	0
508	34.1794	34.3294	E6	89	65	0
509	34.2691	34.6794	C3	80	58	0
510	34.2691	34.6241	G3	101	62	0
511	34.2741	34.6866	G2	90	59	0
512	34.2741	34.6575	E3	90	60	0
513	34.2856	34.4316	C6	86	65	0
514	34.3794	34.4691	G5	90	68	0
515	34.4691	34.5209	E5	88	71	0
516	34.5659	34.6866	C5	91	66	0
517	34.6575	34.7263	G4	86	69	0
518	34.7316	34.77	E4	87	72	0
519	34.8241	34.9472	C4	89	66	0
520	34.9066	35.0022	G3	87	67	0
521	35.0178	35.3378	E3	103	62	0
522	35.0294	35.4138	E2	82	59	0
523	35.0294	35.3878	A2	83	59	0
524	35.0294	35.3762	C3	85	60	0
525	35.1253	35.2209	A3	87	67	0
526	35.2263	35.3628	C4	92	66	0
527	35.3128	35.4191	E4	89	67	0
528	35.4097	35.4356	A4	92	75	0
529	35.5034	35.6053	C5	96	68	0
530	35.5897	35.6887	E5	95	68	0
531	35.6678	35.8034	C6	89	65	0
532	35.7512	36.1066	C3	103	62	0
533	35.7544	36.1397	G2	92	60	0
534	35.7606	36.1534	C2	88	59	0
535	35.7659	36.1441	E2	74	57	0
536	35.7659	35.8959	G5	88	65	0
537	35.8356	35.8866	A5	18	51	0
538	35.8481	35.9294	E5	89	68	0
539	35.9222	35.9772	C5	89	70	0
540	36.0284	36.1262	G4	89	67	0
541	36.0972	36.1616	A4	7	38	0
542	36.1013	36.1763	E4	94	69	0
543	36.1722	36.2303	C4	87	70	0
544	36.2637	36.3606	G3	93	68	0
545	36.3303	36.3928	A3	15	48	0
546	36.3491	36.4356	E3	91	68	0
547	36.4659	36.8606	A2	100	61	0
548	36.4678	36.9012	E2	82	58	0
549	36.4731	36.9241	A1	89	59	0
550	36.4825	36.9084	C2	81	58	0
551	36.5378	36.5378	C#2	16	127	0
552	36.5647	36.6553	C3	80	66	0
553	36.6584	36.77	E3	86	66	0
554	36.77	36.8659	A3	87	67	0
555	36.8566	36.8825	C4	95	75	0
556	36.9513	37.0834	E4	95	66	0
557	37.0459	37.1544	A4	92	67	0
558	37.1231	37.3084	E5	92	64	0
559	37.2553	37.6512	G2	101	61	0
560	37.2678	37.6887	G1	86	59	0
561	37.2678	37.7066	C2	87	59	0
562	37.2678	37.6887	E2	88	59	0
563	37.2678	37.42	C5	95	66	0
564	37.3691	37.4669	G4	89	67	0
565	37.4616	37.5209	E4	89	70	0
566	37.5741	37.7066	C4	91	66	0
567	37.6722	37.7544	G3	88	68	0
568	37.7584	37.8012	E3	90	72	0
569	37.8522	38.0003	C3	93	65	0
570	37.9472	38.0419	G2	88	67	0
571	38.1066	39.1575	F2	106	56	0
572	38.1106	39.2084	C2	88	54	0
573	38.1128	39.2084	F1	92	54	0
574	38.1222	39.2325	A1	80	52	0
575	38.2928	38.3834	A2	86	67	0
576	38.4106	38.5284	C3	89	66	0
577	38.5169	38.6419	F3	91	66	0
578	38.6209	38.6616	A3	93	73	0
579	38.7241	38.8441	C4	92	67	0
580	38.8316	38.9378	F4	89	67	0
581	38.9262	39.0419	A4	88	66	0
582	39.0284	39.0544	C5	93	75	0
583	39.1303	39.22	E5	92	68	0
584	39.1325	39.2303	F5	86	67	0
585	39.2128	39.3366	A5	89	66	0
586	39.2825	39.3794	C6	86	67	0
587	39.3522	39.4034	F6	94	72	0
588	39.4763	39.5731	F2	101	69	0
589	39.4856	39.5534	C2	82	68	0
590	39.4909	39.5334	F1	89	72	0
591	39.4909	39.6294	A6	99	67	0
592	39.4941	39.5409	A1	79	70	0
593	39.4941	39.5731	C6	94	69	0
594	39.5022	39.6159	F6	88	66	0
595	39.6053	39.7741	C7	98	65	0
596	39.7325	39.895	F6	94	65	0
597	39.8356	39.9116	C6	86	68	0
598	39.8834	39.9303	F#4	21	54	0
599	39.9741	40.0294	A4	104	72	0
600	39.9794	40.0481	F4	85	69	0
601	39.9816	40.0731	A3	93	68	0
602	39.9887	40.0981	C6	92	67	0
603	39.9887	40.1409	A6	110	67	0
604	39.9928	40.0731	C4	80	67	0
605	39.9928	40.1409	F6	95	66	0
606	40.1231	40.3013	C7	98	65	0
607	40.2522	40.4459	F6	92	64	0
608	40.37	40.4553	C6	83	67	0
609	40.5106	40.7731	F2	104	64	0
610	40.5147	40.8147	C2	83	60	0
611	40.5316	40.8491	F1	86	60	0
612	40.5316	40.8263	A1	78	59	0
613	40.5316	40.6647	F6	89	66	0
614	40.5316	40.6866	A6	104	67	0
615	40.5409	40.6253	C6	78	66	0
616	40.5409	40.5762	G6	67	69	0
617	40.7428	40.8628	D7	102	68	0
618	40.9553	41.1441	F6	105	66	0
619	41.1491	41.3097	C6	98	66	0
620	41.3647	41.4553	C2	100	69	0
621	41.3731	41.4284	C1	99	72	0
622	41.7284	41.9472	E2	83	62	0
623	41.9012	42.1334	G2	96	63	0
624	42.0919	42.1606	C3	92	70	0
625	42.4722	44.7441	C5	106	52	0
626	42.4722	44.7272	E7	105	52	0
627	42.4772	44.7441	C4	92	50	0
628	42.4772	44.7647	G4	88	50	0
629	42.4772	44.7647	E6	105	52	0
630	42.4772	44.7741	G6	95	50	0
631	42.4816	44.7647	E4	88	50	0
#SusPed	0.544063	33	0
#SusPed	0.562812	58	0
#SusPed	0.5825	77	0
#SusPed	0.603437	127	0
#SusPed	3.14281	106	0
#SusPed	3.16063	92	0
#SusPed	3.18156	81	0
#SusPed	3.20219	70	0
#SusPed	3.22094	63	0
#SusPed	3.24187	60	0
#SusPed	3.26375	58	0
#SusPed	3.28469	57	0
#SusPed	3.30219	54	0
#SusPed	3.32094	51	0
#SusPed	3.34281	47	0
#SusPed	3.36375	44	0
#SusPed	3.38156	41	0
#SusPed	3.40344	38	0
#SusPed	3.42312	34	0
#SusPed	3.445	31	0
#SusPed	3.46375	30	0
#SusPed	3.4825	29	0
#SusPed	3.50125	28	0
#SusPed	3.52094	27	0
#SusPed	3.54094	25	0
#SusPed	3.56062	23	0
#SusPed	3.5825	21	0
#SusPed	3.60219	20	0
#SusPed	4.02312	21	0
#SusPed	4.16375	22	0
#SusPed	4.20125	23	0
#SusPed	4.22219	25	0
#SusPed	4.24187	26	0
#SusPed	4.26594	27	0
#SusPed	4.30125	29	0
#SusPed	4.32219	31	0
#SusPed	4.34187	33	0
#SusPed	4.36281	34	0
#SusPed	4.48156	33	0
