//Version: PianoRoll_v170101
3733	653.06	653.124	E2	78	58	0
3734	653.066	653.187	Bb4	85	63	0
3735	653.514	653.99	F3	44	53	0
3736	653.517	654.207	F2	53	58	0
3737	653.549	654.113	C5	82	51	0
3738	653.557	654.052	F4	75	56	0
3739	653.573	654.131	G#4	71	58	0
3740	654.195	654.884	F3	56	60	0
3741	654.207	654.34	G4	64	57	0
3742	654.211	654.366	Bb4	63	57	0
3743	654.33	654.362	G#4	74	69	0
3744	654.341	654.402	F4	77	61	0
3745	654.477	654.826	G4	80	53	0
3746	654.484	654.588	Eb4	76	61	0
3747	654.581	654.871	F4	81	59	0
3748	654.591	654.783	D4	81	55	0
3749	654.764	655.457	Eb4	78	58	0
3750	654.79	655.114	C4	66	62	0
3751	654.816	655.445	G3	48	35	0
3752	655.427	656.217	D4	78	58	0
3753	655.435	656.187	G2	37	40	0
3754	655.441	655.783	B3	64	59	0
3755	656.248	656.424	C3	41	61	0
3756	656.257	656.432	C4	68	60	0
3757	656.882	657.045	G4	49	59	0
3758	657.222	657.346	G4	68	58	0
3759	657.497	657.62	G4	79	60	0
3760	657.885	658.098	G4	59	61	0
3761	658.321	658.506	F#4	46	59	0
3762	658.338	658.513	G4	40	54	0
3763	658.663	658.781	G4	62	58	0
3764	658.665	658.785	F#4	66	56	0
3765	658.942	659.043	F#4	71	56	0
3766	658.943	659.028	G4	70	61	0
3767	659.239	659.38	F#4	64	58	0
3768	659.249	659.374	G4	67	60	0
3769	659.585	659.742	G4	48	59	0
3770	659.603	659.746	F4	46	61	0
3771	659.915	659.974	G4	51	60	0
3772	659.927	659.974	F4	48	59	0
3773	660.206	660.266	G4	47	54	0
3774	660.212	660.277	F4	41	58	0
3775	660.512	660.648	G4	39	54	0
3776	660.52	660.64	F4	33	52	0
3777	660.861	660.926	G4	38	54	0
3778	660.869	660.97	G5	49	53	0
3779	660.873	660.926	F4	42	56	0
3780	660.986	661.193	A5	56	56	0
3781	661.112	661.292	B5	67	53	0
3782	661.126	661.197	F4	43	57	0
3783	661.137	661.199	G4	33	50	0
3784	661.237	661.394	C6	72	59	0
3785	661.364	661.523	D6	73	61	0
3786	661.372	661.424	F4	48	59	0
3787	661.376	661.423	G4	37	55	0
3788	661.476	661.697	B5	72	56	0
3789	661.723	661.926	Eb4	33	35	0
3790	661.731	661.918	G4	23	36	0
3791	661.746	662.692	C6	57	37	0
3792	662.075	662.168	Eb4	38	52	0
3793	662.081	662.228	G4	21	34	0
3794	662.37	662.446	G4	36	54	0
3795	662.386	662.435	Eb4	42	57	0
3796	662.642	662.724	Eb4	43	56	0
3797	662.664	662.738	G4	41	52	0
3798	662.955	663.076	F4	41	54	0
3799	662.965	663.072	G4	36	51	0
3800	663.257	663.33	F4	42	54	0
3801	663.267	663.466	G5	53	28	0
3802	663.274	663.337	G4	34	47	0
3803	663.374	663.601	A5	65	54	0
3804	663.508	663.724	B5	70	57	0
3805	663.53	663.594	G4	44	55	0
3806	663.537	663.598	F4	44	58	0
3807	663.636	663.809	C6	77	61	0
3808	663.764	663.908	D6	81	61	0
3809	663.768	663.823	F4	52	61	0
3810	663.793	663.832	G4	41	56	0
3811	663.875	664.065	B5	72	55	0
3812	664.087	664.241	Eb4	34	57	0
3813	664.099	664.251	C6	62	58	0
3814	664.118	664.242	G4	18	54	0
3815	664.429	664.54	F4	49	59	0
3816	664.429	664.545	G4	46	56	0
3817	664.446	664.597	G5	67	62	0
3818	664.561	664.78	A5	80	60	0
3819	664.687	664.888	B5	86	58	0
3820	664.691	664.759	G4	52	59	0
3821	664.694	664.762	F4	54	60	0
3822	664.808	664.962	C6	88	62	0
3823	664.917	664.983	F4	53	56	0
3824	664.919	664.971	G4	53	61	0
3825	664.919	665.108	D6	89	62	0
3826	665.041	665.264	B5	86	65	0
3827	665.218	665.388	G4	41	61	0
3828	665.222	665.403	Eb4	40	60	0
3829	665.24	665.401	C6	86	57	0
3830	665.559	665.716	G5	80	64	0
3831	665.564	665.668	G4	60	61	0
3832	665.571	665.678	F4	62	61	0
3833	665.672	665.907	A5	87	55	0
3834	665.807	666.021	B5	88	60	0
3835	665.823	665.891	G4	65	54	0
3836	665.831	665.883	F4	64	56	0
3837	665.93	666.102	C6	90	63	0
3838	666.046	666.114	F4	62	56	0
3839	666.052	666.094	G4	53	57	0
3840	666.058	666.241	D6	88	62	0
3841	666.171	666.376	B5	86	63	0
3842	666.352	666.524	C6	94	62	0
3843	666.363	666.424	G4	41	64	0
3844	666.375	666.47	Eb4	38	62	0
3845	666.721	666.9	C3	56	38	0
3846	666.738	666.79	Bb5	61	57	0
3847	666.738	666.794	C6	66	55	0
3848	666.846	667.004	D3	72	62	0
3849	666.962	667.116	E3	77	63	0
3850	666.999	667.092	C6	86	53	0
3851	667.007	667.128	Bb5	80	59	0
3852	667.069	667.211	F3	88	63	0
3853	667.206	667.342	G3	85	63	0
3854	667.242	667.489	Bb5	86	60	0
3855	667.242	667.315	C6	92	61	0
3856	667.328	667.558	E3	86	60	0
3857	667.525	667.889	F3	89	59	0
3858	667.535	667.741	C6	87	50	0
3859	667.539	667.784	G#5	83	36	0
3860	667.873	667.971	C6	79	52	0
3861	667.876	667.919	Bb5	65	59	0
3862	667.877	668.058	C3	65	53	0
3863	668.019	668.176	D3	72	60	0
3864	668.131	668.299	E3	82	64	0
3865	668.135	668.263	C6	82	56	0
3866	668.139	668.187	Bb5	76	54	0
3867	668.255	668.395	F3	88	64	0
3868	668.369	668.407	Bb5	80	59	0
3869	668.37	668.426	C6	84	60	0
3870	668.393	668.514	G3	87	64	0
3871	668.512	668.696	E3	78	60	0
3872	668.723	669.215	C6	80	56	0
3873	668.727	669.019	F3	68	62	0
3874	668.727	669.222	G#5	73	22	0
3875	669.31	669.84	F3	53	61	0
3876	669.313	669.434	G5	67	60	0
3877	669.317	669.452	Bb5	66	61	0
3878	669.442	669.468	G#5	68	67	0
3879	669.445	669.501	F5	74	62	0
3880	669.576	669.891	G5	81	23	0
3881	669.579	669.714	Eb5	75	60	0
3882	669.679	669.864	D5	85	52	0
3883	669.68	669.947	F5	75	53	0
3884	669.851	670.53	Eb5	85	59	0
3885	669.852	670.17	G3	56	32	0
3886	669.856	670.164	C5	68	55	0
3887	670.485	671.332	D5	79	57	0
3888	670.491	670.716	G3	51	62	0
3889	670.511	670.871	B4	62	60	0
3890	671.203	673.43	G#3	37	56	0
3891	671.277	672.037	C5	59	27	0
3892	671.606	672.198	B3	51	42	0
3893	671.922	672.214	C4	75	61	0
3894	672.169	672.522	D4	83	59	0
3895	672.482	672.961	Eb4	72	38	0
3896	672.498	672.726	C5	55	37	0
3897	672.798	673.132	E4	73	61	0
3898	673.111	673.458	F4	80	64	0
3899	673.116	673.47	C5	59	52	0
3900	673.434	673.932	F#4	84	61	0
3901	673.968	674.756	G4	72	53	0
3902	673.991	674.863	G3	63	46	0
3903	673.991	674.398	C5	67	60	0
3904	674.434	674.541	D5	57	60	0
3905	674.504	674.561	C5	68	64	0
3906	674.572	674.685	B4	71	61	0
3907	674.66	675.047	C5	79	59	0
3908	674.983	675.612	D5	87	57	0
3909	675.457	676.301	G2	36	39	0
3910	675.481	676.309	Eb5	65	56	0
3911	676.213	677.32	B4	60	38	0
3912	676.236	676.44	F4	45	51	0
3913	677.049	679.402	G#2	36	42	0
3914	677.085	677.829	Eb4	36	36	0
3915	677.085	678	C5	44	34	0
3916	677.471	678.102	B2	44	38	0
3917	677.802	678.124	C3	66	59	0
3918	678.079	678.435	D3	79	60	0
3919	678.415	678.779	Eb3	72	47	0
3920	678.419	678.741	C4	49	32	0
3921	678.721	679.091	E3	76	62	0
3922	679.051	679.41	F3	74	63	0
3923	679.085	679.336	C4	59	38	0
3924	679.382	680.015	F#3	81	50	0
3925	679.971	680.822	G3	64	53	0
3926	679.979	680.417	C4	59	64	0
3927	680.002	680.98	G2	59	61	0
3928	680.447	680.548	D4	56	61	0
3929	680.535	680.578	C4	60	66	0
3930	680.59	680.695	B3	65	61	0
3931	680.691	681.09	C4	78	63	0
3932	681.042	681.822	D4	80	58	0
3933	681.559	683.629	G2	33	40	0
3934	681.577	683.529	G1	37	34	0
3935	681.618	682.578	Eb4	48	47	0
3936	682.447	683.645	B3	50	38	0
3937	682.467	682.825	F3	35	59	0
3938	683.399	684.158	C4	39	55	0
3939	683.407	684.292	Eb3	28	41	0
3940	683.425	684.247	C2	27	38	0
3941	685.197	686.185	Eb3	43	58	0
3942	685.229	686.494	G1	39	48	0
3943	685.237	685.785	G2	31	39	0
3944	685.246	685.829	C3	33	40	0
3945	686.221	686.638	F2	81	55	0
3946	686.221	687.646	D3	91	55	0
3947	686.232	686.597	B2	81	57	0
3948	687.511	689.728	Eb2	103	63	0
3949	687.534	688.584	C3	102	60	0
3950	687.539	689.723	C2	62	62	0
3951	687.591	687.638	Eb3	31	51	0
3952	688.597	688.681	D3	69	61	0
3953	688.671	688.716	Eb3	75	68	0
3954	688.763	688.833	F3	85	64	0
3955	688.832	688.908	G3	83	65	0
3956	688.884	688.919	A3	81	68	0
3957	688.914	688.942	B3	78	71	0
3958	688.998	689.342	C4	102	52	0
3959	689.336	689.404	D4	77	63	0
3960	689.405	689.434	Eb4	74	69	0
3961	689.489	689.557	F4	88	64	0
3962	689.551	689.629	G4	84	66	0
3963	689.607	689.643	A4	82	64	0
3964	689.637	689.663	B4	76	72	0
3965	689.72	690.029	C5	107	43	0
3966	690.005	690.071	D5	86	65	0
3967	690.074	690.101	Eb5	78	69	0
3968	690.14	690.225	F5	85	62	0
3969	690.214	690.314	G5	93	62	0
3970	690.27	690.348	A5	88	64	0
3971	690.318	690.487	B5	81	61	0
3972	690.381	691.98	C6	110	67	0
3973	690.387	691.949	C4	100	61	0
3974	690.396	691.962	G3	88	63	0
3975	690.401	691.981	Eb3	76	64	0
3976	690.407	691.961	C3	78	61	0
#SusPed	0.12687	15	0
#SusPed	0.245726	31	0
#SusPed	0.364583	46	0
#SusPed	0.48344	63	0
#SusPed	0.603632	77	0
#SusPed	0.722489	94	0
#SusPed	0.841345	108	0
#SusPed	0.960202	127	0
#SusPed	1.47169	104	0
#SusPed	1.49172	92	0
#SusPed	1.51175	81	0
#SusPed	1.53178	74	0
#SusPed	1.55315	69	0
#SusPed	1.57318	65	0
#SusPed	1.59321	61	0
#SusPed	1.61191	56	0
#SusPed	1.63194	49	0
#SusPed	1.65197	38	0
#SusPed	1.67201	0	0
#SusPed	1.97783	37	0
#SusPed	1.99786	46	0
#SusPed	2.01789	56	0
#SusPed	2.03793	61	0
#SusPed	2.05662	63	0
#SusPed	2.07665	65	0
#SusPed	2.09669	67	0
#SusPed	2.11672	70	0
#SusPed	2.13675	74	0
#SusPed	2.15545	78	0
#SusPed	2.17548	82	0
#SusPed	2.19551	86	0
#SusPed	2.21421	92	0
#SusPed	2.23424	97	0
#SusPed	2.25427	103	0
#SusPed	2.2743	113	0
#SusPed	2.29434	127	0
#SofPed	3.11832	23	0
#SofPed	3.13835	29	0
#SofPed	3.15705	37	0
#SofPed	3.17708	50	0
#SofPed	3.19711	64	0
#SofPed	3.21714	80	0
#SofPed	3.23718	97	0
#SofPed	3.25587	117	0
#SofPed	3.2759	127	0
#SusPed	4.3149	87	0
#SusPed	4.33493	71	0
#SusPed	4.35496	61	0
#SusPed	4.375	53	0
#SusPed	4.39503	54	0
#SusPed	4.41372	56	0
#SusPed	4.43376	58	0
#SusPed	4.45379	60	0
#SusPed	4.47382	63	0
#SusPed	4.49385	66	0
#SusPed	4.51255	70	0
#SusPed	4.53258	73	0
#SusPed	4.55261	76	0
#SusPed	4.57131	80	0
#SusPed	4.59134	82	0
#SusPed	4.61137	85	0
#SusPed	4.63141	88	0
#SusPed	4.65144	91	0
#SusPed	4.67013	94	0
#SusPed	4.69017	95	0
#SusPed	4.72088	96	0
#SusPed	4.9399	92	0
#SusPed	4.95993	85	0
#SusPed	4.97863	76	0
#SusPed	4.99866	67	0
#SusPed	5.01869	56	0
#SusPed	5.03872	37	0
#SusPed	5.05876	0	0
#SusPed	5.11752	39	0
#SusPed	5.13755	47	0
#SusPed	5.15624	56	0
#SusPed	5.17628	63	0
#SusPed	5.19631	67	0
#SusPed	5.21634	71	0
#SusPed	5.23637	75	0
#SusPed	5.25641	77	0
#SusPed	5.27644	80	0
#SusPed	5.29513	82	0
#SusPed	5.31517	84	0
#SusPed	5.3352	87	0
#SusPed	5.35523	92	0
#SusPed	5.37526	96	0
#SusPed	5.39529	100	0
#SusPed	5.41399	102	0
#SusPed	5.45405	104	0
#SusPed	5.65304	96	0
#SusPed	5.67174	85	0
#SusPed	5.69177	74	0
#SusPed	5.72115	63	0
#SusPed	5.74118	48	0
#SusPed	5.76121	37	0
#SusPed	5.78124	40	0
#SusPed	5.80128	44	0
#SusPed	5.82131	49	0
#SusPed	5.84134	54	0
#SusPed	5.86137	60	0
#SusPed	5.8814	65	0
#SusPed	5.90144	71	0
#SusPed	5.92013	75	0
#SusPed	5.94017	78	0
#SusPed	5.9602	81	0
#SusPed	5.98023	83	0
#SusPed	6.00026	85	0
#SusPed	6.02029	87	0
#SusPed	6.04033	89	0
#SusPed	6.06036	91	0
#SusPed	6.07905	93	0
#SusPed	6.09909	94	0
#SusPed	6.11912	96	0
#SusPed	6.17788	98	0
#SusPed	6.41426	92	0
#SusPed	6.43429	83	0
#SusPed	6.45432	75	0
#SusPed	6.47435	67	0
#SusPed	6.49438	58	0
#SusPed	6.51308	46	0
#SusPed	6.53311	46	0
#SusPed	6.55315	49	0
#SusPed	6.57318	52	0
#SusPed	6.59321	55	0
#SusPed	6.61191	58	0
#SusPed	6.63194	63	0
#SusPed	6.65197	67	0
#SusPed	6.672	71	0
#SusPed	6.6907	75	0
#SusPed	6.72141	78	0
#SusPed	6.74145	79	0
#SusPed	6.76014	81	0
#SusPed	6.78017	82	0
#SusPed	6.80021	84	0
#SusPed	6.82024	85	0
#SusPed	6.84027	86	0
#SusPed	6.8603	88	0
#SusPed	6.88034	89	0
#SusPed	6.90037	90	0
#SusPed	6.94043	90	0
#SusPed	6.95913	91	0
#SusPed	7.21687	89	0
#SusPed	7.23691	87	0
#SusPed	7.2556	84	0
#SusPed	7.27563	78	0
#SusPed	7.29567	71	0
#SusPed	7.3157	63	0
#SusPed	7.33573	54	0
#SusPed	7.35443	47	0
#SusPed	7.37446	44	0
#SusPed	7.41452	45	0
#SusPed	7.43455	46	0
#SusPed	7.45325	49	0
#SusPed	7.47328	53	0
#SusPed	7.49332	59	0
#SusPed	7.51201	63	0
#SusPed	7.53204	66	0
#SusPed	7.55208	70	0
#SusPed	7.57211	73	0
#SusPed	7.59214	76	0
#SusPed	7.61084	78	0
#SusPed	7.63087	80	0
#SusPed	7.6509	82	0
#SusPed	7.67093	85	0
#SusPed	7.69096	87	0
#SusPed	7.72034	90	0
#SusPed	7.74038	91	0
#SusPed	7.76041	92	0
#SusPed	7.78044	93	0
#SusPed	7.79914	94	0
#SusPed	7.85923	94	0
#SusPed	8.2946	92	0
#SusPed	8.31463	89	0
#SusPed	8.33466	87	0
#SusPed	8.35336	84	0
#SusPed	8.37339	82	0
#SusPed	8.39342	79	0
#SusPed	8.41345	74	0
#SusPed	8.43349	67	0
#SusPed	8.45218	61	0
#SusPed	8.47221	53	0
#SusPed	8.49225	45	0
#SusPed	8.51228	38	0
#SusPed	8.53231	0	0
#SusPed	8.77937	41	0
#SusPed	8.7994	48	0
#SusPed	8.81944	54	0
#SusPed	8.83813	58	0
#SusPed	8.85816	61	0
#SusPed	8.8782	62	0
#SusPed	8.89823	64	0
#SusPed	8.91826	65	0
#SusPed	8.93829	67	0
#SusPed	8.95832	70	0
#SusPed	8.97836	72	0
#SusPed	8.99705	73	0
#SusPed	9.01842	74	0
#SusPed	9.03845	75	0
#SusPed	9.05715	76	0
#SusPed	9.07718	77	0
#SusPed	9.09721	78	0
#SusPed	9.11725	78	0
#SusPed	9.13728	79	0
#SusPed	9.15731	80	0
#SusPed	9.21607	81	0
#SusPed	9.59134	80	0
#SusPed	9.61137	80	0
#SusPed	9.6314	79	0
#SusPed	9.65143	78	0
#SusPed	9.67013	78	0
#SusPed	9.69016	76	0
#SusPed	9.71954	74	0
#SusPed	9.73957	72	0
#SusPed	9.75961	70	0
#SusPed	9.77964	68	0
#SusPed	9.79967	66	0
#SusPed	9.81837	62	0
#SusPed	9.8384	56	0
#SusPed	9.85843	49	0
#SusPed	9.87713	43	0
#SusPed	9.89716	40	0
#SusPed	9.91719	39	0
#SusPed	9.93722	38	0
#SusPed	9.95726	34	0
#SusPed	9.97729	0	0
#SusPed	10.1362	34	0
#SusPed	10.1562	41	0
#SusPed	10.1763	48	0
#SusPed	10.1963	54	0
#SusPed	10.2163	58	0
#SusPed	10.2364	61	0
#SusPed	10.2564	62	0
#SusPed	10.2764	64	0
#SusPed	10.2951	66	0
#SusPed	10.3152	67	0
#SusPed	10.3352	69	0
#SusPed	10.3552	71	0
#SusPed	10.3739	72	0
#SusPed	10.394	74	0
#SusPed	10.414	76	0
#SusPed	10.434	79	0
#SusPed	10.4527	81	0
#SusPed	10.4727	82	0
#SusPed	10.4928	82	0
#SusPed	10.5128	83	0
#SusPed	10.5328	85	0
#SusPed	10.5515	88	0
#SusPed	10.5716	88	0
#SusPed	10.5916	89	0
#SofPed	10.6116	118	0
#SofPed	10.6317	105	0
#SusPed	10.6504	90	0
#SofPed	10.6504	93	0
#SofPed	10.6704	82	0
#SofPed	10.6904	74	0
#SusPed	10.7198	90	0
#SofPed	10.7198	67	0
#SofPed	10.7398	60	0
#SofPed	10.7599	53	0
#SofPed	10.7799	44	0
#SofPed	10.7999	35	0
#SusPed	10.8186	91	0
#SofPed	10.8186	25	0
#SofPed	10.8387	0	0
#SusPed	11.5518	90	0
#SusPed	11.6119	90	0
#SusPed	11.6506	89	0
#SusPed	11.6707	88	0
#SusPed	11.6907	88	0
#SusPed	11.7201	87	0
#SusPed	11.7401	85	0
#SusPed	11.7601	84	0
#SusPed	11.7802	81	0
#SusPed	11.8002	78	0
#SusPed	11.8189	76	0
#SusPed	11.8389	73	0
#SusPed	11.859	69	0
#SusPed	11.879	65	0
#SusPed	11.899	60	0
#SusPed	11.9177	55	0
#SusPed	11.9378	51	0
#SusPed	11.9578	46	0
#SusPed	11.9765	40	0
#SusPed	11.9965	0	0
#SofPed	12.2155	22	0
#SofPed	12.2356	30	0
#SofPed	12.2556	39	0
#SofPed	12.2743	51	0
#SofPed	12.2943	65	0
#SofPed	12.3144	79	0
#SofPed	12.3344	92	0
#SofPed	12.3544	107	0
#SusPed	12.3745	41	0
#SofPed	12.3745	120	0
#SusPed	12.3932	49	0
#SofPed	12.3932	127	0
#SusPed	12.4132	55	0
#SusPed	12.4332	58	0
#SusPed	12.4532	60	0
#SusPed	12.4733	62	0
#SusPed	12.4933	63	0
#SusPed	12.5133	64	0
#SusPed	12.5334	66	0
#SusPed	12.5534	67	0
#SusPed	12.5734	69	0
#SusPed	12.5921	70	0
#SusPed	12.6122	71	0
#SusPed	12.6322	73	0
#SusPed	12.6522	74	0
#SusPed	12.6723	76	0
#SusPed	12.6923	77	0
#SusPed	12.7217	79	0
#SusPed	12.7417	80	0
#SusPed	12.7604	82	0
#SusPed	12.7804	83	0
#SusPed	12.8005	85	0
#SusPed	12.8192	86	0
#SusPed	12.8392	87	0
#SusPed	12.8592	88	0
#SusPed	12.8793	90	0
#SusPed	12.8993	92	0
#SusPed	12.9394	92	0
#SusPed	12.9594	93	0
#SusPed	12.9794	94	0
#SusPed	12.9995	94	0
#SusPed	13.0582	95	0
#SusPed	13.117	95	0
#SusPed	13.8795	95	0
#SusPed	13.8996	93	0
#SusPed	13.9183	92	0
#SusPed	13.9383	90	0
#SusPed	13.9583	88	0
#SusPed	13.9784	86	0
#SusPed	13.9984	84	0
#SusPed	14.0184	82	0
#SusPed	14.0384	80	0
#SusPed	14.0571	77	0
#SusPed	14.0772	73	0
#SusPed	14.0972	69	0
#SusPed	14.1172	65	0
#SusPed	14.1373	60	0
#SusPed	14.1573	54	0
#SusPed	14.1773	50	0
#SusPed	14.196	47	0
#SusPed	14.2161	44	0
#SusPed	14.2361	38	0
#SusPed	14.2561	0	0
#SusPed	14.4351	38	0
#SusPed	14.4551	44	0
#SusPed	14.4738	50	0
#SusPed	14.4938	56	0
#SusPed	14.5125	59	0
#SusPed	14.5326	61	0
#SusPed	14.5526	64	0
#SusPed	14.5713	65	0
#SusPed	14.5913	67	0
#SusPed	14.6114	69	0
#SusPed	14.6314	71	0
#SusPed	14.6514	73	0
#SusPed	14.6715	75	0
#SusPed	14.6902	77	0
#SusPed	14.7209	78	0
#SusPed	14.7409	79	0
#SusPed	14.7596	81	0
#SusPed	14.7796	82	0
#SusPed	14.7997	83	0
#SusPed	14.8197	84	0
#SusPed	14.8397	86	0
#SusPed	14.8584	87	0
#SusPed	14.8785	87	0
#SusPed	14.8985	88	0
#SusPed	14.9172	88	0
#SusPed	14.9372	89	0
#SusPed	14.9573	89	0
#SusPed	15.7812	89	0
#SusPed	15.8413	88	0
#SusPed	15.8801	88	0
#SusPed	15.9001	87	0
#SusPed	15.9201	87	0
#SusPed	15.9402	86	0
#SusPed	15.9589	85	0
#SusPed	15.9789	85	0
#SusPed	15.9989	83	0
#SusPed	16.0176	82	0
#SusPed	16.0376	82	0
#SusPed	16.0777	81	0
#SusPed	16.0977	80	0
#SusPed	16.1164	79	0
#SusPed	16.1365	78	0
#SusPed	16.1565	77	0
#SusPed	16.1752	76	0
#SusPed	16.1952	74	0
#SusPed	16.2153	72	0
#SusPed	16.2353	71	0
#SusPed	16.2553	70	0
#SusPed	16.2754	70	0
#SusPed	16.2954	69	0
#SusPed	16.3154	69	0
#SusPed	16.3355	68	0
#SusPed	16.3942	68	0
#SusPed	16.4142	67	0
#SusPed	16.4343	66	0
#SusPed	16.453	65	0
#SusPed	16.473	64	0
#SusPed	16.4944	63	0
#SusPed	16.5144	62	0
#SusPed	16.5344	61	0
#SusPed	16.5531	60	0
#SusPed	16.5732	59	0
#SusPed	16.5932	58	0
#SusPed	16.6132	56	0
#SusPed	16.6333	54	0
#SusPed	16.6533	54	0
#SusPed	16.672	53	0
#SusPed	16.692	53	0
#SusPed	16.7214	52	0
#SusPed	16.7414	50	0
#SusPed	16.7601	49	0
#SusPed	16.8202	48	0
#SusPed	16.8403	47	0
#SusPed	16.8603	46	0
#SusPed	16.8803	45	0
#SusPed	16.9004	42	0
#SusPed	16.9204	40	0
#SusPed	16.9404	38	0
#SusPed	16.9591	37	0
#SusPed	16.9791	36	0
#SusPed	16.9992	34	0
#SusPed	17.0179	0	0
#SofPed	17.1968	119	0
#SofPed	17.2155	109	0
#SofPed	17.2356	99	0
#SofPed	17.2556	88	0
#SofPed	17.2743	78	0
#SofPed	17.2943	68	0
#SofPed	17.3144	58	0
#SofPed	17.3344	49	0
#SofPed	17.3544	40	0
#SofPed	17.3744	32	0
#SofPed	17.3931	23	0
#SofPed	17.4132	0	0
#SusPed	17.8205	39	0
#SusPed	17.8405	43	0
#SusPed	17.8592	48	0
#SusPed	17.8793	55	0
#SusPed	17.8993	58	0
#SusPed	17.9193	60	0
#SusPed	17.9394	62	0
#SusPed	17.9594	63	0
#SusPed	17.9794	65	0
#SusPed	17.9994	66	0
#SusPed	18.0181	68	0
#SusPed	18.0382	70	0
#SusPed	18.0582	71	0
#SusPed	18.0782	72	0
#SusPed	18.0983	74	0
#SusPed	18.117	75	0
#SusPed	18.137	77	0
#SusPed	18.157	80	0
#SusPed	18.1771	81	0
#SusPed	18.1971	83	0
#SusPed	18.2158	84	0
#SusPed	18.2358	85	0
#SusPed	18.2559	87	0
#SusPed	18.2746	90	0
#SusPed	18.2946	92	0
#SusPed	18.3146	94	0
#SusPed	18.3347	96	0
#SusPed	18.3734	98	0
#SusPed	18.3934	100	0
#SusPed	18.4134	102	0
#SusPed	18.4535	105	0
#SusPed	18.5123	107	0
#SusPed	19.0184	104	0
#SusPed	19.0384	101	0
#SusPed	19.0571	98	0
#SusPed	19.0772	92	0
#SusPed	19.0972	87	0
#SusPed	19.1172	81	0
#SusPed	19.1373	75	0
#SusPed	19.1573	70	0
#SusPed	19.1773	65	0
#SusPed	19.1974	60	0
#SusPed	19.2161	50	0
#SusPed	19.2361	37	0
#SusPed	19.2561	0	0
#SusPed	19.4725	39	0
#SusPed	19.4925	45	0
#SusPed	19.5139	48	0
#SusPed	19.5339	52	0
#SusPed	19.5539	57	0
#SusPed	19.5726	60	0
#SofPed	19.5726	21	0
#SusPed	19.5927	62	0
#SofPed	19.5927	24	0
#SusPed	19.6127	64	0
#SofPed	19.6127	28	0
#SusPed	19.6327	66	0
#SofPed	19.6327	32	0
#SusPed	19.6514	67	0
#SofPed	19.6514	38	0
#SusPed	19.6728	70	0
#SofPed	19.6728	45	0
#SusPed	19.6928	72	0
#SofPed	19.6928	53	0
#SusPed	19.7222	74	0
#SofPed	19.7222	63	0
#SusPed	19.7422	75	0
#SofPed	19.7422	74	0
#SusPed	19.7623	77	0
#SofPed	19.7623	87	0
#SusPed	19.7823	78	0
#SofPed	19.7823	99	0
#SusPed	19.8023	80	0
#SofPed	19.8023	108	0
#SusPed	19.8224	82	0
#SofPed	19.8224	115	0
#SusPed	19.8424	85	0
#SofPed	19.8424	122	0
#SusPed	19.8624	87	0
#SofPed	19.8624	127	0
#SusPed	19.8811	89	0
#SusPed	19.9012	91	0
#SusPed	19.9212	92	0
#SusPed	19.9412	93	0
#SusPed	19.9599	94	0
#SusPed	19.9799	97	0
#SusPed	20	100	0
#SusPed	20.02	102	0
#SusPed	20.0988	104	0
#SusPed	20.7412	106	0
#SusPed	21.6907	103	0
#SusPed	21.7214	99	0
#SusPed	21.7414	91	0
#SusPed	21.7601	81	0
#SusPed	21.7802	69	0
#SusPed	21.8002	56	0
#SusPed	21.8202	34	0
#SusPed	21.8403	0	0
#SusPed	21.8803	38	0
#SusPed	21.9004	45	0
#SusPed	21.9204	51	0
#SusPed	21.9404	58	0
#SusPed	21.9604	63	0
#SusPed	21.9791	67	0
#SusPed	21.9992	71	0
#SusPed	22.0192	74	0
#SusPed	22.0392	76	0
#SusPed	22.0579	78	0
#SusPed	22.078	80	0
#SusPed	22.098	81	0
#SusPed	22.118	82	0
#SusPed	22.1381	83	0
#SusPed	22.1568	84	0
#SusPed	22.1768	84	0
#SusPed	22.1968	85	0
#SusPed	22.2369	85	0
#SusPed	22.4332	84	0
#SusPed	22.4532	81	0
#SusPed	22.4733	74	0
#SusPed	22.4933	66	0
#SusPed	22.5133	54	0
#SusPed	22.5334	0	0
#SusPed	22.5935	36	0
#SusPed	22.6122	45	0
#SusPed	22.6322	55	0
#SusPed	22.6522	62	0
#SusPed	22.6723	67	0
#SusPed	22.6923	70	0
#SusPed	22.7217	73	0
#SusPed	22.7417	74	0
#SusPed	22.7604	75	0
#SusPed	22.7804	76	0
#SusPed	22.8005	77	0
#SusPed	22.8205	77	0
#SusPed	22.9994	77	0
#SusPed	23.0195	73	0
#SusPed	23.0395	67	0
#SusPed	23.0595	59	0
#SusPed	23.0782	37	0
#SusPed	23.0983	0	0
#SusPed	23.1584	40	0
#SusPed	23.1784	51	0
#SusPed	23.1984	62	0
#SusPed	23.2185	66	0
#SusPed	23.2372	70	0
#SusPed	23.2572	73	0
#SusPed	23.2772	75	0
#SusPed	23.2973	76	0
#SusPed	23.3159	77	0
#SusPed	23.336	78	0
#SusPed	23.356	79	0
#SusPed	23.4548	79	0
#SusPed	23.7807	79	0
#SusPed	23.8007	78	0
#SusPed	23.8208	76	0
#SusPed	23.8408	71	0
#SusPed	23.8595	65	0
#SusPed	23.8795	50	0
#SusPed	23.8995	0	0
#SusPed	23.981	35	0
#SusPed	23.9997	51	0
