//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
118	18.7019	18.9434	E3	43	54	0	0	21882	P1-1-123	0	-
119	18.9925	19.0587	C#3	45	59	0	0	22235	P1-1-124	0	-
120	19.2788	19.5139	A4	78	62	0	0	22588	P1-1-126	0	-
121	19.2895	19.4829	A3	68	62	0	0	22588	P1-1-125	0	-
122	19.2949	19.8664	A2	24	37	0	0	22588	P1-1-127	0	-
123	19.5641	19.8953	F#2	65	35	0	0	22941	P1-1-128	0	-
124	19.6869	19.7639	B4	84	65	0	0	23117	P1-1-130	0	-
125	19.6923	19.7329	B3	81	66	0	0	23117	P1-1-129	0	-
126	19.8899	21.0438	F2	61	64	0	0	23294	P1-1-134	0	-
127	19.8921	20.7916	C#5	88	60	0	0	23294	P1-1-131	0	-
128	19.8974	20.7959	G#4	83	61	0	0	23294	P1-1-133	0	-
129	19.9006	20.7927	C#4	81	63	0	0	23294	P1-1-132	0	-
130	20.2564	20.3953	C#3	71	64	0	0	23647	P1-1-136	0	-
131	20.5117	20.6506	C#3	88	64	0	0	24000	P1-1-137	0	-
132	20.7596	20.8825	C#3	90	63	0	0	24352	P1-1-138	0	-
133	21.0342	22.3483	C#3	69	63	0	0	24705	P1-1-142	0	-
134	21.0427	21.4936	C#5	88	65	0	0	24705	P1-1-139	0	-
135	21.047	22.1314	F#2	59	48	0	0	24705	P1-1-143	0	-
136	21.047	21.9017	A4	75	64	0	0	24705	P1-1-141	0	-
137	21.0555	22.2329	C#4	65	64	0	0	24705	P1-1-140	0	-
138	21.4925	21.6207	D5	75	62	0	0	25235	P1-1-144	0	-
139	21.5961	21.8899	C#5	87	63	0	0	25411	P1-1-145	0	-
140	21.8611	22.1357	C5	81	58	0	0	25764	P1-1-146	0	-
141	22.1656	22.3579	F2	48	59	0	0	26117	P1-1-150	0	-
142	22.1784	22.3184	C#5	80	64	0	0	26117	P1-1-149	0	-
143	22.1869	22.2874	G#4	64	64	0	0	26117	P1-1-148	0	-
144	22.61	22.7072	G#5	59	60	0	0	26470	P1-1-153	0	-
145	22.6175	22.688	G#4	45	48	0	0	26470	P1-1-151	0	-
146	22.6239	22.6912	F5	43	54	0	0	26470	P1-1-152	0	-
147	22.906	23.0267	F5	53	55	0	0	26823	P1-1-155	0	-
148	22.906	23.0416	G#5	55	62	0	0	26823	P1-1-156	0	-
149	22.907	23.1196	C#2	35	42	0	0	26823	P1-1-157	0	-
150	22.9391	22.9957	G#4	38	47	0	0	26823	P1-1-154	0	-
151	23.1688	23.2607	G#4	42	53	0	0	27176	P1-1-158	0	-
152	23.1698	23.2852	G#5	57	60	0	0	27176	P1-1-160	0	-
153	23.1773	23.2543	F5	58	52	0	0	27176	P1-1-159	0	-
154	23.438	23.8237	C#2	43	46	0	0	27529	P1-1-164	0	-
155	23.4487	24.8387	G#4	49	65	0	0	27529	P1-1-161	0	-
156	23.4487	24.5726	G#5	55	60	0	0	27529	P1-1-163	0	-
157	23.4615	24.5972	F#5	56	54	0	0	27529	P1-1-162	0	-
158	23.8696	23.9519	D2	48	58	0	0	28058	P1-1-165	0	-
159	23.9893	24.2446	C#2	39	49	0	0	28235	P1-1-166	0	-
160	24.2756	24.5587	C2	40	45	0	0	28764	P1-1-167	0	-
161	24.5651	24.953	C#2	53	51	0	0	28941	P1-1-169	0	-
162	24.5748	24.8055	F5	59	64	0	0	28941	P1-1-168	0	-
163	24.8707	25.0128	C#3	77	63	0	0	29294	P1-1-170	0	-
164	25.219	25.4081	C#3	65	60	0	0	29647	P1-1-174	0	-
165	25.2233	25.6186	C#5	87	57	0	0	29647	P1-1-171	0	-
166	25.2286	25.6474	G#4	74	56	0	0	29647	P1-1-173	0	-
167	25.2329	25.6389	C#4	64	61	0	0	29647	P1-1-172	0	-
168	25.2542	25.8547	F2	45	57	0	0	29647	P1-1-175	0	-
169	25.5192	25.6431	C#3	83	60	0	0	30000	P1-1-176	0	-
170	25.844	27.1122	F#2	61	25	0	0	30352	P1-1-181	0	-
171	25.8579	26.3087	C#5	95	63	0	0	30352	P1-1-177	0	-
172	25.8654	29.0534	C#3	58	54	0	0	30352	P1-1-180	0	-
173	25.8686	29.1976	C#4	71	34	0	0	30352	P1-1-178	0	-
174	25.8696	29.4295	A4	73	37	0	0	30352	P1-1-179	0	-
175	26.3045	26.4348	D5	77	62	0	0	30882	P1-1-182	0	-
176	26.4209	26.7884	C#5	87	58	0	0	31058	P1-1-183	0	-
177	26.7008	27.0972	C5	78	63	0	0	31411	P1-1-184	0	-
178	27.0502	27.4925	C#5	74	64	0	0	31764	P1-1-185	0	-
179	27.0683	28.2136	F2	31	43	0	0	31764	P1-1-186	0	-
180	27.4925	27.6047	D5	66	62	0	0	32294	P1-1-187	0	-
181	27.6089	27.8985	C#5	76	61	0	0	32470	P1-1-188	0	-
182	27.907	28.2895	C5	72	61	0	0	32823	P1-1-189	0	-
183	28.2457	28.7307	C#5	58	61	0	0	33176	P1-1-190	0	-
184	28.251	28.9775	E2	39	39	0	0	33176	P1-1-191	0	-
185	28.7393	28.8493	D5	58	61	0	0	33705	P1-1-192	0	-
186	28.891	29.516	C#5	58	56	0	0	33882	P1-1-193	0	-
187	28.906	30.063	C#2	38	14	0	0	33882	P1-1-194	0	-
188	29.4797	30.0555	D5	56	60	0	0	34411	P1-1-195	0	-
189	29.6442	30.7168	C#4	43	39	0	0	34588	P1-1-197	0	-
190	29.798	31.031	A4	49	38	0	0	34588	P1-1-198	0	-
191	29.9455	30.188	A1	29	54	0	0	34588	P1-1-199	0	-
192	30.0448	31.1666	E5	71	61	0	0	34588	P1-1-196	0	-
193	30.6175	31.0748	A2	41	39	0	0	34941	P1-1-200	0	-
194	30.891	31.1271	C#3	48	55	0	0	35294	P1-1-202	0	-
195	31.1474	31.5096	E3	43	25	0	0	35647	P1-1-203	0	-
196	31.3921	32.4957	B2	43	41	0	0	36000	P1-1-208	0	-
197	31.4807	31.8611	D5	56	58	0	0	36000	P1-1-204	0	-
198	31.4946	32.2393	G#4	44	50	0	0	36000	P1-1-207	0	-
199	31.5491	32.1047	D4	27	40	0	0	36000	P1-1-205	0	-
200	31.563	32.0715	E4	13	38	0	0	36000	P1-1-206	0	-
201	31.7019	32.0587	D3	38	37	0	0	36352	P1-1-210	0	-
202	31.8312	31.9957	C#5	67	59	0	0	36529	P1-1-211	0	-
203	31.9658	32.3857	E3	40	21	0	0	36705	P1-1-213	0	-
204	31.9914	32.2275	B4	65	66	0	0	36705	P1-1-212	0	-
205	32.2254	32.4946	G#3	45	54	0	0	37058	P1-1-215	0	-
206	32.2393	32.6196	C#5	72	36	0	0	37058	P1-1-214	0	-
207	32.4957	32.8002	C#3	36	41	0	0	37411	P1-1-218	0	-
208	32.5523	34.4839	E4	57	30	0	0	37411	P1-1-217	0	-
209	32.8034	33.0683	A3	39	34	0	0	37764	P1-1-220	0	-
210	33.0577	33.2767	E3	39	54	0	0	38117	P1-1-221	0	-
211	33.3322	33.4519	C#3	45	59	0	0	38470	P1-1-222	0	-
212	33.6207	34.2457	A2	41	33	0	0	38823	P1-1-223	0	-
213	33.8889	34.4327	F#4	59	55	0	0	39176	P1-1-224	0	-
214	33.9059	34.4423	E2	35	39	0	0	39176	P1-1-225	0	-
215	34.1517	34.4679	G#4	73	64	0	0	39529	P1-1-226	0	-
216	34.1581	34.4647	C#2	51	56	0	0	39529	P1-1-227	0	-
217	34.4102	34.7329	A4	77	64	0	0	39882	P1-1-228	0	-
218	34.4295	34.7233	A1	56	57	0	0	39882	P1-1-229	0	-
219	34.7019	34.7735	G#1	60	63	0	0	40235	P1-1-233	0	-
220	34.7339	35.4968	B4	69	63	0	0	40235	P1-1-230	0	-
221	34.7649	35.5886	D4	45	55	0	0	40235	P1-1-231	0	-
222	34.7703	35.61	E4	37	41	0	0	40235	P1-1-232	0	-
223	35.0181	35.375	B2	53	59	0	0	40588	P1-1-234	0	-
224	35.2606	35.4839	E3	49	61	0	0	40941	P1-1-235	0	-
225	35.5	35.9113	C#5	70	60	0	0	41294	P1-1-236	0	-
226	35.5117	35.5833	G#3	45	64	0	0	41294	P1-1-237	0	-
227	35.8098	35.9487	E2	47	61	0	0	41647	P1-1-241	0	-
228	35.8824	36.8077	D5	71	36	0	0	41647	P1-1-238	0	-
229	35.9145	36.0758	D4	46	56	0	0	41647	P1-1-239	0	-
230	35.9166	36.0833	E4	46	53	0	0	41647	P1-1-240	0	-
231	36.1538	36.6314	B2	50	29	0	0	42000	P1-1-242	0	-
232	36.2756	36.4733	F#5	70	57	0	0	42352	*	3	-
233	36.4327	36.7532	B4	72	65	0	0	42352	P1-1-243	0	-
234	36.4636	36.9807	E3	34	16	0	0	42352	P1-1-244	0	-
235	36.7168	36.813	E5	70	64	0	0	42705	P1-1-245	0	-
236	36.7233	36.7703	G#3	46	63	0	0	42705	P1-1-246	0	-
237	37.0171	37.4829	A2	43	36	0	0	43058	P1-1-249	0	-
238	37.0715	38.0961	C#5	63	55	0	0	43058	P1-1-247	0	-
239	37.1015	37.9818	E4	44	25	0	0	43058	P1-1-248	0	-
240	37.126	37.5801	C#4	23	43	0	0	43058	*	3	-
241	37.3258	37.6559	C#3	37	42	0	0	43411	P1-1-250	0	-
242	37.5961	37.8183	E3	44	60	0	0	43764	P1-1-251	0	-
243	37.8515	38.1047	A3	54	54	0	0	44117	P1-1-252	0	-
244	38.1175	38.3686	C#4	60	62	0	0	44470	P1-1-253	0	-
245	38.3878	38.8077	A3	66	36	0	0	44823	P1-1-254	0	-
246	38.6634	39.0705	E3	44	53	0	0	45176	P1-1-256	0	-
247	38.7136	39.0737	C#5	71	66	0	0	45176	P1-1-255	0	-
248	38.9412	39.3215	C#3	65	58	0	0	45529	P1-1-257	0	-
249	39.0715	39.2959	D5	73	61	0	0	45705	P1-1-258	0	-
250	39.2681	39.8269	Bb2	61	60	0	0	45882	P1-1-262	0	-
251	39.3173	40.0502	E5	78	58	0	0	45882	P1-1-259	0	-
252	39.3386	40.282	G4	39	38	0	0	45882	P1-1-261	0	-
253	39.3525	40.1239	E4	54	51	0	0	45882	P1-1-260	0	-
254	39.6346	40.3643	E3	37	27	0	0	46235	P1-1-264	0	-
255	39.8995	40.3632	G3	55	44	0	0	46588	P1-1-265	0	-
256	40.1314	40.1827	C#4	46	61	0	0	46941	P1-1-266	0	-
257	40.3846	41.2457	B2	52	41	0	0	47294	P1-1-270	0	-
258	40.4754	40.9797	D5	69	61	0	0	47294	P1-1-267	0	-
259	40.5021	41.3621	D4	38	43	0	0	47294	P1-1-268	0	-
260	40.5053	41.001	F#4	51	37	0	0	47294	P1-1-269	0	-
261	40.7168	41.2126	D3	44	16	0	0	47647	P1-1-272	0	-
262	40.8376	41.1228	C#5	76	35	0	0	47823	P1-1-273	0	-
263	40.9861	41.3044	B4	81	65	0	0	48000	P1-1-274	0	-
264	41.0106	41.2799	F#3	42	64	0	0	48000	P1-1-275	0	-
265	41.2574	41.5181	F#4	83	62	0	0	48352	P1-1-276	0	-
266	41.2692	41.7158	B3	58	61	0	0	48352	P1-1-277	0	-
267	41.5737	42.2852	C#3	62	47	0	0	48705	P1-1-281	0	-
268	41.6378	42.3995	E5	81	55	0	0	48705	P1-1-278	0	-
269	41.6613	42.4914	E4	60	44	0	0	48705	P1-1-279	0	-
270	41.6677	42.5876	F#4	56	61	0	0	48705	P1-1-280	0	-
271	41.9284	42.5502	F#3	54	28	0	0	49058	P1-1-283	0	-
272	42.1859	42.8012	Bb3	51	32	0	0	49411	P1-1-284	0	-
273	42.4444	42.6826	C#4	48	37	0	0	49764	P1-1-285	0	-
274	42.7532	43.2435	D3	46	27	0	0	50117	P1-1-289	0	-
275	42.8044	43.2532	D5	58	54	0	0	50117	P1-1-286	0	-
276	42.8397	43.3515	D4	29	30	0	0	50117	P1-1-287	0	-
277	42.8568	43.4166	F#4	37	63	0	0	50117	P1-1-288	0	-
278	43.0865	43.3814	F#3	37	41	0	0	50470	P1-1-291	0	-
279	43.2158	43.3963	C#5	61	63	0	0	50647	P1-1-292	0	-
280	43.3878	43.7371	B3	41	36	0	0	50823	P1-1-294	0	-
281	43.3931	44.297	B4	65	39	0	0	50823	P1-1-293	0	-
282	43.7019	43.8472	F#5	73	62	0	0	51176	P1-1-295	0	-
283	43.7286	43.7692	D4	37	52	0	0	51176	P1-1-296	0	-
284	44.0053	44.0822	C#4	50	62	0	0	51529	P1-1-298	0	-
285	44.0427	44.2767	E2	38	56	0	0	51529	P1-1-299	0	-
286	44.172	44.7852	F#5	76	54	0	0	51529	P1-1-297	0	-
287	44.5277	44.8707	C#3	42	39	0	0	51882	P1-1-300	0	-
288	44.8109	45.0395	A4	52	65	0	0	52235	P1-1-301	0	-
289	44.8258	45.0737	E3	30	52	0	0	52235	P1-1-302	0	-
290	45.0662	45.1057	A3	46	56	0	0	52588	P1-1-303	0	-
291	45.2521	45.3183	D4	19	49	0	0	52941	P1-1-305	0	-
292	45.3322	45.5512	G#4	51	63	0	0	52941	P1-1-306	0	-
293	45.3771	45.5064	E2	33	58	0	0	52941	P1-1-307	0	-
294	45.4754	45.8653	F#5	76	64	0	0	52941	P1-1-304	0	-
295	45.766	46.0982	E3	41	44	0	0	53294	P1-1-308	0	-
296	45.8707	46.0224	Eb5	70	64	0	0	53470	P1-1-309	0	-
297	46.0203	46.297	E5	68	36	0	0	53647	P1-1-310	0	-
298	46.0438	46.3183	G#3	38	55	0	0	53647	P1-1-311	0	-
299	46.3333	46.3878	B3	45	63	0	0	54000	P1-1-314	0	-
300	46.3354	46.4359	D4	40	61	0	0	54000	P1-1-313	0	-
301	46.3482	46.7232	G#4	57	59	0	0	54000	P1-1-312	0	-
302	46.7382	47.3397	E3	32	33	0	0	54352	P1-1-318	0	-
303	46.75	47.4017	A2	31	31	0	0	54352	P1-1-317	0	-
304	46.751	46.9775	A4	57	58	0	0	54352	P1-1-315	0	-
305	46.7521	47.2788	A3	25	34	0	0	54352	P1-1-319	0	-
306	46.7884	46.9754	C#4	31	40	0	0	54352	P1-1-316	0	-
307	47.0106	47.1602	B4	51	63	0	0	54588	P1-1-320	0	-
308	47.1805	47.2799	C#5	56	64	0	0	54823	P1-1-321	0	-
309	47.3589	47.516	D5	60	61	0	0	55058	P1-1-322	0	-
310	47.5192	47.6784	E5	65	64	0	0	55294	P1-1-323	0	-
311	47.6762	47.8664	F#5	69	57	0	0	55529	P1-1-324	0	-
312	47.8376	47.9839	G#5	69	64	0	0	55764	P1-1-325	0	-
313	48.0021	48.1656	A5	66	64	0	0	56000	P1-1-326	0	-
314	48.1656	48.3514	B5	70	62	0	0	56235	P1-1-327	0	-
315	48.3386	48.5117	C#6	76	64	0	0	56470	P1-1-328	0	-
316	48.5096	48.7286	D6	74	59	0	0	56705	P1-1-329	0	-
317	48.6869	49.0117	Eb6	82	65	0	0	56941	P1-1-330	0	-
318	48.8963	49.173	A4	36	43	0	0	57176	P1-1-332	0	-
319	48.9797	49.4284	E6	75	55	0	0	57176	P1-1-331	0	-
320	49.2019	49.3076	C#5	28	40	0	0	57411	P1-1-333	0	-
321	49.376	49.5726	A4	27	34	0	0	57647	P1-1-334	0	-
322	49.5673	49.7467	E6	77	61	0	0	57882	P1-1-335	0	-
323	49.5886	49.8814	E5	42	43	0	0	57882	P1-1-336	0	-
324	49.7478	50.2863	C#5	44	38	0	0	58117	P1-1-337	0	-
325	49.8429	49.9508	E6	74	64	0	0	58235	P1-1-338	0	-
326	49.9017	49.9914	A4	34	40	0	0	58352	P1-1-339	0	-
327	50.0705	50.2702	G#4	38	59	0	0	58588	P1-1-341	0	-
328	50.11	51.704	E6	69	16	0	0	58588	P1-1-340	0	-
329	50.2938	50.4134	B4	44	52	0	0	58823	P1-1-342	0	-
330	50.469	50.5694	G#4	38	53	0	0	59058	P1-1-343	0	-
331	50.6549	50.9764	E5	43	27	0	0	59294	P1-1-345	0	-
332	50.6549	50.8643	B5	62	55	0	0	59294	P1-1-344	0	-
333	50.8226	50.9433	B4	38	47	0	0	59529	P1-1-346	0	-
334	50.97	51.1239	G#4	42	55	0	0	59764	P1-1-347	0	-
335	51.1752	51.3504	A5	55	65	0	0	60000	P1-1-348	0	-
336	51.1837	51.3076	F#4	45	55	0	0	60000	P1-1-349	0	-
337	51.3525	51.5213	B5	70	62	0	0	60235	P1-1-350	0	-
338	51.3835	51.4604	B4	33	51	0	0	60235	P1-1-351	0	-
339	51.4957	51.6987	F#4	37	36	0	0	60470	P1-1-353	0	-
340	51.516	51.72	A5	79	63	0	0	60470	P1-1-352	0	-
341	51.6826	51.8525	Eb5	46	37	0	0	60705	P1-1-355	0	-
342	51.6965	51.8782	C#6	75	62	0	0	60705	P1-1-354	0	-
343	51.845	52.1581	B4	43	36	0	0	60941	P1-1-357	0	-
344	51.8589	51.9978	B5	80	63	0	0	60941	P1-1-356	0	-
345	52.0235	52.2179	A5	76	65	0	0	61176	P1-1-358	0	-
346	52.0373	52.1549	F#4	40	48	0	0	61176	P1-1-359	0	-
347	52.1826	52.5662	E4	42	33	0	0	61411	P1-1-361	0	-
348	52.2158	52.829	G#5	81	60	0	0	61411	P1-1-360	0	-
349	52.3792	52.595	B4	45	33	0	0	61647	P1-1-362	0	-
350	52.5769	52.6784	G#4	42	49	0	0	61882	P1-1-363	0	-
351	52.7638	52.9711	E5	33	34	0	0	62117	P1-1-365	0	-
352	52.7724	52.9326	B5	69	63	0	0	62117	P1-1-364	0	-
353	52.9455	53.0769	B4	35	49	0	0	62352	P1-1-366	0	-
354	53.1196	53.4583	G#4	40	36	0	0	62588	P1-1-367	0	-
355	53.4091	53.6217	A4	38	49	0	0	62823	P1-1-369	0	-
356	53.4433	53.8632	E6	58	32	0	0	62823	P1-1-368	0	-
357	53.6901	53.8899	C5	26	36	0	0	63058	P1-1-370	0	-
358	53.8707	54.3066	A4	33	42	0	0	63294	P1-1-371	0	-
359	54.1164	54.313	E6	60	45	0	0	63529	P1-1-372	0	-
360	54.1239	54.344	E5	29	35	0	0	63529	P1-1-373	0	-
361	54.314	54.4647	C5	49	55	0	0	63764	P1-1-374	0	-
362	54.4433	54.5256	E6	66	56	0	0	63882	P1-1-375	0	-
363	54.5138	54.7414	A4	31	33	0	0	64000	P1-1-376	0	-
364	54.7158	55.7029	E6	66	8	0	0	64235	P1-1-377	0	-
365	54.7264	54.9017	G4	39	48	0	0	64235	P1-1-378	0	-
366	54.9465	55.0352	B4	40	57	0	0	64470	P1-1-379	0	-
367	55.0982	55.3258	G4	30	32	0	0	64705	P1-1-380	0	-
368	55.2873	55.7617	B5	51	80	0	0	64941	P1-1-381	0	-
369	55.3098	55.4198	E5	32	33	0	0	64941	P1-1-382	0	-
370	55.6239	55.8514	G4	24	39	0	0	65411	P1-1-384	0	-
371	55.8215	55.9796	F4	41	52	0	0	65647	P1-1-386	0	-
