// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
200	33.6089	D3	50	30	210	36.3529	D3	50	70	
201	33.7179	C#5	73	59	211	36.5294	C#5	73	70	
202	33.8867	B4	71	58	212	36.7059	B4	71	70	
203	33.9134	E3	52	27	213	36.7059	E3	52	70	
204	34.1773	C#5	73	63	214	37.0588	C#5	73	70	
205	34.1859	G#3	56	37	215	37.0588	G#3	56	70	
206	34.4572	C#3	49	35	218	37.4117	C#3	49	70	
207	34.5171	E4	64	51	217	37.4117	E4	64	70	
208	34.5245	C#4	61	44	216	37.4117	C#4	61	70	
209	34.9113	A3	57	25	220	37.7647	A3	57	70	
210	35.1944	E3	52	32	221	38.1176	E3	52	70	
211	35.4433	C#3	49	34	222	38.4706	C#3	49	70	
212	35.7275	A2	45	26	223	38.8235	A2	45	70	
213	36.0235	F#4	66	52	224	39.1765	F#4	66	70	
214	36.0352	E2	40	31	225	39.1765	E2	40	70	
215	36.2938	C#2	37	37	227	39.5294	C#2	37	70	
216	36.2959	G#4	68	59	226	39.5294	G#4	68	70	
217	36.5502	A1	33	34	229	39.8823	A1	33	70	
218	36.5683	A4	69	63	228	39.8823	A4	69	70	
219	36.828	G#1	32	30	233	40.2353	G#1	32	70	
220	36.9102	B4	71	59	230	40.2353	B4	71	70	
221	37.5149	E3	52	42	235	40.9412	E3	52	70	
222	37.751	C#5	73	59	236	41.2941	C#5	73	70	
223	37.7639	G#3	56	45	237	41.2941	G#3	56	70	
224	38.0769	D5	74	56	238	41.647	D5	74	70	
225	38.0822	E2	40	43	241	41.647	E2	40	70	
226	38.1399	D4	62	14	239	41.647	D4	62	70	
227	38.1442	E4	64	14	240	41.647	E4	64	70	
228	38.4166	B2	47	30	242	42	B2	47	70	
229	38.4978	F#5	78	51	*	-1	*	-1	-1	
230	38.6752	B4	71	51	243	42.3529	B4	71	70	
231	38.7286	E3	52	19	244	42.3529	E3	52	70	
232	38.9562	G#3	56	31	246	42.7059	G#3	56	70	
233	38.9562	E5	76	49	245	42.7059	E5	76	70	
234	39.2478	A2	45	28	249	43.0588	A2	45	70	
235	39.328	C#5	73	44	247	43.0588	C#5	73	70	
236	39.3664	C#4	61	32	248	43.0588	E4	64	70	
237	39.6912	C#3	49	34	250	43.4117	C#3	49	70	
238	39.9786	E3	52	28	251	43.7647	E3	52	70	
239	40.2265	A3	57	31	252	44.1176	A3	57	70	
240	40.5042	C#4	61	38	253	44.4706	C#4	61	70	
241	40.7895	A3	57	32	254	44.8235	A3	57	70	
242	41.0737	C#5	73	45	255	45.1764	C#5	73	70	
243	41.1207	E3	52	10	256	45.1764	E3	52	70	
244	41.4081	C#3	49	32	257	45.5294	C#3	49	70	
245	41.6015	D5	74	32	258	45.7059	D5	74	70	
246	41.7884	Bb2	46	14	262	45.8823	Bb2	46	70	
247	41.8482	E5	76	42	259	45.8823	E5	76	70	
248	41.8921	E4	64	6	260	45.8823	E4	64	70	
249	41.8942	G4	67	26	261	45.8823	G4	67	70	
250	42.2991	E3	52	26	264	46.2353	E3	52	70	
251	42.5758	G3	55	33	265	46.5882	G3	55	70	
252	42.8718	C#4	61	24	266	46.9412	C#4	61	70	
253	43.1228	D5	74	52	267	47.2941	D5	74	70	
254	43.1442	B2	47	33	270	47.2941	B2	47	70	
255	43.1602	F#4	66	35	269	47.2941	F#4	66	70	
256	43.1602	D4	62	23	268	47.2941	D4	62	70	
257	43.4177	D3	50	38	272	47.647	D3	50	70	
258	43.5502	C#5	73	54	273	47.8235	C#5	73	70	
259	43.7286	B4	71	64	274	48	B4	71	70	
260	43.7403	F#3	54	36	275	48	F#3	54	70	
261	43.9882	F#4	66	66	276	48.3529	F#4	66	70	
262	44.0309	B3	59	40	277	48.3529	B3	59	70	
263	44.2521	C#3	49	39	281	48.7059	C#3	49	70	
264	44.3493	E5	76	70	278	48.7059	E5	76	70	
265	44.3846	E4	64	37	279	48.7059	E4	64	70	
266	44.3942	F#4	66	30	280	48.7059	F#4	66	70	
267	44.7158	F#3	54	32	283	49.0588	F#3	54	69	
268	44.9882	Bb3	58	36	284	49.4117	Bb3	58	67	
269	45.2467	C#4	61	47	285	49.7647	C#4	61	65	
270	45.5341	D3	50	42	289	50.1176	D3	50	64	
271	45.5363	D5	74	61	286	50.1176	D5	74	64	
272	45.5737	F#4	66	30	288	50.1176	F#4	66	64	
273	45.579	D4	62	29	287	50.1176	D4	62	64	
274	45.8333	F#3	54	42	291	50.4706	F#3	54	62	
275	45.9433	C#5	73	61	292	50.647	C#5	73	61	
276	46.1132	B4	71	64	293	50.8235	B4	71	60	
277	46.1153	B3	59	45	294	50.8235	B3	59	60	
278	46.4391	D4	62	41	296	51.1764	D4	62	60	
279	46.4647	F#5	78	57	295	51.1764	F#5	78	60	
280	46.7136	C#4	61	47	298	51.5294	C#4	61	60	
281	46.8547	E2	40	26	299	51.5294	E2	40	60	
282	46.9839	F#5	78	53	297	51.5294	F#5	78	60	
283	47.4145	C#3	49	31	300	51.8823	C#3	49	60	
284	47.6762	A4	69	45	301	52.2353	A4	69	60	
285	47.6784	E3	52	34	302	52.2353	E3	52	60	
286	47.9348	A3	57	27	303	52.5882	A3	57	60	
287	48.0512	D4	62	29	305	52.9412	D4	62	60	
288	48.141	G#4	68	48	306	52.9412	G#4	68	60	
289	48.2841	E2	40	34	307	52.9412	E2	40	60	
290	48.3226	F#5	78	48	304	52.9412	F#5	78	60	
291	48.6025	E3	52	5	308	53.2941	E3	52	60	
292	48.7051	Eb5	75	50	309	53.4706	Eb5	75	60	
293	48.892	G#3	56	35	311	53.647	G#3	56	60	
294	48.9102	E5	76	50	310	53.647	E5	76	60	
295	49.2115	G#4	68	47	312	54	G#4	68	60	
296	49.2542	D4	62	16	313	54	D4	62	60	
297	49.5502	A2	45	17	317	54.3529	A2	45	60	
298	49.6207	E3	52	21	318	54.3529	E3	52	60	
299	49.6837	A4	69	38	315	54.3529	A4	69	60	
300	49.6848	A3	57	25	319	54.3529	A3	57	60	
301	49.6858	C#4	61	25	316	54.3529	C#4	61	60	
302	49.9732	B4	71	41	320	54.5882	B4	71	60	
303	50.1581	C#5	73	36	321	54.8235	C#5	73	60	
304	50.3322	D5	74	42	322	55.0588	D5	74	60	
305	50.5053	E5	76	40	323	55.2941	E5	76	60	
306	50.6858	F#5	78	51	324	55.5294	F#5	78	60	
307	50.8717	G#5	80	53	325	55.7647	G#5	80	60	
308	51.047	A5	81	52	326	56	A5	81	60	
309	51.2222	B5	83	51	327	56.2353	B5	83	60	
310	51.4059	C#6	85	50	328	56.4706	C#6	85	60	
311	51.5779	D6	86	47	329	56.7059	D6	86	60	
312	51.7692	Eb6	87	45	330	56.9411	Eb6	87	60	
313	51.9775	A4	69	25	332	57.1764	A4	69	60	
314	52.0267	E6	88	61	331	57.1764	E6	88	60	
315	52.2863	C#5	73	32	333	57.4117	C#5	73	60	
316	52.4358	A4	69	29	334	57.647	A4	69	60	
317	52.6271	E6	88	57	335	57.8823	E6	88	60	
318	52.6581	E5	76	24	336	57.8823	E5	76	60	
319	52.8461	C#5	73	30	337	58.1176	C#5	73	60	
320	52.8942	E6	88	68	338	58.2353	E6	88	60	
321	53.0405	A4	69	29	339	58.3529	A4	69	60	
322	53.2147	E6	88	63	340	58.5882	E6	88	60	
323	53.2542	G#4	68	38	341	58.5882	G#4	68	60	
324	53.4572	B4	71	32	342	58.8235	B4	71	60	
325	53.6517	G#4	68	34	343	59.0588	G#4	68	60	
326	53.8076	B5	83	37	344	59.2941	B5	83	60	
327	53.845	E5	76	31	345	59.2941	E5	76	60	
328	54.0715	B4	71	13	346	59.5294	B4	71	60	
329	54.2083	G#4	68	33	347	59.7647	G#4	68	60	
330	54.4412	A5	81	22	348	60	A5	81	60	
331	54.4476	F#4	66	14	349	60	F#4	66	60	
332	54.5779	B4	71	35	351	60.2353	B4	71	60	
333	54.6143	B5	83	48	350	60.2353	B5	83	60	
334	54.7713	A5	81	49	352	60.4706	A5	81	60	
335	54.7895	F#4	66	40	353	60.4706	F#4	66	60	
336	54.9839	C#6	85	50	354	60.7059	C#6	85	60	
337	54.9957	Eb5	75	35	355	60.7059	Eb5	75	60	
338	55.1687	B5	83	56	356	60.9411	B5	83	60	
339	55.172	B4	71	36	357	60.9411	B4	71	60	
340	55.3482	A5	81	47	358	61.1764	A5	81	60	
341	55.4123	F#4	66	12	359	61.1764	F#4	66	60	
342	55.5427	G#5	80	44	360	61.4117	G#5	80	60	
343	55.563	E4	64	32	361	61.4117	E4	64	60	
344	55.7478	B4	71	39	362	61.647	B4	71	60	
345	55.9348	G#4	68	29	363	61.8823	G#4	68	60	
346	56.11	B5	83	42	364	62.1176	B5	83	60	
347	56.1388	E5	76	36	365	62.1176	E5	76	60	
348	56.3493	B4	71	21	366	62.3529	B4	71	60	
349	56.5309	G#4	68	12	367	62.5882	G#4	68	60	
350	56.7531	E6	88	47	368	62.8235	E6	88	60	
351	56.7916	A4	69	19	369	62.8235	A4	69	60	
352	57.0085	C5	72	31	370	63.0588	C5	72	60	
353	57.1303	A4	69	31	371	63.2941	A4	69	60	
354	57.3472	E6	88	54	372	63.5294	E6	88	60	
355	57.3557	E5	76	35	373	63.5294	E5	76	60	
356	57.5811	C5	72	31	374	63.7647	C5	72	60	
357	57.6228	E6	88	63	375	63.8823	E6	88	60	
358	57.7318	A4	69	31	376	64	A4	69	60	
359	57.9529	E6	88	60	377	64.2353	E6	88	60	
360	57.9732	G4	67	30	378	64.2353	G4	67	60	
361	58.1538	B4	71	37	379	64.4706	B4	71	60	
362	58.5192	E5	76	26	382	64.9411	E5	76	60	
363	58.5309	B5	83	36	381	64.9411	B5	83	60	
364	58.7264	B4	71	29	383	65.1764	B4	71	60	
365	59.1014	A5	81	36	385	65.647	A5	81	60	
366	59.1452	F4	65	19	386	65.647	F4	65	60	
367	59.2937	B5	83	43	387	65.8823	B5	83	60	
368	59.3461	A4	69	34	388	65.8823	A4	69	60	
369	59.4818	A5	81	41	389	66.1176	A5	81	60	
370	59.485	F4	65	31	390	66.1176	F4	65	60	
371	59.6912	C6	84	47	391	66.3529	C6	84	60	
372	59.7136	Eb5	75	23	392	66.3529	Eb5	75	60	
373	59.8696	B5	83	51	393	66.5882	B5	83	60	
374	59.8984	A4	69	38	394	66.5882	A4	69	60	
375	60.0416	A5	81	45	395	66.8235	A5	81	60	
376	60.0779	F4	65	32	396	66.8235	F4	65	60	
377	60.2382	G#5	80	48	397	67.0588	G#5	80	60	
378	60.2959	E4	64	31	398	67.0588	E4	64	60	
379	60.4433	G#4	68	38	399	67.2941	G#4	68	60	
380	60.6367	E4	64	31	400	67.5294	E4	64	60	
381	60.8172	B5	83	41	401	67.7647	B5	83	60	
382	60.8429	B4	71	32	402	67.7647	B4	71	60	
383	61.0384	G#4	68	35	403	68	G#4	68	60	
384	61.2574	E4	64	42	404	68.2353	E4	64	60	
385	61.5576	G#5	80	51	406	68.4706	G#5	80	60	
386	61.5875	G#4	68	28	405	68.4706	G#4	68	60	
387	61.6217	E3	52	23	407	68.4706	E3	52	60	
388	61.8397	B3	59	33	409	68.7058	B3	59	60	
389	62.0256	G#3	56	17	410	68.9411	G#3	56	60	
390	62.2136	B5	83	37	412	69.1764	B5	83	60	
391	62.2318	B4	71	25	411	69.1764	B4	71	60	
392	62.2478	E4	64	16	413	69.1764	E4	64	60	
393	62.4166	B3	59	28	414	69.4117	B3	59	60	
394	62.5395	G#3	56	24	415	69.647	G#3	56	60	
395	62.7852	B5	83	68	417	69.8823	B5	83	60	
396	62.798	E3	52	39	418	69.8823	E3	52	60	
397	62.8012	B4	71	48	416	69.8823	B4	71	60	
398	63.0063	B3	59	41	420	70.1176	B3	59	60	
399	63.1837	G#3	56	7	421	70.3529	G#3	56	60	
400	63.3675	E6	88	48	423	70.5882	E6	88	60	
401	63.3835	E5	76	36	422	70.5882	E5	76	60	
402	63.3963	E4	64	34	424	70.5882	E4	64	60	
403	63.6057	B3	59	20	425	70.8235	B3	59	60	
404	63.7628	G#3	56	28	426	71.0588	G#3	56	60	
405	63.9657	A3	57	42	428	71.2941	A3	57	60	
406	63.9903	B2	47	29	427	71.2941	B2	47	60	
407	64.1549	F#5	78	53	429	71.5294	F#5	78	60	
408	64.1698	B3	59	48	430	71.5294	B3	59	60	
409	64.3279	G#5	80	61	431	71.7647	G#5	80	60	
410	64.3322	A3	57	38	432	71.7647	A3	57	60	
411	64.5138	A5	81	61	433	72	A5	81	60	
412	64.5352	Eb4	63	39	434	72	Eb4	63	60	
413	64.6997	G#5	80	61	435	72.2353	G#5	80	60	
414	64.7414	B3	59	36	436	72.2353	B3	59	60	
415	64.8728	F#5	78	61	437	72.4706	F#5	78	60	
416	64.891	A3	57	32	438	72.4706	A3	57	60	
417	65.0747	Bb5	82	59	439	72.7058	Bb5	82	72	
418	65.0993	E3	52	36	440	72.7058	E3	52	60	
419	65.1292	G#3	56	34	441	72.7058	G#3	56	60	
420	65.3044	B3	59	31	442	72.9411	B3	59	60	
421	65.4711	G#3	56	29	443	73.1764	G#3	56	60	
422	65.6623	B5	83	52	444	73.4117	B5	83	60	
423	65.6965	E4	64	29	445	73.4117	E4	64	60	
424	65.9134	B3	59	32	446	73.647	B3	59	60	
425	66.0416	G#3	56	31	447	73.8823	G#3	56	60	
426	66.2713	G#3	56	25	451	74.1176	G#3	56	60	
427	66.2734	E3	52	28	450	74.1176	E3	52	60	
428	66.282	G#5	80	65	449	74.1176	G#5	80	60	
429	66.2895	G#4	68	47	448	74.1176	G#4	68	60	
430	66.4946	B3	59	42	452	74.3529	B3	59	60	
431	66.6623	G#3	56	25	453	74.5882	G#3	56	60	
432	66.8525	B5	83	50	455	74.8235	B5	83	60	
433	66.8739	B4	71	30	454	74.8235	B4	71	60	
434	66.8878	E4	64	32	456	74.8235	E4	64	60	
435	67.0822	B3	59	42	457	75.0588	B3	59	60	
436	67.2403	G#3	56	37	458	75.2941	G#3	56	60	
437	67.4892	E6	88	74	460	75.5294	E6	88	60	
438	67.4914	E5	76	64	459	75.5294	E5	76	60	
439	67.4935	E3	52	43	462	75.5294	E3	52	60	
440	67.5298	C#3	49	30	461	75.5294	C#3	49	60	
441	67.72	G#3	56	51	463	75.7647	G#3	56	60	
442	67.8899	E3	52	43	464	76	E3	52	60	
443	68.1378	G#6	92	63	466	76.2353	G#6	92	60	
444	68.1613	G#5	80	51	465	76.2353	G#5	80	60	
445	68.1655	C#4	61	26	467	76.2353	C#4	61	60	
446	68.376	G#3	56	32	468	76.4706	G#3	56	60	
447	68.5298	E3	52	34	469	76.7058	E3	52	60	
448	68.7798	A2	45	42	470	76.9411	A2	45	60	
449	69.0213	F#5	78	51	471	77.1764	F#5	78	60	
450	69.0437	A3	57	48	472	77.1764	A3	57	60	
451	69.2147	G#5	80	65	473	77.4117	G#5	80	60	
452	69.2542	C#4	61	15	474	77.4117	C#4	61	60	
453	69.4305	B2	47	45	476	77.647	B2	47	60	
454	69.4316	A5	81	52	475	77.647	A5	81	60	
455	69.6207	G#5	80	54	477	77.8823	G#5	80	60	
456	69.626	A3	57	40	478	77.8823	A3	57	60	
457	69.8076	F#5	78	58	479	78.1176	F#5	78	60	
458	69.8439	B3	59	38	480	78.1176	B3	59	60	
459	70.0801	E5	76	55	481	78.3529	E5	76	60	
460	70.0929	E3	52	33	482	78.3529	E3	52	60	
461	70.1004	G#3	56	34	483	78.3529	G#3	56	60	
462	70.3439	G#4	68	23	484	78.5882	G#4	68	60	
463	70.5566	B4	71	30	485	78.8235	B4	71	60	
464	70.7531	D5	74	34	486	79.0588	D5	74	60	
465	70.9348	B4	71	35	487	79.2941	B4	71	60	
466	71.1185	G#4	68	38	488	79.5294	G#4	68	60	
467	71.3119	A4	69	51	489	79.7647	A4	69	60	
468	71.5395	C#5	73	33	490	80	C#5	73	60	
469	71.6986	E5	76	36	491	80.2353	E5	76	60	
