//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
268	42.7657	43.2825	D3	40	40	0	0	50117	P1-1-289	0	-
269	42.8111	43.2612	F#4	31	42	0	0	50117	P1-1-288	0	-
270	42.8285	43.2906	D5	66	67	0	0	50117	P1-1-286	0	-
271	42.8325	43.2158	D4	52	60	0	0	50117	P1-1-287	0	-
272	43.1076	43.5763	F#3	55	48	0	0	50470	P1-1-291	0	-
273	43.2438	43.3934	C#5	74	64	0	0	50647	P1-1-292	0	-
274	43.3146	43.6177	B3	47	33	0	0	50823	P1-1-294	0	-
275	43.3386	43.575	B4	83	67	0	0	50823	P1-1-293	0	-
276	43.5804	43.6097	D4	58	62	0	0	51176	P1-1-296	0	-
277	43.5844	43.6431	F#5	80	47	0	0	51176	P1-1-295	0	-
278	43.79	43.8247	C#4	58	62	0	0	51529	P1-1-298	0	-
279	43.9316	44.2681	E2	40	49	0	0	51529	P1-1-299	0	-
280	44.0745	44.6234	F#5	73	62	0	0	51529	P1-1-297	0	-
281	44.3763	44.7088	C#3	40	37	0	0	51882	P1-1-300	0	-
282	44.6153	44.8357	A4	56	32	0	0	52235	P1-1-301	0	-
283	44.6394	44.9011	E3	33	47	0	0	52235	P1-1-302	0	-
284	44.8891	44.9265	A3	48	65	0	0	52588	P1-1-303	0	-
285	45.0253	45.0627	D4	38	57	0	0	52941	P1-1-305	0	-
286	45.0707	45.4433	G#4	54	33	0	0	52941	P1-1-306	0	-
287	45.2363	45.5502	E2	34	41	0	0	52941	P1-1-307	0	-
288	45.3418	45.7024	F#5	55	65	0	0	52941	P1-1-304	0	-
289	45.6543	45.9121	E3	34	43	0	0	53294	P1-1-308	0	-
290	45.7946	45.9562	Eb5	55	58	0	0	53470	P1-1-309	0	-
291	45.9682	46.2179	G#3	41	29	0	0	53647	P1-1-311	0	-
292	45.9682	46.0122	E5	61	62	0	0	53647	P1-1-310	0	-
293	46.2807	46.8015	G#4	59	45	0	0	54000	P1-1-312	0	-
294	46.2954	46.3341	B3	32	57	0	0	54000	P1-1-314	0	-
295	46.302	46.3648	D4	43	59	0	0	54000	P1-1-313	0	-
296	46.7254	48.2558	E3	36	42	0	0	54352	P1-1-318	0	-
297	46.7801	48.145	A2	26	40	0	0	54352	P1-1-317	0	-
298	46.8242	47.2809	A4	39	26	0	0	54352	P1-1-315	0	-
299	46.8416	47.1327	C#4	19	42	0	0	54352	P1-1-316	0	-
300	47.1474	47.3424	B4	42	42	0	0	54588	P1-1-320	0	-
301	47.3303	47.3717	C#5	50	55	0	0	54823	P1-1-321	0	-
302	47.5066	47.6549	D5	57	59	0	0	55058	P1-1-322	0	-
303	47.6909	47.9019	E5	57	53	0	0	55294	P1-1-323	0	-
304	47.8485	48.0462	F#5	58	37	0	0	55529	P1-1-324	0	-
305	47.9954	48.1183	G#5	62	62	0	0	55764	P1-1-325	0	-
306	48.1757	48.3333	A5	61	60	0	0	56000	P1-1-326	0	-
307	48.348	48.5109	B5	57	67	0	0	56235	P1-1-327	0	-
308	48.5042	48.6712	C#6	67	65	0	0	56470	P1-1-328	0	-
309	48.6858	48.8328	D6	61	61	0	0	56705	P1-1-329	0	-
310	48.8394	49.1079	Eb6	64	60	0	0	56941	P1-1-330	0	-
311	49.0478	49.2548	A4	26	48	0	0	57176	P1-1-332	0	-
312	49.1132	49.427	E6	55	35	0	0	57176	P1-1-331	0	-
313	49.3202	49.5526	C#5	38	45	0	0	57411	P1-1-333	0	-
314	49.5058	49.6741	A4	35	29	0	0	57647	P1-1-334	0	-
315	49.6634	49.8103	E6	64	62	0	0	57882	P1-1-335	0	-
316	49.7302	49.9025	E5	35	33	0	0	57882	P1-1-336	0	-
317	49.8771	50.02	C#5	45	57	0	0	58117	P1-1-337	0	-
318	49.9439	49.9893	E6	78	61	0	0	58235	P1-1-338	0	-
319	50.0534	50.2403	A4	38	29	0	0	58352	P1-1-339	0	-
320	50.227	50.4941	G#4	43	54	0	0	58588	P1-1-341	0	-
321	50.3151	50.8894	E6	60	58	0	0	58588	P1-1-340	0	-
322	50.5355	50.7638	B4	35	38	0	0	58823	P1-1-342	0	-
323	50.6744	50.856	G#4	37	43	0	0	59058	P1-1-343	0	-
324	50.8587	50.9668	B5	52	58	0	0	59294	P1-1-344	0	-
325	50.88	51.0603	E5	41	33	0	0	59294	P1-1-345	0	-
326	51.0603	51.2913	B4	45	24	0	0	59529	P1-1-346	0	-
327	51.2313	51.4423	G#4	37	45	0	0	59764	P1-1-347	0	-
328	51.4222	51.5852	F#4	34	50	0	0	60000	P1-1-349	0	-
329	51.4716	51.6439	A5	40	53	0	0	60000	P1-1-348	0	-
330	51.6426	51.8536	B4	45	42	0	0	60235	P1-1-351	0	-
331	51.6493	51.8429	B5	63	61	0	0	60235	P1-1-350	0	-
332	51.7868	52.0098	F#4	45	44	0	0	60470	P1-1-353	0	-
333	51.7975	52.0112	A5	72	59	0	0	60470	P1-1-352	0	-
334	51.9604	52.1728	C#6	72	65	0	0	60705	P1-1-354	0	-
335	51.9751	52.1501	Eb5	48	36	0	0	60705	P1-1-355	0	-
336	52.1193	52.3063	B5	78	65	0	0	60941	P1-1-356	0	-
337	52.1247	52.3437	B4	42	41	0	0	60941	P1-1-357	0	-
338	52.3063	52.5841	A5	72	48	0	0	61176	P1-1-358	0	-
339	52.309	52.4612	F#4	41	80	0	0	61176	P1-1-359	0	-
340	52.4973	52.9113	E4	41	35	0	0	61411	P1-1-361	0	-
341	52.5186	53.0689	G#5	59	58	0	0	61411	P1-1-360	0	-
342	52.7083	52.9513	B4	27	33	0	0	61647	P1-1-362	0	-
343	52.9139	53.1156	G#4	28	22	0	0	61882	P1-1-363	0	-
344	53.0902	53.2491	B5	51	46	0	0	62117	P1-1-364	0	-
345	53.1022	53.4361	E5	33	16	0	0	62117	P1-1-365	0	-
346	53.2799	53.5069	B4	37	40	0	0	62352	P1-1-366	0	-
347	53.4909	53.7713	G#4	34	33	0	0	62588	P1-1-367	0	-
348	53.7873	53.9863	A4	21	42	0	0	62823	P1-1-369	0	-
349	53.7994	54.1359	E6	50	35	0	0	62823	P1-1-368	0	-
350	54.0411	54.2521	C5	34	29	0	0	63058	P1-1-370	0	-
351	54.1893	54.3856	A4	32	28	0	0	63294	P1-1-371	0	-
352	54.3496	54.4898	E6	49	52	0	0	63529	P1-1-372	0	-
353	54.4003	54.5766	E5	39	80	0	0	63529	P1-1-373	0	-
354	54.5833	54.7101	C5	39	57	0	0	63764	P1-1-374	0	-
355	54.6554	54.7035	E6	63	65	0	0	63882	P1-1-375	0	-
356	54.7542	54.9398	A4	34	28	0	0	64000	P1-1-376	0	-
357	54.9465	55.1642	G4	38	58	0	0	64235	P1-1-378	0	-
358	55.0213	55.5982	E6	55	51	0	0	64235	P1-1-377	0	-
359	55.2216	55.4634	B4	30	31	0	0	64470	P1-1-379	0	-
360	55.4153	55.5902	G4	23	36	0	0	64705	P1-1-380	0	-
361	55.5715	55.6637	B5	52	52	0	0	64941	P1-1-381	0	-
362	55.5982	55.8413	E5	35	24	0	0	64941	P1-1-382	0	-
363	55.7545	56.0122	B4	35	32	0	0	65176	P1-1-383	0	-
364	55.9361	56.1551	G4	32	34	0	0	65411	P1-1-384	0	-
365	56.1231	56.27	F4	39	50	0	0	65647	P1-1-386	0	-
366	56.1752	56.3274	A5	41	47	0	0	65647	P1-1-385	0	-
367	56.3434	56.497	B5	49	56	0	0	65882	P1-1-387	0	-
368	56.3448	56.4583	A4	39	54	0	0	65882	P1-1-388	0	-
369	56.4903	56.6933	A5	59	54	0	0	66117	P1-1-389	0	-
370	56.5077	56.732	F4	33	33	0	0	66117	P1-1-390	0	-
371	56.6933	56.9083	C6	56	51	0	0	66352	P1-1-391	0	-
