//Version: PianoRoll_v170101
1531	217.567	218.116	A4	44	33	0
1532	217.576	218.121	A5	46	34	0
1533	217.99	218.194	E3	31	43	0
1534	218.275	218.515	C#4	28	46	0
1535	218.514	218.889	A3	47	51	0
1536	218.83	219.146	E3	43	29	0
1537	219.116	219.181	C#3	53	64	0
1538	219.509	219.701	A1	64	59	0
1539	219.51	219.697	A2	63	60	0
1540	220.09	220.144	B2	74	61	0
1541	220.096	220.162	B1	70	63	0
1542	220.287	220.898	C#3	75	61	0
1543	220.309	221.031	C#2	59	34	0
1544	220.673	220.799	F5	43	50	0
1545	220.677	220.807	G#5	60	56	0
1546	220.679	220.787	G#4	49	48	0
1547	220.955	221.083	G#5	74	59	0
1548	220.958	221.037	G#4	61	49	0
1549	220.961	221.084	F5	66	59	0
1550	221.234	221.333	G#5	73	62	0
1551	221.236	221.616	F5	71	57	0
1552	221.253	221.322	G#4	52	56	0
1553	221.547	222.69	G#5	75	49	0
1554	221.554	222.698	F#5	61	48	0
1555	221.566	222.953	G#4	58	64	0
1556	221.568	221.972	C#2	45	40	0
1557	221.986	222.11	D2	49	63	0
1558	222.114	222.397	C#2	51	55	0
1559	222.408	222.701	C2	42	43	0
1560	222.707	222.913	F5	46	62	0
1561	222.725	223.388	C#2	40	42	0
1562	223.038	223.139	C#3	35	38	0
1563	223.32	223.544	C#5	45	60	0
1564	223.334	223.571	G#4	40	37	0
1565	223.349	223.962	F2	33	39	0
1566	223.362	223.587	C#4	20	36	0
1567	223.628	223.715	C#3	35	43	0
1568	223.941	224.331	C#5	41	60	0
1569	223.944	225.14	C#4	26	47	0
1570	223.952	224.791	A4	27	49	0
1571	224	225.153	F#2	28	44	0
1572	224.005	225.584	C#3	13	39	0
1573	224.379	224.538	D5	43	48	0
1574	224.533	224.778	C#5	38	54	0
1575	224.817	225.056	C5	39	58	0
1576	225.112	225.509	F2	24	26	0
1577	225.115	225.223	C#5	43	65	0
1578	225.122	225.2	G#4	41	63	0
1579	225.428	225.521	F5	57	59	0
1580	225.439	225.551	G#5	61	55	0
1581	225.455	225.513	G#4	48	58	0
1582	225.704	225.853	G#5	68	63	0
1583	225.709	225.845	F5	60	59	0
1584	225.718	225.962	C#2	44	44	0
1585	225.722	225.841	G#4	51	59	0
1586	225.896	226.038	E5	33	53	0
1587	225.993	226.1	G#5	77	62	0
1588	225.994	226.398	F5	70	63	0
1589	226.008	226.079	G#4	53	55	0
1590	226.336	229.664	G#5	76	35	0
1591	226.347	229.659	G#4	55	50	0
1592	226.35	227.628	F#5	59	56	0
1593	226.35	226.794	C#2	47	51	0
1594	226.791	226.951	D2	53	58	0
1595	226.942	227.223	C#2	57	59	0
1596	227.228	227.579	C2	51	54	0
1597	227.557	228.853	F5	50	52	0
1598	227.567	228.003	C#2	38	44	0
1599	228.021	228.162	D2	43	54	0
1600	228.174	228.479	C#2	42	42	0
1601	228.476	228.84	C2	35	40	0
1602	228.823	229.283	C#2	29	48	0
1603	228.826	229.538	E5	38	52	0
1604	229.305	229.562	D2	34	40	0
1605	229.528	230.232	C#5	39	32	0
1606	229.531	230.024	C#2	21	33	0
1607	229.986	230.406	B1	11	28	0
1608	230.236	230.302	D5	35	58	0
1609	230.432	230.786	A1	26	49	0
1610	230.571	231.226	E5	28	48	0
1611	230.581	231.335	C#5	39	64	0
1612	230.596	231.1	A4	37	41	0
1613	230.606	231.036	A5	46	31	0
1614	231.153	231.537	A2	28	39	0
1615	231.491	231.756	C#3	33	45	0
1616	231.762	232.092	E3	32	43	0
1617	232.046	232.591	D5	48	61	0
1618	232.085	233.147	B2	30	39	0
1619	232.087	232.915	G#4	30	54	0
1620	232.101	232.923	D4	21	34	0
1621	232.104	232.897	E4	22	37	0
1622	232.337	232.603	D3	43	35	0
1623	232.47	232.686	C#5	59	40	0
1624	232.641	232.898	B4	58	61	0
1625	232.661	233.03	E3	31	27	0
1626	232.926	233.323	C#5	59	30	0
1627	232.955	233.253	G#3	29	35	0
1628	233.206	233.666	C#3	34	44	0
1629	233.283	235.328	E4	53	39	0
1630	233.305	233.787	C#4	31	44	0
1631	233.664	233.972	A3	27	42	0
1632	233.944	234.241	E3	35	36	0
1633	234.218	234.471	C#3	42	36	0
1634	234.501	234.781	A2	40	39	0
1635	234.79	235.695	F#4	51	60	0
1636	234.796	235.068	E2	35	29	0
1637	235.069	235.301	C#2	38	43	0
1638	235.07	235.454	G#4	58	36	0
1639	235.325	235.702	A4	66	57	0
1640	235.336	235.4	A1	39	60	0
1641	235.597	235.848	G#1	36	58	0
1642	235.684	236.097	B4	58	65	0
1643	235.756	236.63	D4	20	43	0
1644	235.771	236.634	E4	10	44	0
1645	236.087	236.178	B2	36	42	0
1646	236.335	236.44	E3	40	52	0
1647	236.609	236.946	C#5	58	52	0
1648	236.64	236.693	G#3	30	54	0
1649	236.929	237.854	D5	51	10	0
1650	236.945	237.05	E2	29	61	0
1651	236.995	237.142	D4	16	58	0
1652	237	237.161	E4	11	54	0
1653	237.254	237.523	B2	34	40	0
1654	237.348	237.546	F#5	49	35	0
1655	237.54	237.768	B4	41	55	0
1656	237.545	237.655	E3	31	37	0
1657	237.801	237.849	E5	54	66	0
1658	237.817	237.926	G#3	37	41	0
1659	238.114	238.679	A2	26	33	0
1660	238.184	238.863	C#5	40	38	0
1661	238.229	238.734	C#4	13	42	0
1662	238.238	238.862	E4	9	41	0
1663	238.526	238.829	C#3	37	40	0
1664	238.803	238.91	E3	30	39	0
1665	239.065	239.348	A3	33	46	0
1666	239.344	239.568	C#4	37	49	0
1667	239.64	239.929	A3	33	47	0
1668	239.844	240.071	C#6	74	65	0
1669	239.868	239.965	C#5	47	59	0
1670	239.922	240.202	E3	37	45	0
1671	240.198	240.498	C#3	43	42	0
1672	240.333	240.443	D6	81	61	0
1673	240.358	240.404	D5	51	61	0
1674	240.539	241.192	Bb2	38	42	0
1675	240.62	241.234	E6	77	52	0
1676	240.65	241.213	E5	46	51	0
1677	241.036	241.325	E3	39	39	0
1678	241.325	241.601	G3	43	34	0
1679	241.587	241.692	C#4	41	58	0
1680	241.874	242.165	D6	60	52	0
1681	241.895	242.262	B2	40	41	0
1682	241.904	242.102	D5	44	61	0
1683	242.172	242.457	D3	48	35	0
1684	242.28	242.337	C#6	66	57	0
1685	242.29	242.34	C#5	62	61	0
1686	242.451	242.498	B5	67	60	0
1687	242.474	242.65	F#3	40	49	0
1688	242.475	242.524	B4	49	61	0
1689	242.729	242.815	F#5	70	62	0
1690	242.756	243.163	B3	45	43	0
1691	242.767	242.813	F#4	31	48	0
1692	243.003	243.642	C#3	43	44	0
1693	243.109	243.654	E6	82	58	0
1694	243.13	243.714	E5	64	59	0
1695	243.459	243.804	F#3	39	33	0
1696	243.747	243.859	Bb3	38	54	0
1697	243.981	244.047	E4	55	57	0
1698	244.265	244.556	D6	79	59	0
1699	244.283	244.49	D5	58	61	0
1700	244.292	244.663	D3	43	34	0
1701	244.569	244.892	F#3	42	44	0
1702	244.66	244.714	C#6	68	58	0
1703	244.673	244.719	C#5	62	62	0
1704	244.834	244.907	B5	74	63	0
1705	244.853	244.882	B4	56	62	0
1706	244.856	244.919	B3	36	48	0
1707	245.111	245.164	D4	38	63	0
1708	245.17	245.321	F#6	85	59	0
1709	245.194	245.292	F#5	55	60	0
1710	245.575	245.831	F#6	74	63	0
1711	245.585	245.783	E2	40	52	0
1712	245.593	245.915	F#5	49	62	0
1713	246.082	246.347	C#3	30	42	0
1714	246.354	246.553	A5	46	65	0
1715	246.357	246.506	E3	33	54	0
1716	246.373	246.475	A4	36	51	0
1717	246.609	246.66	A3	48	60	0
1718	246.938	247.176	F#6	57	60	0
1719	246.951	247.057	E2	37	60	0
1720	246.953	247.17	F#5	41	61	0
1721	247.249	247.36	D3	37	49	0
1722	247.353	247.55	Eb6	41	50	0
1723	247.383	247.436	Eb5	31	54	0
1724	247.544	247.577	E6	50	59	0
1725	247.55	247.694	E3	39	44	0
1726	247.571	247.615	E5	41	64	0
1727	247.87	248.451	G#5	47	49	0
1728	247.883	248.088	G#4	36	41	0
1729	247.885	247.964	B3	34	53	0
1730	248.18	248.764	A2	27	39	0
1731	248.219	248.878	C#3	38	43	0
1732	248.335	248.468	A5	46	63	0
1733	248.352	248.897	A3	15	40	0
1734	248.692	248.815	B4	32	43	0
1735	248.866	248.985	C#5	43	58	0
1736	249.033	249.213	D5	40	49	0
1737	249.227	249.372	E5	45	62	0
1738	249.383	249.571	F#5	48	48	0
1739	249.559	249.689	G#5	51	58	0
1740	249.757	249.912	A5	49	59	0
1741	249.94	250.104	B5	51	56	0
1742	250.13	250.24	C#6	51	57	0
1743	250.301	250.47	D6	51	58	0
1744	250.49	250.71	Eb6	46	58	0
1745	250.682	250.927	A4	14	47	0
1746	250.74	251.025	E6	48	61	0
1747	250.993	251.107	C#5	22	40	0
1748	251.134	251.29	A4	25	35	0
1749	251.311	251.444	E6	61	59	0
1750	251.358	251.454	E5	31	52	0
1751	251.542	251.661	C#5	34	48	0
1752	251.591	251.696	E6	69	59	0
1753	251.727	251.885	A4	36	37	0
1754	251.896	252.583	E6	58	34	0
1755	251.935	252.048	G#4	28	53	0
1756	252.108	252.234	B4	35	55	0
1757	252.298	252.408	G#4	25	42	0
1758	252.478	252.64	B5	38	60	0
1759	252.484	252.599	E5	36	42	0
1760	252.669	252.743	B4	41	57	0
1761	252.831	253.178	G#4	29	16	0
1762	253.017	253.187	A5	49	61	0
1763	253.092	253.193	F#4	26	54	0
1764	253.221	253.366	B5	52	60	0
1765	253.257	253.359	B4	34	58	0
1766	253.383	253.549	A5	52	57	0
1767	253.416	253.548	F#4	31	54	0
1768	253.573	253.763	C#6	51	58	0
1769	253.61	253.708	Eb5	36	53	0
1770	253.776	253.921	B4	41	52	0
1771	253.782	253.911	B5	51	62	0
1772	253.958	254.136	A5	46	60	0
1773	253.974	254.149	F#4	30	37	0
1774	254.163	254.705	G#5	45	52	0
1775	254.176	254.287	E4	36	56	0
1776	254.372	254.458	G#4	38	53	0
1777	254.507	254.676	E4	24	48	0
1778	254.691	254.972	B5	40	33	0
1779	254.757	254.859	B4	35	55	0
1780	254.947	255.018	G#4	35	52	0
1781	255.086	255.328	E4	24	37	0
1782	255.333	255.588	D4	32	53	0
1783	255.429	255.799	F#5	53	60	0
1784	255.644	255.787	F#4	32	39	0
1785	255.712	255.852	A5	63	61	0
1786	255.85	255.929	D4	33	60	0
1787	256.003	256.112	A5	64	61	0
1788	256.018	256.158	A4	44	47	0
1789	256.21	256.317	F#4	42	52	0
1790	256.264	256.364	A5	71	62	0
1791	256.376	256.591	D4	27	33	0
1792	256.576	257.25	A5	56	35	0
1793	256.601	256.731	C#4	40	57	0
1794	256.787	256.906	E4	35	55	0
1795	256.96	257.096	C#4	27	38	0
1796	257.14	257.323	E5	38	62	0
1797	257.149	257.263	A4	40	48	0
1798	257.359	257.46	E4	23	33	0
1799	257.526	257.708	C#4	32	29	0
1800	257.741	257.87	D5	37	55	0
1801	257.744	257.874	B3	39	57	0
1802	257.913	258.051	E5	44	62	0
1803	257.951	258.028	E4	32	56	0
1804	258.084	258.19	B3	38	57	0
1805	258.087	258.219	D5	36	56	0
1806	258.272	258.422	F#5	46	56	0
1807	258.282	258.367	G#4	29	61	0
1808	258.456	258.569	E4	35	50	0
1809	258.464	258.565	E5	44	62	0
1810	258.632	258.788	D5	36	56	0
1811	258.83	259.383	C#5	37	44	0
1812	258.843	258.946	A3	32	54	0
1813	259.031	259.118	C#4	31	53	0
1814	259.187	259.374	A3	24	35	0
1815	259.389	259.599	E5	36	62	0
1816	259.404	259.513	E4	28	50	0
1817	259.616	259.709	C#4	6	44	0
1818	259.842	260.051	A3	21	21	0
1819	260.125	260.69	C#5	41	60	0
1820	260.134	260.374	C#4	29	56	0
1821	260.148	260.312	C#3	23	38	0
1822	260.149	261.085	A2	25	29	0
1823	260.369	260.49	E3	37	57	0
1824	260.526	260.725	C#3	17	45	0
1825	260.734	260.939	E5	48	59	0
1826	260.744	260.885	A3	29	52	0
1827	260.768	260.964	E4	8	49	0
1828	260.932	261.041	E3	34	45	0
1829	261.092	261.146	C#3	27	52	0
1830	261.32	262.058	A2	37	37	0
1831	261.338	261.874	E5	53	62	0
1832	261.342	261.458	E4	47	62	0
1833	261.511	261.688	E3	42	54	0
1834	261.682	261.913	C#3	28	42	0
1835	261.899	262.085	A5	50	57	0
1836	261.917	262.258	A4	34	41	0
1837	261.92	262.05	A3	35	55	0
1838	262.115	262.25	E3	34	50	0
1839	262.292	262.351	C#3	46	63	0
1840	262.501	262.649	D3	46	61	0
1841	262.679	262.829	B4	48	57	0
1842	262.697	262.834	E3	44	56	0
1843	262.851	262.991	C#5	51	59	0
1844	262.869	262.988	D3	43	58	0
1845	263.038	263.185	D5	43	55	0
1846	263.057	263.171	G#3	39	59	0
1847	263.204	263.364	C#5	42	60	0
1848	263.242	263.336	E3	38	56	0
1849	263.406	263.552	B4	44	57	0
1850	263.603	264.174	Eb5	42	63	0
1851	263.623	264.566	A2	26	40	0
1852	263.663	263.741	C#3	21	47	0
1853	263.804	263.961	E3	38	49	0
1854	263.992	264.218	C#3	28	37	0
1855	264.151	264.432	E5	44	66	0
1856	264.188	264.357	A3	38	54	0
1857	264.401	264.523	E3	37	43	0
1858	264.538	264.581	C#3	44	56	0
1859	264.788	265.39	C#6	72	37	0
1860	264.825	265.042	C#5	46	63	0
1861	264.854	265.648	A3	34	43	0
1862	264.861	264.975	C#4	28	53	0
1863	265.07	265.209	E4	22	40	0
1864	265.235	265.391	C#4	12	46	0
1865	265.369	265.631	E6	54	64	0
1866	265.405	265.536	A4	44	58	0
1867	265.414	265.56	E5	31	63	0
1868	265.601	265.717	E4	42	39	0
1869	265.781	265.823	C#4	38	52	0
1870	265.992	266.267	A6	74	65	0
1871	266.003	266.182	A5	61	63	0
1872	266.006	266.174	A3	44	58	0
1873	266.025	266.724	F#3	31	35	0
1874	266.221	266.353	C#4	51	38	0
1875	266.413	266.546	A3	27	44	0
1876	266.583	266.803	C#7	63	65	0
1877	266.618	266.955	C#6	45	55	0
1878	266.622	266.738	F#4	39	55	0
1879	266.836	266.917	C#4	37	54	0
1880	267	267.045	A3	38	54	0
1881	267.268	267.419	D3	42	58	0
1882	267.475	267.689	B5	44	36	0
1883	267.493	267.562	D4	43	58	0
1884	267.654	267.835	C#6	58	60	0
1885	267.686	267.738	F#4	24	47	0
1886	267.861	268.106	D6	55	33	0
1887	267.881	267.983	E3	37	54	0
1888	268.061	268.238	C#6	50	60	0
1889	268.067	268.203	D4	41	55	0
1890	268.242	268.282	B5	51	61	0
1891	268.273	268.361	E4	36	47	0
1892	268.491	269.191	A5	54	38	0
1893	268.528	268.911	C#4	24	46	0
1894	268.534	268.829	A3	27	40	0
1895	268.725	268.854	C#5	32	40	0
1896	268.89	268.989	E5	39	53	0
1897	269.102	269.209	G5	7	39	0
1898	269.253	269.4	E5	36	55	0
1899	269.442	269.505	C#5	30	49	0
1900	269.636	270.227	D5	50	52	0
1901	269.874	270.085	F#5	19	47	0
1902	270.023	270.162	A5	41	57	0
1903	270.216	270.316	F#6	30	40	0
1904	270.388	270.541	A5	32	50	0
1905	270.582	270.834	F#5	30	49	0
1906	270.827	271.66	A5	36	37	0
1907	271.023	271.227	C#5	26	42	0
1908	271.204	271.313	E5	37	54	0
1909	271.384	271.516	G5	41	60	0
1910	271.561	271.794	E5	31	31	0
1911	271.761	272.028	C#5	31	43	0
1912	271.96	272.5	D5	35	34	0
1913	272.153	272.346	F#5	33	34	0
1914	272.331	272.491	A5	41	56	0
1915	272.545	272.675	F#6	37	41	0
1916	272.714	272.844	A5	40	60	0
1917	272.9	273.103	F#5	37	53	0
1918	273.119	273.286	F#6	51	55	0
1919	273.138	273.381	Bb4	33	34	0
1920	273.151	273.332	C#5	14	49	0
1921	273.3	273.413	C#6	47	59	0
1922	273.452	273.491	F#5	44	62	0
1923	273.672	273.85	Eb6	46	60	0
1924	273.693	273.78	Eb5	32	48	0
1925	273.708	273.853	A4	43	55	0
1926	273.873	273.953	B4	41	57	0
1927	273.946	274.046	Eb5	45	55	0
1928	273.962	274.12	Eb6	51	63	0
1929	274.076	274.233	F#5	42	55	0
1930	274.258	274.466	E6	63	57	0
1931	274.282	274.43	B4	38	56	0
1932	274.295	274.45	G#4	35	52	0
1933	274.456	274.573	B5	51	62	0
1934	274.648	274.686	E5	39	58	0
1935	274.848	275.038	C#6	63	62	0
1936	274.873	275.077	G4	35	32	0
1937	274.883	274.974	C#5	50	56	0
1938	275.036	275.15	A4	39	49	0
1939	275.125	275.316	C#6	60	63	0
1940	275.138	275.196	C#5	42	49	0
1941	275.252	275.469	E5	55	58	0
1942	275.433	275.68	D6	70	52	0
1943	275.459	275.645	F#4	36	57	0
1944	275.461	275.654	A4	45	53	0
1945	275.636	275.742	A5	58	65	0
1946	275.785	275.835	D5	59	62	0
1947	276.045	276.213	B5	68	60	0
1948	276.08	276.189	D5	44	58	0
1949	276.088	276.201	A4	37	60	0
1950	276.1	276.183	F4	33	58	0
1951	276.107	276.185	B4	36	56	0
1952	276.374	276.471	B5	73	64	0
1953	276.394	276.433	D5	60	65	0
1954	276.401	276.437	B4	46	58	0
1955	276.406	276.461	F4	50	59	0
1956	276.42	276.502	A4	36	51	0
1957	276.857	278.62	E6	83	53	0
1958	276.872	278.872	E5	57	34	0
1959	276.882	277.464	A4	43	37	0
1960	276.891	277.417	C#5	48	48	0
1961	276.909	277.843	E4	43	43	0
1962	278.226	279.039	D5	32	45	0
1963	278.247	279.123	B4	28	42	0
1964	278.928	279.326	D6	42	30	0
1965	279.141	279.367	E5	41	32	0
1966	279.331	279.54	G#5	43	50	0
1967	279.501	279.75	A4	28	48	0
1968	279.507	279.752	C#5	22	38	0
1969	279.602	280.065	A5	45	35	0
1970	279.88	279.954	C#5	20	48	0
1971	280.052	280.122	G#4	34	46	0
1972	280.478	280.644	E4	45	43	0
1973	280.676	280.816	C#4	41	53	0
1974	280.862	281.007	A3	44	62	0
1975	281.047	281.208	C#4	46	56	0
1976	281.227	281.386	G#3	53	62	0
1977	281.425	281.564	A3	57	62	0
1978	281.592	281.791	G3	62	52	0
1979	281.772	282.078	E3	59	48	0
1980	282.023	282.201	F3	33	54	0
1981	282.049	282.407	D3	63	59	0
1982	282.256	282.484	A3	32	29	0
1983	282.436	282.635	F4	48	55	0
1984	282.642	282.883	A4	60	38	0
1985	282.655	282.765	D3	63	58	0
1986	282.815	282.963	F4	54	60	0
1987	282.929	283.032	D3	71	56	0
1988	283.048	283.209	A3	47	52	0
1989	283.252	283.415	E3	47	38	0
1990	283.261	283.898	D3	58	58	0
1991	283.459	283.706	A3	47	37	0
1992	283.681	283.832	E4	38	61	0
1993	283.858	284.323	C3	50	61	0
1994	283.881	284.02	A4	49	59	0
1995	284.055	284.179	E4	42	58	0
1996	284.256	284.33	A3	44	57	0
1997	284.443	284.48	E3	53	63	0
1998	284.622	284.857	B2	61	57	0
1999	284.676	284.833	D4	41	59	0
2000	284.818	285.003	C3	61	60	0
2001	284.83	284.969	E4	57	60	0
2002	284.989	285.186	D3	67	59	0
2003	285.006	285.169	G#4	58	57	0
2004	285.175	285.273	C3	64	62	0
2005	285.179	285.364	E4	54	56	0
2006	285.355	285.398	D4	54	64	0
2007	285.367	285.398	B2	59	62	0
2008	285.544	286.169	B2	47	53	0
2009	285.567	285.695	E3	57	63	0
2010	285.779	285.941	C4	49	57	0
2011	285.958	286.132	E4	44	59	0
2012	286.161	286.396	A2	46	62	0
2013	286.164	286.332	A4	51	55	0
2014	286.372	286.516	E4	43	55	0
2015	286.53	286.77	C4	56	62	0
2016	286.816	287.146	D3	66	60	0
2017	286.833	287.163	D2	63	62	0
2018	286.85	287.054	F3	44	59	0
2019	287.053	287.123	A3	57	60	0
2020	287.22	287.423	F4	60	57	0
2021	287.395	287.513	D3	72	58	0
2022	287.413	287.545	A4	68	51	0
2023	287.43	287.504	D2	57	57	0
2024	287.583	287.68	F4	64	57	0
2025	287.681	287.796	D3	76	60	0
2026	287.711	287.808	D2	67	51	0
2027	287.796	288.025	A3	60	45	0
2028	288.015	288.406	D3	67	55	0
2029	288.039	288.33	D2	55	47	0
2030	288.074	288.24	E3	50	51	0
2031	288.253	288.367	A3	40	57	0
2032	288.44	288.639	E4	51	57	0
2033	288.628	289.04	C3	57	60	0
2034	288.642	288.79	A4	58	49	0
2035	288.662	288.953	C2	40	52	0
2036	288.836	288.997	E4	53	58	0
2037	289.03	289.155	A3	55	59	0
2038	289.195	289.442	E3	62	59	0
2039	289.392	289.622	Bb2	65	62	0
2040	289.405	289.514	G3	61	64	0
2041	289.58	289.832	C3	67	59	0
2042	289.601	289.789	E4	58	58	0
2043	289.799	290.03	C#3	66	60	0
2044	289.804	289.97	G4	57	49	0
2045	289.994	290.049	E4	56	62	0
2046	290.029	290.157	C3	53	61	0
2047	290.178	290.242	G3	59	62	0
2048	290.191	290.227	Bb2	49	57	0
2049	290.375	290.524	C3	49	61	0
2050	290.379	290.648	Bb2	47	40	0
2051	290.422	290.663	Bb1	46	48	0
2052	290.563	290.703	F3	55	62	0
2053	290.741	290.947	C4	60	58	0
2054	290.916	291.139	A2	61	62	0
2055	290.92	291.14	A1	59	62	0
2056	290.936	291.1	F4	56	38	0
2057	291.112	291.41	C4	64	63	0
2058	291.312	291.367	F3	65	65	0
2059	291.547	291.783	G#2	84	62	0
2060	291.553	291.744	G#1	76	63	0
2061	291.792	291.867	B4	71	64	0
2062	291.792	291.858	E5	71	55	0
2063	291.803	291.848	E4	63	65	0
2064	291.96	292.005	E4	68	63	0
2065	291.967	292.044	B4	78	64	0
2066	291.988	292.023	E5	62	69	0
2067	292.139	292.179	G#3	61	65	0
2068	292.141	292.179	B3	60	65	0
2069	292.144	292.191	E4	74	61	0
2070	292.146	292.187	E5	66	65	0
2071	292.147	292.209	B4	72	62	0
2072	292.31	292.365	E4	64	57	0
2073	292.313	292.368	E5	65	60	0
2074	292.315	292.378	B4	66	62	0
2075	292.391	292.428	G#3	69	66	0
2076	292.397	292.442	B3	55	53	0
2077	292.485	292.721	E5	76	61	0
2078	292.492	292.76	E4	70	57	0
2079	292.493	292.806	B4	67	65	0
2080	292.69	292.848	G1	82	65	0
2081	292.69	292.87	G2	83	63	0
2082	292.898	292.97	C#5	74	61	0
2083	292.914	292.949	E4	56	62	0
2084	292.919	292.959	Bb4	63	64	0
2085	293.055	293.118	E4	65	55	0
2086	293.063	293.131	Bb4	70	55	0
2087	293.069	293.147	C#5	71	63	0
2088	293.223	293.271	G3	62	63	0
2089	293.23	293.273	Bb3	60	66	0
2090	293.259	293.308	Bb4	71	62	0
2091	293.259	293.307	C#5	67	58	0
2092	293.267	293.3	E4	54	62	0
2093	293.409	293.457	E4	59	61	0
2094	293.414	293.476	Bb4	72	52	0
2095	293.421	293.476	C#5	72	55	0
2096	293.506	293.541	Bb3	69	66	0
2097	293.51	293.548	G3	72	67	0
2098	293.598	293.96	C#5	78	57	0
2099	293.601	293.922	E4	61	53	0
2100	293.605	293.889	Bb4	74	63	0
2101	293.847	294.11	F#2	81	64	0
2102	293.858	294.07	F#1	82	63	0
2103	294.098	294.159	A4	61	60	0
2104	294.1	294.147	D4	61	62	0
2105	294.102	294.149	D5	58	62	0
2106	294.261	294.32	D4	60	57	0
2107	294.261	294.316	D5	63	54	0
2108	294.279	294.331	A4	67	57	0
2109	294.443	294.485	F#3	52	60	0
2110	294.447	294.494	D5	64	58	0
2111	294.448	294.5	D4	59	58	0
2112	294.454	294.498	A3	46	58	0
2113	294.459	294.5	A4	65	65	0
2114	294.603	294.664	D5	57	57	0
2115	294.612	294.659	D4	53	62	0
2116	294.615	294.67	A4	61	61	0
2117	294.697	294.732	A3	49	60	0
2118	294.705	294.741	F#3	47	63	0
2119	294.802	295.04	D5	57	55	0
2120	294.803	295.038	D4	51	53	0
2121	294.812	295.041	A4	61	57	0
2122	295.029	295.148	F1	51	64	0
2123	295.037	295.086	G1	42	59	0
2124	295.057	295.212	F2	39	57	0
2125	295.062	295.102	G2	23	47	0
2126	295.211	295.257	D4	43	51	0
2127	295.214	295.257	B4	43	54	0
2128	295.218	295.259	A4	40	54	0
2129	295.382	295.438	B4	55	62	0
2130	295.385	295.445	A4	54	61	0
2131	295.409	295.454	D4	38	51	0
2132	295.55	295.61	F3	44	57	0
2133	295.569	295.669	B4	46	80	0
2134	295.581	295.632	A4	43	52	0
2135	295.584	295.644	A3	15	49	0
2136	295.592	295.635	D4	40	51	0
2137	295.851	295.905	B3	47	62	0
2138	295.898	295.953	F3	26	54	0
2139	295.963	296.313	B4	51	57	0
2140	295.989	296.385	A4	39	32	0
2141	295.991	296.054	D4	44	58	0
2142	296.335	296.568	E5	57	65	0
2143	296.344	296.644	A3	21	39	0
2144	296.348	297.775	E3	34	44	0
2145	296.351	296.946	E4	36	37	0
2146	296.369	296.617	C#4	28	46	0
2147	296.946	297.098	D4	25	60	0
2148	296.948	297.118	D5	40	35	0
2149	296.973	297.197	B3	28	37	0
2150	297.117	297.377	E4	41	27	0
2151	297.316	297.486	G#4	46	37	0
2152	297.515	297.821	A3	32	42	0
2153	297.531	297.852	C#4	32	42	0
2154	297.544	297.667	A4	39	60	0
2155	297.734	297.802	C#5	37	65	0
2156	297.92	298.054	E5	42	58	0
2157	298.088	298.27	A5	56	58	0
2158	298.269	298.455	C#6	56	56	0
2159	298.446	298.696	D6	59	55	0
2160	298.702	298.895	E6	57	62	0
2161	298.724	299.3	E5	31	54	0
2162	298.754	299.005	C#5	16	47	0
2163	298.773	299.033	A4	27	43	0
2164	299.361	299.717	D6	40	35	0
2165	299.413	299.523	D5	28	54	0
2166	299.429	299.834	B4	20	35	0
2167	299.579	299.783	E5	42	46	0
2168	299.765	299.915	G#5	40	56	0
2169	299.914	300.351	A4	33	33	0
2170	299.952	300.258	C#5	8	47	0
2171	300.018	300.067	A5	44	65	0
2172	300.264	300.416	E6	30	43	0
2173	300.43	300.648	C#7	53	55	0
2174	300.647	300.753	A6	44	53	0
2175	300.842	300.994	E6	42	62	0
2176	301.022	301.251	C#6	41	57	0
2177	301.284	301.786	A5	40	49	0
2178	301.33	301.551	A3	9	48	0
2179	301.9	301.976	A3	30	44	0
2180	302.205	302.276	A3	10	46	0
2181	302.542	302.864	A4	37	44	0
2182	302.577	302.841	A3	19	45	0
2183	303.169	303.239	A4	38	47	0
2184	303.211	303.279	A3	31	45	0
2185	303.479	303.555	A4	45	48	0
2186	303.486	303.589	A3	28	37	0
2187	303.874	304.168	A5	53	38	0
2188	303.881	304.164	E5	43	55	0
2189	303.883	304.214	A4	47	38	0
2190	303.892	304.188	C#5	42	37	0
2191	303.909	304.155	G4	27	44	0
2192	303.929	304.136	A3	24	32	0
2193	304.505	304.593	A5	53	52	0
2194	304.511	304.608	A4	48	53	0
2195	304.514	304.588	E5	43	57	0
2196	304.518	304.591	C#5	38	54	0
2197	304.541	304.601	A3	32	48	0
2198	304.564	304.621	G4	15	51	0
2199	304.829	304.908	A5	49	52	0
2200	304.837	304.894	E5	50	61	0
2201	304.839	304.941	A4	49	50	0
2202	304.846	304.897	C#5	35	57	0
2203	304.866	304.914	A3	34	52	0
2204	305.178	305.47	A4	35	46	0
2205	305.179	305.435	C5	45	37	0
2206	305.183	305.435	Eb5	41	35	0
2207	305.199	305.317	F#4	31	47	0
2208	305.201	305.405	A3	27	33	0
2209	305.801	305.882	A4	39	54	0
2210	305.801	305.873	Eb5	40	56	0
2211	305.804	305.874	C5	34	45	0
2212	305.826	305.886	F4	20	48	0
2213	305.836	305.892	A3	23	51	0
2214	306.107	306.176	C5	30	56	0
2215	306.109	306.478	Eb5	44	56	0
2216	306.118	306.222	A4	39	49	0
