//Version: PianoRoll_v170101
1488	207.629	207.989	E6	78	56	0
1489	207.672	208.058	E5	41	46	0
1490	207.938	208.248	E3	33	39	0
1491	208.19	208.504	G3	45	32	0
1492	208.445	208.5	C#4	39	64	0
1493	208.686	209.253	B2	34	42	0
1494	208.734	209.04	D6	71	56	0
1495	208.766	208.99	D5	39	51	0
1496	209.02	209.367	D3	48	39	0
1497	209.125	209.161	C#6	71	70	0
1498	209.161	209.199	C#5	43	46	0
1499	209.245	209.761	F#3	45	44	0
1500	209.273	209.297	B4	72	67	0
1501	209.281	209.317	B5	59	57	0
1502	209.512	209.559	C#6	76	69	0
1503	209.528	209.582	C#5	71	68	0
1504	209.532	209.981	B3	47	18	0
1505	209.799	210.303	C#3	37	40	0
1506	209.896	210.995	F#5	65	57	0
1507	209.913	210.384	F#4	42	35	0
1508	210.199	210.535	F#3	39	44	0
1509	210.445	211.032	Bb3	49	55	0
1510	210.717	210.805	E4	53	53	0
1511	211.013	211.064	D3	32	42	0
1512	211.294	211.426	F#4	40	61	0
1513	211.294	211.333	B4	46	35	0
1514	211.303	211.367	B5	54	64	0
1515	211.569	211.785	D4	41	61	0
1516	211.582	211.745	C#6	74	66	0
1517	211.602	211.737	C#5	57	63	0
1518	211.773	211.813	B3	55	66	0
1519	211.837	212.014	D6	84	48	0
1520	211.84	211.958	D5	73	58	0
1521	212.131	212.372	E2	42	57	0
1522	212.175	212.334	D6	76	66	0
1523	212.194	212.374	D5	55	57	0
1524	212.453	212.561	E3	41	54	0
1525	212.711	212.831	G#5	70	65	0
1526	212.724	212.77	G#4	59	62	0
1527	212.727	213.019	G#3	35	45	0
1528	212.998	213.03	B3	44	53	0
1529	213.33	213.671	E2	33	42	0
1530	213.38	213.66	F#6	70	67	0
1531	213.4	213.7	F#5	55	62	0
1532	213.763	213.847	E3	42	62	0
1533	213.851	213.89	Eb6	70	66	0
1534	213.867	213.897	Eb5	47	64	0
1535	213.982	214.02	E6	73	68	0
1536	213.998	214.038	E5	52	54	0
1537	214.022	214.112	B3	34	43	0
1538	214.252	214.285	D4	48	62	0
1539	214.284	214.495	G#5	71	63	0
1540	214.289	214.522	G#4	59	45	0
1541	214.637	214.974	A2	39	39	0
1542	214.711	216.699	A5	59	48	0
1543	214.723	216.761	A4	35	42	0
1544	215.001	215.125	E3	45	64	0
1545	215.27	215.475	C#4	59	62	0
1546	215.517	216.011	A3	64	22	0
1547	215.778	216.088	E3	61	66	0
1548	216.061	216.107	C#3	76	66	0
1549	216.395	216.731	A2	78	61	0
1550	216.43	216.682	A1	66	56	0
1551	216.859	216.897	B2	68	67	0
1552	216.867	216.912	B1	63	58	0
1553	217.051	217.724	C#3	64	63	0
1554	217.055	217.856	C#2	58	60	0
1555	217.326	217.45	G#5	57	59	0
1556	217.329	217.442	G#4	41	39	0
1557	217.334	217.43	F5	47	47	0
1558	217.593	217.713	G#4	68	58	0
1559	217.601	217.728	F5	68	60	0
1560	217.607	217.731	G#5	76	62	0
1561	217.856	217.987	G#4	77	56	0
1562	217.862	217.998	G#5	76	59	0
1563	217.864	217.943	F5	73	63	0
1564	218.201	218.698	C#2	48	62	0
1565	218.26	219.504	G#5	68	59	0
1566	218.27	219.567	F#5	61	61	0
1567	218.278	219.643	G#4	48	42	0
1568	218.735	218.853	D2	40	55	0
1569	218.875	219.108	C#2	44	59	0
1570	219.142	219.395	C2	39	49	0
1571	219.43	219.583	C#2	40	62	0
1572	219.456	219.571	F5	52	62	0
1573	219.749	219.802	C#3	35	50	0
1574	219.965	220.109	C#3	42	49	0
1575	220.006	220.74	F2	38	41	0
1576	220.018	220.316	C#5	67	61	0
1577	220.032	220.298	G#4	44	33	0
1578	220.039	220.463	C#4	39	25	0
1579	220.3	220.363	C#3	47	50	0
1580	220.642	221.966	C#3	29	59	0
1581	220.645	221.905	F#2	45	34	0
1582	220.718	221.159	C#5	64	62	0
1583	220.721	221.637	C#4	48	35	0
1584	220.73	221.26	A4	39	36	0
1585	221.2	221.498	D5	55	23	0
1586	221.302	221.618	C#5	65	37	0
1587	221.589	221.899	C5	60	30	0
1588	221.873	221.963	C#5	50	66	0
1589	221.879	222.047	F2	39	60	0
1590	221.901	221.94	G#4	35	52	0
1591	222.163	222.273	G#5	64	56	0
1592	222.207	222.274	F5	42	60	0
1593	222.207	222.309	G#4	29	39	0
1594	222.449	222.887	C#2	65	56	0
1595	222.457	222.624	G#5	68	63	0
1596	222.468	222.611	G#4	56	55	0
1597	222.473	222.631	F5	60	49	0
1598	222.723	222.955	G#5	77	53	0
1599	222.724	222.942	F5	66	49	0
1600	222.74	223.063	G#4	74	39	0
1601	223.063	223.596	C#2	63	62	0
1602	223.139	226.462	G#5	69	45	0
1603	223.154	226.367	F#5	66	1	0
1604	223.169	225.181	G#4	49	41	0
1605	223.618	223.75	D2	49	58	0
1606	223.735	224.073	C#2	58	57	0
1607	224.034	224.348	C2	41	39	0
1608	224.313	224.747	C#2	44	61	0
1609	224.341	225.706	F5	62	27	0
1610	224.798	224.953	D2	37	53	0
1611	224.95	225.324	C#2	43	32	0
1612	225.262	225.597	C2	39	38	0
1613	225.555	226.09	C#2	34	37	0
1614	225.605	225.972	E5	54	62	0
1615	226.131	226.346	D2	32	34	0
1616	226.299	226.863	C#2	40	38	0
1617	226.327	227.107	C#5	51	32	0
1618	226.765	227.486	B1	36	28	0
1619	226.998	227.048	D5	53	62	0
1620	227.37	227.8	A1	31	40	0
1621	227.505	227.959	E5	46	50	0
1622	227.509	227.843	A5	58	34	0
1623	227.524	227.987	C#5	18	37	0
1624	227.884	228.045	A2	39	46	0
1625	228.118	228.357	C#3	43	34	0
1626	228.379	228.652	E3	28	42	0
1627	228.635	229.168	B2	32	41	0
1628	228.723	229.204	D5	52	54	0
1629	228.732	229.209	D4	33	54	0
1630	228.735	229.22	E4	39	56	0
1631	229.03	229.375	D3	41	42	0
1632	229.157	229.301	C#5	60	56	0
1633	229.272	229.508	B4	65	65	0
1634	229.273	229.546	E3	38	42	0
1635	229.519	230.216	C#5	72	23	0
1636	229.524	229.798	G#3	36	39	0
1637	229.77	230.117	C#3	37	39	0
1638	229.829	231.562	E4	56	34	0
1639	229.873	230.356	C#4	23	42	0
1640	230.109	230.37	A3	41	36	0
1641	230.391	230.587	E3	40	55	0
1642	230.639	230.794	C#3	37	56	0
1643	230.901	231.374	A2	42	39	0
1644	231.159	231.693	F#4	51	22	0
1645	231.166	231.63	E2	37	36	0
1646	231.421	231.701	C#2	33	59	0
1647	231.433	231.751	G#4	65	60	0
1648	231.698	232.007	A4	75	54	0
1649	231.713	231.956	A1	33	42	0
1650	231.998	232.052	G#1	26	60	0
1651	232.028	232.29	B4	59	53	0
1652	232.083	232.982	D4	19	34	0
1653	232.322	232.584	B2	33	37	0
1654	232.573	232.799	E3	43	60	0
1655	232.831	233.477	C#5	71	30	0
1656	232.832	232.87	G#3	44	56	0
1657	233.11	233.272	E2	48	60	0
1658	233.23	233.439	D5	61	66	0
1659	233.276	233.412	E4	34	40	0
1660	233.278	233.36	D4	29	39	0
1661	233.565	233.889	B2	39	40	0
1662	233.7	233.821	F#5	67	65	0
1663	233.803	234.082	E3	36	39	0
1664	233.811	234.044	B4	69	66	0
1665	234.046	234.086	E5	67	68	0
1666	234.069	234.232	G#3	38	53	0
1667	234.364	234.884	A2	32	37	0
1668	234.428	235.129	C#5	58	60	0
1669	234.459	234.817	C#4	24	42	0
1670	234.492	235.155	E4	41	39	0
1671	234.737	235.105	C#3	36	41	0
1672	234.985	235.184	E3	44	62	0
1673	235.251	235.479	A3	47	45	0
1674	235.518	235.714	C#4	49	62	0
1675	235.786	236.335	A3	40	32	0
1676	236.037	236.648	E3	38	42	0
1677	236.051	236.375	C#6	69	67	0
1678	236.059	236.385	C#5	56	66	0
1679	236.35	236.63	C#3	51	61	0
1680	236.498	236.588	D6	78	63	0
1681	236.514	236.566	D5	51	51	0
1682	236.7	237.203	Bb2	38	42	0
1683	236.788	237.219	E6	80	55	0
1684	236.804	237.298	E5	53	49	0
1685	237.116	237.4	E3	41	34	0
1686	237.356	237.684	G3	48	80	0
1687	237.615	237.691	C#4	48	64	0
1688	237.862	238.417	B2	38	42	0
1689	237.94	238.277	D6	74	54	0
1690	237.948	238.196	D5	59	65	0
1691	238.202	238.477	D3	51	53	0
1692	238.336	238.373	C#6	72	69	0
1693	238.369	238.401	C#5	50	58	0
1694	238.416	238.867	F#3	51	60	0
1695	238.464	238.501	B5	77	65	0
1696	238.469	238.493	B4	75	64	0
1697	238.72	238.754	F#4	80	69	0
1698	238.72	238.783	F#5	86	65	0
1699	238.727	239.114	B3	49	28	0
1700	238.978	239.572	C#3	45	32	0
1701	239.078	239.526	E6	84	57	0
1702	239.092	239.611	E5	55	60	0
1703	239.359	239.733	F#3	45	46	0
1704	239.591	240.177	Bb3	53	46	0
1705	239.866	239.928	E4	56	63	0
1706	240.137	240.758	D3	41	36	0
1707	240.18	240.485	D6	75	58	0
1708	240.185	240.419	D5	57	64	0
1709	240.456	240.965	F#3	49	58	0
1710	240.563	240.598	C#6	72	71	0
1711	240.587	240.613	C#5	64	66	0
1712	240.654	240.965	B3	42	55	0
1713	240.698	240.762	B5	79	66	0
1714	240.709	240.734	B4	65	40	0
1715	240.956	240.989	D4	49	56	0
1716	240.967	241.095	F#6	90	54	0
1717	240.969	241.071	F#5	84	51	0
1718	241.267	241.55	E2	51	52	0
1719	241.361	241.494	F#6	78	66	0
1720	241.379	241.498	F#5	66	64	0
1721	241.668	241.967	C#3	45	38	0
1722	241.912	241.996	A4	63	61	0
1723	241.919	242.06	A5	70	59	0
1724	241.931	242.213	E3	34	41	0
1725	242.215	242.255	A3	38	48	0
1726	242.502	242.669	E2	41	62	0
1727	242.592	242.798	F#6	65	66	0
1728	242.612	242.846	F#5	40	53	0
1729	243.031	243.082	Eb6	57	65	0
1730	243.046	243.095	Eb5	36	63	0
1731	243.2	243.254	E6	70	60	0
1732	243.216	243.277	E5	47	47	0
1733	243.217	244.173	E3	29	29	0
1734	243.58	243.763	G#5	59	63	0
1735	243.583	243.644	B3	33	49	0
1736	243.599	243.739	G#4	42	57	0
1737	244.03	245.152	A3	31	40	0
1738	244.034	245.407	C#3	21	43	0
1739	244.057	245.28	A2	18	40	0
1740	244.128	244.328	A5	52	34	0
1741	244.132	244.552	A4	39	43	0
1742	244.488	244.669	B4	37	51	0
1743	244.681	244.807	C#5	52	61	0
1744	244.87	245.004	D5	51	59	0
1745	245.025	245.274	E5	58	32	0
1746	245.171	245.356	F#5	66	55	0
1747	245.332	245.448	G#5	57	61	0
1748	245.509	245.671	A5	57	61	0
1749	245.701	245.853	B5	58	62	0
1750	245.86	246.001	C#6	61	62	0
1751	246.021	246.187	D6	57	61	0
1752	246.194	246.471	Eb6	59	56	0
1753	246.446	246.698	A4	24	43	0
1754	246.486	246.653	E6	53	55	0
1755	246.744	246.972	C#5	40	38	0
1756	246.887	247.098	A4	36	37	0
1757	247.052	247.183	E6	62	62	0
1758	247.104	247.318	E5	37	28	0
1759	247.279	247.47	C#5	43	33	0
1760	247.331	247.377	E6	63	64	0
1761	247.446	247.655	A4	40	41	0
1762	247.667	247.892	G#4	37	53	0
1763	247.712	248.264	E6	56	53	0
1764	247.931	248.173	B4	35	36	0
1765	248.081	248.268	G#4	35	43	0
1766	248.256	248.345	B5	54	52	0
1767	248.266	248.499	E5	40	38	0
1768	248.471	248.666	B4	43	28	0
1769	248.651	248.881	G#4	38	38	0
1770	248.831	248.989	F#4	39	53	0
1771	248.847	249.073	A5	42	44	0
1772	249.042	249.233	B5	60	60	0
1773	249.046	249.249	B4	39	39	0
1774	249.178	249.424	F#4	47	43	0
1775	249.184	249.392	A5	69	59	0
1776	249.349	249.579	C#6	72	63	0
1777	249.377	249.498	Eb5	42	50	0
1778	249.512	249.706	B5	73	66	0
1779	249.544	249.739	B4	45	47	0
1780	249.698	249.913	F#4	43	47	0
1781	249.703	249.957	A5	67	53	0
1782	249.929	250.463	G#5	57	60	0
1783	249.958	250.125	E4	18	55	0
1784	250.137	250.395	G#4	44	48	0
1785	250.319	250.505	E4	39	34	0
1786	250.483	250.598	B5	52	52	0
1787	250.519	250.714	B4	37	38	0
1788	250.698	250.909	G#4	43	34	0
1789	250.892	251.136	E4	45	46	0
1790	251.119	251.425	D4	37	43	0
1791	251.13	251.501	F#5	55	57	0
1792	251.403	251.729	F#4	35	40	0
1793	251.457	251.61	A5	71	64	0
1794	251.612	251.721	D4	36	41	0
1795	251.74	251.884	A5	71	64	0
1796	251.775	251.978	A4	39	40	0
1797	251.911	252.123	F#4	39	37	0
1798	251.992	252.062	A5	74	64	0
1799	252.091	252.289	D4	45	34	0
1800	252.313	252.549	C#4	35	50	0
1801	252.354	252.938	A5	59	49	0
1802	252.585	252.832	E4	37	44	0
1803	252.752	252.912	C#4	31	37	0
1804	252.928	253.106	E5	51	36	0
1805	252.932	253.137	A4	33	35	0
1806	253.118	253.382	E4	40	39	0
1807	253.277	253.511	C#4	37	29	0
1808	253.475	253.654	B3	27	54	0
1809	253.528	253.712	D5	39	50	0
1810	253.704	253.882	E4	51	55	0
1811	253.718	253.893	E5	57	55	0
1812	253.871	254.094	B3	30	36	0
1813	253.873	254.069	D5	66	56	0
1814	254.034	254.116	G#4	34	54	0
1815	254.034	254.253	F#5	64	59	0
1816	254.193	254.364	E5	68	67	0
1817	254.197	254.34	E4	53	59	0
1818	254.38	254.638	D5	57	36	0
1819	254.397	254.623	B3	37	34	0
1820	254.595	255.161	C#5	51	57	0
1821	254.628	254.794	A3	36	53	0
1822	254.834	255.085	C#4	34	37	0
1823	255.01	255.125	A3	35	42	0
1824	255.165	255.268	E5	49	54	0
1825	255.215	255.334	E4	40	49	0
1826	255.399	255.478	C#4	38	53	0
1827	255.543	255.579	A3	36	59	0
1828	255.877	256.118	C#3	37	36	0
1829	255.904	256.087	C#5	49	63	0
1830	255.909	256.041	C#4	41	49	0
1831	255.921	256.761	A2	23	38	0
1832	256.135	256.395	E3	31	40	0
1833	256.27	256.435	C#3	42	51	0
1834	256.45	256.608	E5	59	58	0
1835	256.458	256.586	E4	46	59	0
1836	256.478	256.668	A3	37	36	0
1837	256.672	256.805	E3	40	55	0
1838	256.803	256.855	C#3	42	51	0
1839	256.97	257.452	A2	31	37	0
1840	256.988	257.169	C#3	40	52	0
1841	257.044	257.255	E5	72	65	0
1842	257.048	257.201	E4	63	46	0
1843	257.227	257.506	E3	33	39	0
1844	257.396	257.536	C#3	38	48	0
1845	257.623	257.788	A5	65	61	0
1846	257.628	257.76	A3	38	51	0
1847	257.641	257.768	A4	46	46	0
1848	257.844	257.967	E3	35	62	0
1849	257.943	257.997	C#3	48	62	0
1850	258.202	258.381	E2	47	38	0
1851	258.333	258.692	B4	34	30	0
1852	258.411	258.46	E3	35	62	0
1853	258.521	258.615	D3	47	62	0
1854	258.521	258.728	C#5	65	63	0
1855	258.71	258.845	G#3	47	59	0
1856	258.715	258.942	D5	67	50	0
1857	258.859	259.026	C#5	83	62	0
1858	258.886	258.974	E3	46	52	0
1859	258.994	259.034	D3	56	64	0
1860	259.005	259.297	B4	77	57	0
1861	259.245	259.448	C#3	34	52	0
1862	259.279	259.651	A2	27	40	0
1863	259.291	259.878	Eb5	60	51	0
1864	259.483	259.745	E3	36	40	0
1865	259.643	259.771	C#3	36	48	0
1866	259.817	259.926	E5	56	56	0
1867	259.843	259.958	A3	42	54	0
1868	260.041	260.161	E3	36	58	0
1869	260.165	260.204	C#3	46	54	0
1870	260.432	260.679	C#6	65	66	0
1871	260.45	260.625	C#5	50	58	0
1872	260.493	261.147	A3	7	15	0
1873	260.688	260.941	E4	47	34	0
1874	260.834	260.929	C#4	57	47	0
1875	260.985	261.176	E6	78	63	0
1876	260.999	261.2	A4	45	37	0
1877	261.001	261.096	E5	58	63	0
1878	261.184	261.327	E4	52	64	0
1879	261.319	261.359	C#4	54	65	0
1880	261.55	261.717	A3	45	60	0
1881	261.56	261.76	A6	79	61	0
1882	261.573	261.701	A5	64	66	0
1883	261.574	262.418	F#3	24	46	0
1884	261.767	261.986	C#4	45	36	0
1885	261.94	262.185	A3	44	46	0
1886	262.15	262.425	F#4	35	43	0
1887	262.179	262.374	C#7	67	61	0
1888	262.202	262.357	C#6	45	45	0
1889	262.417	262.553	C#4	44	58	0
1890	262.509	262.569	A3	47	64	0
1891	262.778	262.888	D3	46	60	0
1892	262.976	263.317	B5	60	45	0
1893	262.99	263.075	D4	39	56	0
1894	263.118	263.158	F#4	37	48	0
1895	263.134	263.338	C#6	71	60	0
1896	263.316	263.569	D6	68	80	0
1897	263.32	263.413	E3	39	64	0
1898	263.477	263.634	D4	50	52	0
1899	263.485	263.711	C#6	73	56	0
1900	263.67	263.875	E4	49	34	0
1901	263.671	263.881	B5	60	59	0
1902	263.911	263.943	A3	33	51	0
1903	263.926	264.209	A5	50	35	0
1904	264.181	264.524	C#5	51	41	0
1905	264.347	264.495	E5	48	62	0
1906	264.516	264.703	G5	56	53	0
1907	264.687	264.925	E5	57	35	0
1908	264.85	265.021	C#5	53	55	0
1909	265.044	265.561	D5	46	39	0
1910	265.264	265.577	F#5	34	32	0
1911	265.414	265.622	A5	28	54	0
1912	265.618	265.85	F#6	56	31	0
1913	265.762	265.933	A5	47	80	0
1914	265.96	266.204	F#5	47	48	0
1915	266.168	266.478	A5	31	41	0
1916	266.355	266.608	C#5	46	43	0
1917	266.534	266.653	E5	46	59	0
1918	266.7	266.877	G5	48	54	0
1919	266.881	267.04	E5	46	57	0
1920	267.063	267.287	C#5	48	42	0
1921	267.251	267.764	D5	40	53	0
1922	267.47	267.808	F#5	34	34	0
1923	267.635	267.81	A5	49	59	0
1924	267.819	268.055	F#6	58	33	0
1925	268.001	268.24	A5	50	45	0
1926	268.142	268.389	F#5	43	43	0
1927	268.348	268.907	C#5	21	39	0
1928	268.35	268.636	Bb4	33	35	0
1929	268.372	268.648	F#6	56	33	0
1930	268.556	268.74	C#6	47	34	0
1931	268.695	268.75	F#5	53	61	0
1932	268.901	269.121	A4	33	39	0
1933	268.927	269.07	Eb6	53	50	0
1934	268.953	269.021	Eb5	45	43	0
1935	269.121	269.212	B4	45	56	0
1936	269.185	269.359	Eb5	61	63	0
1937	269.189	269.337	Eb6	66	62	0
1938	269.307	269.5	F#5	43	43	0
1939	269.46	269.866	B4	30	41	0
1940	269.464	269.834	G#4	43	35	0
1941	269.528	269.75	E6	64	57	0
1942	269.707	269.814	B5	56	63	0
1943	269.865	269.914	E5	53	66	0
1944	270.049	270.383	G4	43	36	0
1945	270.081	270.259	C#6	69	65	0
1946	270.113	270.232	C#5	47	59	0
1947	270.276	270.378	A4	47	61	0
1948	270.356	270.559	C#6	72	65	0
1949	270.364	270.561	C#5	68	65	0
1950	270.463	270.517	E5	46	49	0
1951	270.647	270.955	A4	44	56	0
1952	270.666	270.943	F#4	44	46	0
1953	270.713	270.948	D6	77	59	0
1954	270.911	271.004	A5	57	66	0
1955	271.044	271.076	D5	49	59	0
1956	271.278	271.507	A4	54	61	0
1957	271.283	271.532	F4	46	60	0
1958	271.312	271.597	D5	30	38	0
1959	271.315	271.529	B5	72	63	0
1960	271.321	271.53	B4	56	63	0
1961	271.67	271.848	B5	80	64	0
1962	271.673	271.825	D5	45	62	0
1963	271.682	271.825	A4	54	64	0
1964	271.685	271.816	F4	32	57	0
1965	271.693	271.781	B4	56	43	0
1966	272.33	273.097	C#5	42	40	0
1967	272.338	273.115	E4	39	43	0
1968	272.345	273.022	A4	38	45	0
1969	272.358	274.373	E6	73	36	0
1970	272.37	272.891	E5	53	40	0
1971	273.58	274.371	E4	37	44	0
1972	273.585	274.38	B4	35	47	0
1973	273.592	274.336	D5	34	42	0
1974	274.206	274.424	D6	50	35	0
1975	274.427	274.773	E5	45	33	0
1976	274.603	274.791	G#5	45	32	0
1977	274.771	276.164	A5	52	56	0
1978	274.787	274.865	A4	32	43	0
1979	274.964	275.037	C#5	61	55	0
1980	275.125	275.191	G#4	51	57	0
1981	275.303	275.511	A4	54	38	0
1982	275.485	275.646	E4	56	59	0
1983	275.661	275.869	C#4	54	57	0
1984	275.85	275.98	A3	55	63	0
1985	276.04	276.219	C#4	54	57	0
1986	276.212	276.339	G#3	54	64	0
1987	276.394	276.548	A3	55	62	0
1988	276.572	276.701	G3	60	63	0
1989	276.736	276.948	E3	50	56	0
1990	276.982	277.321	D3	47	47	0
1991	277.04	277.138	F3	27	57	0
1992	277.235	277.309	A3	46	46	0
1993	277.39	277.529	F4	50	51	0
1994	277.56	277.732	D3	55	64	0
1995	277.597	277.784	A4	44	38	0
1996	277.741	277.883	F4	50	61	0
1997	277.832	277.963	D3	64	64	0
1998	277.963	278.19	A3	43	35	0
1999	278.141	278.799	D3	60	53	0
2000	278.234	278.326	E3	42	57	0
2001	278.39	278.632	A3	43	29	0
2002	278.573	278.779	E4	40	44	0
2003	278.744	279.471	C3	47	55	0
2004	278.778	278.927	A4	47	39	0
2005	278.926	279.037	E4	55	61	0
2006	279.122	279.239	A3	44	50	0
2007	279.328	279.375	E3	33	38	0
2008	279.504	279.721	B2	42	58	0
2009	279.531	279.723	D4	55	33	0
2010	279.689	279.862	E4	59	61	0
2011	279.695	279.882	C3	54	62	0
2012	279.869	280.017	G#4	60	49	0
2013	279.882	280.049	D3	60	54	0
2014	280.032	280.212	C3	62	61	0
2015	280.033	280.141	E4	63	63	0
2016	280.189	280.259	B2	64	57	0
2017	280.197	280.227	D4	60	65	0
2018	280.412	281.004	B2	53	55	0
2019	280.463	280.523	E3	44	64	0
2020	280.705	280.921	C4	54	26	0
2021	280.877	281.032	E4	42	54	0
2022	281.035	281.395	A2	49	58	0
2023	281.052	281.206	A4	48	56	0
2024	281.235	281.354	E4	43	52	0
2025	281.437	281.483	C4	41	53	0
2026	281.697	282.135	D3	64	63	0
2027	281.706	282.119	D2	51	50	0
2028	281.767	281.861	F3	38	50	0
2029	281.96	282.035	A3	45	45	0
2030	282.143	282.318	F4	28	41	0
2031	282.271	282.465	D3	67	63	0
2032	282.275	282.446	D2	47	58	0
2033	282.314	282.565	A4	49	32	0
2034	282.47	282.621	F4	57	61	0
2035	282.557	282.732	D3	71	61	0
2036	282.568	282.721	D2	55	60	0
2037	282.693	282.919	A3	47	27	0
2038	282.904	283.234	D3	58	33	0
2039	282.904	283.421	D2	52	58	0
2040	282.959	283.054	E3	45	62	0
2041	283.139	283.248	A3	46	42	0
2042	283.302	283.496	E4	55	54	0
2043	283.504	283.949	C2	33	41	0
2044	283.507	283.654	A4	45	53	0
2045	283.509	284.101	C3	44	50	0
2046	283.688	283.748	E4	53	63	0
2047	283.847	283.959	A3	46	46	0
2048	284.064	284.102	E3	42	50	0
2049	284.213	284.391	Bb2	51	53	0
2050	284.271	284.425	C4	52	31	0
2051	284.38	284.548	C3	64	61	0
2052	284.425	284.532	E4	49	54	0
2053	284.564	284.746	C#3	63	58	0
2054	284.587	284.682	A4	47	44	0
2055	284.719	284.91	C3	63	62	0
2056	284.731	284.822	E4	47	52	0
2057	284.904	284.938	Bb2	68	67	0
2058	284.913	284.952	C4	42	47	0
2059	285.159	285.78	Bb1	65	29	0
2060	285.176	285.563	Bb2	59	43	0
2061	285.199	285.233	G#2	41	52	0
2062	285.748	286.167	A2	66	54	0
2063	285.757	286.438	A1	53	59	0
2064	285.777	285.984	F4	54	36	0
2065	285.941	286.172	C4	42	55	0
2066	286.16	286.206	F3	34	42	0
2067	286.443	286.749	G#2	61	65	0
2068	286.449	286.677	G#1	59	65	0
2069	286.694	286.733	E5	51	54	0
2070	286.705	286.753	E4	41	50	0
2071	286.705	286.745	B4	43	58	0
2072	286.851	286.912	E5	63	59	0
2073	286.877	286.92	B4	59	63	0
2074	286.885	286.924	E4	47	50	0
2075	287.044	287.1	E5	58	62	0
2076	287.044	287.09	E4	61	52	0
2077	287.052	287.098	B4	57	64	0
2078	287.115	287.163	F#3	37	56	0
2079	287.207	287.277	E5	68	57	0
2080	287.213	287.263	E4	65	61	0
2081	287.217	287.295	B4	66	60	0
2082	287.31	287.342	A3	55	63	0
2083	287.314	287.354	F#3	58	67	0
2084	287.418	287.48	E5	71	57	0
2085	287.425	287.456	E4	58	57	0
2086	287.425	287.466	B4	60	65	0
2087	287.673	287.9	G2	64	64	0
2088	287.679	287.835	G1	52	62	0
2089	287.868	287.938	C#5	63	62	0
2090	287.876	287.923	E4	45	51	0
2091	287.886	287.932	Bb4	48	60	0
2092	288.037	288.11	C#5	70	63	0
2093	288.039	288.087	Bb4	68	57	0
2094	288.043	288.09	E4	65	60	0
2095	288.206	288.377	Bb3	49	57	0
2096	288.209	288.278	Bb4	72	54	0
2097	288.213	288.26	E4	65	61	0
2098	288.217	288.276	C#5	71	58	0
2099	288.233	288.38	G3	52	61	0
2100	288.377	288.445	E4	72	57	0
2101	288.385	288.497	Bb4	68	58	0
2102	288.385	288.467	C#5	76	59	0
2103	288.512	288.556	G3	65	66	0
2104	288.513	288.559	Bb3	72	68	0
2105	288.584	288.658	C#5	78	67	0
2106	288.588	288.634	E4	72	60	0
2107	288.604	288.638	Bb4	18	47	0
2108	288.831	289.138	F#2	79	65	0
2109	288.839	289.07	F#1	65	63	0
2110	289.026	289.09	D4	59	59	0
2111	289.026	289.104	D5	66	63	0
2112	289.03	289.085	A4	62	62	0
2113	289.197	289.261	D4	62	60	0
2114	289.197	289.257	A4	66	62	0
2115	289.197	289.273	D5	65	63	0
2116	289.373	289.476	A3	50	50	0
2117	289.383	289.432	A4	62	62	0
2118	289.385	289.436	D5	53	60	0
2119	289.389	289.452	D4	60	58	0
2120	289.408	289.462	F#3	42	62	0
2121	289.559	289.63	D5	67	63	0
2122	289.568	289.619	D4	65	62	0
2123	289.568	289.626	A4	54	53	0
2124	289.679	289.711	A3	58	65	0
2125	289.706	289.749	F#3	38	48	0
2126	289.787	289.851	D4	49	58	0
2127	289.799	289.843	D5	53	49	0
2128	289.835	289.904	A4	14	32	0
2129	290.03	290.26	F2	53	64	0
2130	290.045	290.157	F1	46	52	0
2131	290.208	290.287	B4	51	61	0
2132	290.209	290.286	D4	41	59	0
2133	290.229	290.292	A4	32	49	0
2134	290.438	290.479	B4	42	56	0
2135	290.459	290.519	D4	22	44	0
2136	290.626	290.687	B4	55	58	0
2137	290.642	290.716	B3	36	54	0
2138	290.65	290.726	F3	37	57	0
2139	290.659	290.71	D4	24	54	0
2140	290.678	290.729	A3	35	52	0
2141	290.838	290.893	D4	54	56	0
2142	290.845	290.904	B4	52	60	0
2143	290.868	290.953	A4	29	39	0
2144	290.949	291.037	B3	42	54	0
2145	290.996	291.052	F3	42	60	0
2146	291.008	291.076	A3	17	49	0
2147	291.076	291.132	B4	59	64	0
2148	291.081	291.119	D4	39	56	0
2149	291.443	291.759	A3	35	56	0
2150	291.45	292.847	E3	26	37	0
2151	291.455	291.864	C#4	37	56	0
2152	291.557	292.9	E5	61	57	0
2153	291.57	292.031	E4	47	37	0
2154	292.119	292.875	D4	38	32	0
2155	292.131	292.338	B3	36	45	0
2156	292.143	292.486	D5	49	40	0
2157	292.339	292.472	E4	46	49	0
2158	292.517	292.6	G#4	53	55	0
2159	292.709	293.095	A3	35	43	0
2160	292.74	293.123	C#4	33	41	0
2161	292.761	292.914	A4	47	58	0
2162	292.931	293.09	C#5	50	65	0
2163	293.094	293.139	E5	53	65	0
2164	293.286	293.463	A5	66	56	0
2165	293.445	293.652	C#6	70	63	0
2166	293.628	293.73	D6	75	58	0
2167	293.881	295.431	E4	39	19	0
2168	293.89	294.293	C#5	37	44	0
2169	293.911	294.169	A4	37	48	0
2170	293.986	294.73	E6	66	34	0
2171	294.015	294.421	E5	42	34	0
2172	294.526	295.42	D5	36	36	0
