// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
471	66.6452	B4	71	72	487	79.2941	B4	71	60	
472	66.8269	G#4	68	67	488	79.5294	G#4	68	60	
473	67.0331	A4	69	68	489	79.7647	A4	69	60	
474	67.1987	C#5	73	59	490	80	C#5	73	60	
475	67.3739	E5	76	69	491	80.2353	E5	76	60	
476	67.5662	C#6	85	73	492	80.4705	C#6	85	60	
477	67.7414	E5	76	76	493	80.7058	E5	76	60	
478	67.9262	C#5	73	74	494	80.9411	C#5	73	60	
479	68.1089	E5	76	80	495	81.1764	E5	76	60	
480	68.2927	G#4	68	49	496	81.4117	G#4	68	60	
481	68.4882	B4	71	53	497	81.647	B4	71	60	
482	68.657	D5	74	58	498	81.8823	D5	74	60	
483	68.8536	B4	71	67	499	82.1176	B4	71	60	
484	69.0266	G#4	68	59	500	82.3529	G#4	68	60	
485	69.236	A4	69	65	501	82.5882	A4	69	60	
486	69.4081	C#5	73	55	502	82.8235	C#5	73	60	
487	69.5865	E5	76	68	503	83.0588	E5	76	60	
488	69.7638	C#6	85	69	504	83.2941	C#6	85	60	
489	69.9476	E5	76	69	505	83.5294	E5	76	60	
490	70.1249	C#5	73	67	506	83.7647	C#5	73	60	
491	70.3044	G#4	68	65	509	84	G#4	68	60	
492	70.3108	C#6	85	70	507	84	C#6	85	60	
493	70.314	F4	65	46	508	84	F4	65	60	
494	70.4989	G#5	80	82	510	84.2353	G#5	80	60	
495	70.6634	C#5	73	80	511	84.4705	C#5	73	60	
496	70.8439	E4	64	53	514	84.7058	E4	64	60	
497	70.8525	Bb5	82	83	513	84.7058	Bb5	82	60	
498	70.8632	Bb4	70	77	512	84.7058	Bb4	70	60	
499	71.0266	F#4	66	68	515	84.9411	F#4	66	60	
500	71.1271	Bb5	82	94	517	85.0588	Bb5	82	60	
501	71.1313	Bb4	70	86	516	85.0588	Bb4	70	60	
502	71.236	C#5	73	61	518	85.1764	C#5	73	60	
503	71.4123	B5	83	80	519	85.4117	B5	83	60	
504	71.4187	Eb4	63	63	520	85.4117	Eb4	63	60	
505	71.4241	F#4	66	73	521	85.4117	F#4	66	60	
506	71.6132	F#5	78	80	522	85.647	F#5	78	60	
507	71.7863	B4	71	77	523	85.8823	B4	71	60	
508	71.9529	D4	62	71	526	86.1176	D4	62	60	
509	71.9732	G#5	80	88	525	86.1176	G#5	80	60	
510	71.9775	G#4	68	82	524	86.1176	G#4	68	60	
511	72.1516	E4	64	82	527	86.3529	E4	64	60	
512	72.2563	G#4	68	94	528	86.4705	G#4	68	60	
513	72.2606	G#5	80	95	529	86.4705	G#5	80	60	
514	72.3226	B4	71	77	530	86.5882	B4	71	60	
515	72.5298	E4	64	83	533	86.8235	E4	64	60	
516	72.5405	A5	81	83	531	86.8235	A5	81	60	
517	72.5416	C#4	61	72	532	86.8235	C#4	61	60	
518	72.7457	E5	76	80	534	87.0588	E5	76	60	
519	72.9337	A4	69	68	535	87.2941	A4	69	60	
520	73.1516	E4	64	68	540	87.5294	E4	64	60	
521	73.1559	C4	60	63	539	87.5294	C4	60	60	
522	73.1591	A4	69	75	537	87.5294	A4	69	60	
523	73.1591	F#5	78	81	538	87.5294	F#5	78	60	
524	73.1805	F#4	66	70	536	87.5294	F#4	66	60	
525	73.4989	E4	64	69	545	87.8823	E4	64	60	
526	73.4989	A4	69	82	542	87.8823	A4	69	60	
527	73.501	F#5	78	82	543	87.8823	F#5	78	60	
528	73.5021	F#4	66	81	541	87.8823	F#4	66	60	
529	73.5095	C4	60	57	544	87.8823	C4	60	60	
530	73.9454	G#4	68	79	550	88.2353	G#4	68	60	
531	73.9486	E4	64	62	549	88.2353	E4	64	60	
532	73.9529	B4	71	90	546	88.2353	B4	71	60	
533	73.9551	B5	83	92	547	88.2353	B5	83	60	
534	73.9668	B3	59	66	548	88.2353	B3	59	60	
535	75.1837	F#4	66	40	552	89.647	F#4	66	60	
536	75.1986	A4	69	47	553	89.647	A4	69	60	
537	75.2147	B3	59	36	551	89.647	B3	59	60	
538	75.7927	A5	81	50	554	90.3529	A5	81	60	
539	75.9721	B4	71	43	555	90.5882	B4	71	60	
540	76.1377	Eb5	75	56	556	90.8235	Eb5	75	60	
541	76.314	G#4	68	43	559	91.0588	G#4	68	60	
542	76.3397	E5	76	45	557	91.0588	E5	76	60	
543	76.5202	G#4	68	48	560	91.2941	G#4	68	60	
544	76.7008	Eb4	63	53	561	91.5294	Eb4	63	60	
545	76.8621	E4	64	64	562	91.7647	E4	64	60	
546	77.0405	B3	59	66	563	92	B3	59	60	
547	77.2147	G#3	56	65	564	92.2352	G#3	56	60	
548	77.3952	E3	52	67	565	92.4705	E3	52	60	
549	77.5544	G#3	56	70	566	92.7058	G#3	56	60	
550	77.7253	Eb3	51	62	567	92.9411	Eb3	51	60	
551	77.8963	E3	52	77	568	93.1764	E3	52	60	
552	78.0715	D3	50	85	569	93.4117	D3	50	60	
553	78.2499	B2	47	80	570	93.647	B2	47	60	
554	78.4465	A2	45	74	572	93.8823	A2	45	90	
555	78.4604	C4	60	70	571	93.8823	C4	60	90	
556	78.6548	E4	64	70	573	94.1176	E4	64	90	
557	78.8162	C5	72	69	574	94.3529	C5	72	90	
558	78.9807	A2	45	77	576	94.5882	A2	45	90	
559	78.9989	E5	76	69	575	94.5882	E5	76	90	
560	79.1666	C5	72	80	577	94.8235	C5	72	90	
561	79.2371	A2	45	83	578	94.9411	A2	45	90	
562	79.3247	E4	64	69	579	95.0588	E4	64	90	
563	79.5213	A2	45	84	581	95.2941	A2	45	90	
564	79.5309	B3	59	71	580	95.2941	B3	59	90	
565	79.7147	E4	64	65	582	95.5294	E4	64	90	
566	79.8824	B4	71	67	583	95.7647	B4	71	90	
567	80.064	G2	43	65	585	96	G2	43	90	
568	80.0736	E5	76	63	584	96	E5	76	90	
569	80.2435	B4	71	64	586	96.2352	B4	71	90	
570	80.4283	E4	64	64	587	96.4705	E4	64	90	
571	80.5971	B3	59	72	588	96.7058	B3	59	90	
572	80.7617	F#2	42	61	590	96.9411	F#2	42	90	
573	80.7745	A4	69	78	589	96.9411	A4	69	90	
574	80.9369	G2	43	74	592	97.1764	G2	43	90	
575	80.9465	B4	71	68	591	97.1764	B4	71	90	
576	81.1185	Eb5	75	76	593	97.4117	Eb5	75	90	
577	81.1249	A2	45	75	594	97.4117	A2	45	90	
578	81.298	B4	71	73	595	97.647	B4	71	90	
579	81.3044	G2	43	88	596	97.647	G2	43	90	
580	81.4647	A4	69	64	597	97.8823	A4	69	90	
581	81.4818	F#2	42	87	598	97.8823	F#2	42	90	
582	81.6591	E2	40	83	600	98.1176	E2	40	90	
583	81.6719	B3	59	77	599	98.1176	B3	59	90	
584	81.8824	F4	65	62	601	98.3529	G4	67	90	
585	82.0512	B4	71	61	602	98.5882	B4	71	90	
586	82.2318	E5	76	61	603	98.8235	E5	76	90	
587	82.2339	G2	43	74	604	98.8235	G2	43	90	
588	82.4123	B4	71	57	605	99.0588	B4	71	90	
589	82.5619	G4	67	57	606	99.2941	G4	67	90	
590	82.7777	A3	57	86	609	99.5294	A3	57	90	
591	82.7777	C4	60	65	607	99.5294	C4	60	90	
592	82.782	A2	45	69	608	99.5294	A2	45	90	
593	82.9807	E4	64	63	610	99.7647	E4	64	90	
594	83.157	C5	72	71	611	99.9999	C5	72	90	
595	83.3493	A3	57	87	614	100.235	A3	57	90	
596	83.3503	E5	76	71	612	100.235	E5	76	90	
597	83.3664	A2	45	70	613	100.235	A2	45	90	
598	83.5288	C5	72	84	615	100.471	C5	72	90	
599	83.6335	A3	57	83	617	100.588	A3	57	90	
600	83.6388	A2	45	68	616	100.588	A2	45	90	
601	83.7125	E4	64	79	618	100.706	E4	64	90	
602	83.8867	B3	59	81	619	100.941	B3	59	90	
603	83.8941	A3	57	87	621	100.941	A3	57	90	
604	83.9134	A2	45	73	620	100.941	A2	45	90	
605	84.0736	E4	64	72	622	101.176	E4	64	90	
606	84.2456	B4	71	69	623	101.412	B4	71	90	
607	84.4273	G3	55	69	626	101.647	G3	55	90	
608	84.4422	G2	43	51	625	101.647	G2	43	90	
609	84.4465	E5	76	65	624	101.647	E5	76	90	
610	84.6196	B4	71	73	627	101.882	B4	71	90	
611	84.7916	E4	64	71	628	102.118	E4	64	90	
612	84.9721	B3	59	58	629	102.353	B3	59	90	
613	85.1303	F3	53	67	631	102.588	F3	53	90	
614	85.1538	D4	62	52	630	102.588	D4	62	90	
615	85.1762	E4	64	43	*	-1	*	-1	-1	
616	85.3097	G3	55	75	633	102.823	G3	55	90	
617	85.3226	B4	71	57	632	102.823	B4	71	90	
618	85.5095	G#3	56	91	635	103.059	G#3	56	90	
619	85.5117	D5	74	67	634	103.059	D5	74	90	
620	85.6741	G3	55	79	637	103.294	G3	55	90	
621	85.6944	B4	71	78	636	103.294	B4	71	90	
622	85.8429	F3	53	77	639	103.529	F3	53	90	
623	85.8845	D4	62	67	638	103.529	D4	62	90	
624	86.0683	F3	53	74	642	103.765	F3	53	90	
625	86.0747	F2	41	72	641	103.765	F2	41	90	
626	86.0993	G3	55	63	640	103.765	G3	55	90	
627	86.2926	C4	60	66	643	104	C4	60	90	
628	86.4721	G4	67	55	644	104.235	G4	67	90	
629	86.6922	E3	52	47	647	104.471	E3	52	90	
630	86.6986	E2	40	44	646	104.471	E2	40	90	
631	86.7061	C5	72	61	645	104.471	C5	72	90	
632	86.9059	G4	67	57	648	104.706	G4	67	90	
633	87.0779	C4	60	55	649	104.941	C4	60	90	
634	87.2617	Eb3	51	81	651	105.176	Eb3	51	108	
635	87.2638	Eb2	39	70	650	105.176	Eb2	39	108	
636	87.454	B4	71	79	652	105.412	B4	71	90	
637	87.4604	B5	83	83	654	105.412	B5	83	90	
638	87.4924	F#5	78	58	653	105.412	F#5	78	90	
639	87.6484	B4	71	86	655	105.647	B4	71	90	
640	87.6495	B5	83	88	657	105.647	B5	83	90	
641	87.6516	F#5	78	68	656	105.647	F#5	78	90	
642	87.7991	F#4	66	89	662	105.882	F#4	66	90	
643	87.8023	Eb4	63	80	661	105.882	Eb4	63	90	
644	87.8332	B4	71	83	658	105.882	B4	71	90	
645	87.8332	B5	83	87	660	105.882	B5	83	90	
646	87.8354	F#5	78	87	659	105.882	F#5	78	90	
647	88.0298	F#4	66	80	667	106.235	F#4	66	90	
648	88.0298	F#5	78	93	664	106.118	F#5	78	90	
649	88.0309	B4	71	84	663	106.118	B4	71	90	
650	88.032	B5	83	91	665	106.118	B5	83	90	
651	88.0426	Eb4	63	72	666	106.235	Eb4	63	90	
652	88.1869	B4	71	85	668	106.353	B4	71	90	
653	88.1901	B5	83	87	670	106.353	B5	83	90	
654	88.1922	F#5	78	85	669	106.353	F#5	78	90	
655	88.3258	D3	50	96	672	106.588	D3	50	108	
656	88.3332	D2	38	94	671	106.588	D2	38	108	
657	88.5074	F5	77	76	674	106.823	F5	77	90	
658	88.5149	G#5	80	81	675	106.823	G#5	80	90	
659	88.517	B4	71	73	673	106.823	B4	71	90	
660	88.6751	F5	77	80	677	107.059	F5	77	90	
661	88.6762	B4	71	78	676	107.059	B4	71	90	
662	88.6847	G#5	80	85	678	107.059	G#5	80	90	
663	88.8311	D4	62	85	682	107.294	D4	62	90	
664	88.8322	F4	65	90	683	107.294	F#4	66	90	
665	88.8664	F5	77	84	680	107.294	F5	77	90	
666	88.8738	B4	71	79	679	107.294	B4	71	90	
667	88.8749	G#5	80	84	681	107.294	G#5	80	90	
668	89.0405	F5	77	81	685	107.529	F5	77	90	
669	89.0448	B4	71	80	684	107.529	B4	71	90	
670	89.0629	G#5	80	83	686	107.529	G#5	80	90	
671	89.0822	D4	62	72	687	107.647	D4	62	90	
672	89.0843	F4	65	84	688	107.647	F#4	66	90	
673	89.2179	F5	77	73	690	107.765	F5	77	90	
674	89.2189	B4	71	81	689	107.765	B4	71	90	
675	89.22	G#5	80	86	691	107.765	G#5	80	90	
676	89.3664	C#3	49	100	693	108	C#3	49	108	
677	89.3728	C#2	37	86	692	108	C#2	37	108	
678	89.4337	Eb2	39	12	*	-1	*	-1	-1	
679	89.533	A4	69	81	694	108.235	A4	69	90	
680	89.5341	A5	81	82	696	108.235	A5	81	90	
681	89.5352	E5	76	79	695	108.235	E5	76	90	
682	89.7285	E5	76	80	698	108.471	E5	76	90	
683	89.735	A4	69	72	697	108.471	A4	69	90	
684	89.735	A5	81	78	699	108.471	A5	81	90	
685	89.8813	E4	64	83	704	108.706	E4	64	90	
686	89.8835	C#4	61	75	703	108.706	C#4	61	90	
687	89.908	E5	76	70	701	108.706	E5	76	90	
688	89.9112	A5	81	73	702	108.706	A5	81	90	
689	89.9176	A4	69	69	700	108.706	A4	69	90	
690	90.0832	A5	81	76	707	108.941	A5	81	90	
691	90.0854	A4	69	68	705	108.941	A4	69	90	
692	90.0875	E5	76	67	706	108.941	E5	76	90	
693	90.1313	E4	64	74	709	109.059	E4	64	90	
694	90.142	C#4	61	67	708	109.059	C#4	61	90	
695	90.2702	A5	81	76	712	109.176	A5	81	90	
696	90.2745	E5	76	69	711	109.176	E5	76	90	
697	90.2841	A4	69	67	710	109.176	A4	69	90	
698	90.4176	C2	36	74	713	109.412	C2	36	108	
699	90.4176	C3	48	80	714	109.412	C3	48	108	
700	90.627	A4	69	57	715	109.647	A4	69	90	
701	90.6292	F#5	78	65	717	109.647	F#5	78	90	
702	90.6345	E5	76	60	716	109.647	E5	76	90	
703	90.8247	E5	76	57	719	109.882	E5	76	90	
704	90.8364	F#5	78	71	720	109.882	F#5	78	90	
705	90.8578	A4	69	38	718	109.882	A4	69	90	
706	90.9785	E4	64	52	725	110.118	E4	64	90	
707	90.9871	F#4	66	57	726	110.118	F#4	66	90	
708	90.9903	C4	60	51	724	110.118	C4	60	90	
709	91.0245	A4	69	53	721	110.118	A4	69	90	
710	91.0245	F#5	78	68	723	110.118	F#5	78	90	
711	91.0341	E5	76	61	722	110.118	E5	76	90	
712	91.2114	F#5	78	73	729	110.353	F#5	78	90	
713	91.2147	A4	69	51	727	110.353	A4	69	90	
714	91.2285	E5	76	60	728	110.353	E5	76	90	
715	91.2681	F#4	66	55	732	110.471	F#4	66	90	
716	91.2809	E4	64	43	731	110.471	E4	64	90	
717	91.3824	A4	69	59	733	110.588	A4	69	90	
718	91.3867	E5	76	63	734	110.588	E5	76	90	
719	91.3984	F#5	78	72	735	110.588	F#5	78	90	
720	91.6399	E4	64	35	738	110.823	E4	64	90	
721	91.6623	G#4	68	50	739	110.823	G#4	68	90	
722	91.6644	B3	59	44	740	110.823	B3	59	90	
723	91.7072	B5	83	73	737	110.823	B5	83	90	
724	91.735	B4	71	42	736	110.823	B4	71	90	
725	92.2179	F#4	66	36	742	111.529	F#4	66	90	
726	92.2221	A4	69	49	743	111.529	A4	69	90	
727	92.2435	A5	81	62	741	111.529	A5	81	90	
728	92.423	B4	71	60	744	111.765	B4	71	90	
729	92.58	Eb5	75	66	745	112	Eb5	75	90	
730	92.7446	E5	76	60	746	112.235	E5	76	90	
731	92.7745	G#4	68	43	747	112.235	G#4	68	90	
732	92.7884	E4	64	37	748	112.235	E4	64	90	
733	92.9337	G#5	80	65	749	112.471	G#5	80	90	
734	93.1206	B5	83	61	750	112.706	B5	83	90	
735	93.2766	E6	88	67	751	112.941	E5	76	90	
736	93.4518	G#6	92	76	752	113.176	G#5	80	90	
737	93.6249	A6	93	78	753	113.412	A5	81	90	
738	93.8589	B6	95	80	754	113.647	B5	83	90	
739	93.8599	E3	52	36	755	113.647	E3	52	90	
740	93.8653	G#3	56	31	756	113.647	G#3	56	90	
741	93.877	B2	47	31	757	113.647	B2	47	90	
742	94.4625	A6	93	54	758	114.353	A5	81	90	
743	94.4753	A3	57	33	760	114.353	A3	57	90	
744	94.4839	F#3	54	28	759	114.353	F#3	54	90	
745	94.6666	B5	83	40	761	114.588	B4	71	90	
746	94.8279	Eb6	87	48	762	114.823	Eb5	75	90	
747	95.001	E6	88	56	763	115.059	E5	76	90	
748	95.0191	E3	52	33	765	115.059	E3	52	90	
749	95.0223	G#3	56	33	764	115.059	G#3	56	90	
750	95.1741	B5	83	52	766	115.294	B4	71	90	
751	95.3471	G#6	92	61	767	115.529	G#5	80	90	
752	95.5191	E6	88	65	768	115.765	E5	76	90	
753	95.6933	B5	83	58	769	116	B4	71	90	
754	95.8781	G#5	80	60	770	116.235	G#4	68	90	
755	96.1025	E5	76	45	771	116.471	E4	64	90	
756	96.1132	E3	52	14	772	116.471	E3	52	90	
757	96.6794	E3	52	33	773	117.176	E3	52	90	
758	96.9914	E3	52	40	774	117.529	E3	52	90	
759	97.2734	E4	64	52	775	117.882	E4	64	60	
760	97.2777	E3	52	23	776	117.882	E3	52	60	
761	97.8023	E3	52	38	778	118.588	E3	52	60	
762	97.8044	E4	64	59	777	118.588	E4	64	60	
763	98.0822	E4	64	68	779	118.941	E4	64	60	
764	98.1217	E3	52	31	780	118.941	E3	52	60	
765	98.4283	E3	52	40	785	119.294	E3	52	60	
766	98.439	E5	76	72	784	119.294	E5	76	60	
767	98.4433	E4	64	62	781	119.294	E4	64	60	
768	98.4465	B4	71	59	783	119.294	B4	71	60	
769	98.4497	G#4	68	58	782	119.294	G#4	68	60	
770	98.4561	D4	62	31	786	119.294	D4	62	60	
771	99.0277	E5	76	69	790	120	E5	76	54	
772	99.0298	D4	62	38	792	120	D4	62	54	
773	99.0298	B4	71	57	789	120	B4	71	54	
774	99.032	E3	52	35	791	120	E3	52	54	
775	99.0373	G#4	68	48	788	120	G#4	68	54	
776	99.0394	E4	64	54	787	120	E4	64	54	
777	99.3065	B4	71	58	795	120.353	B4	71	50	
778	99.3087	E5	76	71	796	120.353	E5	76	50	
779	99.3119	G#4	68	59	794	120.353	G#4	68	50	
780	99.3172	E3	52	45	797	120.353	E3	52	50	
781	99.3204	E4	64	51	793	120.353	E4	64	50	
782	99.3268	D4	62	45	798	120.353	D4	62	50	
783	99.6131	Bb4	70	68	801	120.706	Bb4	70	50	
784	99.6174	C#4	61	52	803	120.706	C#4	61	50	
785	99.6185	G4	67	53	800	120.706	G4	67	50	
786	99.6228	E3	52	42	802	120.706	E3	52	50	
787	99.6452	E4	64	38	799	120.706	E4	64	50	
788	100.193	Bb4	70	62	806	121.412	Bb4	70	50	
789	100.196	G4	67	49	805	121.412	G4	67	50	
790	100.206	E3	52	32	807	121.412	E3	52	50	
791	100.209	E4	64	28	804	121.412	E4	64	50	
792	100.216	C4	60	25	808	121.412	C4	60	50	
793	100.481	E3	52	31	812	121.765	E3	52	50	
794	100.485	Bb4	70	61	811	121.765	Bb4	70	50	
795	100.497	G4	67	50	810	121.765	G4	67	50	
796	100.536	E4	64	35	809	121.765	E4	64	50	
797	100.827	G#3	56	39	818	122.118	G#3	56	50	
798	100.829	E3	52	27	817	122.118	E3	52	50	
799	100.842	B2	47	40	820	122.118	B2	47	50	
800	100.846	B4	71	70	816	122.118	B4	71	60	
801	100.856	B3	59	40	819	122.118	B3	59	50	
802	100.856	G#4	68	47	815	122.118	G#4	68	60	
803	100.887	E4	64	35	814	122.118	E4	64	60	
804	101.481	A3	57	39	823	122.823	A3	57	50	
805	101.497	A4	69	55	821	122.823	A4	69	50	
806	101.536	F#3	54	22	822	122.823	F#3	54	50	
807	101.673	B3	59	54	824	123.059	B3	59	50	
808	101.836	Eb4	63	52	825	123.294	Eb4	63	50	
809	102.013	E4	64	58	826	123.529	E4	64	50	
810	102.029	E3	52	28	828	123.529	E3	52	50	
811	102.048	G#3	56	40	827	123.529	G#3	56	50	
812	102.202	B4	71	66	829	123.765	B4	71	50	
813	102.366	G#5	80	71	830	124	G#5	80	50	
814	102.546	E5	76	65	831	124.235	E5	76	50	
815	102.722	B4	71	59	832	124.471	B4	71	50	
816	102.902	G#4	68	64	833	124.706	G#4	68	50	
817	103.131	E2	40	34	835	124.941	E2	40	50	
818	103.137	E4	64	48	834	124.941	E4	64	50	
819	103.714	E2	40	38	836	125.647	E2	40	50	
820	103.986	E2	40	37	837	126	E2	40	50	
821	104.299	E3	52	48	838	126.353	E3	52	50	
822	104.311	E2	40	29	839	126.353	E2	40	50	
823	104.878	E3	52	49	840	127.059	E3	52	50	
824	104.897	E2	40	34	841	127.059	E2	40	50	
825	105.168	E2	40	23	843	127.412	E2	40	50	
826	105.168	E3	52	52	842	127.412	E3	52	50	
827	105.527	E2	40	35	848	127.765	E2	40	50	
828	105.528	F4	65	64	847	127.765	F4	65	60	
829	105.543	G#3	56	48	845	127.765	G#3	56	60	
830	105.55	D3	50	34	849	127.765	D3	50	50	
831	105.552	F3	53	55	844	127.765	F3	53	60	
832	105.561	B3	59	32	846	127.765	B3	59	60	
833	106.124	E4	64	61	853	128.471	E4	64	50	
834	106.136	D3	50	29	855	128.471	D3	50	50	
835	106.137	G#3	56	48	851	128.471	G#3	56	50	
836	106.145	B3	59	48	852	128.471	B3	59	50	
837	106.152	E2	40	18	854	128.471	E2	40	50	
838	106.168	E3	52	32	850	128.471	E3	52	50	
839	106.405	G#3	56	52	857	128.823	G#3	56	50	
840	106.406	E3	52	45	856	128.823	E3	52	50	
841	106.408	D3	50	41	861	128.823	D3	50	50	
842	106.413	E4	64	67	859	128.823	E4	64	50	
843	106.414	B3	59	62	858	128.823	B3	59	50	
844	106.417	E2	40	33	860	128.823	E2	40	50	
845	106.725	E2	40	33	865	129.176	E2	40	50	
846	106.743	Bb3	58	61	864	129.176	Bb3	58	50	
847	106.755	C#3	49	51	866	129.176	C#3	49	50	
848	106.762	E3	52	48	862	129.176	E3	52	50	
849	106.769	G3	55	49	863	129.176	G3	55	50	
850	107.346	E2	40	23	870	129.882	E2	40	50	
851	107.358	Bb3	58	56	869	129.882	Bb3	58	50	
852	107.36	E3	52	40	867	129.882	E3	52	50	
853	107.364	C3	48	36	871	129.882	C3	48	50	
854	107.371	G3	55	50	868	129.882	G3	55	50	
855	107.643	C3	48	44	876	130.235	C3	48	50	
856	107.67	Bb3	58	63	874	130.235	Bb3	58	50	
857	107.674	G3	55	51	873	130.235	G3	55	50	
858	107.687	E3	52	45	872	130.235	E3	52	50	
859	107.688	E2	40	25	875	130.235	E2	40	50	
860	108.1	B1	35	36	880	130.588	B1	35	50	
861	108.1	B2	47	32	881	130.588	B2	47	50	
862	108.144	B3	59	70	877	130.588	B3	59	50	
863	108.173	E3	52	43	878	130.588	E3	52	60	
864	108.173	G#3	56	56	879	130.588	G#3	56	60	
865	108.891	A3	57	39	883	131.294	A3	57	50	
866	108.903	F#3	54	36	882	131.294	F#3	54	50	
867	109.143	C#4	61	37	884	131.529	C#4	61	50	
868	109.37	Eb4	63	37	885	131.765	Eb4	63	50	
869	109.688	E4	64	47	886	132	E4	64	50	
870	109.709	E3	52	18	890	132	E3	52	50	
871	109.718	E2	40	22	888	132	E2	40	50	
872	109.725	G#3	56	31	887	132	G#3	56	50	
873	109.73	B2	47	21	889	132	B2	47	50	
874	110.766	G#4	68	64	891	132.706	G#4	68	70	
875	111.252	A4	69	73	892	133.235	A4	69	70	
876	111.492	D4	62	52	895	133.412	D4	62	70	
877	111.497	B4	71	73	893	133.412	B4	71	84	
878	111.504	F3	53	37	896	133.412	F3	53	70	
879	111.532	B3	59	48	894	133.412	B3	59	70	
880	112.701	A4	69	66	897	134.823	A4	69	70	
881	112.714	F#3	54	34	900	134.823	F#3	54	70	
882	112.747	C#4	61	40	899	134.823	C#4	61	70	
883	112.764	A3	57	18	898	134.823	A3	57	70	
884	113.139	G#4	68	71	901	135.353	G#4	68	70	
885	113.325	F#4	66	72	902	135.529	F#4	66	70	
886	113.327	A1	33	42	903	135.529	A1	33	70	
887	113.331	A2	45	41	904	135.529	A2	45	70	
888	113.609	G#4	68	78	905	135.882	G#4	68	70	
889	113.765	B2	47	55	907	136.059	B2	47	70	
890	113.809	B1	35	40	906	136.059	B1	35	70	
891	113.975	F4	65	63	910	136.235	F4	65	70	
892	114	C#2	37	57	911	136.235	C#2	37	70	
893	114	C#3	49	68	912	136.235	C#3	49	70	
894	114.004	C#4	61	28	909	136.235	C#4	61	70	
895	114.005	G#3	56	39	908	136.235	G#3	56	70	
896	115.214	F#4	66	53	915	137.647	F#4	66	70	
897	115.219	B2	47	31	917	137.647	B2	47	70	
898	115.22	B1	35	36	916	137.647	B1	35	70	
899	115.241	A3	57	27	913	137.647	A3	57	70	
900	115.638	A1	33	40	918	138.176	A1	33	70	
901	115.641	A2	45	44	919	138.176	A2	45	70	
902	115.832	G#2	44	51	922	138.353	G#2	44	70	
903	115.842	G#1	32	50	921	138.353	G#1	32	70	
904	115.859	F#4	66	64	920	138.353	F#4	66	70	
905	116.162	A1	33	42	923	138.706	A1	33	70	
906	116.171	A2	45	49	924	138.706	A2	45	70	
907	116.298	G#4	68	69	925	138.882	G#4	68	70	
908	116.561	Eb2	39	53	929	139.059	Eb2	39	70	
909	116.575	A4	69	68	926	139.059	A4	69	84	
910	116.6	C4	60	36	928	139.059	C4	60	70	
911	117.834	G#4	68	53	930	140.471	G#4	68	70	
912	117.845	E2	40	28	933	140.471	E2	40	70	
913	117.87	B3	59	33	932	140.471	B3	59	70	
914	117.895	G#3	56	16	931	140.471	G#3	56	70	
915	118.266	F#4	66	54	934	141	F#4	66	70	
916	118.433	G#2	44	40	937	141.176	G#2	44	70	
917	118.446	E4	64	53	935	141.176	E4	64	70	
918	118.449	G#1	32	34	936	141.176	G#1	32	70	
919	118.751	F#4	66	59	938	141.529	F#4	66	70	
920	118.866	A1	33	42	939	141.706	A1	33	70	
921	118.881	A2	45	38	940	141.706	A2	45	70	
922	119.092	Eb4	63	51	943	141.882	Eb4	63	70	
923	119.105	B3	59	37	942	141.882	B3	59	70	
924	119.109	B1	35	37	944	141.882	B1	35	70	
925	119.112	B2	47	42	945	141.882	B2	47	70	
926	119.12	F#3	54	30	941	141.882	F#3	54	70	
927	120.336	E4	64	45	948	143.294	E4	64	70	
928	120.347	A1	33	26	949	143.294	A1	33	70	
929	120.352	A2	45	22	950	143.294	A2	45	70	
930	120.365	G#3	56	30	946	143.294	G#3	56	70	
931	120.802	G#2	44	47	952	143.823	G#2	44	70	
932	120.808	G#1	32	42	951	143.823	G#1	32	70	
933	121.011	F#2	42	54	955	144	F#2	42	90	
934	121.017	E4	64	74	953	144	E4	64	90	
935	121.023	F#1	30	50	954	144	F#1	30	90	
936	121.309	G#1	32	54	956	144.353	G#1	32	90	
937	121.319	G#2	44	69	957	144.353	G#2	44	90	
938	121.433	F#4	66	80	958	144.529	F#4	66	90	
939	121.617	C2	36	60	962	144.706	C2	36	90	
940	121.636	G#4	68	84	961	144.706	G#4	68	90	
941	121.641	G#3	56	65	959	144.706	G#3	56	90	
942	121.644	Eb4	63	71	960	144.706	Eb4	63	90	
943	121.941	G#2	44	73	964	145.059	G#2	44	90	
944	122.215	G#2	44	80	965	145.412	G#2	44	90	
945	122.482	G#2	44	73	966	145.765	G#2	44	90	
946	122.795	C#2	37	58	971	146.118	C#2	37	90	
947	122.797	G#2	44	60	970	146.118	G#2	44	90	
948	122.803	G#4	68	86	967	146.118	G#4	68	90	
949	122.816	E4	64	68	969	146.118	E4	64	90	
950	122.82	G#3	56	72	968	146.118	G#3	56	90	
951	123.212	A4	69	78	972	146.647	A4	69	60	
952	123.337	G#4	68	83	973	146.823	G#4	68	60	
953	123.613	G4	67	76	974	147.176	G4	67	60	
954	123.934	G#4	68	79	977	147.529	G#4	68	60	
955	123.936	C2	36	43	978	147.529	C2	36	60	
956	123.946	Eb4	63	69	976	147.529	Eb4	63	60	
957	124.395	Eb5	75	65	981	147.882	Eb5	75	60	
958	124.406	Eb4	63	49	979	147.882	Eb4	63	60	
959	124.414	C5	72	45	980	147.882	C5	72	60	
960	124.714	G#1	32	36	985	148.235	G#1	32	60	
