//Version: PianoRoll_v170101
667	64.6571	64.7949	G3	63	36	0
668	64.7907	64.8537	E2	75	61	0
669	64.8013	64.8761	F4	67	63	0
670	64.937	65.0043	D2	70	61	0
671	64.952	64.9947	G3	62	64	0
672	65.0951	65.1795	C2	68	58	0
673	65.1005	65.1283	E4	66	67	0
674	65.233	65.2917	D2	69	64	0
675	65.2437	65.3142	C5	73	57	0
676	65.3719	65.4263	E2	66	64	0
677	65.3857	65.4701	B4	78	59	0
678	65.514	65.6048	F#2	66	60	0
679	65.5225	65.6037	D5	79	64	0
680	65.6496	65.7404	G#2	76	62	0
681	65.6731	65.7469	A4	85	65	0
682	65.7917	65.8441	A2	74	67	0
683	65.811	65.9071	D5	77	64	0
684	65.9605	66.1144	B2	81	65	0
685	65.9766	66.1165	G#4	89	59	0
686	66.1197	66.2084	D5	71	62	0
687	66.1251	66.2105	C3	71	64	0
688	66.2618	66.3409	D3	73	61	0
689	66.2714	66.3622	F#4	80	63	0
690	66.405	66.4616	E3	73	68	0
691	66.4093	66.5107	D5	71	61	0
692	66.5449	66.624	E4	76	63	0
693	66.5524	66.6219	F#3	77	56	0
694	66.6763	66.7319	G#3	77	60	0
695	66.6785	66.7746	D5	73	63	0
696	66.8313	66.9563	A3	79	59	0
697	66.8377	66.9317	C5	82	63	0
698	66.9819	67.0439	G3	74	65	0
699	66.983	67.0684	A4	82	64	0
700	67.1261	67.2159	F#3	72	58	0
701	67.1357	67.2009	B4	81	60	0
702	67.2629	67.3387	A3	76	61	0
703	67.2768	67.3622	C#5	75	61	0
704	67.4157	67.5043	E3	86	58	0
705	67.4178	67.4904	Eb5	78	65	0
706	67.5513	67.6432	A3	74	60	0
707	67.5524	67.6261	E5	75	64	0
708	67.6977	68.0407	Eb3	84	63	0
709	67.7127	67.7971	F#5	87	62	0
710	67.8484	67.9381	G5	78	61	0
711	67.8665	67.9766	A3	70	58	0
712	68.0107	68.0802	A5	87	59	0
713	68.0182	68.1293	C#3	74	53	0
714	68.1507	68.2255	B5	83	62	0
715	68.1614	68.2704	A3	67	61	0
716	68.2917	68.3484	C6	81	64	0
717	68.2939	68.4488	B2	83	58	0
718	68.4328	68.499	Eb5	82	50	0
719	68.4499	68.5513	A3	77	59	0
720	68.6229	68.6528	G3	82	70	0
721	68.6261	68.7223	E5	98	62	0
722	68.9744	69.0952	F#5	87	52	0
723	68.984	69.0492	C4	68	55	0
724	69.0909	69.1678	E5	88	68	0
725	69.2479	69.2885	B3	62	63	0
726	69.2479	69.312	Eb5	88	64	0
727	69.3676	69.4274	E5	89	66	0
728	69.53	69.827	A3	81	62	0
729	69.5385	69.6379	F#5	100	49	0
730	69.8484	69.9926	G5	85	58	0
731	69.8569	69.9231	B3	60	62	0
732	69.9798	70.0727	F#5	87	63	0
733	70.124	70.1924	E5	88	68	0
734	70.14	70.1828	B2	69	65	0
735	70.2565	70.3751	F#5	92	63	0
736	70.4167	70.6731	G5	90	61	0
737	70.4231	70.5567	E3	74	64	0
738	70.562	70.6561	F#3	69	62	0
739	70.7095	70.8046	G3	64	59	0
740	70.7095	70.7672	F#5	91	66	0
741	70.8441	71.0001	E3	64	63	0
742	71.0043	71.0631	E5	88	66	0
743	71.0108	71.1432	A3	75	48	0
744	71.1475	71.2714	E3	67	63	0
745	71.3024	71.4039	B3	78	60	0
746	71.3024	71.3815	B4	90	59	0
747	71.4616	71.5524	E3	63	65	0
748	71.6165	71.671	A5	79	64	0
749	71.6443	71.7479	C#4	77	57	0
750	71.6678	71.7586	G5	83	64	0
751	71.7447	72.2255	A5	88	59	0
752	71.7778	71.9819	E3	74	40	0
753	71.9242	72.0407	Eb4	71	65	0
754	72.0813	72.1582	E3	67	64	0
755	72.218	72.3377	E4	66	57	0
756	72.2319	72.5375	G5	86	56	0
757	72.3655	72.4894	Eb4	67	64	0
758	72.5172	72.6165	E4	69	61	0
759	72.5225	72.5919	F#5	88	64	0
760	72.64	72.7736	F#4	67	57	0
761	72.8035	72.8772	E5	89	67	0
762	72.8046	72.9007	G4	79	60	0
763	72.9317	73.0909	E4	70	58	0
764	73.1016	73.1849	F#4	80	59	0
765	73.1016	73.1625	Eb5	93	67	0
766	73.2415	73.3825	E4	73	56	0
767	73.4135	73.5204	F#4	78	67	0
768	73.4199	73.4883	C6	87	66	0
769	73.4819	73.5674	B5	85	60	0
770	73.5535	73.6539	G4	77	62	0
771	73.5578	73.9531	C6	85	62	0
772	73.6796	73.7875	A4	78	49	0
773	73.8099	73.9274	F#4	82	64	0
774	73.9894	74.0652	B5	95	55	0
775	73.9937	74.0375	G4	89	65	0
776	74.3056	74.467	C6	93	63	0
777	74.3099	74.4028	A4	77	59	0
778	74.4317	74.5193	G4	74	61	0
779	74.4477	74.5471	B5	88	60	0
780	74.562	74.6507	F#4	73	65	0
781	74.5866	74.6518	A5	85	63	0
782	74.6828	74.7853	E4	72	57	0
783	74.6913	74.7757	G5	80	61	0
784	74.8334	74.9189	A4	75	64	0
785	74.8505	75.1539	F#5	92	62	0
786	74.8996	74.9787	G4	85	62	0
787	74.9798	75.8398	A4	66	61	0
788	75.1614	75.3377	A5	80	54	0
789	75.3024	75.3986	G5	77	62	0
790	75.4541	75.53	F#5	77	65	0
791	75.577	75.6571	E5	79	64	0
792	75.733	76.0471	Eb5	86	64	0
793	75.858	75.9947	G4	56	52	0
794	76.0257	76.0909	A5	82	62	0
795	76.0311	76.2159	F#4	55	37	0
796	76.1753	76.3184	A4	55	60	0
797	76.3249	76.3793	G5	86	63	0
798	76.3441	76.467	E4	57	58	0
799	76.4862	76.6016	A4	57	62	0
800	76.624	76.9563	F#5	81	52	0
801	76.64	76.9392	Eb4	55	36	0
802	76.7843	76.9221	A4	53	56	0
803	76.9563	76.9915	E5	67	69	0
804	76.9755	77.0546	C#4	46	53	0
805	77.1005	77.2148	A4	59	56	0
806	77.2501	77.3088	Eb5	70	63	0
807	77.2522	77.3131	B3	52	59	0
808	77.3911	77.4712	A4	54	54	0
809	77.5588	77.8847	E5	78	63	0
810	77.562	77.655	G4	76	61	0
811	77.8996	77.9424	D5	68	64	0
812	77.9007	78.0065	F#4	60	60	0
813	78.0236	78.1208	G4	66	60	0
814	78.1667	78.264	A4	71	56	0
815	78.1881	78.2383	C5	78	64	0
816	78.3046	78.3954	G4	71	61	0
817	78.4648	78.5642	F#4	81	58	0
818	78.4734	78.7618	D5	76	53	0
819	78.7704	78.8195	C5	78	65	0
820	78.7725	78.8975	E4	66	60	0
821	78.9093	78.999	F#4	70	66	0
822	79.0546	79.092	B4	67	65	0
823	79.0578	79.1176	G4	70	62	0
824	79.1764	79.2821	F#4	74	66	0
825	79.3334	79.609	E4	77	59	0
826	79.3537	79.4435	C5	74	61	0
827	79.4798	79.5973	C6	81	60	0
828	79.6293	79.6988	F#4	85	66	0
829	79.6315	79.7736	B5	78	49	0
830	79.7661	79.8815	A5	89	61	0
831	79.9232	80.0246	G5	88	63	0
832	79.9296	79.9744	G4	87	64	0
833	80.0524	80.2458	B5	84	54	0
834	80.2116	80.3943	A5	91	59	0
835	80.2138	80.2618	C5	85	66	0
836	80.358	80.53	B5	74	57	0
837	80.4862	80.5546	E4	76	62	0
838	80.5065	80.5759	A5	80	61	0
839	80.5567	81.0321	Eb4	72	60	0
840	80.5984	80.6849	G5	79	51	0
841	80.6336	80.6678	E4	54	63	0
842	80.7405	80.8601	F#5	70	62	0
843	80.9071	81.0471	A5	73	54	0
844	81.0449	81.2971	E4	70	64	0
845	81.0556	81.1742	G5	71	57	0
846	81.2009	81.3152	A5	73	54	0
847	81.3388	81.3836	F#4	80	68	0
848	81.3473	81.437	G5	66	60	0
849	81.4798	81.5556	F#5	71	62	0
850	81.6176	81.6646	G4	84	64	0
851	81.6283	81.6892	E5	62	63	0
852	81.7608	81.8676	G5	72	57	0
853	81.9082	81.9638	A4	80	65	0
854	81.9178	82.0193	F#5	73	58	0
855	82.0492	82.1881	G5	70	51	0
856	82.1828	82.2447	C4	74	46	0
857	82.1902	82.2608	F#5	72	62	0
858	82.2682	82.3174	B3	66	64	0
859	82.2928	82.3879	E5	74	63	0
860	82.3302	82.3975	C4	64	59	0
861	82.4242	82.6956	B3	39	54	0
862	82.436	82.5279	Eb5	66	63	0
863	82.5642	82.6796	F#5	67	62	0
864	82.7127	82.7939	E5	65	52	0
865	82.7202	82.8398	C4	56	55	0
866	82.8612	82.9979	B3	58	59	0
867	83.014	83.1048	F#5	77	64	0
868	83.03	83.139	A3	58	60	0
869	83.1422	83.2672	G5	83	62	0
870	83.1614	83.2629	B3	64	57	0
871	83.2917	83.8099	A5	92	60	0
872	83.2992	83.3954	C4	71	60	0
873	83.4328	83.5353	D4	80	61	0
874	83.5834	83.6625	E4	77	61	0
875	83.6967	83.8313	Eb4	74	64	0
876	83.8516	83.9638	G5	90	61	0
877	83.8601	83.9509	E4	75	59	0
878	83.9894	84.092	F#4	79	67	0
879	83.9894	84.1561	A5	91	53	0
880	84.1304	84.2362	G4	84	62	0
881	84.1593	84.7148	B5	85	58	0
882	84.2714	84.3206	A4	84	64	0
883	84.4114	85.3559	B4	94	55	0
884	84.5941	84.6593	B2	58	65	0
885	84.6294	84.7319	C#3	84	61	0
886	84.6913	84.7629	Eb3	83	61	0
887	84.6945	84.8462	A5	78	48	0
888	84.8591	84.92	B2	65	66	0
889	85.0204	85.0631	E3	76	65	0
890	85.03	85.1155	G5	74	59	0
891	85.1529	85.2276	B2	66	57	0
892	85.2992	85.3836	F#3	78	61	0
893	85.3078	85.4071	F#5	91	64	0
894	85.4424	85.5717	B2	81	62	0
895	85.4424	85.5428	G5	88	63	0
896	85.5888	85.64	A5	92	61	0
897	85.592	85.7148	G3	90	49	0
898	85.5962	85.64	C5	87	67	0
899	85.7511	85.9306	B2	81	62	0
900	85.9253	85.9841	Eb5	101	68	0
901	85.9349	85.9841	F#4	90	64	0
902	85.936	86.0909	A3	89	60	0
903	86.1219	86.4755	B2	84	36	0
904	86.374	87.0343	E5	96	61	0
905	86.3762	86.5578	G3	76	61	0
906	86.3836	86.5364	E4	91	48	0
907	86.545	86.7341	F#4	86	65	0
908	86.5492	86.6785	F#3	72	61	0
909	86.7127	87.0033	E3	67	64	0
910	86.7212	87.4349	G4	82	60	0
911	86.8997	87.0685	G3	63	59	0
912	87.0407	87.1112	B4	74	59	0
913	87.0514	87.3291	D3	70	49	0
914	87.2255	87.4018	G3	51	50	0
915	87.3858	88.3815	A4	80	52	0
916	87.3911	87.6603	C#3	63	63	0
917	87.5321	87.687	F#4	78	61	0
918	87.5482	87.671	G3	58	54	0
919	87.6903	87.7757	E4	74	64	0
920	87.6935	87.8986	B2	72	38	0
921	87.8088	87.9541	D4	77	50	0
922	87.8452	87.9905	G3	70	60	0
923	87.9819	88.093	C#4	74	61	0
924	88.0076	88.0941	A2	66	63	0
925	88.1091	88.233	E4	76	55	0
926	88.1497	88.2853	G3	61	56	0
927	88.2682	88.4018	D4	72	58	0
928	88.3003	88.4061	F#3	61	60	0
929	88.4007	88.5738	E4	72	58	0
930	88.436	88.5503	E3	57	64	0
931	88.5663	89.3142	F#4	74	62	0
932	88.5834	88.8526	D3	52	58	0
933	88.7479	88.8826	F#3	45	58	0
934	88.8997	88.9616	A4	59	60	0
935	88.9039	89.17	C#3	57	57	0
936	89.0653	89.2779	F#3	51	35	0
937	89.218	90.0439	G4	61	41	0
938	89.2202	89.499	B2	64	62	0
939	89.3708	89.5033	F#3	54	57	0
940	89.3804	89.4424	E4	58	65	0
941	89.5236	89.6635	A2	63	56	0
942	89.5311	89.5888	D4	59	62	0
943	89.6593	89.7821	C#4	62	50	0
944	89.6742	89.7971	F#3	51	57	0
945	89.8174	89.9103	B3	61	52	0
946	89.8227	89.9712	G2	58	41	0
947	89.9574	90.0759	D4	62	59	0
948	89.9734	90.0439	F#3	54	60	0
949	90.1048	90.2576	C#4	67	62	0
950	90.1539	90.2394	E3	48	62	0
951	90.2682	90.3633	D4	65	58	0
952	90.2928	90.3772	D3	37	44	0
953	90.4264	91.0097	E4	63	62	0
954	90.4274	90.7009	C#3	49	50	0
955	90.5546	90.6838	E3	46	50	0
956	90.7041	90.7415	G4	53	61	0
957	90.7212	90.9349	B2	51	53	0
958	90.8826	91.0086	E3	46	56	0
959	91.0161	91.9755	F#4	68	36	0
960	91.0268	91.1871	Bb2	59	36	0
961	91.1657	91.2319	D4	59	59	0
962	91.171	91.2982	E3	50	58	0
963	91.3227	91.3868	C#4	63	57	0
964	91.3238	91.4306	G#2	52	55	0
965	91.4531	91.545	B3	57	60	0
966	91.4734	91.593	E3	55	57	0
967	91.6336	91.748	Bb3	57	62	0
968	91.6454	91.7351	F#2	48	61	0
969	91.78	91.9712	C#4	57	61	0
970	91.795	91.8997	E3	41	55	0
971	92.0118	92.186	B3	59	54	0
972	92.0524	92.1251	D3	33	42	0
973	92.2683	92.3249	B4	62	61	0
974	92.2736	92.3697	F#3	56	51	0
975	92.421	92.4873	E3	59	61	0
976	92.4306	92.5225	C#5	70	59	0
977	92.5599	92.6272	D3	53	62	0
978	92.5791	92.6593	B4	66	59	0
979	92.7127	92.795	Bb4	73	59	0
980	92.7148	92.7608	C#3	53	61	0
981	92.8398	92.9253	B2	60	58	0
982	92.8473	92.9413	B4	71	59	0
983	93.0054	93.092	Bb2	68	55	0
984	93.0108	93.0663	C#5	74	61	0
985	93.1454	93.2373	C#3	64	52	0
986	93.296	93.3762	B2	64	63	0
987	93.3206	93.4093	D5	74	60	0
988	93.4338	93.4969	Bb2	68	59	0
989	93.4509	93.5353	C#5	76	61	0
990	93.5631	93.639	G#2	69	57	0
991	93.6005	93.6625	B4	73	59	0
992	93.7191	93.8024	C#5	74	60	0
993	93.8868	94.186	D5	73	62	0
994	93.8975	93.9477	B2	70	64	0
995	94.1913	94.2629	C#3	73	61	0
996	94.1913	94.2501	C#5	71	57	0
997	94.3217	94.3997	B2	71	63	0
998	94.4552	94.5044	B4	71	55	0
999	94.4606	94.5279	Bb2	76	57	0
1000	94.5941	94.6668	B2	73	64	0
1001	94.7544	94.8174	C#3	78	62	0
1002	94.7576	95.1347	Bb4	82	58	0
1003	95.108	95.6133	G5	86	57	0
1004	95.1208	95.1764	D3	46	59	0
1005	95.2341	95.3569	C#3	71	80	0
1006	95.373	95.5108	B2	73	63	0
1007	95.5012	95.6657	C#3	67	58	0
1008	95.6529	95.6988	F#5	78	62	0
1009	95.671	95.9616	D3	75	58	0
1010	95.9862	96.0396	C#3	74	59	0
1011	96.0044	96.0995	G5	76	55	0
1012	96.1251	96.2191	F#5	79	61	0
1013	96.2704	96.3174	B2	71	65	0
1014	96.2715	96.3227	E5	73	66	0
1015	96.4061	96.4531	D5	71	58	0
1016	96.5695	96.9435	Bb2	76	62	0
1017	96.5738	96.6304	C#5	69	59	0
1018	96.9136	97.4905	G3	71	60	0
1019	96.9189	97.0236	E5	62	63	0
1020	97.0556	97.1529	D5	63	61	0
1021	97.2116	97.2853	C#5	65	61	0
1022	97.3665	97.421	B4	54	58	0
1023	97.5108	97.655	F#3	52	52	0
1024	97.5118	97.592	Bb4	61	62	0
1025	97.6475	97.7437	B4	65	60	0
1026	97.6507	97.7522	G#3	61	57	0
1027	97.7982	97.8954	Bb3	61	59	0
1028	97.8003	97.8794	C#5	67	61	0
1029	97.9467	98.03	F#3	61	54	0
1030	97.9499	98.0225	Bb4	61	53	0
1031	98.0941	98.1945	B3	64	54	0
1032	98.0973	98.2052	D5	76	62	0
1033	98.2148	98.3099	Bb4	71	60	0
1034	98.233	98.3505	F#3	59	54	0
1035	98.3815	98.6101	E5	85	61	0
1036	98.3868	98.6048	C#4	68	53	0
1037	98.5247	98.6165	Bb4	69	56	0
1038	98.5375	98.6198	F#3	58	54	0
1039	98.6657	98.7565	D4	72	59	0
1040	98.686	98.7821	F#5	82	61	0
1041	98.8089	98.8954	Bb4	74	62	0
1042	98.8153	98.9242	F#3	65	54	0
1043	98.9723	99.0524	G5	80	61	0
1044	98.9734	99.0792	E4	70	60	0
1045	99.1133	99.2255	F#3	72	56	0
1046	99.1219	99.2565	Bb4	81	53	0
1047	99.264	99.3911	F#5	78	55	0
1048	99.2747	99.4029	D4	73	55	0
1049	99.3997	99.4926	Bb4	81	62	0
1050	99.4274	99.5151	F#3	69	59	0
1051	99.5546	99.6326	B4	70	62	0
1052	99.5653	99.6593	G3	62	64	0
1053	99.6839	99.7661	F#5	76	58	0
1054	99.6892	99.7266	D4	76	66	0
1055	99.8452	99.889	E5	57	57	0
1056	99.8569	99.9445	C#4	70	56	0
1057	99.8879	99.9317	D5	58	66	0
1058	99.9509	100.033	C#5	68	59	0
1059	99.9627	100.059	Bb3	47	63	0
1060	100.009	100.097	D5	66	64	0
1061	100.06	100.097	B3	65	64	0
1062	100.096	100.212	E5	80	64	0
1063	100.148	100.23	C#4	73	59	0
1064	100.276	100.374	G#4	83	61	0
1065	100.29	100.372	E3	67	63	0
1066	100.405	100.47	F#3	56	61	0
1067	100.422	100.502	Bb4	79	63	0
1068	100.529	100.577	C#4	57	63	0
1069	100.565	100.618	E5	77	66	0
1070	100.667	100.742	B3	64	52	0
1071	100.703	100.813	D5	75	60	0
1072	100.762	100.817	C#5	66	64	0
1073	100.763	100.813	Bb3	63	62	0
1074	100.821	100.924	G#3	65	60	0
1075	100.861	100.931	B4	46	61	0
1076	100.899	100.988	C#5	72	63	0
1077	100.904	100.952	Bb3	52	66	0
1078	100.981	104.737	D5	73	31	0
1079	101.009	101.045	B3	45	57	0
1080	101.127	101.18	C#4	69	58	0
1081	101.275	101.313	D4	61	62	0
1082	101.422	101.462	B3	57	64	0
1083	101.568	101.608	E4	67	66	0
1084	101.715	101.755	B3	69	62	0
1085	101.864	102.167	F#4	79	58	0
1086	102.04	102.082	B3	64	60	0
1087	102.186	102.232	G#4	69	61	0
1088	102.327	102.364	B3	55	56	0
1089	102.466	102.507	A4	73	64	0
1090	102.644	102.688	B3	55	59	0
1091	102.783	103.076	G#4	72	60	0
1092	102.815	102.904	E3	40	65	0
1093	102.931	103.04	F#3	54	51	0
1094	103.081	103.151	G#3	62	54	0
1095	103.102	103.16	E4	66	64	0
1096	103.221	103.322	E3	66	60	0
1097	103.379	103.462	A3	78	59	0
1098	103.385	103.472	F#4	77	63	0
1099	103.527	103.604	E3	73	64	0
1100	103.68	103.989	G#4	83	62	0
1101	103.692	103.804	B3	70	53	0
1102	103.846	104.021	E3	63	31	0
1103	103.999	104.058	C#4	71	59	0
1104	103.999	104.064	A4	77	62	0
1105	104.15	104.236	E3	57	56	0
1106	104.299	104.371	D4	72	54	0
1107	104.305	104.382	B4	68	58	0
1108	104.446	104.528	E3	61	54	0
1109	104.614	104.83	E4	58	32	0
1110	104.621	105.073	C#4	59	57	0
1111	104.781	104.909	F#4	62	63	0
1112	104.839	104.953	G#4	60	63	0
1113	104.924	105.016	A4	69	63	0
1114	105.081	105.17	E4	67	59	0
1115	105.111	105.172	D4	52	56	0
1116	105.215	105.31	C#4	54	62	0
1117	105.235	105.281	B4	64	59	0
1118	105.362	105.46	E4	68	62	0
1119	105.378	105.434	B3	52	60	0
1120	105.518	105.592	A3	63	55	0
1121	105.523	105.701	C#5	77	41	0
1122	105.666	105.73	B3	67	54	0
1123	105.669	105.737	E4	66	55	0
1124	105.817	105.86	A3	68	64	0
1125	105.817	105.941	D5	73	65	0
1126	105.949	106.013	F#4	77	63	0
1127	105.965	106.031	G3	70	64	0
1128	106.101	106.219	F#3	63	60	0
1129	106.11	106.189	E5	76	65	0
1130	106.115	106.2	C#3	57	49	0
1131	106.243	106.287	G4	73	62	0
1132	106.259	106.329	E3	65	54	0
1133	106.415	106.806	D3	77	60	0
1134	106.426	106.518	F#4	65	62	0
1135	106.566	106.679	G4	65	56	0
1136	106.629	106.682	A4	56	64	0
1137	106.692	106.771	B4	65	61	0
1138	106.832	106.917	F#4	69	64	0
1139	106.848	106.929	E3	69	62	0
1140	106.996	107.049	D3	72	59	0
1141	106.997	107.073	C#5	78	61	0
1142	107.126	107.202	F#4	70	57	0
1143	107.136	107.205	C#3	71	62	0
1144	107.27	107.425	B2	74	32	0
1145	107.279	107.357	D5	78	66	0
1146	107.405	107.49	C#3	75	61	0
1147	107.407	107.479	F#4	75	65	0
1148	107.564	107.64	B2	74	64	0
1149	107.57	107.648	E5	79	66	0
1150	107.697	107.804	G4	75	59	0
1151	107.701	107.757	A2	73	65	0
1152	107.84	107.917	G2	83	60	0
1153	107.848	107.97	F#5	85	64	0
1154	107.986	108.059	F#2	84	64	0
1155	107.996	108.077	A4	69	64	0
1156	108.15	108.205	E2	90	64	0
1157	108.15	108.269	G4	73	56	0
1158	108.291	108.379	F#4	71	65	0
1159	108.431	108.536	G4	72	60	0
1160	108.438	108.483	D3	91	66	0
1161	108.57	108.684	B4	71	60	0
1162	108.716	108.767	C#3	85	63	0
1163	108.718	108.82	E5	72	65	0
1164	108.865	108.984	G4	74	56	0
1165	109.02	109.113	F#4	70	65	0
1166	109.027	109.08	D3	82	64	0
1167	109.167	109.245	B4	66	60	0
1168	109.311	109.396	A4	71	63	0
1169	109.322	109.376	E3	75	65	0
1170	109.432	109.512	D3	75	62	0
1171	109.435	109.547	C#5	79	60	0
1172	109.577	109.662	B2	69	59	0
1173	109.582	109.643	C#3	69	64	0
1174	109.587	109.969	D5	85	60	0
1175	109.712	109.766	D3	78	63	0
1176	109.892	110.132	E3	86	61	0
1177	109.899	109.94	G2	72	62	0
1178	110.202	110.358	F#3	72	59	0
1179	110.202	110.294	C#5	87	58	0
1180	110.207	110.466	A2	65	50	0
1181	110.327	110.393	D5	67	64	0
1182	110.378	110.474	E3	62	54	0
1183	110.405	110.463	C#5	70	59	0
1184	110.471	110.554	D5	67	65	0
1185	110.523	110.577	D3	60	62	0
1186	110.555	110.613	C#5	72	63	0
1187	110.629	110.682	B4	75	51	0
1188	110.634	110.714	E3	64	59	0
1189	110.693	110.783	C#5	71	62	0
1190	110.765	110.832	D5	78	63	0
1191	110.794	111.067	F#3	73	60	0
1192	110.799	111.062	D3	67	59	0
1193	111.091	111.142	C#3	64	63	0
1194	111.095	111.138	E3	67	65	0
1195	111.106	111.216	E5	76	62	0
1196	111.228	111.326	D5	80	65	0
1197	111.373	111.44	C#5	84	65	0
1198	111.377	111.419	D3	78	66	0
1199	111.383	111.431	B2	76	66	0
1200	111.511	111.595	D5	78	65	0
1201	111.681	112.045	C#3	85	57	0
1202	111.681	111.737	E5	78	64	0
1203	111.684	116.552	A2	74	56	0
1204	112.036	112.564	B3	92	59	0
1205	112.042	112.145	F#5	87	61	0
1206	112.181	112.266	E5	80	64	0
1207	112.314	112.396	D5	81	65	0
1208	112.461	112.539	E5	83	67	0
1209	112.621	112.706	F#5	91	62	0
1210	112.633	112.688	A3	67	61	0
1211	112.954	113.114	G5	83	61	0
1212	112.979	113.06	B3	61	60	0
1213	113.087	113.196	F#5	85	60	0
1214	113.108	113.161	A3	55	63	0
1215	113.235	113.297	E5	80	66	0
1216	113.243	113.34	G3	64	60	0
1217	113.367	113.441	D5	74	65	0
1218	113.385	113.465	F#3	51	60	0
1219	113.524	113.615	C#5	80	64	0
1220	113.538	113.833	E3	57	53	0
1221	113.878	114.601	B5	90	58	0
1222	113.887	113.984	G3	66	62	0
1223	114.017	114.128	F#3	62	61	0
1224	114.167	114.289	E3	64	52	0
1225	114.312	114.445	D3	66	61	0
1226	114.464	115.108	C#3	65	34	0
1227	114.621	114.775	A5	69	37	0
1228	114.769	114.882	B5	72	56	0
1229	114.929	114.996	A5	74	59	0
1230	115.067	115.156	G5	69	43	0
1231	115.08	115.239	D3	45	56	0
1232	115.185	115.223	F#5	69	63	0
1233	115.38	115.416	E5	57	61	0
1234	115.443	115.523	F#5	55	64	0
1235	115.466	115.57	G3	47	62	0
1236	115.539	115.596	E5	58	61	0
1237	115.587	115.669	F#3	52	55	0
1238	115.609	115.688	F#5	70	64	0
1239	115.66	115.762	E3	55	66	0
1240	115.706	115.769	E5	63	64	0
1241	115.773	115.844	F#5	69	63	0
1242	115.791	115.88	G3	59	58	0
1243	115.875	115.938	E5	62	66	0
1244	115.94	116.016	F#5	68	63	0
1245	115.956	116.043	D3	67	60	0
1246	116.032	116.098	E5	62	66	0
1247	116.093	116.175	G3	59	58	0
1248	116.102	116.175	F#5	72	63	0
1249	116.19	116.264	E5	62	66	0
1250	116.245	116.496	C#3	78	61	0
1251	116.261	116.333	F#5	72	63	0
1252	116.345	116.419	E5	58	66	0
1253	116.42	116.51	G3	42	55	0
1254	116.421	116.488	F#5	64	61	0
1255	116.507	116.576	E5	65	66	0
1256	116.554	116.649	B2	71	50	0
1257	116.575	116.641	F#5	67	60	0
1258	116.665	116.731	E5	68	66	0
1259	116.724	116.794	G3	55	57	0
1260	116.736	116.801	F#5	69	61	0
1261	116.82	116.891	E5	67	67	0
1262	116.859	116.926	A2	64	63	0
1263	116.9	116.97	F#5	71	60	0
1264	116.992	117.042	E5	64	65	0
1265	117.018	117.077	G3	60	58	0
1266	117.052	117.151	F#5	63	47	0
1267	117.151	117.345	E5	72	56	0
1268	117.195	117.372	F#3	60	51	0
1269	117.34	117.45	A5	68	57	0
1270	117.37	117.429	G3	53	66	0
1271	117.402	117.483	G5	68	62	0
1272	117.473	117.981	A3	60	53	0
1273	117.477	117.585	F#5	75	62	0
1274	117.611	117.655	A5	63	60	0
1275	117.654	117.739	E3	57	57	0
1276	117.766	117.802	E5	66	67	0
1277	117.794	117.904	D3	54	46	0
1278	117.922	118.035	C#3	61	60	0
1279	117.922	117.954	A5	61	62	0
1280	118.049	119.203	B2	54	54	0
1281	118.067	118.151	D5	71	62	0
1282	118.214	118.404	G3	54	32	0
1283	118.221	118.294	A5	61	48	0
1284	118.36	118.484	F#3	62	53	0
1285	118.377	118.429	C#5	60	60	0
1286	118.495	118.618	E3	60	51	0
1287	118.519	118.563	A5	69	57	0
1288	118.668	118.809	D3	52	55	0
1289	118.668	118.728	B4	66	60	0
1290	118.799	118.883	A5	73	55	0
1291	118.823	118.965	F#3	46	48	0
1292	118.965	119.125	G5	81	60	0
1293	118.97	119.049	E3	56	63	0
1294	119.109	119.213	F#3	65	62	0
1295	119.112	119.246	F#5	84	59	0
1296	119.257	119.989	G3	64	45	0
1297	119.278	119.363	E5	73	64	0
1298	119.411	119.579	D3	57	36	0
1299	119.411	119.476	G5	70	58	0
1300	119.551	119.663	C#3	64	62	0
1301	119.571	119.606	D5	71	63	0
1302	119.699	119.822	B2	67	62	0
1303	119.706	119.76	G5	68	54	0
1304	119.848	120.738	A2	62	36	0
1305	119.873	120.064	C#5	75	54	0
1306	120.004	120.105	F#3	58	62	0
1307	120.026	120.132	G5	66	58	0
1308	120.172	120.254	E3	55	59	0
1309	120.185	120.255	B4	67	56	0
1310	120.31	120.384	G5	70	59	0
1311	120.313	120.375	D3	52	58	0
1312	120.449	120.594	C#3	55	50	0
1313	120.468	120.545	A4	70	60	0
1314	120.607	120.685	E3	53	58	0
1315	120.609	120.685	G5	68	57	0
1316	120.754	120.885	F#5	75	61	0
1317	120.77	120.872	D3	61	64	0
1318	120.919	121.051	E5	63	59	0
1319	120.929	120.987	E3	70	66	0
1320	121.079	121.176	D5	66	62	0
1321	121.093	121.715	F#3	69	50	0
1322	121.254	121.346	F#5	67	57	0
1323	121.286	121.406	C3	68	60	0
1324	121.424	121.576	B2	71	55	0
1325	121.435	121.505	C5	67	58	0
1326	121.576	121.727	A2	63	63	0
1327	121.586	121.676	F#5	73	55	0
1328	121.739	121.993	G2	68	31	0
1329	121.752	121.864	B4	69	49	0
1330	121.921	122.052	B2	60	59	0
1331	121.921	122.02	F#5	65	55	0
1332	122.066	122.168	C#3	60	59	0
1333	122.068	122.163	A4	71	60	0
