// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
118	17.9419	G4	67	73	119	14	G4	67	80	
119	17.9419	E5	76	80	118	14	E5	76	80	
120	18.07	D4	62	74	120	14.125	D4	62	80	
121	18.2128	A4	69	77	122	14.25	A4	69	80	
122	18.2169	F#5	78	88	121	14.25	F#5	78	80	
123	18.3388	D4	62	79	123	14.375	D4	62	80	
124	18.4825	B4	71	80	125	14.5	B4	71	80	
125	18.4825	G5	79	94	124	14.5	G5	79	80	
126	18.6034	D4	62	79	126	14.625	D4	62	80	
127	18.7597	A5	81	89	127	14.75	A5	81	80	
128	18.7659	C5	72	79	128	14.75	C5	72	80	
129	18.9056	D4	62	68	129	14.875	D4	62	80	
130	19.045	B4	71	87	130	15	B4	71	80	
131	19.0525	G3	55	79	131	15	G3	55	80	
132	19.3356	A3	57	79	133	15.25	A3	57	80	
133	19.3441	D5	74	84	132	15.25	D5	74	80	
134	19.47	G3	55	72	134	15.375	G3	55	80	
135	19.6034	F#3	54	78	136	15.5	F#3	54	80	
136	19.6169	G5	79	93	135	15.5	G5	79	80	
137	19.7294	G3	55	75	137	15.625	G3	55	80	
138	19.8878	A3	57	83	139	15.75	A3	57	80	
139	19.8919	C5	72	91	138	15.75	C5	72	80	
140	20.1887	B3	59	80	141	16	B3	59	80	
141	20.2003	F#5	78	87	140	16	F#5	78	80	
142	20.3191	A3	57	78	142	16.125	A3	57	80	
143	20.4503	G3	55	74	144	16.25	G3	55	80	
144	20.4691	E5	76	89	143	16.25	E5	76	80	
145	20.6056	A3	57	73	145	16.375	A3	57	80	
146	20.7503	B3	59	77	147	16.5	B3	59	80	
147	20.7556	D5	74	80	146	16.5	D5	74	80	
148	21.0378	A3	57	64	150	16.75	A3	57	80	
149	21.0419	F#4	66	65	149	16.75	F#4	66	80	
150	21.0419	C5	72	72	148	16.75	C5	72	80	
151	21.3347	G3	55	53	153	17	G3	55	80	
152	21.3347	B4	71	68	151	17	B4	71	80	
153	21.3503	G4	67	49	152	17	G4	67	80	
154	21.6284	D3	50	67	155	17.25	D3	50	80	
155	21.6356	A4	69	66	154	17.25	A4	69	80	
156	21.9181	C4	60	81	157	17.5	C4	60	80	
157	21.9409	F#4	66	68	156	17.5	F#4	66	80	
158	22.0681	G4	67	66	158	17.625	G4	67	80	
159	22.2044	A4	69	72	159	17.75	A4	69	80	
160	22.3262	F#4	66	71	160	17.875	F#4	66	80	
161	22.4659	B3	59	69	162	18	B3	59	80	
162	22.4838	G4	67	74	161	18	G4	67	80	
163	22.62	F#4	66	75	163	18.125	F#4	66	80	
164	22.7441	A3	57	70	165	18.25	A3	57	80	
165	22.7441	G4	67	77	164	18.25	G4	67	80	
166	22.8806	A4	69	74	166	18.375	A4	69	80	
167	23.02	G3	55	70	169	18.5	G3	55	80	
168	23.02	D5	74	91	167	18.5	D5	74	80	
169	23.0253	B4	71	83	168	18.5	B4	71	80	
170	23.1575	G4	67	65	170	18.625	G4	67	80	
171	23.3056	A4	69	79	171	18.75	A4	69	80	
172	23.3097	F#3	54	77	172	18.75	F#3	54	80	
173	23.4306	G4	67	67	173	18.875	G4	67	80	
174	23.5681	E4	64	88	176	19	E4	64	80	
175	23.5775	A4	69	83	175	19	A4	69	80	
176	23.5847	C5	72	86	174	19	C5	72	80	
177	23.7056	B4	71	81	177	19.125	B4	71	80	
178	23.8472	A5	81	92	178	19.25	A5	81	80	
179	23.8512	C5	72	85	179	19.25	C5	72	80	
180	23.9669	A4	69	79	180	19.375	A4	69	80	
181	24.12	B4	71	85	181	19.5	B4	71	80	
182	24.1222	D4	62	73	182	19.5	D4	62	80	
183	24.4075	E4	64	68	185	19.75	E4	64	80	
184	24.4119	C5	72	84	184	19.75	C5	72	80	
185	24.4244	G5	79	82	183	19.75	G5	79	80	
186	24.5294	B4	71	80	186	19.875	B4	71	80	
187	24.5431	D4	62	71	187	19.875	D4	62	80	
188	24.6784	C4	60	72	189	20	C4	60	80	
189	24.6825	A4	69	81	188	20	A4	69	80	
190	24.7972	G4	67	86	190	20.125	G4	67	80	
191	24.8138	B3	59	73	191	20.125	B3	59	80	
192	24.9494	C5	72	92	192	20.25	C5	72	80	
193	24.9659	A3	57	79	193	20.25	A3	57	80	
194	25.2253	C4	60	69	195	20.5	C4	60	80	
195	25.245	A5	81	84	194	20.5	A5	81	80	
196	25.3575	B3	59	71	197	20.625	B3	59	80	
197	25.3712	G5	79	91	196	20.625	G5	79	80	
198	25.4931	A3	57	78	199	20.75	A3	57	80	
199	25.5066	F#5	78	85	198	20.75	F#5	78	80	
200	25.6244	E5	76	83	200	20.875	E5	76	80	
201	25.6409	G3	55	71	201	20.875	G3	55	80	
202	25.7731	F#3	54	74	203	21	F#3	54	80	
203	25.7753	D5	74	89	202	21	D5	74	80	
204	25.9191	B4	71	80	204	21.125	B4	71	80	
205	26.0494	A4	69	68	205	21.25	A4	69	80	
206	26.1869	C5	72	74	206	21.375	C5	72	80	
207	26.3056	E3	52	70	208	21.5	E3	52	80	
208	26.3306	G4	67	69	207	21.5	G4	67	80	
209	26.4481	C5	72	69	209	21.625	C5	72	80	
210	26.5837	D3	50	69	211	21.75	D3	50	80	
211	26.5856	F#4	66	66	210	21.75	F#4	66	80	
212	26.7075	C5	72	63	212	21.875	C5	72	80	
213	26.7191	E3	52	67	213	21.875	E3	52	80	
214	26.8462	D3	50	65	215	22	D3	50	80	
215	26.8556	E4	64	72	214	22	E4	64	80	
216	26.9856	C3	48	56	217	22.125	C3	48	80	
217	26.995	C5	72	73	216	22.125	C5	72	80	
218	27.1191	B2	47	63	219	22.25	B2	47	80	
219	27.1294	D4	62	61	218	22.25	D4	62	80	
220	27.2387	C5	72	66	220	22.375	C5	72	80	
221	27.2669	A2	45	52	221	22.375	A2	45	80	
222	27.3869	B4	71	61	222	22.5	B4	71	80	
223	27.4003	G2	43	58	223	22.5	G2	43	80	
224	27.5369	A2	45	52	224	22.625	A2	45	80	
225	27.6503	D5	74	72	225	22.75	D5	74	80	
226	27.6588	B2	47	62	227	22.75	B2	47	80	
227	27.6731	F4	65	50	226	22.75	F4	65	80	
228	27.7919	G2	43	63	228	22.875	G2	43	80	
229	27.9275	C3	48	69	231	23	C3	48	80	
230	27.9387	C5	72	79	229	23	C5	72	80	
231	27.9619	E4	64	55	230	23	E4	64	80	
232	28.0534	G2	43	67	232	23.125	G2	43	80	
233	28.2034	D3	50	76	235	23.25	D3	50	80	
234	28.2087	B4	71	76	233	23.25	B4	71	80	
235	28.2222	D4	62	59	234	23.25	D4	62	80	
236	28.3378	G2	43	64	236	23.375	G2	43	80	
237	28.49	E3	52	70	239	23.5	E3	52	80	
238	28.49	A4	69	63	237	23.5	A4	69	80	
239	28.5025	C4	60	55	238	23.5	C4	60	80	
240	28.615	G2	43	57	240	23.625	G2	43	80	
241	28.7712	G4	67	62	241	23.75	G4	67	80	
242	28.7794	F3	53	57	243	23.75	F3	53	80	
243	28.7838	B3	59	49	242	23.75	B3	59	80	
244	28.9087	G2	43	44	244	23.875	G2	43	80	
245	29.0544	C5	72	71	245	24	C5	72	80	
246	29.0691	E3	52	53	246	24	E3	52	80	
247	29.1962	D5	74	76	247	24.125	D5	74	80	
248	29.2075	D3	50	58	248	24.125	D3	50	80	
249	29.3356	C3	48	60	250	24.25	C3	48	80	
250	29.3556	E5	76	82	249	24.25	E5	76	80	
251	29.4856	E3	52	62	251	24.375	E3	52	80	
252	29.6369	B2	47	60	253	24.5	B2	47	80	
253	29.6369	G4	67	63	252	24.5	G4	67	80	
254	29.7731	E3	52	51	254	24.625	E3	52	80	
255	29.9378	A2	45	52	256	24.75	A2	45	80	
256	29.9587	F#4	66	59	255	24.75	F#4	66	80	
257	30.0981	E3	52	51	258	24.875	E3	52	80	
258	30.1275	D5	74	66	257	24.875	D5	74	80	
259	30.2481	G2	43	55	260	25	G2	43	80	
260	30.2534	C5	72	76	259	25	C5	72	80	
261	30.3909	B4	71	68	261	25.125	B4	71	80	
262	30.4025	E3	52	58	262	25.125	E3	52	80	
263	30.5284	F#2	42	63	264	25.25	F#2	42	80	
264	30.5356	A4	69	68	263	25.25	A4	69	80	
265	30.6775	C5	72	72	265	25.375	C5	72	80	
266	30.6816	E3	52	52	266	25.375	E3	52	80	
267	30.8066	D3	50	60	268	25.5	D3	50	80	
268	30.8159	B4	71	74	267	25.5	B4	71	80	
269	30.9494	C5	72	73	269	25.625	C5	72	80	
270	30.9566	C3	48	55	270	25.625	C3	48	80	
271	31.0909	D5	74	67	271	25.75	D5	74	80	
272	31.1056	B2	47	55	272	25.75	B2	47	80	
273	31.2337	D3	50	53	273	25.875	D3	50	80	
274	31.3534	F#4	66	66	274	26	F#4	66	80	
275	31.3744	A2	45	54	275	26	A2	45	80	
276	31.5244	D3	50	46	276	26.125	D3	50	80	
277	31.6503	E4	64	60	277	26.25	E4	64	80	
278	31.6544	G2	43	52	278	26.25	G2	43	80	
279	31.7919	C5	72	64	279	26.375	C5	72	80	
280	31.8056	D3	50	51	280	26.375	D3	50	80	
281	31.9306	B4	71	72	281	26.5	B4	71	80	
282	31.9387	F#2	42	60	282	26.5	F#2	42	80	
283	32.0619	A4	69	70	283	26.625	A4	69	80	
284	32.0994	D3	50	53	284	26.625	D3	50	80	
285	32.2106	G4	67	69	285	26.75	G4	67	80	
286	32.215	E2	40	51	286	26.75	E2	40	80	
287	32.3231	D3	50	53	288	26.875	D3	50	80	
288	32.3472	B4	71	67	287	26.875	B4	71	80	
289	32.4775	C3	48	56	290	27	C3	48	80	
290	32.4869	A4	69	62	289	27	A4	69	80	
291	32.6097	B4	71	65	291	27.125	B4	71	80	
292	32.6419	B2	47	45	292	27.125	B2	47	80	
293	32.7606	C5	72	63	293	27.25	C5	72	80	
294	32.7837	A2	45	46	294	27.25	A2	45	80	
295	32.9066	C3	48	47	295	27.375	C3	48	80	
296	33.0213	E4	64	59	296	27.5	E4	64	80	
297	33.0409	G2	43	50	297	27.5	G2	43	80	
298	33.1628	C3	48	40	298	27.625	C3	48	80	
299	33.3075	F#2	42	55	300	27.75	F#2	42	80	
300	33.3244	D4	62	60	299	27.75	D4	62	80	
301	33.4387	C3	48	42	302	27.875	C3	48	80	
302	33.4691	B4	71	60	301	27.875	B4	71	80	
303	33.5994	E2	40	52	304	28	E2	40	80	
304	33.5994	A4	69	64	303	28	A4	69	80	
305	33.7253	C3	48	54	306	28.125	C3	48	80	
306	33.7388	G4	67	71	305	28.125	G4	67	80	
307	33.8753	D2	38	60	308	28.25	D2	38	80	
308	33.8806	F#4	66	75	307	28.25	F#4	66	80	
309	34.0012	C3	48	55	310	28.375	C3	48	80	
310	34.0087	A4	69	69	309	28.375	A4	69	80	
311	34.145	B2	47	76	312	28.5	B2	47	80	
312	34.1494	G4	67	84	311	28.5	G4	67	80	
313	34.1628	D4	62	78	*	-1	*	-1	-1	
314	34.2681	A4	69	74	313	28.625	A4	69	80	
315	34.4244	B4	71	83	314	28.75	B4	71	80	
316	34.4284	A2	45	71	316	28.75	A2	45	80	
317	34.4325	C4	60	81	315	28.75	C4	60	80	
318	34.5481	D4	62	84	317	28.875	D4	62	80	
319	34.6941	E4	64	90	318	29	E4	64	80	
320	34.7075	G2	43	74	319	29	G2	43	80	
321	34.8159	D4	62	85	320	29.125	D4	62	80	
322	34.97	C4	60	91	321	29.25	C4	60	80	
323	34.9909	A2	45	73	322	29.25	A2	45	80	
324	35.2587	E4	64	89	323	29.5	E4	64	80	
325	35.2638	G2	43	72	325	29.5	G2	43	80	
326	35.27	B3	59	81	324	29.5	B3	59	80	
327	35.3909	C4	60	84	326	29.625	C4	60	80	
328	35.5191	A4	69	81	327	29.75	A4	69	80	
329	35.5325	D4	62	72	328	29.75	D4	62	80	
330	35.5347	F#2	42	70	329	29.75	F#2	42	80	
331	35.6472	C4	60	80	330	29.875	C4	60	80	
332	35.7847	B3	59	82	331	30	B3	59	80	
333	35.7981	G2	43	70	332	30	G2	43	80	
334	35.9097	G4	67	72	333	30.125	G4	67	80	
335	35.9284	G3	55	67	334	30.125	G3	55	80	
336	36.0544	F3	53	75	337	30.25	F3	53	80	
337	36.0712	C4	60	78	336	30.25	C4	60	80	
338	36.0712	A4	69	81	335	30.25	A4	69	80	
339	36.1972	E3	52	70	338	30.375	E3	52	80	
340	36.3316	D3	50	70	341	30.5	D3	50	80	
341	36.3337	D4	62	89	340	30.5	D4	62	80	
342	36.3356	B4	71	91	339	30.5	B4	71	80	
343	36.4825	F3	53	67	342	30.625	F3	53	80	
344	36.6169	E3	52	81	345	30.75	E3	52	80	
345	36.6169	C5	72	85	343	30.75	C5	72	80	
346	36.6213	G4	67	69	344	30.75	G4	67	80	
347	36.6337	A4	69	57	*	-1	*	-1	-1	
348	36.7306	D5	74	78	346	30.875	D5	74	80	
349	36.7494	F3	53	72	347	30.875	F3	53	80	
350	36.87	C5	72	86	348	31	C5	72	80	
351	36.8869	E3	52	82	350	31	E3	52	80	
352	36.8931	A3	57	81	349	31	A3	57	80	
353	37.0087	B4	71	78	351	31.125	B4	71	80	
354	37.0244	D3	50	75	352	31.125	D3	50	80	
355	37.1512	A4	69	71	353	31.25	A4	69	80	
356	37.165	C3	48	69	354	31.25	C3	48	80	
357	37.2837	G4	67	65	355	31.375	G4	67	80	
358	37.3066	E3	52	64	356	31.375	E3	52	80	
359	37.4231	B3	59	83	358	31.5	B3	59	80	
360	37.4231	F#4	66	76	357	31.5	F#4	66	80	
361	37.4409	D3	50	69	360	31.5	D3	50	80	
362	37.4981	G4	67	64	361	31.5615	G4	67	80	
363	37.5588	E3	52	69	365	31.625	E3	52	80	
364	37.5869	F#4	66	72	366	31.6875	F#4	66	80	
365	37.6941	D3	50	79	369	31.75	D3	50	80	
366	37.6994	C4	60	84	367	31.75	C4	60	80	
367	37.7972	E4	64	72	371	31.875	E4	64	80	
368	37.8275	C3	48	69	372	31.875	C3	48	80	
369	37.8878	F#4	66	78	373	31.9375	F#4	66	80	
370	37.9763	B2	47	79	376	32	B2	47	80	
371	37.9763	G4	67	92	374	32	G4	67	80	
372	37.9825	D4	62	88	375	32	D4	62	80	
373	38.1119	D3	50	70	377	32.125	D3	50	80	
374	38.2503	C3	48	82	379	32.25	C3	48	80	
375	38.2503	E4	64	88	378	32.25	E4	64	80	
376	38.3637	B4	71	82	380	32.375	B4	71	80	
377	38.3869	D3	50	71	381	32.375	D3	50	80	
378	38.5087	C3	48	81	384	32.5	C3	48	80	
379	38.5087	A4	69	84	382	32.5	A4	69	80	
380	38.5191	F#3	54	77	383	32.5	F#3	54	80	
381	38.6431	G4	67	80	385	32.625	G4	67	80	
382	38.6481	B2	47	70	386	32.625	B2	47	80	
383	38.7762	F#4	66	74	387	32.75	F#4	66	80	
384	38.7887	A2	45	65	388	32.75	A2	45	80	
385	38.9056	E4	64	61	389	32.875	E4	64	80	
386	38.9097	C3	48	66	390	32.875	C3	48	80	
387	39.0472	G3	55	70	392	33	G3	55	80	
388	39.0566	D4	62	77	391	33	D4	62	80	
389	39.0681	B2	47	60	393	33	B2	47	80	
390	39.1869	C3	48	61	394	33.125	C3	48	80	
391	39.3284	G3	55	80	395	33.25	G3	55	80	
392	39.3325	B2	47	74	396	33.25	B2	47	80	
393	39.4637	A3	57	85	397	33.375	A3	57	80	
394	39.47	A2	45	73	398	33.375	A2	45	80	
395	39.5972	B3	59	86	399	33.5	B3	59	80	
396	39.6106	G2	43	74	400	33.5	G2	43	80	
397	39.7316	C#4	61	81	401	33.625	C#4	61	80	
398	39.74	A2	45	77	402	33.625	A2	45	80	
399	39.8784	D4	62	89	403	33.75	D4	62	80	
400	39.8878	B2	47	79	404	33.75	B2	47	80	
401	40.0119	C#3	49	75	405	33.875	C#3	49	80	
402	40.1512	D3	50	81	407	34	D3	50	80	
403	40.1588	B3	59	91	406	34	B3	59	80	
404	40.2816	E3	52	76	409	34.125	E3	52	80	
405	40.295	C#4	61	83	408	34.125	C#4	61	80	
406	40.4075	F#3	54	79	411	34.25	F#3	54	80	
407	40.4169	D4	62	88	410	34.25	D4	62	80	
408	40.54	E4	64	89	412	34.375	E4	64	80	
409	40.5481	G3	55	75	413	34.375	G3	55	80	
410	40.6838	A4	69	87	414	34.5	A4	69	80	
411	40.6878	F#3	54	84	416	34.5	F#3	54	80	
412	40.6878	F#4	66	89	415	34.5	F#4	66	80	
413	40.9763	B3	59	75	419	34.75	B3	59	80	
414	40.9763	G4	67	85	417	34.75	G4	67	80	
415	40.9847	E4	64	73	418	34.75	E4	64	80	
416	41.1106	A4	69	77	420	34.875	A4	69	80	
417	41.2544	B2	47	70	423	35	B2	47	80	
418	41.2597	B4	71	81	421	35	B4	71	80	
419	41.265	Eb4	63	73	422	35	Eb4	63	80	
420	41.3606	A4	69	72	424	35.125	A4	69	80	
421	41.52	G4	67	83	425	35.25	G4	67	80	
422	41.5244	E3	52	75	427	35.25	E3	52	80	
423	41.5294	E4	64	76	426	35.25	E4	64	80	
424	41.8262	A3	57	74	430	35.5	A3	57	80	
425	41.8337	F#4	66	74	428	35.5	F#4	66	80	
426	41.8431	D4	62	58	429	35.5	D4	62	80	
427	41.9619	G4	67	72	431	35.625	G4	67	80	
428	42.1191	A2	45	54	434	35.75	A2	45	80	
429	42.1191	A4	69	71	432	35.75	A4	69	80	
430	42.1231	C#4	61	65	433	35.75	C#4	61	80	
431	42.2294	G4	67	69	435	35.875	G4	67	80	
432	42.3775	D3	50	65	438	36	D3	50	80	
433	42.3837	F#4	66	74	436	36	F#4	66	80	
434	42.4097	D4	62	63	437	36	D4	62	80	
435	42.6744	E3	52	65	441	36.25	E3	52	80	
436	42.6794	G4	67	76	439	36.25	G4	67	80	
437	42.6837	C#4	61	58	440	36.25	C#4	61	80	
438	42.8034	B3	59	77	442	36.375	B3	59	80	
439	42.9472	F#3	54	64	445	36.5	F#3	54	80	
440	42.9503	A3	57	68	444	36.5	A3	57	80	
441	42.9503	A4	69	80	443	36.5	A4	69	80	
442	43.0994	C4	60	65	446	36.625	C4	60	80	
443	43.2034	D5	74	88	447	36.75	D5	74	80	
444	43.2137	B3	59	70	448	36.75	B3	59	80	
445	43.3325	C4	60	64	449	36.875	C4	60	80	
446	43.4712	E4	64	82	450	37	E4	64	80	
447	43.4806	G3	55	53	453	37	G3	55	80	
448	43.4856	A3	57	65	458	37.125	A3	57	80	
449	43.5231	F#4	66	76	454	37.0625	F#4	66	80	
450	43.5972	E4	64	66	456	37.125	E4	64	80	
451	43.6847	F#4	66	71	459	37.1875	F#4	66	80	
452	43.7231	C#3	49	68	463	37.25	C#3	49	80	
453	43.7462	G3	55	43	462	37.25	G3	55	80	
454	43.8128	F#4	66	75	464	37.3125	F#4	66	80	
455	43.8669	D4	62	66	465	37.375	E4	64	80	
456	43.8856	B3	59	64	466	37.375	B3	59	80	
457	43.9262	E4	64	73	467	37.4375	F#4	66	80	
458	43.9972	D3	50	65	470	37.5	D3	50	80	
459	44.0025	A3	57	69	469	37.5	A3	57	80	
460	44.0106	F#4	66	82	468	37.5	F#4	66	80	
461	44.1481	B3	59	69	471	37.625	B3	59	80	
462	44.2637	A3	57	74	473	37.75	A3	57	80	
463	44.2794	G4	67	85	472	37.75	G4	67	80	
464	44.4066	G3	55	69	474	37.875	G3	55	80	
465	44.545	F#3	54	68	476	38	F#3	54	80	
466	44.5494	A4	69	81	475	38	A4	69	80	
467	44.6722	A3	57	64	477	38.125	A3	57	80	
468	44.8066	G3	55	67	479	38.25	G3	55	80	
469	44.8181	B4	71	85	478	38.25	B4	71	80	
470	44.9306	A3	57	60	480	38.375	A3	57	80	
471	45.0816	G3	55	59	483	38.5	G3	55	80	
472	45.0919	C#4	61	75	481	38.5	C#4	61	80	
473	45.1356	D4	62	71	484	38.5625	D4	62	80	
474	45.1972	F#3	54	67	488	38.625	F#3	54	80	
475	45.2306	C#4	61	68	486	38.625	C#4	61	80	
476	45.2994	D4	62	72	489	38.6875	D4	62	80	
477	45.3369	E3	52	59	492	38.75	E3	52	80	
478	45.3784	C#4	61	63	491	38.75	C#4	61	80	
479	45.4566	B3	59	65	493	38.8125	D4	62	80	
480	45.4909	G3	55	58	495	38.875	G3	55	80	
481	45.5369	C#4	61	55	494	38.875	C#4	61	80	
482	45.6431	D4	62	63	497	39	D4	62	80	
483	45.6525	F#3	54	61	498	39	F#3	54	80	
484	45.8056	G3	55	53	499	39.125	G3	55	80	
485	45.9159	D4	62	76	500	39.25	D4	62	80	
486	45.9378	F#3	54	67	501	39.25	F#3	54	80	
487	46.0503	E4	64	76	502	39.375	E4	64	80	
488	46.065	E3	52	73	503	39.375	E3	52	80	
489	46.1794	F#4	66	83	504	39.5	F#4	66	80	
490	46.2097	D3	50	66	505	39.5	D3	50	80	
491	46.3191	E3	52	73	507	39.625	E3	52	80	
492	46.3191	G4	67	88	506	39.625	G4	67	80	
493	46.465	F#3	54	80	509	39.75	F#3	54	80	
494	46.465	A4	69	84	508	39.75	A4	69	80	
495	46.5887	G3	55	82	510	39.875	G3	55	80	
496	46.7159	A3	57	83	512	40	A3	57	80	
497	46.7419	F#4	66	91	511	40	F#4	66	80	
