//Version: PianoRoll_v170101
323	37.2981	37.3996	A2	79	65	0
324	37.6165	37.7297	E4	78	63	0
325	37.6314	37.6752	B3	61	63	0
326	37.6347	37.7276	G2	79	60	0
327	37.7874	37.8782	C4	81	50	0
328	37.9381	38.0086	F#2	68	61	0
329	37.9466	38.0107	D4	78	59	0
330	37.9477	38.328	A4	75	61	0
331	38.0908	38.1731	C4	80	58	0
332	38.2532	38.3366	G2	60	53	0
333	38.2564	38.3611	B3	76	57	0
334	38.4114	38.5342	G3	52	63	0
335	38.4327	38.5107	G4	69	62	0
336	38.5898	38.7329	F3	59	65	0
337	38.5962	38.702	A4	81	62	0
338	38.5994	38.6785	C4	80	58	0
339	38.7447	38.8782	E3	67	60	0
340	38.9092	39.047	D3	66	63	0
341	38.9114	38.9936	B4	85	60	0
342	38.9156	38.9626	D4	81	63	0
343	39.0599	39.2158	F3	74	66	0
344	39.2073	39.3761	G4	74	80	0
345	39.2105	39.327	C5	75	51	0
346	39.2201	39.3761	E3	76	64	0
347	39.3686	39.5492	D5	67	46	0
348	39.3761	39.6411	G4	6	39	0
349	39.3814	39.5385	F3	75	65	0
350	39.5332	39.6785	C5	77	61	0
351	39.5342	39.8825	A3	93	56	0
352	39.546	39.6859	E3	81	63	0
353	39.6956	39.8344	B4	57	61	0
354	39.6966	39.827	D3	66	62	0
355	39.8483	39.937	A4	70	64	0
356	39.8505	39.9637	C3	68	65	0
357	39.9616	40.0962	E3	75	65	0
358	39.9797	40.0759	G4	64	53	0
359	40.1186	40.2116	F#4	72	65	0
360	40.1379	40.2671	D3	69	64	0
361	40.1421	40.2661	B3	64	59	0
362	40.1453	40.1956	C3	62	53	0
363	40.2276	40.3131	G4	75	62	0
364	40.2575	40.4413	E3	79	65	0
365	40.3312	40.4114	F#4	65	65	0
366	40.4178	40.5673	G4	84	62	0
367	40.4274	40.4819	C4	82	60	0
368	40.4413	40.577	D3	79	61	0
369	40.5663	40.6977	E4	71	61	0
370	40.5973	40.7223	C3	65	60	0
371	40.656	40.7468	F#4	63	65	0
372	40.7458	40.9199	D4	92	43	0
373	40.7522	40.9733	G4	85	55	0
374	40.7564	40.8953	B2	72	63	0
375	40.8975	41.0503	D3	74	64	0
376	41.0513	41.2105	C3	81	64	0
377	41.0556	41.1357	E4	83	60	0
378	41.2084	41.3013	B4	75	59	0
379	41.218	41.3825	D3	71	62	0
380	41.3772	41.499	A4	85	52	0
381	41.3825	41.5374	C3	77	64	0
382	41.3996	41.7233	F#3	85	58	0
383	41.5438	41.6731	B2	64	64	0
384	41.5556	41.6923	G4	74	61	0
385	41.6923	41.8259	A2	63	63	0
386	41.703	41.7992	F#4	72	65	0
387	41.8259	41.9797	C3	66	65	0
388	41.8494	41.9028	E4	60	61	0
389	41.9936	42.1347	B2	72	62	0
390	41.9968	42.0876	E3	67	56	0
391	42.0032	42.1272	D4	71	60	0
392	42.14	42.3013	C3	75	65	0
393	42.3056	42.4573	G3	73	57	0
394	42.3088	42.452	B2	75	63	0
395	42.4659	42.6101	A3	75	49	0
396	42.4787	42.5962	A2	65	64	0
397	42.6186	42.7768	G2	66	55	0
398	42.624	42.7511	B3	78	58	0
399	42.7714	42.9466	C#4	82	61	0
400	42.7735	42.9178	A2	68	64	0
401	42.9199	43.046	B2	76	63	0
402	42.921	43.0161	D4	82	64	0
403	43.0503	43.203	C#3	78	61	0
404	43.2116	43.3708	B3	74	59	0
405	43.2137	43.3259	D3	67	56	0
406	43.3644	43.4883	C#4	76	61	0
407	43.3708	43.4936	E3	68	65	0
408	43.5107	43.6154	D4	79	61	0
409	43.5129	43.655	F#3	73	61	0
410	43.6539	43.8291	E4	74	57	0
411	43.6592	43.7565	G3	64	57	0
412	43.8173	43.8622	F#3	76	63	0
413	43.8259	43.984	A4	73	58	0
414	43.8398	43.9723	F#4	73	58	0
415	44.1272	44.1977	E4	60	56	0
416	44.1282	44.2159	G4	68	60	0
417	44.1347	44.1966	B3	68	58	0
418	44.2768	44.39	A4	73	54	0
419	44.4509	44.5182	B2	65	62	0
420	44.4605	44.578	B4	73	58	0
421	44.4723	44.5203	Eb4	66	60	0
422	44.5973	44.7148	A4	72	61	0
423	44.7735	44.8537	G4	78	61	0
424	44.7789	44.8131	E3	65	69	0
425	44.7896	44.8376	E4	60	61	0
426	45.1047	45.1753	D4	60	51	0
427	45.1047	45.2073	F#4	69	60	0
428	45.1122	45.171	A3	63	55	0
429	45.2554	45.3665	G4	62	51	0
430	45.4146	45.4712	A2	56	62	0
431	45.4156	45.53	A4	70	59	0
432	45.4338	45.5182	C#4	65	52	0
433	45.5674	45.6881	G4	71	56	0
434	45.7308	45.8024	F#4	85	68	0
435	45.7415	45.781	D3	62	66	0
436	45.7436	45.781	D4	59	63	0
437	46.0556	46.1229	G4	86	64	0
438	46.0748	46.1475	E3	48	64	0
439	46.0791	46.2062	C#4	63	62	0
440	46.218	46.3344	B3	60	57	0
441	46.3847	46.4413	A4	94	64	0
442	46.3975	46.827	F#3	66	61	0
443	46.421	46.5075	A3	59	55	0
444	46.5556	46.655	C#4	57	54	0
445	46.6924	46.7554	D5	87	68	0
446	46.7191	46.8387	B3	66	53	0
447	46.8174	46.9114	C#4	70	59	0
448	46.9851	47.0706	G3	70	63	0
449	46.9915	47.1058	E4	85	61	0
450	47.1026	47.1988	F#4	84	64	0
451	47.1154	47.2223	A3	67	57	0
452	47.218	47.2575	E4	70	63	0
453	47.2629	47.3868	C#3	60	61	0
454	47.2864	47.3975	F#4	74	66	0
455	47.3109	47.4092	G3	47	61	0
456	47.3964	47.4552	E4	70	64	0
457	47.4317	47.5524	B3	66	52	0
458	47.4605	47.5481	D4	67	62	0
459	47.5438	47.608	E4	75	66	0
460	47.5973	48.14	D3	60	57	0
461	47.6047	47.7394	A3	57	61	0
462	47.6047	47.6507	F#4	81	69	0
463	47.7522	47.8857	B3	60	61	0
464	47.906	48.0492	A3	65	61	0
465	47.9146	47.9744	G4	86	63	0
466	48.0706	48.2009	G3	69	62	0
467	48.2212	48.358	F#3	67	61	0
468	48.2255	48.2906	A4	93	65	0
469	48.3847	48.5289	A3	77	59	0
470	48.5396	48.6678	G3	76	63	0
471	48.5481	48.6069	B4	89	64	0
472	48.6742	48.8174	A3	72	60	0
473	48.8259	48.9776	G3	75	63	0
474	48.8419	48.9616	C#4	89	63	0
475	48.9691	49.0695	D4	73	62	0
476	48.9894	49.1165	F#3	63	57	0
477	49.0844	49.1486	C#4	74	62	0
478	49.1336	49.2629	E3	61	64	0
479	49.1453	49.2533	D4	69	63	0
480	49.2447	49.3067	C#4	63	56	0
481	49.2768	49.4391	G3	62	65	0
482	49.2874	49.421	B3	69	59	0
483	49.4274	49.5129	C#4	65	63	0
484	49.4541	49.6005	F#3	68	61	0
485	49.4819	49.5417	D4	81	62	0
486	49.6144	49.7639	G3	65	64	0
487	49.7682	49.9135	F#3	71	62	0
488	49.7693	49.9146	D4	75	54	0
489	49.9253	50.0524	E3	68	64	0
490	49.9285	50.0791	E4	72	38	0
491	50.0759	50.2725	D3	65	38	0
492	50.0834	50.1977	F#4	82	65	0
493	50.2383	50.4018	E3	67	66	0
494	50.2468	50.4178	G4	81	51	0
495	50.3996	50.5567	F#3	72	62	0
496	50.405	50.4947	A4	84	65	0
497	50.5513	50.7041	G3	76	63	0
498	50.7052	50.8238	A3	73	53	0
499	50.7169	50.8686	F#4	85	62	0
500	50.8558	50.9915	G4	83	57	0
501	50.8633	51.0033	B3	77	61	0
502	51.0075	51.1047	C4	76	62	0
503	51.0161	51.1283	A4	90	61	0
504	51.1443	51.3045	D4	78	59	0
505	51.1624	51.2906	B4	85	57	0
506	51.3494	52.0503	C5	96	59	0
507	51.3547	51.4092	F#3	79	65	0
508	51.3622	51.4092	D3	78	64	0
509	51.6827	51.8163	C3	80	65	0
510	51.6924	51.8964	A4	79	60	0
511	51.8259	51.9915	D3	83	62	0
512	51.9915	52.0823	E3	82	62	0
513	51.9968	52.3013	G4	79	39	0
514	52.0011	52.3772	B4	77	60	0
515	52.1379	52.2842	D3	83	60	0
516	52.3131	52.4092	C3	81	65	0
517	52.3238	52.7511	A4	88	52	0
518	52.6486	52.7981	B2	68	64	0
519	52.6507	52.9627	G4	77	59	0
520	52.7939	52.953	C3	75	62	0
521	52.9498	53.1048	D3	75	63	0
522	52.9733	53.2244	F#4	76	61	0
523	53.1037	53.2586	C3	82	61	0
524	53.2671	53.3558	B2	78	64	0
525	53.2757	53.4135	G4	72	58	0
526	53.4445	53.6678	G5	75	52	0
527	53.6197	53.8302	F#5	75	38	0
528	53.6218	53.6902	C3	65	61	0
529	53.7639	53.9381	E5	73	59	0
530	53.9295	54.077	D5	76	60	0
531	53.9359	54.0043	D3	76	63	0
532	54.077	54.2714	F#5	80	60	0
533	54.2522	54.406	E5	81	58	0
534	54.2639	54.2981	G3	74	67	0
535	54.3996	54.5812	F#5	83	53	0
536	54.5866	54.7447	E5	67	64	0
537	54.6026	55.218	A2	74	63	0
538	54.7522	54.8857	D5	67	65	0
539	54.8911	55.031	C5	70	53	0
540	55.046	55.2436	E5	74	47	0
541	55.2169	55.39	D5	71	63	0
542	55.2276	55.2832	B2	78	67	0
543	55.3879	55.5428	E5	78	61	0
544	55.5439	55.7009	D5	75	63	0
545	55.5535	55.6251	C3	82	65	0
546	55.6988	55.843	C5	80	63	0
547	55.8494	55.9883	B4	75	43	0
548	55.859	55.9285	D3	85	63	0
549	56.0033	56.1742	D5	72	34	0
550	56.1678	56.2265	E3	89	66	0
551	56.1731	56.3548	C5	77	59	0
552	56.3462	56.5118	D5	69	63	0
553	56.4936	57.1261	F#2	81	58	0
554	56.5107	56.6454	C5	74	63	0
555	56.656	56.796	B4	67	61	0
556	56.8067	56.9616	A4	67	61	0
557	56.9509	57.1539	C5	74	53	0
558	57.1133	57.249	B4	76	60	0
559	57.1251	57.249	G2	78	62	0
560	57.2586	57.4071	A4	77	64	0
561	57.2607	57.4124	A2	78	65	0
562	57.421	58.1571	B2	83	61	0
563	57.4253	57.5577	G4	70	61	0
564	57.5684	57.749	B4	71	57	0
565	57.7244	57.8644	D4	82	59	0
566	57.7298	57.8622	F#4	76	61	0
567	57.8783	58.046	B4	68	50	0
568	58.0396	58.1817	E4	72	60	0
569	58.0428	58.1528	C#4	81	57	0
570	58.1924	58.3387	A2	57	63	0
571	58.1977	58.3227	B4	74	56	0
572	58.3654	58.4787	G2	63	60	0
573	58.3815	58.5075	D4	68	55	0
574	58.5161	58.6325	F#2	59	58	0
575	58.5374	58.7009	B4	58	49	0
576	58.6689	58.8184	E2	61	62	0
577	58.6945	58.8035	C#4	68	62	0
578	58.8302	58.9851	G2	68	62	0
579	58.8526	58.984	B4	71	53	0
580	58.9915	59.1069	F#2	73	63	0
581	59.015	59.1283	A4	70	47	0
582	59.1283	59.2789	G2	74	62	0
583	59.1603	59.3323	G4	63	53	0
584	59.2789	60.0118	A2	81	61	0
585	59.3313	59.4552	F#4	67	61	0
586	59.4637	59.6507	A4	72	43	0
587	59.624	59.7842	C#4	82	60	0
588	59.6261	59.7607	E4	76	60	0
589	59.7704	59.9349	A4	84	57	0
590	59.9295	60.0439	B3	80	59	0
591	59.9349	60.0684	D4	76	62	0
592	60.0407	60.1774	G2	56	61	0
593	60.0866	60.2543	A4	77	58	0
594	60.2116	60.3505	F#2	53	63	0
595	60.2415	60.39	C#4	74	61	0
596	60.3772	60.5011	E2	59	60	0
597	60.4103	60.5695	A4	74	59	0
598	60.5225	60.6657	D2	61	62	0
599	60.5481	60.6902	B3	73	54	0
600	60.6689	60.8366	F#2	63	63	0
601	60.7009	60.8227	A4	78	59	0
602	60.8398	60.9766	E2	75	63	0
603	60.8441	60.9947	G4	73	46	0
604	60.984	61.1475	F#2	75	63	0
605	60.9936	61.155	F#4	70	65	0
606	61.1475	61.2821	E4	60	63	0
607	61.1486	61.921	G2	74	55	0
608	61.2971	61.4851	G4	68	58	0
609	61.4477	61.6058	B3	82	55	0
610	61.453	61.6037	D4	79	60	0
611	61.6037	61.7746	G4	78	57	0
612	61.7693	61.8751	A3	77	57	0
613	61.7736	61.9135	C#4	76	60	0
614	61.9157	62.1037	G4	77	32	0
615	61.9338	62.0684	F#2	58	62	0
616	62.0823	62.1806	E2	61	62	0
617	62.0866	62.218	B3	69	58	0
618	62.2169	62.3612	D2	58	60	0
619	62.2394	62.3772	G4	67	54	0
620	62.3857	62.5001	C#2	59	59	0
621	62.3996	62.5054	A3	67	59	0
622	62.5321	62.6795	E2	64	61	0
623	62.5364	62.6186	G4	70	57	0
624	62.7073	62.8398	D2	60	62	0
625	62.7116	62.8398	F#4	63	62	0
626	62.858	62.9862	E2	59	63	0
627	62.8633	63.0001	D5	64	57	0
628	63.0107	63.1528	F#2	58	60	0
629	63.0182	63.1283	C5	70	55	0
630	63.1614	63.3045	D2	52	60	0
631	63.1667	63.281	B4	70	55	0
632	63.3281	63.452	G2	53	57	0
633	63.3281	63.4306	A4	64	62	0
634	63.4648	63.6197	G4	61	61	0
635	63.499	63.6283	D2	47	58	0
636	63.6283	63.765	F#4	63	57	0
637	63.6443	63.7672	A2	56	62	0
638	63.781	63.9328	E4	63	64	0
639	63.7939	63.937	D2	58	61	0
640	63.9381	64.061	B2	62	56	0
641	63.9402	64.0503	D4	63	61	0
642	64.0855	64.2148	C4	64	58	0
643	64.0973	64.2127	D2	63	60	0
644	64.2362	64.3751	B3	67	59	0
645	64.2469	64.358	C3	64	61	0
646	64.3868	64.5236	A3	71	55	0
647	64.389	64.5043	D2	66	61	0
648	64.5417	64.5984	G3	73	65	0
649	64.546	64.6699	B2	77	64	0
650	64.6945	64.7853	A3	69	55	0
651	64.7095	64.8387	G3	80	62	0
652	64.8537	65.0107	F3	77	66	0
653	64.859	64.9723	B3	69	54	0
654	65.0043	65.1582	E3	82	64	0
655	65.0086	65.1165	G3	67	52	0
656	65.1699	65.2875	C4	72	53	0
657	65.1795	65.3056	D3	81	58	0
658	65.3142	65.4915	G3	64	57	0
659	65.3313	65.4872	C3	77	65	0
660	65.484	65.6304	D4	76	56	0
661	65.4915	65.6368	B2	78	65	0
662	65.6336	65.7319	A2	75	65	0
663	65.6454	65.8056	G3	68	57	0
664	65.7778	65.9231	G2	74	53	0
665	65.8003	65.9135	E4	71	60	0
