//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
132	19.3356	19.4231	A3	79	66	0	0	15250	P1-1-133	0	-
133	19.3441	19.4275	D5	84	67	0	0	15250	P1-1-132	0	-
134	19.47	19.57	G3	72	65	0	0	15375	P1-1-134	0	-
135	19.6034	19.6806	F#3	78	67	0	0	15500	P1-1-136	0	-
136	19.6169	19.8919	G5	93	62	0	0	15500	P1-1-135	0	-
137	19.7294	19.8597	G3	75	64	0	0	15625	P1-1-137	0	-
138	19.8878	19.9691	A3	83	67	0	0	15750	P1-1-139	0	-
139	19.8919	20.7597	C5	91	55	0	0	15750	P1-1-138	0	-
140	20.1887	20.2713	B3	80	67	0	0	16000	P1-1-141	0	-
141	20.2003	20.3231	F#5	87	66	0	0	16000	P1-1-140	0	-
142	20.3191	20.4138	A3	78	66	0	0	16125	P1-1-142	0	-
143	20.4503	20.5494	G3	74	65	0	0	16250	P1-1-144	0	-
144	20.4691	20.5263	E5	89	70	0	0	16250	P1-1-143	0	-
145	20.6056	20.6909	A3	73	66	0	0	16375	P1-1-145	0	-
146	20.7503	20.7941	B3	77	70	0	0	16500	P1-1-147	0	-
147	20.7556	20.8106	D5	80	69	0	0	16500	P1-1-146	0	-
148	21.0378	21.0856	A3	64	67	0	0	16750	P1-1-150	0	-
149	21.0419	21.1066	F#4	65	66	0	0	16750	P1-1-149	0	-
150	21.0419	21.12	C5	72	66	0	0	16750	P1-1-148	0	-
151	21.3347	21.3712	G3	53	66	0	0	17000	P1-1-153	0	-
152	21.3347	21.4056	B4	68	66	0	0	17000	P1-1-151	0	-
153	21.3503	21.9181	G4	49	50	0	0	17000	P1-1-152	0	-
154	21.6284	21.6825	D3	67	67	0	0	17250	P1-1-155	0	-
155	21.6356	21.9275	A4	66	57	0	0	17250	P1-1-154	0	-
156	21.9181	22.2919	C4	81	59	0	0	17500	P1-1-157	0	-
157	21.9409	22.0356	F#4	68	64	0	0	17500	P1-1-156	0	-
158	22.0681	22.1534	G4	66	64	0	0	17625	P1-1-158	0	-
159	22.2044	22.3097	A4	72	64	0	0	17750	P1-1-159	0	-
160	22.3262	22.4253	F#4	71	64	0	0	17875	P1-1-160	0	-
161	22.4659	22.5181	B3	69	68	0	0	18000	P1-1-162	0	-
162	22.4838	22.5587	G4	74	66	0	0	18000	P1-1-161	0	-
163	22.62	22.7097	F#4	75	66	0	0	18125	P1-1-163	0	-
164	22.7441	22.795	A3	70	68	0	0	18250	P1-1-165	0	-
165	22.7441	22.8347	G4	77	66	0	0	18250	P1-1-164	0	-
166	22.8806	22.9556	A4	74	66	0	0	18375	P1-1-166	0	-
167	23.02	23.0712	G3	70	68	0	0	18500	P1-1-169	0	-
168	23.02	23.5731	D5	91	58	0	0	18500	P1-1-167	0	-
169	23.0253	23.1034	B4	83	68	0	0	18500	P1-1-168	0	-
170	23.1575	23.2244	G4	65	66	0	0	18625	P1-1-170	0	-
171	23.3056	23.3856	A4	79	67	0	0	18750	P1-1-171	0	-
172	23.3097	23.3513	F#3	77	70	0	0	18750	P1-1-172	0	-
173	23.4306	23.5191	G4	67	64	0	0	18875	P1-1-173	0	-
174	23.5681	23.9159	E4	88	60	0	0	19000	P1-1-176	0	-
175	23.5775	23.6294	A4	83	70	0	0	19000	P1-1-175	0	-
176	23.5847	23.6587	C5	86	68	0	0	19000	P1-1-174	0	-
177	23.7056	23.7816	B4	81	67	0	0	19125	P1-1-177	0	-
178	23.8472	24.3012	A5	92	59	0	0	19250	P1-1-178	0	-
179	23.8512	23.9159	C5	85	69	0	0	19250	P1-1-179	0	-
180	23.9669	24.0503	A4	79	67	0	0	19375	P1-1-180	0	-
181	24.12	24.2691	B4	85	64	0	0	19500	P1-1-181	0	-
182	24.1222	24.2088	D4	73	65	0	0	19500	P1-1-182	0	-
183	24.4075	24.4962	E4	68	64	0	0	19750	P1-1-185	0	-
184	24.4119	24.5075	C5	84	67	0	0	19750	P1-1-184	0	-
185	24.4244	24.9722	G5	82	57	0	0	19750	P1-1-183	0	-
186	24.5294	24.6284	B4	80	66	0	0	19875	P1-1-186	0	-
187	24.5431	24.6712	D4	71	63	0	0	19875	P1-1-187	0	-
188	24.6784	24.7816	C4	72	64	0	0	20000	P1-1-189	0	-
189	24.6825	24.7575	A4	81	68	0	0	20000	P1-1-188	0	-
190	24.7972	24.8775	G4	86	68	0	0	20125	P1-1-190	0	-
191	24.8138	24.9097	B3	73	65	0	0	20125	P1-1-191	0	-
192	24.9494	25.7753	C5	92	56	0	0	20250	P1-1-192	0	-
193	24.9659	25.0525	A3	79	66	0	0	20250	P1-1-193	0	-
194	25.2253	25.3181	C4	69	64	0	0	20500	P1-1-195	0	-
195	25.245	25.3847	A5	84	65	0	0	20500	P1-1-194	0	-
196	25.3575	25.4441	B3	71	65	0	0	20625	P1-1-197	0	-
197	25.3712	25.4878	G5	91	67	0	0	20625	P1-1-196	0	-
198	25.4931	25.595	A3	78	65	0	0	20750	P1-1-199	0	-
199	25.5066	25.6316	F#5	85	65	0	0	20750	P1-1-198	0	-
200	25.6244	25.6856	E5	83	69	0	0	20875	P1-1-200	0	-
201	25.6409	25.7525	G3	71	64	0	0	20875	P1-1-201	0	-
202	25.7731	26.0106	F#3	74	60	0	0	21000	P1-1-203	0	-
203	25.7753	27.0534	D5	89	53	0	0	21000	P1-1-202	0	-
204	25.9191	26.0275	B4	80	65	0	0	21125	P1-1-204	0	-
205	26.0494	26.1731	A4	68	63	0	0	21250	P1-1-205	0	-
206	26.1869	26.2919	C5	74	65	0	0	21375	P1-1-206	0	-
207	26.3056	26.3597	E3	70	68	0	0	21500	P1-1-208	0	-
208	26.3306	26.4159	G4	69	65	0	0	21500	P1-1-207	0	-
209	26.4481	26.54	C5	69	64	0	0	21625	P1-1-209	0	-
210	26.5837	26.6566	D3	69	66	0	0	21750	P1-1-211	0	-
211	26.5856	26.6816	F#4	66	64	0	0	21750	P1-1-210	0	-
212	26.7075	26.8128	C5	63	63	0	0	21875	P1-1-212	0	-
213	26.7191	26.7878	E3	67	66	0	0	21875	P1-1-213	0	-
214	26.8462	26.9378	D3	65	64	0	0	22000	P1-1-215	0	-
215	26.8556	26.9606	E4	72	64	0	0	22000	P1-1-214	0	-
216	26.9856	27.0494	C3	56	64	0	0	22125	P1-1-217	0	-
217	26.995	27.0837	C5	73	65	0	0	22125	P1-1-216	0	-
218	27.1191	27.1856	B2	63	65	0	0	22250	P1-1-219	0	-
219	27.1294	27.1994	D4	61	64	0	0	22250	P1-1-218	0	-
220	27.2387	27.3191	C5	66	65	0	0	22375	P1-1-220	0	-
221	27.2669	27.3463	A2	52	62	0	0	22375	P1-1-221	0	-
222	27.3869	27.4388	B4	61	66	0	0	22500	P1-1-222	0	-
223	27.4003	27.4794	G2	58	63	0	0	22500	P1-1-223	0	-
224	27.5369	27.6128	A2	52	62	0	0	22625	P1-1-224	0	-
225	27.6503	27.7075	D5	72	68	0	0	22750	P1-1-225	0	-
226	27.6588	27.7231	B2	62	65	0	0	22750	P1-1-227	0	-
227	27.6731	27.7119	F4	50	65	0	0	22750	P1-1-226	0	-
228	27.7919	27.9034	G2	63	62	0	0	22875	P1-1-228	0	-
229	27.9275	28.0003	C3	69	66	0	0	23000	P1-1-231	0	-
230	27.9387	27.9981	C5	79	69	0	0	23000	P1-1-229	0	-
231	27.9619	27.9981	E4	55	67	0	0	23000	P1-1-230	0	-
232	28.0534	28.1691	G2	67	63	0	0	23125	P1-1-232	0	-
233	28.2034	28.2775	D3	76	67	0	0	23250	P1-1-235	0	-
234	28.2087	28.2659	B4	76	68	0	0	23250	P1-1-233	0	-
235	28.2222	28.2659	D4	59	67	0	0	23250	P1-1-234	0	-
236	28.3378	28.4119	G2	64	65	0	0	23375	P1-1-236	0	-
237	28.49	28.5587	E3	70	66	0	0	23500	P1-1-239	0	-
238	28.49	28.5356	A4	63	67	0	0	23500	P1-1-237	0	-
239	28.5025	28.54	C4	55	67	0	0	23500	P1-1-238	0	-
240	28.615	28.6994	G2	57	63	0	0	23625	P1-1-240	0	-
241	28.7712	28.8275	G4	62	66	0	0	23750	P1-1-241	0	-
242	28.7794	28.8275	F3	57	66	0	0	23750	P1-1-243	0	-
243	28.7838	28.8181	B3	49	66	0	0	23750	P1-1-242	0	-
244	28.9087	29.0503	G2	44	57	0	0	23875	P1-1-244	0	-
245	29.0544	29.2181	C5	71	62	0	0	24000	P1-1-245	0	-
246	29.0691	29.1909	E3	53	60	0	0	24000	P1-1-246	0	-
247	29.1962	29.3681	D5	76	62	0	0	24125	P1-1-247	0	-
248	29.2075	29.315	D3	58	61	0	0	24125	P1-1-248	0	-
249	29.3356	29.42	C3	60	63	0	0	24250	P1-1-250	0	-
250	29.3556	29.9825	E5	82	56	0	0	24250	P1-1-249	0	-
251	29.4856	29.6044	E3	62	62	0	0	24375	P1-1-251	0	-
252	29.6369	29.6981	B2	60	65	0	0	24500	P1-1-253	0	-
253	29.6369	29.6919	G4	63	66	0	0	24500	P1-1-252	0	-
254	29.7731	29.9231	E3	51	58	0	0	24625	P1-1-254	0	-
255	29.9378	30.0544	A2	52	60	0	0	24750	P1-1-256	0	-
256	29.9587	30.7419	F#4	59	51	0	0	24750	P1-1-255	0	-
257	30.0981	30.2534	E3	51	58	0	0	24875	P1-1-258	0	-
258	30.1275	30.2838	D5	66	61	0	0	24875	P1-1-257	0	-
259	30.2481	30.3566	G2	55	61	0	0	25000	P1-1-260	0	-
260	30.2534	30.3909	C5	76	63	0	0	25000	P1-1-259	0	-
261	30.3909	30.5378	B4	68	62	0	0	25125	P1-1-261	0	-
262	30.4025	30.5222	E3	58	61	0	0	25125	P1-1-262	0	-
263	30.5284	30.6472	F#2	63	62	0	0	25250	P1-1-264	0	-
264	30.5356	30.695	A4	68	61	0	0	25250	P1-1-263	0	-
265	30.6775	30.7972	C5	72	63	0	0	25375	P1-1-265	0	-
266	30.6816	30.7669	E3	52	61	0	0	25375	P1-1-266	0	-
267	30.8066	30.9262	D3	60	61	0	0	25500	P1-1-268	0	-
268	30.8159	30.9472	B4	74	63	0	0	25500	P1-1-267	0	-
269	30.9494	31.0722	C5	73	64	0	0	25625	P1-1-269	0	-
270	30.9566	31.04	C3	55	62	0	0	25625	P1-1-270	0	-
271	31.0909	31.6409	D5	67	54	0	0	25750	P1-1-271	0	-
272	31.1056	31.1681	B2	55	64	0	0	25750	P1-1-272	0	-
273	31.2337	31.3588	D3	53	59	0	0	25875	P1-1-273	0	-
274	31.3534	31.4431	F#4	66	64	0	0	26000	P1-1-274	0	-
275	31.3744	31.4325	A2	54	64	0	0	26000	P1-1-275	0	-
276	31.5244	31.6409	D3	46	58	0	0	26125	P1-1-276	0	-
277	31.6503	32.5191	E4	60	50	0	0	26250	P1-1-277	0	-
278	31.6544	31.7419	G2	52	61	0	0	26250	P1-1-278	0	-
279	31.7919	31.9075	C5	64	62	0	0	26375	P1-1-279	0	-
280	31.8056	31.9347	D3	51	59	0	0	26375	P1-1-280	0	-
281	31.9306	32.0556	B4	72	63	0	0	26500	P1-1-281	0	-
282	31.9387	32.0347	F#2	60	63	0	0	26500	P1-1-282	0	-
283	32.0619	32.2106	A4	70	62	0	0	26625	P1-1-283	0	-
284	32.0994	32.1713	D3	53	63	0	0	26625	P1-1-284	0	-
285	32.2106	32.3387	G4	69	63	0	0	26750	P1-1-285	0	-
286	32.215	32.2628	E2	51	64	0	0	26750	P1-1-286	0	-
287	32.3231	32.4034	D3	53	62	0	0	26875	P1-1-288	0	-
288	32.3472	32.4503	B4	67	63	0	0	26875	P1-1-287	0	-
289	32.4775	32.5681	C3	56	62	0	0	27000	P1-1-290	0	-
290	32.4869	32.5887	A4	62	63	0	0	27000	P1-1-289	0	-
291	32.6097	32.7263	B4	65	62	0	0	27125	P1-1-291	0	-
292	32.6419	32.7034	B2	45	61	0	0	27125	P1-1-292	0	-
293	32.7606	33.3244	C5	63	53	0	0	27250	P1-1-293	0	-
294	32.7837	32.8325	A2	46	63	0	0	27250	P1-1-294	0	-
295	32.9066	33.0044	C3	47	59	0	0	27375	P1-1-295	0	-
296	33.0213	33.0731	E4	59	66	0	0	27500	P1-1-296	0	-
297	33.0409	33.0878	G2	50	64	0	0	27500	P1-1-297	0	-
298	33.1628	33.2637	C3	40	57	0	0	27625	P1-1-298	0	-
299	33.3075	33.3731	F#2	55	64	0	0	27750	P1-1-300	0	-
300	33.3244	33.9263	D4	60	52	0	0	27750	P1-1-299	0	-
301	33.4387	33.5619	C3	42	57	0	0	27875	P1-1-302	0	-
302	33.4691	33.5284	B4	60	65	0	0	27875	P1-1-301	0	-
303	33.5994	33.6566	E2	52	64	0	0	28000	P1-1-304	0	-
304	33.5994	33.7128	A4	64	62	0	0	28000	P1-1-303	0	-
305	33.7253	33.8431	C3	54	60	0	0	28125	P1-1-306	0	-
306	33.7388	33.8525	G4	71	64	0	0	28125	P1-1-305	0	-
307	33.8753	33.9419	D2	60	65	0	0	28250	P1-1-308	0	-
308	33.8806	33.9806	F#4	75	65	0	0	28250	P1-1-307	0	-
309	34.0012	34.0619	C3	55	64	0	0	28375	P1-1-310	0	-
310	34.0087	34.095	A4	69	65	0	0	28375	P1-1-309	0	-
311	34.145	34.1941	B2	76	69	0	0	28500	P1-1-312	0	-
312	34.1494	34.215	G4	84	69	0	0	28500	P1-1-311	0	-
313	34.1628	34.2075	D4	78	70	0	0	28500	*	3	-
314	34.2681	34.37	A4	74	65	0	0	28625	P1-1-313	0	-
315	34.4244	34.8347	B4	83	58	0	0	28750	P1-1-314	0	-
316	34.4284	34.4744	A2	71	69	0	0	28750	P1-1-316	0	-
317	34.4325	34.4909	C4	81	69	0	0	28750	P1-1-315	0	-
318	34.5481	34.6419	D4	84	67	0	0	28875	P1-1-317	0	-
319	34.6941	34.7731	E4	90	69	0	0	29000	P1-1-318	0	-
320	34.7075	34.7544	G2	74	69	0	0	29000	P1-1-319	0	-
321	34.8159	34.9003	D4	85	67	0	0	29125	P1-1-320	0	-
322	34.97	35.0388	C4	91	69	0	0	29250	P1-1-321	0	-
323	34.9909	35.0431	A2	73	68	0	0	29250	P1-1-322	0	-
324	35.2587	35.4181	E4	89	65	0	0	29500	P1-1-323	0	-
325	35.2638	35.3212	G2	72	68	0	0	29500	P1-1-325	0	-
326	35.27	35.315	B3	81	70	0	0	29500	P1-1-324	0	-
327	35.3909	35.4731	C4	84	67	0	0	29625	P1-1-326	0	-
328	35.5191	35.8034	A4	81	60	0	0	29750	P1-1-327	0	-
329	35.5325	35.5681	D4	72	70	0	0	29750	P1-1-328	0	-
330	35.5347	35.5722	F#2	70	70	0	0	29750	P1-1-329	0	-
331	35.6472	35.7012	C4	80	69	0	0	29875	P1-1-330	0	-
332	35.7847	35.8409	B3	82	69	0	0	30000	P1-1-331	0	-
333	35.7981	35.8597	G2	70	67	0	0	30000	P1-1-332	0	-
334	35.9097	35.9419	G4	72	71	0	0	30125	P1-1-333	0	-
335	35.9284	35.9919	G3	67	66	0	0	30125	P1-1-334	0	-
336	36.0544	36.1337	F3	75	66	0	0	30250	P1-1-337	0	-
337	36.0712	36.1056	C4	78	71	0	0	30250	P1-1-336	0	-
338	36.0712	36.1244	A4	81	69	0	0	30250	P1-1-335	0	-
339	36.1972	36.2628	E3	70	67	0	0	30375	P1-1-338	0	-
340	36.3316	36.4347	D3	70	64	0	0	30500	P1-1-341	0	-
341	36.3337	36.3784	D4	89	72	0	0	30500	P1-1-340	0	-
342	36.3356	36.4066	B4	91	69	0	0	30500	P1-1-339	0	-
343	36.4825	36.545	F3	67	66	0	0	30625	P1-1-342	0	-
344	36.6169	36.6869	E3	81	68	0	0	30750	P1-1-345	0	-
345	36.6169	36.7356	C5	85	66	0	0	30750	P1-1-343	0	-
346	36.6213	36.6753	G4	69	67	0	0	30750	P1-1-344	0	-
347	36.6337	36.6619	A4	57	69	0	0	30750	*	3	-
348	36.7306	36.8191	D5	78	66	0	0	30875	P1-1-346	0	-
349	36.7494	36.8191	F3	72	67	0	0	30875	P1-1-347	0	-
350	36.87	36.9534	C5	86	68	0	0	31000	P1-1-348	0	-
351	36.8869	36.9606	E3	82	68	0	0	31000	P1-1-350	0	-
352	36.8931	37.3044	A3	81	58	0	0	31000	P1-1-349	0	-
353	37.0087	37.0931	B4	78	66	0	0	31125	P1-1-351	0	-
354	37.0244	37.1044	D3	75	66	0	0	31125	P1-1-352	0	-
355	37.1512	37.2306	A4	71	66	0	0	31250	P1-1-353	0	-
356	37.165	37.2566	C3	69	64	0	0	31250	P1-1-354	0	-
357	37.2837	37.3481	G4	65	66	0	0	31375	P1-1-355	0	-
358	37.3066	37.3691	E3	64	66	0	0	31375	P1-1-356	0	-
359	37.4231	37.4816	B3	83	69	0	0	31500	P1-1-358	0	-
360	37.4231	37.4681	F#4	76	70	0	0	31500	P1-1-357	0	-
361	37.4409	37.4931	D3	69	68	0	0	31500	P1-1-360	0	-
362	37.4981	37.5731	G4	64	65	0	0	31561	P1-1-361	0	-
363	37.5588	37.6253	E3	69	66	0	0	31624	P1-1-365	0	-
364	37.5869	37.6494	F#4	72	67	0	0	31687	P1-1-366	0	-
365	37.6941	37.7722	D3	79	67	0	0	31750	P1-1-369	0	-
366	37.6994	37.7534	C4	84	70	0	0	31750	P1-1-367	0	-
367	37.7972	37.9012	E4	72	64	0	0	31875	P1-1-371	0	-
368	37.8275	37.9128	C3	69	65	0	0	31875	P1-1-372	0	-
369	37.8878	37.945	F#4	78	69	0	0	31937	P1-1-373	0	-
370	37.9763	38.0534	B2	79	67	0	0	32000	P1-1-376	0	-
371	37.9763	38.2056	G4	92	63	0	0	32000	P1-1-374	0	-
372	37.9825	38.0356	D4	88	70	0	0	32000	P1-1-375	0	-
373	38.1119	38.1972	D3	70	65	0	0	32125	P1-1-377	0	-
374	38.2503	38.3253	C3	82	68	0	0	32250	P1-1-379	0	-
