//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
57	11.4007	11.5492	C#5	64	56	0	0	8500	P1-1-57	0	-
58	11.4092	11.9712	G4	94	57	0	0	8500	P1-1-58	0	-
59	11.5577	11.672	D5	69	52	0	0	8625	P1-1-59	0	-
60	11.7148	11.8697	E5	69	60	0	0	8750	P1-1-60	0	-
61	11.8633	12.0139	C#5	68	60	0	0	8875	P1-1-61	0	-
62	12.0021	12.0844	F#4	79	66	0	0	9000	P1-1-63	0	-
63	12.0118	12.1368	D5	70	61	0	0	9000	P1-1-62	0	-
64	12.1517	12.2917	C#5	76	62	0	0	9125	P1-1-64	0	-
65	12.297	12.4637	D5	71	64	0	0	9250	P1-1-65	0	-
66	12.3216	12.391	E4	80	66	0	0	9250	P1-1-66	0	-
67	12.4616	12.6282	E5	72	59	0	0	9375	P1-1-67	0	-
68	12.6101	12.7575	F#5	82	60	0	0	9500	P1-1-68	0	-
69	12.6122	12.6763	D4	83	61	0	0	9500	P1-1-69	0	-
70	12.7575	12.9049	D5	70	55	0	0	9625	P1-1-70	0	-
71	12.9177	13.0663	E5	74	62	0	0	9750	P1-1-71	0	-
72	12.9306	12.9872	C#4	84	65	0	0	9750	P1-1-72	0	-
73	13.0652	13.2051	D5	68	54	0	0	9875	P1-1-73	0	-
74	13.2383	13.3921	E5	74	59	0	0	10000	P1-1-74	0	-
75	13.2564	13.8291	B4	85	58	0	0	10000	P1-1-75	0	-
76	13.3964	13.5524	F#5	74	59	0	0	10125	P1-1-76	0	-
77	13.5481	13.6859	G5	74	55	0	0	10250	P1-1-77	0	-
78	13.6955	13.7874	E5	74	60	0	0	10375	P1-1-78	0	-
79	13.8504	14.0417	F#5	82	61	0	0	10500	P1-1-79	0	-
80	13.8654	13.9306	A4	67	62	0	0	10500	P1-1-80	0	-
81	14.172	14.39	G5	79	56	0	0	10750	P1-1-81	0	-
82	14.1838	14.2714	B4	69	58	0	0	10750	P1-1-82	0	-
83	14.3312	14.4669	A4	67	65	0	0	10875	P1-1-84	0	-
84	14.3355	14.4925	F#5	81	63	0	0	10875	P1-1-83	0	-
85	14.4797	14.6058	G4	71	61	0	0	11000	P1-1-86	0	-
86	14.4797	14.5994	E5	79	66	0	0	11000	P1-1-85	0	-
87	14.6079	14.7703	D5	74	59	0	0	11125	P1-1-87	0	-
88	14.6218	14.7596	F#4	71	63	0	0	11125	P1-1-88	0	-
89	14.7799	15.906	G5	90	53	0	0	11250	P1-1-89	0	-
90	15.1934	15.2714	G4	77	57	0	0	11500	P1-1-91	0	-
91	15.3269	15.484	F#4	67	65	0	0	11625	P1-1-92	0	-
92	15.4957	15.6175	E4	69	62	0	0	11750	P1-1-93	0	-
93	15.6453	15.7885	D4	64	58	0	0	11875	P1-1-94	0	-
94	15.8013	15.875	C#4	76	64	0	0	12000	P1-1-95	0	-
95	15.9541	16.1325	F#5	73	62	0	0	12125	P1-1-96	0	-
96	16.1111	16.1752	G4	67	60	0	0	12250	P1-1-98	0	-
97	16.1143	16.2586	E5	67	61	0	0	12250	P1-1-97	0	-
98	16.2511	16.4359	G5	68	56	0	0	12375	P1-1-99	0	-
99	16.4252	16.5128	F#4	66	63	0	0	12500	P1-1-101	0	-
100	16.4252	16.5652	D5	65	59	0	0	12500	P1-1-100	0	-
101	16.5844	16.7404	G5	72	59	0	0	12625	P1-1-102	0	-
102	16.7297	16.7992	E4	64	61	0	0	12750	P1-1-104	0	-
103	16.7319	16.8996	C#5	72	56	0	0	12750	P1-1-103	0	-
104	16.8857	17.0513	G5	71	61	0	0	12875	P1-1-105	0	-
105	17.0417	17.1934	B4	69	57	0	0	13000	P1-1-106	0	-
106	17.0438	17.1004	D4	63	62	0	0	13000	P1-1-107	0	-
107	17.1913	17.3291	G5	72	54	0	0	13125	P1-1-108	0	-
108	17.3451	17.5139	A4	75	63	0	0	13250	P1-1-109	0	-
109	17.3772	17.437	C#4	49	59	0	0	13250	P1-1-110	0	-
110	17.4979	17.6047	G5	77	61	0	0	13375	P1-1-111	0	-
111	17.6613	17.7543	F#5	89	64	0	0	13500	P1-1-112	0	-
112	17.6795	17.8109	D4	54	60	0	0	13500	P1-1-113	0	-
113	17.8269	17.9626	E4	59	62	0	0	13625	P1-1-114	0	-
114	17.9754	18.0492	D5	87	65	0	0	13750	P1-1-115	0	-
115	17.9819	18.1186	F#4	65	63	0	0	13750	P1-1-116	0	-
116	18.1239	18.281	D4	65	60	0	0	13875	P1-1-117	0	-
117	18.2895	18.3633	E5	90	66	0	0	14000	P1-1-118	0	-
118	18.2949	18.4167	G4	64	53	0	0	14000	P1-1-119	0	-
119	18.4551	18.6101	D4	67	60	0	0	14125	P1-1-120	0	-
120	18.6111	18.6816	F#5	94	69	0	0	14250	P1-1-121	0	-
121	18.6154	18.7457	A4	67	61	0	0	14250	P1-1-122	0	-
122	18.7757	18.9167	D4	68	60	0	0	14375	P1-1-123	0	-
123	18.9167	19.0011	G5	93	62	0	0	14500	P1-1-124	0	-
124	18.937	19.0545	B4	67	55	0	0	14500	P1-1-125	0	-
125	19.0876	19.203	D4	71	57	0	0	14625	P1-1-126	0	-
126	19.2319	19.5524	A5	94	53	0	0	14750	P1-1-127	0	-
127	19.2372	19.3376	C5	70	60	0	0	14750	P1-1-128	0	-
128	19.375	19.4274	D4	70	64	0	0	14875	P1-1-129	0	-
129	19.5791	20.2329	B4	87	49	0	0	15000	P1-1-130	0	-
130	19.5919	19.7041	G3	88	61	0	0	15000	P1-1-131	0	-
131	19.8985	20.2244	D5	78	55	0	0	15250	P1-1-132	0	-
132	19.9049	20.0331	A3	71	60	0	0	15250	P1-1-133	0	-
133	20.0438	20.1752	G3	77	58	0	0	15375	P1-1-134	0	-
134	20.1934	20.281	F#3	77	63	0	0	15500	P1-1-136	0	-
135	20.219	20.5182	G5	84	60	0	0	15500	P1-1-135	0	-
136	20.3462	20.4701	G3	74	61	0	0	15625	P1-1-137	0	-
137	20.5182	20.5972	A3	76	63	0	0	15750	P1-1-139	0	-
138	20.5299	21.4049	C5	87	51	0	0	15750	P1-1-138	0	-
139	20.8494	21.1004	F#5	89	59	0	0	16000	P1-1-140	0	-
140	20.8601	20.9434	B3	67	55	0	0	16000	P1-1-141	0	-
141	20.9936	21.1304	A3	73	57	0	0	16125	P1-1-142	0	-
142	21.1432	21.2767	G3	83	63	0	0	16250	P1-1-144	0	-
143	21.1528	21.4252	E5	83	52	0	0	16250	P1-1-143	0	-
144	21.2778	21.4573	A3	78	61	0	0	16375	P1-1-145	0	-
145	21.4648	21.5171	D5	80	66	0	0	16500	P1-1-146	0	-
146	21.469	21.5417	B3	84	63	0	0	16500	P1-1-147	0	-
147	21.7842	21.8547	A3	77	64	0	0	16750	P1-1-150	0	-
148	21.7874	21.8964	C5	75	58	0	0	16750	P1-1-148	0	-
149	21.7949	21.8579	F#4	82	62	0	0	16750	P1-1-149	0	-
150	22.109	22.1635	G3	76	68	0	0	17000	P1-1-153	0	-
151	22.109	22.4359	B4	81	50	0	0	17000	P1-1-151	0	-
152	22.1165	22.6026	G4	72	49	0	0	17000	P1-1-152	0	-
153	22.4413	22.4979	D3	80	64	0	0	17250	P1-1-155	0	-
154	22.4509	22.6987	A4	78	55	0	0	17250	P1-1-154	0	-
155	22.7628	22.8408	F#4	61	62	0	0	17500	P1-1-156	0	-
156	22.7767	23.3643	C4	89	58	0	0	17500	P1-1-157	0	-
157	22.9252	23.0385	G4	60	53	0	0	17625	P1-1-158	0	-
158	23.0769	23.2062	A4	71	58	0	0	17750	P1-1-159	0	-
159	23.2361	23.3804	F#4	65	64	0	0	17875	P1-1-160	0	-
160	23.3921	23.5353	G4	70	62	0	0	18000	P1-1-161	0	-
161	23.4071	23.4616	B3	67	63	0	0	18000	P1-1-162	0	-
162	23.5449	23.6795	F#4	74	63	0	0	18125	P1-1-163	0	-
163	23.6923	23.8302	G4	73	60	0	0	18250	P1-1-164	0	-
164	23.7062	23.7906	A3	74	62	0	0	18250	P1-1-165	0	-
165	23.8334	23.9049	A4	72	61	0	0	18375	P1-1-166	0	-
166	23.9861	24.5737	D5	76	58	0	0	18500	P1-1-167	0	-
167	23.9893	24.0876	B4	78	51	0	0	18500	P1-1-168	0	-
168	24.0011	24.0588	G3	78	66	0	0	18500	P1-1-169	0	-
169	24.1336	24.234	G4	75	56	0	0	18625	P1-1-170	0	-
170	24.2938	24.3729	F#3	77	62	0	0	18750	P1-1-172	0	-
171	24.3002	24.4434	A4	81	61	0	0	18750	P1-1-171	0	-
172	24.4498	24.5385	G4	71	61	0	0	18875	P1-1-173	0	-
173	24.6101	25.1111	E4	97	54	0	0	19000	P1-1-176	0	-
174	24.6143	24.718	C5	77	62	0	0	19000	P1-1-174	0	-
175	24.6154	24.6881	A4	76	58	0	0	19000	P1-1-175	0	-
176	24.7586	24.8302	B4	75	52	0	0	19125	P1-1-177	0	-
177	24.9124	25.2671	A5	90	37	0	0	19250	P1-1-178	0	-
178	24.969	25.1389	C5	45	42	0	0	19250	P1-1-179	0	-
179	25.0599	25.1047	A4	66	61	0	0	19375	P1-1-180	0	-
180	25.2169	25.3985	B4	78	58	0	0	19500	P1-1-181	0	-
181	25.2276	25.3419	D4	70	56	0	0	19500	P1-1-182	0	-
182	25.5396	26.1122	G5	89	21	0	0	19750	P1-1-183	0	-
183	25.5513	25.6731	C5	84	61	0	0	19750	P1-1-184	0	-
184	25.5769	25.6475	E4	61	55	0	0	19750	P1-1-185	0	-
185	25.6955	25.7596	B4	71	57	0	0	19875	P1-1-186	0	-
186	25.6977	25.8398	D4	69	59	0	0	19875	P1-1-187	0	-
187	25.8483	25.9765	C4	75	61	0	0	20000	P1-1-189	0	-
188	25.8665	25.9861	A4	80	65	0	0	20000	P1-1-188	0	-
189	25.9872	26.047	G4	79	61	0	0	20125	P1-1-190	0	-
190	25.9883	26.1272	B3	72	51	0	0	20125	P1-1-191	0	-
191	26.1475	26.2351	A3	68	62	0	0	20250	P1-1-193	0	-
192	26.1592	26.8195	C5	86	58	0	0	20250	P1-1-192	0	-
193	26.4733	26.6378	A5	87	51	0	0	20500	P1-1-194	0	-
194	26.4861	26.5737	C4	71	59	0	0	20500	P1-1-195	0	-
195	26.6058	26.8066	G5	82	60	0	0	20625	P1-1-196	0	-
196	26.6165	26.7554	B3	71	62	0	0	20625	P1-1-197	0	-
197	26.7564	26.8729	F#5	84	66	0	0	20750	P1-1-198	0	-
198	26.7618	26.8547	A3	76	60	0	0	20750	P1-1-199	0	-
199	26.9017	26.9605	E5	77	64	0	0	20875	P1-1-200	0	-
200	26.9028	27.0417	G3	76	59	0	0	20875	P1-1-201	0	-
201	27.0759	28.8515	D5	84	56	0	0	21000	P1-1-202	0	-
202	27.0812	27.3376	F#3	69	55	0	0	21000	P1-1-203	0	-
203	27.2329	27.3825	B4	74	60	0	0	21125	P1-1-204	0	-
204	27.3857	27.4851	A4	80	54	0	0	21250	P1-1-205	0	-
205	27.5353	27.6507	C5	78	58	0	0	21375	P1-1-206	0	-
206	27.6795	27.8152	G4	77	55	0	0	21500	P1-1-207	0	-
207	27.6987	27.7628	E3	60	63	0	0	21500	P1-1-208	0	-
208	27.8302	28.0139	C5	76	61	0	0	21625	P1-1-209	0	-
209	27.9925	28.1208	F#4	78	64	0	0	21750	P1-1-210	0	-
210	27.9947	28.0908	D3	61	61	0	0	21750	P1-1-211	0	-
211	28.125	28.2564	E3	59	65	0	0	21875	P1-1-213	0	-
212	28.1411	28.2618	C5	74	56	0	0	21875	P1-1-212	0	-
213	28.2864	28.4039	D3	62	58	0	0	22000	P1-1-215	0	-
214	28.296	28.4167	E4	73	62	0	0	22000	P1-1-214	0	-
215	28.4487	28.5716	C3	61	65	0	0	22125	P1-1-217	0	-
216	28.4562	28.5876	C5	70	49	0	0	22125	P1-1-216	0	-
217	28.5951	28.7137	D4	71	58	0	0	22250	P1-1-218	0	-
218	28.6037	28.7137	B2	66	64	0	0	22250	P1-1-219	0	-
219	28.75	28.8718	A2	60	61	0	0	22375	P1-1-221	0	-
220	28.75	28.8836	C5	72	54	0	0	22375	P1-1-220	0	-
221	28.9103	29.047	G2	55	59	0	0	22500	P1-1-223	0	-
222	28.922	28.9968	B4	74	59	0	0	22500	P1-1-222	0	-
223	29.0545	29.2148	A2	54	64	0	0	22625	P1-1-224	0	-
224	29.2287	29.3088	D5	53	65	0	0	22750	P1-1-225	0	-
225	29.2319	29.3312	B2	60	61	0	0	22750	P1-1-227	0	-
226	29.2361	29.2885	F4	62	63	0	0	22750	P1-1-226	0	-
227	29.2607	29.2928	C5	46	37	0	0	22750	*	3	-
228	29.3686	29.5342	G2	59	60	0	0	22875	P1-1-228	0	-
229	29.5502	29.6827	C3	61	58	0	0	23000	P1-1-231	0	-
230	29.5567	29.6304	C5	72	59	0	0	23000	P1-1-229	0	-
231	29.5631	29.6143	E4	60	62	0	0	23000	P1-1-230	0	-
232	29.6934	29.8494	G2	56	60	0	0	23125	P1-1-232	0	-
233	29.8697	29.9658	D3	56	58	0	0	23250	P1-1-235	0	-
234	29.8772	29.9552	B4	69	58	0	0	23250	P1-1-233	0	-
235	29.8964	29.9359	D4	54	61	0	0	23250	P1-1-234	0	-
236	30.0107	30.1507	G2	58	59	0	0	23375	P1-1-236	0	-
237	30.1614	30.2778	E3	64	61	0	0	23500	P1-1-239	0	-
238	30.1795	30.2468	A4	66	61	0	0	23500	P1-1-237	0	-
239	30.203	30.2393	C4	45	58	0	0	23500	P1-1-238	0	-
240	30.3056	30.4626	G2	55	61	0	0	23625	P1-1-240	0	-
241	30.4861	30.562	G4	74	61	0	0	23750	P1-1-241	0	-
242	30.4872	30.6101	F3	62	63	0	0	23750	P1-1-243	0	-
243	30.5107	30.5428	B3	49	56	0	0	23750	P1-1-242	0	-
244	30.6229	30.7458	G2	63	56	0	0	23875	P1-1-244	0	-
245	30.7799	30.8505	C5	81	61	0	0	24000	P1-1-245	0	-
246	30.7885	30.9188	E3	61	65	0	0	24000	P1-1-246	0	-
247	30.9135	31	D5	78	63	0	0	24125	P1-1-247	0	-
248	30.9381	31.047	D3	62	61	0	0	24125	P1-1-248	0	-
249	31.0684	31.6731	E5	84	53	0	0	24250	P1-1-249	0	-
250	31.077	31.1688	C3	56	65	0	0	24250	P1-1-250	0	-
251	31.219	31.3633	E3	60	61	0	0	24375	P1-1-251	0	-
252	31.3932	31.4669	G4	70	61	0	0	24500	P1-1-252	0	-
253	31.3953	31.5374	B2	60	56	0	0	24500	P1-1-253	0	-
254	31.5321	31.6859	E3	58	64	0	0	24625	P1-1-254	0	-
255	31.7084	32.1881	F#4	73	57	0	0	24750	P1-1-255	0	-
256	31.7094	31.8387	A2	60	61	0	0	24750	P1-1-256	0	-
257	31.8537	32.0086	E3	64	62	0	0	24875	P1-1-258	0	-
258	31.8547	31.9926	D5	69	61	0	0	24875	P1-1-257	0	-
259	32.0096	32.2126	C5	73	59	0	0	25000	P1-1-259	0	-
260	32.0225	32.125	G2	59	61	0	0	25000	P1-1-260	0	-
261	32.1624	32.3334	B4	80	56	0	0	25125	P1-1-261	0	-
262	32.1688	32.3056	E3	60	64	0	0	25125	P1-1-262	0	-
263	32.3248	32.4765	A4	81	61	0	0	25250	P1-1-263	0	-
264	32.3355	32.4402	F#2	60	62	0	0	25250	P1-1-264	0	-
265	32.4797	32.5802	E3	58	64	0	0	25375	P1-1-266	0	-
266	32.4819	32.5684	C5	83	64	0	0	25375	P1-1-265	0	-
267	32.6208	32.7543	D3	56	63	0	0	25500	P1-1-268	0	-
268	32.6282	32.7233	B4	89	56	0	0	25500	P1-1-267	0	-
269	32.7671	32.8953	C3	69	59	0	0	25625	P1-1-270	0	-
270	32.7735	32.8825	C5	87	58	0	0	25625	P1-1-269	0	-
271	32.922	33.0225	B2	62	64	0	0	25750	P1-1-272	0	-
272	32.9306	33.5032	D5	88	52	0	0	25750	P1-1-271	0	-
273	33.0663	33.2212	D3	63	61	0	0	25875	P1-1-273	0	-
274	33.2415	33.3772	A2	62	61	0	0	26000	P1-1-275	0	-
275	33.2436	33.3558	F#4	80	63	0	0	26000	P1-1-274	0	-
276	33.4028	33.5428	D3	57	62	0	0	26125	P1-1-276	0	-
277	33.5588	33.6549	G2	63	61	0	0	26250	P1-1-278	0	-
278	33.5641	34.234	E4	71	58	0	0	26250	P1-1-277	0	-
279	33.7084	33.8526	D3	64	59	0	0	26375	P1-1-280	0	-
280	33.7212	33.874	C5	75	58	0	0	26375	P1-1-279	0	-
281	33.8718	34.0577	B4	74	55	0	0	26500	P1-1-281	0	-
282	33.8814	34.0043	F#2	58	59	0	0	26500	P1-1-282	0	-
283	34.0267	34.1891	A4	81	61	0	0	26625	P1-1-283	0	-
284	34.0321	34.1485	D3	56	63	0	0	26625	P1-1-284	0	-
285	34.1656	34.2586	E2	63	64	0	0	26750	P1-1-286	0	-
286	34.1785	34.343	G4	81	58	0	0	26750	P1-1-285	0	-
287	34.2981	34.4242	D3	64	62	0	0	26875	P1-1-288	0	-
288	34.3312	34.437	B4	87	60	0	0	26875	P1-1-287	0	-
289	34.4541	34.5844	C3	64	64	0	0	27000	P1-1-290	0	-
290	34.4808	34.5759	A4	90	63	0	0	27000	P1-1-289	0	-
291	34.6005	34.7447	B2	68	63	0	0	27125	P1-1-292	0	-
292	34.6218	34.7426	B4	89	53	0	0	27125	P1-1-291	0	-
293	34.7607	34.8611	A2	62	63	0	0	27250	P1-1-294	0	-
294	34.7874	35.3985	C5	90	54	0	0	27250	P1-1-293	0	-
295	34.9071	35.0567	C3	66	63	0	0	27375	P1-1-295	0	-
296	35.0855	35.187	G2	61	61	0	0	27500	P1-1-297	0	-
297	35.0941	35.1913	E4	73	62	0	0	27500	P1-1-296	0	-
298	35.2255	35.4007	C3	64	62	0	0	27625	P1-1-298	0	-
299	35.4124	36.0941	D4	72	52	0	0	27750	P1-1-299	0	-
300	35.4231	35.546	F#2	60	60	0	0	27750	P1-1-300	0	-
301	35.5567	35.6988	C3	64	62	0	0	27875	P1-1-302	0	-
302	35.5812	35.7415	B4	64	54	0	0	27875	P1-1-301	0	-
303	35.7212	35.828	E2	66	62	0	0	28000	P1-1-304	0	-
304	35.7223	35.8846	A4	71	62	0	0	28000	P1-1-303	0	-
305	35.8644	36.0096	C3	66	61	0	0	28125	P1-1-306	0	-
306	35.8718	36.0257	G4	75	56	0	0	28125	P1-1-305	0	-
307	36.0235	36.1314	D2	60	62	0	0	28250	P1-1-308	0	-
308	36.0246	36.1838	F#4	76	59	0	0	28250	P1-1-307	0	-
309	36.1624	36.2233	C3	70	63	0	0	28375	P1-1-310	0	-
310	36.1678	36.2436	A4	79	63	0	0	28375	P1-1-309	0	-
311	36.3408	36.453	G4	87	58	0	0	28500	P1-1-311	0	-
312	36.3473	36.515	D4	82	61	0	0	28500	*	3	-
313	36.3665	36.4958	B2	74	54	0	0	28500	P1-1-312	0	-
314	36.499	36.5652	A4	73	63	0	0	28625	P1-1-313	0	-
315	36.6592	37.0663	B4	93	42	0	0	28750	P1-1-314	0	-
316	36.6763	36.7361	C4	78	48	0	0	28750	P1-1-315	0	-
317	36.6806	36.7629	A2	67	61	0	0	28750	P1-1-316	0	-
318	36.828	36.9509	D4	79	55	0	0	28875	P1-1-317	0	-
319	36.9819	37.1411	E4	80	56	0	0	29000	P1-1-318	0	-
320	36.9829	37.062	G2	75	63	0	0	29000	P1-1-319	0	-
321	37.124	37.2874	D4	83	60	0	0	29125	P1-1-320	0	-
322	37.297	37.4252	C4	83	58	0	0	29250	P1-1-321	0	-
323	37.2981	37.3996	A2	79	65	0	0	29250	P1-1-322	0	-
324	37.6165	37.7297	E4	78	63	0	0	29500	P1-1-323	0	-
325	37.6314	37.6752	B3	61	63	0	0	29500	P1-1-324	0	-
326	37.6347	37.7276	G2	79	60	0	0	29500	P1-1-325	0	-
327	37.7874	37.8782	C4	81	50	0	0	29625	P1-1-326	0	-
328	37.9381	38.0086	F#2	68	61	0	0	29750	P1-1-329	0	-
329	37.9466	38.0107	D4	78	59	0	0	29750	P1-1-328	0	-
330	37.9477	38.328	A4	75	61	0	0	29750	P1-1-327	0	-
331	38.0908	38.1731	C4	80	58	0	0	29875	P1-1-330	0	-
332	38.2532	38.3366	G2	60	53	0	0	30000	P1-1-332	0	-
333	38.2564	38.3611	B3	76	57	0	0	30000	P1-1-331	0	-
334	38.4114	38.5342	G3	52	63	0	0	30125	P1-1-334	0	-
335	38.4327	38.5107	G4	69	62	0	0	30125	P1-1-333	0	-
336	38.5898	38.7329	F3	59	65	0	0	30250	P1-1-337	0	-
337	38.5962	38.702	A4	81	62	0	0	30250	P1-1-335	0	-
338	38.5994	38.6785	C4	80	58	0	0	30250	P1-1-336	0	-
339	38.7447	38.8782	E3	67	60	0	0	30375	P1-1-338	0	-
340	38.9092	39.047	D3	66	63	0	0	30500	P1-1-341	0	-
341	38.9114	38.9936	B4	85	60	0	0	30500	P1-1-339	0	-
342	38.9156	38.9626	D4	81	63	0	0	30500	P1-1-340	0	-
343	39.0599	39.2158	F3	74	66	0	0	30625	P1-1-342	0	-
344	39.2073	39.3761	G4	74	80	0	0	30750	P1-1-344	0	-
345	39.2105	39.327	C5	75	51	0	0	30750	P1-1-343	0	-
346	39.2201	39.3761	E3	76	64	0	0	30750	P1-1-345	0	-
347	39.3686	39.5492	D5	67	46	0	0	30875	P1-1-346	0	-
348	39.3761	39.6411	G4	6	39	0	0	30875	*	3	-
349	39.3814	39.5385	F3	75	65	0	0	30875	P1-1-347	0	-
350	39.5332	39.6785	C5	77	61	0	0	31000	P1-1-348	0	-
351	39.5342	39.8825	A3	93	56	0	0	31000	P1-1-349	0	-
352	39.546	39.6859	E3	81	63	0	0	31000	P1-1-350	0	-
353	39.6956	39.8344	B4	57	61	0	0	31125	P1-1-351	0	-
354	39.6966	39.827	D3	66	62	0	0	31125	P1-1-352	0	-
355	39.8483	39.937	A4	70	64	0	0	31250	P1-1-353	0	-
356	39.8505	39.9637	C3	68	65	0	0	31250	P1-1-354	0	-
357	39.9616	40.0962	E3	75	65	0	0	31375	P1-1-356	0	-
358	39.9797	40.0759	G4	64	53	0	0	31375	P1-1-355	0	-
359	40.1186	40.2116	F#4	72	65	0	0	31500	P1-1-357	0	-
360	40.1379	40.2671	D3	69	64	0	0	31500	P1-1-360	0	-
361	40.1421	40.2661	B3	64	59	0	0	31500	P1-1-358	0	-
362	40.1453	40.1956	C3	62	53	0	0	-1	*	3	-
363	40.2276	40.3131	G4	75	62	0	0	31624	P1-1-364	0	-
364	40.2575	40.4413	E3	79	65	0	0	31624	P1-1-365	0	-
365	40.3312	40.4114	F#4	65	65	0	0	31687	P1-1-366	0	-
366	40.4178	40.5673	G4	84	62	0	0	31750	P1-1-368	0	-
367	40.4274	40.4819	C4	82	60	0	0	31750	P1-1-367	0	-
368	40.4413	40.577	D3	79	61	0	0	31750	P1-1-369	0	-
369	40.5663	40.6977	E4	71	61	0	0	31875	P1-1-371	0	-
370	40.5973	40.7223	C3	65	60	0	0	31875	P1-1-372	0	-
371	40.656	40.7468	F#4	63	65	0	0	31937	P1-1-373	0	-
372	40.7458	40.9199	D4	92	43	0	0	32000	P1-1-375	0	-
373	40.7522	40.9733	G4	85	55	0	0	32000	P1-1-374	0	-
374	40.7564	40.8953	B2	72	63	0	0	32000	P1-1-376	0	-
