//Version: PianoRoll_v170101
190	25.8718	26	C4	74	61	0
191	25.874	26.1336	A4	82	63	0
192	26	26.1613	B3	71	57	0
193	26.0054	26.0342	G4	69	58	0
194	26.1635	26.5876	A3	70	57	0
195	26.1646	26.7244	C5	81	53	0
196	26.4883	26.6827	A5	80	64	0
197	26.5075	26.6368	C4	69	59	0
198	26.6357	26.7628	B3	76	63	0
199	26.6368	26.7864	G5	81	65	0
200	26.7757	26.9498	A3	73	61	0
201	26.7864	26.9071	F#5	80	64	0
202	26.9103	27.1346	G3	79	64	0
203	26.9263	27.0898	E5	76	60	0
204	27.0876	27.6774	F#3	83	64	0
205	27.093	28.2404	D5	78	45	0
206	27.2308	27.4007	B4	79	63	0
207	27.3921	27.5342	A4	78	61	0
208	27.5257	27.6784	C5	78	63	0
209	27.6955	27.7393	E3	74	65	0
210	27.703	27.8173	G4	68	58	0
211	27.8408	27.9958	C5	64	61	0
212	28.0086	28.109	D3	57	56	0
213	28.0289	28.1304	F#4	62	60	0
214	28.1464	28.2693	E3	59	62	0
215	28.1635	28.2917	C5	59	60	0
216	28.3173	28.4007	D3	55	56	0
217	28.3259	28.4317	E4	58	54	0
218	28.4498	28.5727	C3	54	59	0
219	28.4658	28.5727	C5	55	58	0
220	28.6133	28.6849	B2	52	58	0
221	28.6293	28.703	D4	53	54	0
222	28.749	28.8793	A2	50	60	0
223	28.7532	28.8804	C5	54	56	0
224	28.9263	28.9765	B4	57	65	0
225	28.9274	29.0684	G2	49	62	0
226	28.9327	28.9722	G4	48	64	0
227	29.0823	29.2201	A2	46	62	0
228	29.2522	29.3323	B2	56	59	0
229	29.2543	29.3024	D5	63	61	0
230	29.2586	29.3034	F4	52	65	0
231	29.3804	29.5161	G2	53	61	0
232	29.5545	29.6699	C3	57	60	0
233	29.5588	29.6047	C5	69	62	0
234	29.5695	29.6143	E4	54	65	0
235	29.6945	29.8334	G2	54	60	0
236	29.8675	29.9146	B4	66	63	0
237	29.874	29.9968	D3	57	51	0
238	29.8793	29.9274	D4	55	64	0
239	30.0032	30.1614	G2	52	60	0
240	30.1838	30.2276	A4	65	65	0
241	30.1891	30.2831	E3	55	55	0
242	30.1955	30.2393	C4	54	64	0
243	30.3323	30.4744	G2	52	59	0
244	30.5	30.531	B3	58	60	0
245	30.5	30.5364	G4	58	66	0
246	30.515	30.578	F3	48	61	0
247	30.6325	30.8248	G2	61	55	0
248	30.7928	30.9765	E3	58	57	0
249	30.8034	30.9829	C5	81	61	0
250	30.9295	31.0876	D3	65	58	0
251	30.9487	31.1389	D5	85	62	0
252	31.0791	31.2052	C3	61	57	0
253	31.0973	31.7009	E5	89	63	0
254	31.2361	31.3953	E3	66	62	0
255	31.4081	31.4552	G4	79	60	0
256	31.422	31.4851	B2	60	63	0
257	31.5524	31.7361	E3	61	55	0
258	31.7329	32.7297	F#4	71	33	0
259	31.7393	31.8291	A2	53	57	0
260	31.8772	32.0534	E3	69	56	0
261	31.8804	32.1015	D5	66	51	0
262	32.0278	32.2661	C5	78	51	0
263	32.0364	32.1475	G2	72	64	0
264	32.1731	32.3398	B4	77	61	0
265	32.1838	32.3376	E3	76	59	0
266	32.327	32.4723	A4	72	60	0
267	32.3312	32.4423	F#2	65	63	0
268	32.4723	32.6421	C5	60	59	0
269	32.4872	32.5994	E3	60	58	0
270	32.6357	32.7522	D3	56	60	0
271	32.656	32.7896	B4	63	64	0
272	32.7767	32.8665	C3	57	56	0
273	32.8024	32.9637	C5	69	60	0
274	32.9381	33.0332	B2	52	62	0
275	32.9765	33.5406	D5	59	48	0
276	33.1069	33.2575	D3	58	58	0
277	33.265	33.3205	F#4	62	62	0
278	33.2938	33.3515	A2	48	61	0
279	33.4274	33.5588	D3	54	54	0
280	33.5791	34.8227	E4	57	43	0
281	33.5908	33.6549	G2	49	62	0
282	33.7158	33.999	C5	57	34	0
283	33.7244	33.8676	D3	58	57	0
284	33.8793	34.0321	B4	61	54	0
285	33.8868	33.9926	F#2	47	60	0
286	34.0289	34.1838	A4	58	59	0
287	34.0321	34.1656	D3	56	58	0
288	34.1891	34.3141	G4	52	59	0
289	34.2158	34.2682	E2	38	62	0
290	34.3259	34.468	B4	58	62	0
291	34.3387	34.4252	D3	52	58	0
292	34.4883	34.5908	C3	49	57	0
293	34.4883	34.64	A4	62	65	0
294	34.6218	34.7297	B2	56	57	0
295	34.6314	34.8184	B4	64	64	0
296	34.796	34.8996	A2	48	60	0
297	34.8163	35.3964	C5	61	44	0
298	34.9573	35.0802	C3	47	59	0
299	35.1069	35.1539	E4	63	61	0
300	35.1229	35.1827	G2	48	62	0
301	35.2479	35.3836	C3	55	58	0
302	35.4231	35.5193	F#2	51	58	0
303	35.4317	35.9594	D4	57	52	0
304	35.5631	35.7169	C3	47	56	0
305	35.5684	35.8879	B4	67	64	0
306	35.7116	35.9562	A4	78	58	0
307	35.7276	35.9295	E2	49	33	0
308	35.8483	36.0203	G4	75	59	0
309	35.9402	36.0193	D2	55	58	0
310	36.0043	36.1549	F#4	75	60	0
311	36.0609	36.1037	C3	41	57	0
312	36.1379	36.2458	A4	75	53	0
313	36.2757	36.3152	B2	65	66	0
314	36.2885	36.4274	G4	69	61	0
315	36.3227	36.4146	D4	49	46	0
316	36.4391	36.5898	A4	64	59	0
317	36.6069	37.2821	B4	64	32	0
318	36.609	36.6507	A2	54	63	0
319	36.6218	36.7361	C4	58	52	0
320	36.7458	36.9188	D4	72	62	0
321	36.9114	36.9477	G2	68	67	0
322	36.9114	37.0524	E4	75	60	0
323	37.0513	37.3077	D4	74	62	0
324	37.2479	37.328	C4	72	62	0
325	37.2564	37.3099	A2	67	66	0
326	37.5759	37.9894	E4	75	31	0
327	37.5791	37.6304	G2	62	61	0
328	37.593	37.6507	B3	68	61	0
329	37.7319	37.8761	C4	69	61	0
330	37.8889	37.9306	F#2	58	64	0
331	37.8921	38.25	A4	61	48	0
332	37.8964	37.9477	D4	58	60	0
333	38.0332	38.1635	C4	65	57	0
334	38.1934	38.3825	B3	82	62	0
335	38.2009	38.2789	G2	55	63	0
336	38.3408	38.4306	G3	55	57	0
337	38.3601	38.5545	G4	66	30	0
338	38.5107	38.8729	A4	79	64	0
339	38.5139	38.656	F3	67	59	0
340	38.5171	38.6133	C4	78	58	0
341	38.6603	38.7906	E3	69	52	0
342	38.8184	38.9562	D3	67	61	0
343	38.8366	38.9028	D4	86	64	0
344	38.8419	38.9082	B4	83	67	0
345	38.9755	39.155	F3	70	60	0
346	39.1539	39.3291	C5	86	54	0
347	39.155	39.2212	G4	79	62	0
348	39.156	39.2714	E3	73	62	0
349	39.3003	39.4466	F3	76	59	0
350	39.3248	39.499	D5	63	49	0
351	39.4755	39.9381	A3	81	58	0
352	39.4829	39.6154	E3	68	37	0
353	39.4851	39.6731	C5	78	49	0
354	39.6272	39.7575	D3	64	57	0
355	39.6314	39.8334	B4	67	53	0
356	39.7842	39.9413	C3	60	57	0
357	39.7938	39.9082	A4	68	64	0
358	39.9274	40.1154	E3	66	60	0
359	39.9423	40.0919	G4	60	62	0
360	40.0866	40.1592	F#4	77	63	0
361	40.1005	40.2874	B3	85	57	0
362	40.1111	40.2554	D3	68	60	0
363	40.1838	40.3067	G4	44	63	0
364	40.2554	40.4188	E3	77	59	0
365	40.2586	40.4402	F#4	73	61	0
366	40.405	40.5374	D3	78	59	0
367	40.4082	40.5481	C4	81	60	0
368	40.546	40.6753	E4	78	61	0
369	40.562	40.7062	C3	67	57	0
370	40.6197	40.7137	F#4	73	68	0
371	40.6977	40.8387	B2	74	62	0
372	40.7041	40.9584	D4	75	57	0
373	40.7084	41.0193	G4	75	60	0
374	40.8366	41.0086	D3	73	59	0
375	41.0075	41.1475	C3	72	63	0
376	41.0182	41.1817	E4	81	59	0
377	41.1571	41.3334	D3	74	57	0
378	41.1688	41.4231	B4	75	37	0
379	41.3344	41.5054	A4	78	57	0
380	41.3398	41.4584	C3	56	60	0
381	41.3441	41.7212	F#3	64	47	0
382	41.4904	41.6122	B2	55	59	0
383	41.4947	41.6795	G4	66	55	0
384	41.6347	41.7554	A2	58	62	0
385	41.6667	41.7938	F#4	66	62	0
386	41.7725	41.9349	C3	60	56	0
387	41.8099	41.9712	E4	62	58	0
388	41.9797	42.0887	B2	55	57	0
389	41.984	42.4413	D4	64	36	0
390	41.9947	42.0567	G3	50	60	0
391	42.1154	42.2832	C3	56	59	0
392	42.3099	42.4626	G3	62	57	0
393	42.3109	42.4253	B2	55	58	0
394	42.4605	42.6485	A3	71	58	0
395	42.4669	42.593	A2	54	61	0
396	42.6229	42.7404	B3	74	64	0
397	42.6272	42.7575	G2	55	62	0
398	42.7618	42.9434	C#4	63	57	0
399	42.7757	42.905	A2	55	62	0
400	42.9381	43.0844	B2	60	62	0
401	42.953	43.0257	D4	58	60	0
402	43.0887	43.2415	C#3	70	65	0
403	43.2575	43.4082	D3	65	60	0
404	43.2671	43.4124	B3	82	63	0
405	43.4114	43.5524	C#4	73	63	0
406	43.4135	43.5556	E3	60	63	0
407	43.5706	43.6891	D4	69	56	0
408	43.5748	43.6806	F#3	60	60	0
409	43.7116	43.8943	E4	66	56	0
410	43.7137	43.8494	G3	52	55	0
411	43.9114	44.0032	F#3	47	57	0
412	43.9124	43.9872	F#4	50	58	0
413	43.9124	43.9819	A4	59	62	0
414	44.2362	44.4071	G4	69	58	0
415	44.25	44.5855	E4	66	60	0
416	44.2586	44.3099	B3	55	61	0
417	44.3825	44.5599	A4	79	61	0
418	44.5353	44.5844	B2	57	62	0
419	44.5385	44.6924	B4	73	56	0
420	44.5652	44.9456	Eb4	64	41	0
421	44.703	44.9552	A4	64	56	0
422	44.8825	45.0438	E3	51	59	0
423	44.8921	44.9829	E4	46	65	0
424	44.8964	45.0011	G4	57	65	0
425	45.2265	45.375	F#4	74	66	0
426	45.2329	45.2928	A3	54	60	0
427	45.2436	45.4477	D4	64	60	0
428	45.3676	45.5438	G4	70	61	0
429	45.5332	45.6603	A4	70	60	0
430	45.5364	45.5812	A2	56	64	0
431	45.5524	45.5973	C#4	49	64	0
432	45.6795	45.8483	G4	60	55	0
433	45.843	45.8964	F#4	64	65	0
434	45.8441	45.89	D4	53	65	0
435	45.8526	45.8964	D3	58	63	0
436	46.1721	46.2778	E3	46	64	0
437	46.1753	46.2191	G4	67	61	0
438	46.1795	46.3761	C#4	60	61	0
439	46.3302	46.4466	B3	73	61	0
440	46.4733	46.8355	F#3	65	56	0
441	46.4797	46.5257	A4	85	65	0
442	46.5	46.6112	A3	51	60	0
443	46.6347	46.7714	C4	68	60	0
444	46.7896	46.9327	B3	70	61	0
445	46.796	46.8419	D5	86	62	0
446	46.8024	47.1507	G3	59	62	0
447	46.9381	47.0374	C4	64	59	0
448	47.093	47.1453	B3	68	66	0
449	47.1026	47.1464	E4	64	65	0
450	47.1539	47.1977	F#4	71	65	0
451	47.202	47.2522	E4	67	65	0
452	47.2062	47.328	A3	71	61	0
453	47.2458	47.3633	F#4	69	65	0
454	47.3419	47.5225	C#3	60	61	0
455	47.343	47.6881	E4	82	65	0
456	47.3494	47.453	G3	63	63	0
457	47.5	47.6528	B3	71	61	0
458	47.6774	47.8024	A3	60	59	0
459	47.6774	47.7137	F#4	81	67	0
460	47.6849	48.9776	D3	53	40	0
461	47.8323	47.9691	B3	64	56	0
462	47.9936	48.0374	G4	80	66	0
463	47.9947	48.1218	A3	61	62	0
464	48.1432	48.2778	G3	65	61	0
465	48.3088	48.4092	F#3	64	62	0
466	48.3131	48.3441	A4	86	67	0
467	48.4413	48.6026	A3	68	61	0
468	48.625	48.7682	G3	63	62	0
469	48.6315	48.6635	B4	82	68	0
470	48.7703	48.8953	A3	61	57	0
471	48.9338	49.0834	G3	62	56	0
472	48.937	48.983	C#4	71	60	0
473	49.0161	49.0706	D4	68	65	0
474	49.0652	49.1646	F#3	56	61	0
475	49.0834	49.1272	C#4	66	65	0
476	49.1315	49.2094	D4	62	63	0
477	49.1753	49.2906	E3	58	62	0
478	49.2084	49.5428	C#4	71	64	0
479	49.3441	49.5022	G3	60	60	0
480	49.5278	49.5641	D4	68	66	0
481	49.5353	49.6528	F#3	55	60	0
482	49.6753	49.8377	G3	57	62	0
483	49.8462	50.0107	D4	55	52	0
484	49.858	49.9733	F#3	56	60	0
485	49.9894	50.1539	E4	67	60	0
486	49.9968	50.1261	E3	55	63	0
487	50.1507	50.2874	F#4	62	66	0
488	50.1689	50.3013	D3	52	55	0
489	50.3024	50.4819	G4	59	57	0
490	50.3045	50.4904	E3	53	60	0
491	50.483	50.5257	A4	57	66	0
492	50.4851	50.6261	F#3	64	64	0
493	50.6229	50.7917	G3	66	64	0
494	50.7874	50.9488	A3	69	62	0
495	50.7896	50.9477	F#4	77	64	0
496	50.9274	51.1421	G4	80	58	0
497	50.937	51.0845	B3	77	62	0
498	51.0877	51.1945	C4	78	61	0
499	51.0887	51.2971	A4	88	55	0
500	51.2255	51.4253	B4	90	65	0
501	51.2319	51.4306	D4	73	63	0
502	51.4007	52.1283	C5	88	55	0
503	51.4103	51.484	F#3	75	64	0
504	51.4124	51.4904	D3	76	63	0
505	51.734	51.8975	C3	81	63	0
506	51.75	52.1218	A4	75	63	0
507	51.8665	52.0738	D3	84	62	0
508	52.0385	52.2362	E3	80	63	0
509	52.0524	52.234	B4	73	62	0
510	52.0577	52.4039	G4	67	58	0
511	52.1966	52.3761	D3	89	62	0
512	52.3633	52.4488	C3	81	63	0
513	52.3804	52.8483	A4	75	51	0
514	52.7084	52.8216	B2	61	62	0
515	52.7233	53.046	G4	57	57	0
516	52.8558	53.0257	C3	58	56	0
517	53.0428	53.1464	D3	57	54	0
518	53.0503	53.2949	F#4	55	63	0
519	53.1827	53.2565	C3	57	61	0
520	53.3483	53.3986	B2	57	61	0
521	53.3665	53.4744	G4	51	46	0
522	53.5043	53.6656	G5	55	53	0
523	53.6763	53.7265	C3	62	62	0
524	53.687	53.8312	F#5	56	55	0
525	53.8377	53.9765	E5	55	59	0
526	53.9851	54.0332	D3	78	65	0
527	54.0086	54.1678	D5	54	55	0
528	54.1592	54.3302	F#5	59	61	0
529	54.3184	54.3558	G3	82	70	0
530	54.3334	54.468	E5	61	60	0
531	54.484	54.796	F#5	67	31	0
532	54.6603	54.828	E5	55	59	0
533	54.6646	55.3537	A2	76	63	0
534	54.8174	54.9627	D5	61	61	0
535	54.9798	55.0983	C5	59	55	0
536	55.1229	55.3216	E5	55	59	0
537	55.3024	55.3996	B2	81	64	0
538	55.3184	55.4541	D5	58	58	0
539	55.4787	55.6838	E5	59	54	0
540	55.6411	55.7201	C3	82	63	0
541	55.6496	55.8184	D5	49	54	0
542	55.8024	55.9723	C5	62	54	0
543	55.9616	56.0374	D3	83	62	0
544	55.9787	56.1261	B4	59	53	0
545	56.1379	56.3013	D5	51	56	0
546	56.3003	56.3451	E3	69	64	0
547	56.3152	56.4285	C5	55	60	0
548	56.4712	56.6624	D5	49	50	0
549	56.609	57.0727	F#2	56	59	0
550	56.6176	56.811	C5	46	52	0
551	56.7778	56.9413	B4	57	60	0
552	56.9424	57.0877	A4	58	56	0
553	57.0973	57.2874	C5	59	48	0
554	57.2362	57.3633	G2	53	64	0
555	57.2458	57.4573	B4	59	50	0
556	57.3783	57.4509	A2	63	60	0
557	57.3911	57.5588	A4	63	61	0
558	57.5599	58.3377	B2	69	53	0
559	57.5652	57.6827	G4	59	53	0
560	57.7191	57.8793	B4	59	62	0
561	57.8889	58.015	F#4	59	64	0
562	57.9007	57.9819	D4	50	58	0
563	58.0353	58.187	B4	68	62	0
564	58.2052	58.3751	E4	66	57	0
565	58.2137	58.3227	C#4	64	54	0
566	58.3451	58.5043	B4	67	60	0
567	58.358	58.5407	A2	66	58	0
568	58.5107	58.6646	D4	74	62	0
569	58.5139	58.6528	G2	73	61	0
570	58.6336	58.7928	F#2	73	65	0
571	58.6539	58.828	B4	69	65	0
572	58.8088	58.9413	E2	71	59	0
573	58.8238	58.936	C#4	71	59	0
574	58.9541	59.0407	G2	77	63	0
575	58.9744	59.2629	B4	70	31	0
576	59.1389	59.296	F#2	78	65	0
577	59.1443	59.4253	A4	68	33	0
578	59.2864	59.4712	G2	81	58	0
579	59.2917	59.4969	G4	67	61	0
580	59.4445	60.1827	A2	78	54	0
581	59.4605	59.5909	F#4	72	64	0
582	59.6026	59.7618	A4	69	63	0
583	59.7768	59.8804	C#4	68	57	0
584	59.7768	59.89	E4	68	63	0
585	59.9178	60.062	A4	67	52	0
586	60.0887	60.2233	D4	68	59	0
587	60.0951	60.1678	B3	67	55	0
588	60.2287	60.3847	A4	64	59	0
589	60.2319	60.3751	G2	59	59	0
590	60.3964	60.5054	F#2	63	60	0
591	60.4082	60.5161	C#4	68	62	0
592	60.5364	60.656	E2	60	56	0
593	60.5503	60.6966	A4	59	58	0
594	60.7137	60.8473	D2	61	59	0
595	60.7298	60.8248	B3	64	52	0
596	60.8676	61.031	A4	58	52	0
597	60.8793	60.9509	F#2	61	61	0
598	61.0428	61.1731	G4	58	56	0
599	61.0631	61.2073	E2	59	62	0
600	61.1998	61.3644	F#4	57	62	0
601	61.202	61.3473	F#2	69	60	0
602	61.3526	62.1197	G2	68	59	0
603	61.3654	61.4776	E4	61	61	0
604	61.5139	61.6539	G4	52	59	0
605	61.6902	61.7746	D4	51	58	0
606	61.6956	61.7522	B3	52	61	0
607	61.8248	61.9595	G4	48	54	0
608	61.9926	62.1186	C#4	58	59	0
609	62.1325	62.2639	G4	49	57	0
610	62.1379	62.2757	F#2	57	57	0
611	62.3024	62.405	B3	63	56	0
612	62.3045	62.3815	E2	55	59	0
613	62.4338	62.5524	D2	59	60	0
614	62.4413	62.5652	G4	49	59	0
615	62.5877	62.7629	C#2	59	57	0
616	62.6122	62.6881	A3	59	53	0
617	62.7404	62.8462	G4	51	61	0
618	62.7586	62.8601	E2	55	59	0
619	62.9135	62.9498	F#4	56	67	0
620	62.9253	63.0278	D2	61	58	0
621	63.0684	63.1934	D5	59	56	0
622	63.0695	63.1913	E2	55	59	0
623	63.2234	63.3783	C5	64	59	0
624	63.2276	63.3473	F#2	60	62	0
625	63.3719	63.5791	B4	72	65	0
626	63.3815	63.515	D2	58	59	0
627	63.5396	63.6774	G2	59	52	0
628	63.5417	63.671	A4	73	65	0
629	63.6785	63.8708	G4	69	58	0
630	63.6881	63.8281	D2	64	60	0
631	63.8366	64.0599	F#4	76	66	0
632	63.8516	63.9915	A2	59	44	0
633	63.9904	64.1977	E4	78	62	0
634	63.9969	64.1347	D2	65	58	0
635	64.1496	64.2821	B2	58	56	0
636	64.155	64.281	D4	71	63	0
637	64.3013	64.4392	C4	65	54	0
638	64.3088	64.4456	D2	59	57	0
639	64.4573	64.5663	B3	62	59	0
640	64.4734	64.6058	C3	53	49	0
641	64.5941	64.7169	A3	57	58	0
642	64.64	64.6988	D2	34	46	0
643	64.7351	64.7875	B2	67	65	0
644	64.7618	64.8067	G3	50	65	0
645	64.8943	65.061	A3	56	60	0
646	64.9039	65.0524	G3	73	56	0
647	65.0481	65.218	F3	76	64	0
648	65.0663	65.1753	B3	62	58	0
649	65.2009	65.3558	E3	80	64	0
650	65.218	65.3815	G3	65	61	0
651	65.3462	65.4798	D3	75	62	0
652	65.374	65.4434	C4	71	60	0
653	65.4862	65.6635	C3	79	62	0
654	65.5161	65.6678	G3	62	61	0
655	65.6582	65.827	B2	81	63	0
656	65.6742	65.7586	D4	70	62	0
657	65.8142	65.9595	A2	75	61	0
658	65.8184	65.983	G3	68	61	0
659	65.9712	66.1197	G2	81	64	0
660	65.9776	66.0599	E4	74	63	0
661	66.1197	66.2543	F2	78	65	0
662	66.1304	66.2661	G3	69	63	0
663	66.2704	66.3964	E2	76	62	0
664	66.28	66.3804	F4	65	60	0
