// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
115	17.6998	D4	62	53	113	13.5	D4	62	80	
116	17.8366	E4	64	57	114	13.625	E4	64	80	
117	18.0043	F#4	66	55	116	13.75	F#4	66	80	
118	18.0075	D5	74	63	115	13.75	D5	74	80	
119	18.1453	D4	62	52	117	13.875	D4	62	80	
120	18.3056	E5	76	74	118	14	E5	76	80	
121	18.3184	G4	67	59	119	14	G4	67	80	
122	18.4648	D4	62	60	120	14.125	D4	62	80	
123	18.6218	F#5	78	85	121	14.25	F#5	78	80	
124	18.6325	A4	69	72	122	14.25	A4	69	80	
125	18.7692	D4	62	66	123	14.375	D4	62	80	
126	18.9348	B4	71	71	125	14.5	B4	71	80	
127	18.9348	G5	79	91	124	14.5	G5	79	80	
128	19.0801	D4	62	70	126	14.625	D4	62	80	
129	19.2393	A5	81	89	127	14.75	A5	81	80	
130	19.2522	C5	72	75	128	14.75	C5	72	80	
131	19.374	D4	62	74	129	14.875	D4	62	80	
132	19.5673	B4	71	80	130	15	B4	71	80	
133	19.5759	G3	55	83	131	15	G3	55	80	
134	19.9113	A3	57	80	133	15.25	A3	57	80	
135	19.9199	D5	74	76	132	15.25	D5	74	80	
136	20.047	G3	55	78	134	15.375	G3	55	80	
137	20.1998	F#3	54	82	136	15.5	F#3	54	80	
138	20.2158	G5	79	87	135	15.5	G5	79	80	
139	20.343	G3	55	87	137	15.625	G3	55	80	
140	20.5214	A3	57	81	139	15.75	A3	57	80	
141	20.5353	C5	72	83	138	15.75	C5	72	80	
142	20.8547	B3	59	82	141	16	B3	59	80	
143	20.8707	F#5	78	76	140	16	F#5	78	80	
144	20.999	A3	57	79	142	16.125	A3	57	80	
145	21.1453	G3	55	77	144	16.25	G3	55	80	
146	21.1667	E5	76	73	143	16.25	E5	76	80	
147	21.2863	A3	57	85	145	16.375	A3	57	80	
148	21.4541	B3	59	96	147	16.5	B3	59	80	
149	21.4584	D5	74	79	146	16.5	D5	74	80	
150	21.781	C5	72	84	148	16.75	C5	72	80	
151	21.7831	A3	57	86	150	16.75	A3	57	80	
152	21.7863	F#4	66	73	149	16.75	F#4	66	80	
153	22.1058	G3	55	81	153	17	G3	55	80	
154	22.1122	B4	71	80	151	17	B4	71	80	
155	22.1143	G4	67	76	152	17	G4	67	80	
156	22.4391	A4	69	83	154	17.25	A4	69	80	
157	22.4413	D3	50	83	155	17.25	D3	50	80	
158	22.7757	C4	60	83	157	17.5	C4	60	80	
159	22.8034	F#4	66	67	156	17.5	F#4	66	80	
160	22.9562	G4	67	66	158	17.625	G4	67	80	
161	23.1133	A4	69	66	159	17.75	A4	69	80	
162	23.2436	F#4	66	54	160	17.875	F#4	66	80	
163	23.4049	B3	59	68	162	18	B3	59	80	
164	23.4146	G4	67	55	161	18	G4	67	80	
165	23.5577	F#4	66	62	163	18.125	F#4	66	80	
166	23.7062	G4	67	71	164	18.25	G4	67	80	
167	23.7084	A3	57	67	165	18.25	A3	57	80	
168	23.8387	A4	69	76	166	18.375	A4	69	80	
169	23.9925	B4	71	72	168	18.5	B4	71	80	
170	23.9936	D5	74	67	167	18.5	D5	74	80	
171	24.0064	G3	55	72	169	18.5	G3	55	80	
172	24.1485	G4	67	70	170	18.625	G4	67	80	
173	24.3066	F#3	54	90	172	18.75	F#3	54	80	
174	24.3077	A4	69	81	171	18.75	A4	69	80	
175	24.4498	G4	67	77	173	18.875	G4	67	80	
176	24.6218	A4	69	78	175	19	A4	69	80	
177	24.6261	E4	64	89	176	19	E4	64	80	
178	24.6314	C5	72	74	174	19	C5	72	80	
179	24.7693	B4	71	84	177	19.125	B4	71	80	
180	24.9199	A5	81	81	178	19.25	A5	81	80	
181	24.9274	C5	72	76	179	19.25	C5	72	80	
182	25.0673	A4	69	78	180	19.375	A4	69	80	
183	25.249	D4	62	77	182	19.5	D4	62	80	
184	25.249	B4	71	85	181	19.5	B4	71	80	
185	25.5727	G5	79	74	183	19.75	G5	79	80	
186	25.5812	C5	72	79	184	19.75	C5	72	80	
187	25.593	E4	64	69	185	19.75	E4	64	80	
188	25.7126	B4	71	80	186	19.875	B4	71	80	
189	25.7222	D4	62	72	187	19.875	D4	62	80	
190	25.8718	C4	60	74	189	20	C4	60	80	
191	25.874	A4	69	82	188	20	A4	69	80	
192	26	B3	59	71	191	20.125	B3	59	80	
193	26.0054	G4	67	69	190	20.125	G4	67	80	
194	26.1635	A3	57	70	193	20.25	A3	57	80	
195	26.1646	C5	72	81	192	20.25	C5	72	80	
196	26.4883	A5	81	80	194	20.5	A5	81	80	
197	26.5075	C4	60	69	195	20.5	C4	60	80	
198	26.6357	B3	59	76	197	20.625	B3	59	80	
199	26.6368	G5	79	81	196	20.625	G5	79	80	
200	26.7757	A3	57	73	199	20.75	A3	57	80	
201	26.7864	F#5	78	80	198	20.75	F#5	78	80	
202	26.9103	G3	55	79	201	20.875	G3	55	80	
203	26.9263	E5	76	76	200	20.875	E5	76	80	
204	27.0876	F#3	54	83	203	21	F#3	54	80	
205	27.093	D5	74	78	202	21	D5	74	80	
206	27.2308	B4	71	79	204	21.125	B4	71	80	
207	27.3921	A4	69	78	205	21.25	A4	69	80	
208	27.5257	C5	72	78	206	21.375	C5	72	80	
209	27.6955	E3	52	74	208	21.5	E3	52	80	
210	27.703	G4	67	68	207	21.5	G4	67	80	
211	27.8408	C5	72	64	209	21.625	C5	72	80	
212	28.0086	D3	50	57	211	21.75	D3	50	80	
213	28.0289	F#4	66	62	210	21.75	F#4	66	80	
214	28.1464	E3	52	59	213	21.875	E3	52	80	
215	28.1635	C5	72	59	212	21.875	C5	72	80	
216	28.3173	D3	50	55	215	22	D3	50	80	
217	28.3259	E4	64	58	214	22	E4	64	80	
218	28.4498	C3	48	54	217	22.125	C3	48	80	
219	28.4658	C5	72	55	216	22.125	C5	72	80	
220	28.6133	B2	47	52	219	22.25	B2	47	80	
221	28.6293	D4	62	53	218	22.25	D4	62	80	
222	28.749	A2	45	50	221	22.375	A2	45	80	
223	28.7532	C5	72	54	220	22.375	C5	72	80	
224	28.9263	B4	71	57	222	22.5	B4	71	80	
225	28.9274	G2	43	49	223	22.5	G2	43	80	
226	28.9327	G4	67	48	*	-1	*	-1	-1	
227	29.0823	A2	45	46	224	22.625	A2	45	80	
228	29.2522	B2	47	56	227	22.75	B2	47	80	
229	29.2543	D5	74	63	225	22.75	D5	74	80	
230	29.2586	F4	65	52	226	22.75	F4	65	80	
231	29.3804	G2	43	53	228	22.875	G2	43	80	
232	29.5545	C3	48	57	231	23	C3	48	80	
233	29.5588	C5	72	69	229	23	C5	72	80	
234	29.5695	E4	64	54	230	23	E4	64	80	
235	29.6945	G2	43	54	232	23.125	G2	43	80	
236	29.8675	B4	71	66	233	23.25	B4	71	80	
237	29.874	D3	50	57	235	23.25	D3	50	80	
238	29.8793	D4	62	55	234	23.25	D4	62	80	
239	30.0032	G2	43	52	236	23.375	G2	43	80	
240	30.1838	A4	69	65	237	23.5	A4	69	80	
241	30.1891	E3	52	55	239	23.5	E3	52	80	
242	30.1955	C4	60	54	238	23.5	C4	60	80	
243	30.3323	G2	43	52	240	23.625	G2	43	80	
244	30.5	B3	59	58	242	23.75	B3	59	80	
245	30.5	G4	67	58	241	23.75	G4	67	80	
246	30.515	F3	53	48	243	23.75	F3	53	80	
247	30.6325	G2	43	61	244	23.875	G2	43	80	
248	30.7928	E3	52	58	246	24	E3	52	80	
249	30.8034	C5	72	81	245	24	C5	72	80	
250	30.9295	D3	50	65	248	24.125	D3	50	80	
251	30.9487	D5	74	85	247	24.125	D5	74	80	
252	31.0791	C3	48	61	250	24.25	C3	48	80	
253	31.0973	E5	76	89	249	24.25	E5	76	80	
254	31.2361	E3	52	66	251	24.375	E3	52	80	
255	31.4081	G4	67	79	252	24.5	G4	67	80	
256	31.422	B2	47	60	253	24.5	B2	47	80	
257	31.5524	E3	52	61	254	24.625	E3	52	80	
258	31.7329	F#4	66	71	255	24.75	F#4	66	80	
259	31.7393	A2	45	53	256	24.75	A2	45	80	
260	31.8772	E3	52	69	258	24.875	E3	52	80	
261	31.8804	D5	74	66	257	24.875	D5	74	80	
262	32.0278	C5	72	78	259	25	C5	72	80	
263	32.0364	G2	43	72	260	25	G2	43	80	
264	32.1731	B4	71	77	261	25.125	B4	71	80	
265	32.1838	E3	52	76	262	25.125	E3	52	80	
266	32.327	A4	69	72	263	25.25	A4	69	80	
267	32.3312	F#2	42	65	264	25.25	F#2	42	80	
268	32.4723	C5	72	60	265	25.375	C5	72	80	
269	32.4872	E3	52	60	266	25.375	E3	52	80	
270	32.6357	D3	50	56	268	25.5	D3	50	80	
271	32.656	B4	71	63	267	25.5	B4	71	80	
272	32.7767	C3	48	57	270	25.625	C3	48	80	
273	32.8024	C5	72	69	269	25.625	C5	72	80	
274	32.9381	B2	47	52	272	25.75	B2	47	80	
275	32.9765	D5	74	59	271	25.75	D5	74	80	
276	33.1069	D3	50	58	273	25.875	D3	50	80	
277	33.265	F#4	66	62	274	26	F#4	66	80	
278	33.2938	A2	45	48	275	26	A2	45	80	
279	33.4274	D3	50	54	276	26.125	D3	50	80	
280	33.5791	E4	64	57	277	26.25	E4	64	80	
281	33.5908	G2	43	49	278	26.25	G2	43	80	
282	33.7158	C5	72	57	279	26.375	C5	72	80	
283	33.7244	D3	50	58	280	26.375	D3	50	80	
284	33.8793	B4	71	61	281	26.5	B4	71	80	
285	33.8868	F#2	42	47	282	26.5	F#2	42	80	
286	34.0289	A4	69	58	283	26.625	A4	69	80	
287	34.0321	D3	50	56	284	26.625	D3	50	80	
288	34.1891	G4	67	52	285	26.75	G4	67	80	
289	34.2158	E2	40	38	286	26.75	E2	40	80	
290	34.3259	B4	71	58	287	26.875	B4	71	80	
291	34.3387	D3	50	52	288	26.875	D3	50	80	
292	34.4883	C3	48	49	290	27	C3	48	80	
293	34.4883	A4	69	62	289	27	A4	69	80	
294	34.6218	B2	47	56	292	27.125	B2	47	80	
295	34.6314	B4	71	64	291	27.125	B4	71	80	
296	34.796	A2	45	48	294	27.25	A2	45	80	
297	34.8163	C5	72	61	293	27.25	C5	72	80	
298	34.9573	C3	48	47	295	27.375	C3	48	80	
299	35.1069	E4	64	63	296	27.5	E4	64	80	
300	35.1229	G2	43	48	297	27.5	G2	43	80	
301	35.2479	C3	48	55	298	27.625	C3	48	80	
302	35.4231	F#2	42	51	300	27.75	F#2	42	80	
303	35.4317	D4	62	57	299	27.75	D4	62	80	
304	35.5631	C3	48	47	302	27.875	C3	48	80	
305	35.5684	B4	71	67	301	27.875	B4	71	80	
306	35.7116	A4	69	78	303	28	A4	69	80	
307	35.7276	E2	40	49	304	28	E2	40	80	
308	35.8483	G4	67	75	305	28.125	G4	67	80	
309	35.9402	D2	38	55	308	28.25	D2	38	80	
310	36.0043	F#4	66	75	307	28.25	F#4	66	80	
311	36.0609	C3	48	41	310	28.375	C3	48	80	
312	36.1379	A4	69	75	309	28.375	A4	69	80	
313	36.2757	B2	47	65	312	28.5	B2	47	80	
314	36.2885	G4	67	69	311	28.5	G4	67	80	
315	36.3227	D4	62	49	*	-1	*	-1	-1	
316	36.4391	A4	69	64	313	28.625	A4	69	80	
317	36.6069	B4	71	64	314	28.75	B4	71	80	
318	36.609	A2	45	54	316	28.75	A2	45	80	
319	36.6218	C4	60	58	315	28.75	C4	60	80	
320	36.7458	D4	62	72	317	28.875	D4	62	80	
321	36.9114	G2	43	68	319	29	G2	43	80	
322	36.9114	E4	64	75	318	29	E4	64	80	
323	37.0513	D4	62	74	320	29.125	D4	62	80	
324	37.2479	C4	60	72	321	29.25	C4	60	80	
325	37.2564	A2	45	67	322	29.25	A2	45	80	
326	37.5759	E4	64	75	323	29.5	E4	64	80	
327	37.5791	G2	43	62	325	29.5	G2	43	80	
328	37.593	B3	59	68	324	29.5	B3	59	80	
329	37.7319	C4	60	69	326	29.625	C4	60	80	
330	37.8889	F#2	42	58	329	29.75	F#2	42	80	
331	37.8921	A4	69	61	327	29.75	A4	69	80	
332	37.8964	D4	62	58	328	29.75	D4	62	80	
333	38.0332	C4	60	65	330	29.875	C4	60	80	
334	38.1934	B3	59	82	331	30	B3	59	80	
335	38.2009	G2	43	55	332	30	G2	43	80	
336	38.3408	G3	55	55	334	30.125	G3	55	80	
337	38.3601	G4	67	66	333	30.125	G4	67	80	
338	38.5107	A4	69	79	335	30.25	A4	69	80	
339	38.5139	F3	53	67	337	30.25	F3	53	80	
340	38.5171	C4	60	78	336	30.25	C4	60	80	
341	38.6603	E3	52	69	338	30.375	E3	52	80	
342	38.8184	D3	50	67	341	30.5	D3	50	80	
343	38.8366	D4	62	86	340	30.5	D4	62	80	
344	38.8419	B4	71	83	339	30.5	B4	71	80	
345	38.9755	F3	53	70	342	30.625	F3	53	80	
346	39.1539	C5	72	86	343	30.75	C5	72	80	
347	39.155	G4	67	79	344	30.75	G4	67	80	
348	39.156	E3	52	73	345	30.75	E3	52	80	
349	39.3003	F3	53	76	347	30.875	F3	53	80	
350	39.3248	D5	74	63	346	30.875	D5	74	80	
351	39.4755	A3	57	81	349	31	A3	57	80	
352	39.4829	E3	52	68	350	31	E3	52	80	
353	39.4851	C5	72	78	348	31	C5	72	80	
354	39.6272	D3	50	64	352	31.125	D3	50	80	
355	39.6314	B4	71	67	351	31.125	B4	71	80	
356	39.7842	C3	48	60	354	31.25	C3	48	80	
357	39.7938	A4	69	68	353	31.25	A4	69	80	
358	39.9274	E3	52	66	356	31.375	E3	52	80	
359	39.9423	G4	67	60	355	31.375	G4	67	80	
360	40.0866	F#4	66	77	357	31.5	F#4	66	80	
361	40.1005	B3	59	85	358	31.5	B3	59	80	
362	40.1111	D3	50	68	360	31.5	D3	50	80	
363	40.1838	G4	67	44	361	31.5615	G4	67	80	
364	40.2554	E3	52	77	365	31.625	E3	52	80	
365	40.2586	F#4	66	73	366	31.6875	F#4	66	80	
366	40.405	D3	50	78	369	31.75	D3	50	80	
367	40.4082	C4	60	81	367	31.75	C4	60	80	
368	40.546	E4	64	78	371	31.875	E4	64	80	
369	40.562	C3	48	67	372	31.875	C3	48	80	
370	40.6197	F#4	66	73	373	31.9375	F#4	66	80	
371	40.6977	B2	47	74	376	32	B2	47	80	
372	40.7041	D4	62	75	375	32	D4	62	80	
373	40.7084	G4	67	75	374	32	G4	67	80	
374	40.8366	D3	50	73	377	32.125	D3	50	80	
375	41.0075	C3	48	72	379	32.25	C3	48	80	
376	41.0182	E4	64	81	378	32.25	E4	64	80	
377	41.1571	D3	50	74	381	32.375	D3	50	80	
378	41.1688	B4	71	75	380	32.375	B4	71	80	
379	41.3344	A4	69	78	382	32.5	A4	69	80	
380	41.3398	C3	48	56	384	32.5	C3	48	80	
381	41.3441	F#3	54	64	383	32.5	F#3	54	80	
382	41.4904	B2	47	55	386	32.625	B2	47	80	
383	41.4947	G4	67	66	385	32.625	G4	67	80	
384	41.6347	A2	45	58	388	32.75	A2	45	80	
385	41.6667	F#4	66	66	387	32.75	F#4	66	80	
386	41.7725	C3	48	60	390	32.875	C3	48	80	
387	41.8099	E4	64	62	389	32.875	E4	64	80	
388	41.9797	B2	47	55	393	33	B2	47	80	
389	41.984	D4	62	64	391	33	D4	62	80	
390	41.9947	G3	55	50	392	33	G3	55	80	
391	42.1154	C3	48	56	394	33.125	C3	48	80	
392	42.3099	G3	55	62	395	33.25	G3	55	80	
393	42.3109	B2	47	55	396	33.25	B2	47	80	
394	42.4605	A3	57	71	397	33.375	A3	57	80	
395	42.4669	A2	45	54	398	33.375	A2	45	80	
396	42.6229	B3	59	74	399	33.5	B3	59	80	
397	42.6272	G2	43	55	400	33.5	G2	43	80	
398	42.7618	C#4	61	63	401	33.625	C#4	61	80	
399	42.7757	A2	45	55	402	33.625	A2	45	80	
400	42.9381	B2	47	60	404	33.75	B2	47	80	
401	42.953	D4	62	58	403	33.75	D4	62	80	
402	43.0887	C#3	49	70	405	33.875	C#3	49	80	
403	43.2575	D3	50	65	407	34	D3	50	80	
404	43.2671	B3	59	82	406	34	B3	59	80	
405	43.4114	C#4	61	73	408	34.125	C#4	61	80	
406	43.4135	E3	52	60	409	34.125	E3	52	80	
407	43.5706	D4	62	69	410	34.25	D4	62	80	
408	43.5748	F#3	54	60	411	34.25	F#3	54	80	
409	43.7116	E4	64	66	412	34.375	E4	64	80	
410	43.7137	G3	55	52	413	34.375	G3	55	80	
411	43.9114	F#3	54	47	416	34.5	F#3	54	80	
412	43.9124	F#4	66	50	415	34.5	F#4	66	80	
413	43.9124	A4	69	59	414	34.5	A4	69	80	
414	44.2362	G4	67	69	417	34.75	G4	67	80	
415	44.25	E4	64	66	418	34.75	E4	64	80	
416	44.2586	B3	59	55	419	34.75	B3	59	80	
417	44.3825	A4	69	79	420	34.875	A4	69	80	
418	44.5353	B2	47	57	423	35	B2	47	80	
419	44.5385	B4	71	73	421	35	B4	71	80	
420	44.5652	Eb4	63	64	422	35	Eb4	63	80	
421	44.703	A4	69	64	424	35.125	A4	69	80	
422	44.8825	E3	52	51	427	35.25	E3	52	80	
423	44.8921	E4	64	46	426	35.25	E4	64	80	
424	44.8964	G4	67	57	425	35.25	G4	67	80	
425	45.2265	F#4	66	74	428	35.5	F#4	66	80	
426	45.2329	A3	57	54	430	35.5	A3	57	80	
427	45.2436	D4	62	64	429	35.5	D4	62	80	
428	45.3676	G4	67	70	431	35.625	G4	67	80	
429	45.5332	A4	69	70	432	35.75	A4	69	80	
430	45.5364	A2	45	56	434	35.75	A2	45	80	
431	45.5524	C#4	61	49	433	35.75	C#4	61	80	
432	45.6795	G4	67	60	435	35.875	G4	67	80	
433	45.843	F#4	66	64	436	36	F#4	66	80	
434	45.8441	D4	62	53	437	36	D4	62	80	
435	45.8526	D3	50	58	438	36	D3	50	80	
436	46.1721	E3	52	46	441	36.25	E3	52	80	
437	46.1753	G4	67	67	439	36.25	G4	67	80	
438	46.1795	C#4	61	60	440	36.25	C#4	61	80	
439	46.3302	B3	59	73	442	36.375	B3	59	80	
440	46.4733	F#3	54	65	445	36.5	F#3	54	80	
441	46.4797	A4	69	85	443	36.5	A4	69	80	
442	46.5	A3	57	51	444	36.5	A3	57	80	
443	46.6347	C4	60	68	446	36.625	C4	60	80	
444	46.7896	B3	59	70	448	36.75	B3	59	80	
445	46.796	D5	74	86	447	36.75	D5	74	80	
446	46.8024	G3	55	59	*	-1	*	-1	-1	
447	46.9381	C4	60	64	449	36.875	C4	60	80	
448	47.093	B3	59	68	452	37	B3	59	80	
449	47.1026	E4	64	64	450	37	E4	64	80	
450	47.1539	F#4	66	71	454	37.0625	F#4	66	80	
451	47.202	E4	64	67	456	37.125	E4	64	80	
452	47.2062	A3	57	71	458	37.125	A3	57	80	
453	47.2458	F#4	66	69	459	37.1875	F#4	66	80	
454	47.3419	C#3	49	60	463	37.25	C#3	49	80	
455	47.343	E4	64	82	461	37.25	E4	64	80	
456	47.3494	G3	55	63	462	37.25	G3	55	80	
457	47.5	B3	59	71	466	37.375	B3	59	80	
458	47.6774	A3	57	60	469	37.5	A3	57	80	
459	47.6774	F#4	66	81	*	-1	*	-1	-1	
460	47.6849	D3	50	53	470	37.5	D3	50	80	
461	47.8323	B3	59	64	471	37.625	B3	59	80	
462	47.9936	G4	67	80	472	37.75	G4	67	80	
463	47.9947	A3	57	61	473	37.75	A3	57	80	
464	48.1432	G3	55	65	474	37.875	G3	55	80	
465	48.3088	F#3	54	64	476	38	F#3	54	80	
466	48.3131	A4	69	86	475	38	A4	69	80	
467	48.4413	A3	57	68	477	38.125	A3	57	80	
468	48.625	G3	55	63	479	38.25	G3	55	80	
469	48.6315	B4	71	82	478	38.25	B4	71	80	
470	48.7703	A3	57	61	480	38.375	A3	57	80	
471	48.9338	G3	55	62	483	38.5	G3	55	80	
472	48.937	C#4	61	71	481	38.5	C#4	61	80	
473	49.0161	D4	62	68	484	38.5625	D4	62	80	
474	49.0652	F#3	54	56	488	38.625	F#3	54	80	
475	49.0834	C#4	61	66	486	38.625	C#4	61	80	
476	49.1315	D4	62	62	489	38.6875	D4	62	80	
477	49.1753	E3	52	58	492	38.75	E3	52	80	
478	49.2084	C#4	61	71	491	38.75	C#4	61	80	
479	49.3441	G3	55	60	495	38.875	G3	55	80	
480	49.5278	D4	62	68	*	-1	*	-1	-1	
481	49.5353	F#3	54	55	498	39	F#3	54	80	
482	49.6753	G3	55	57	499	39.125	G3	55	80	
483	49.8462	D4	62	55	500	39.25	D4	62	80	
484	49.858	F#3	54	56	501	39.25	F#3	54	80	
485	49.9894	E4	64	67	502	39.375	E4	64	80	
486	49.9968	E3	52	55	503	39.375	E3	52	80	
487	50.1507	F#4	66	62	504	39.5	F#4	66	80	
488	50.1689	D3	50	52	505	39.5	D3	50	80	
489	50.3024	G4	67	59	506	39.625	G4	67	80	
490	50.3045	E3	52	53	507	39.625	E3	52	80	
491	50.483	A4	69	57	508	39.75	A4	69	80	
492	50.4851	F#3	54	64	509	39.75	F#3	54	80	
493	50.6229	G3	55	66	510	39.875	G3	55	80	
494	50.7874	A3	57	69	512	40	A3	57	80	
495	50.7896	F#4	66	77	511	40	F#4	66	80	
496	50.9274	G4	67	80	513	40.125	G4	67	80	
497	50.937	B3	59	77	514	40.125	B3	59	80	
