//Version: PianoRoll_v170101
105	16.7159	16.82	G5	65	63	0
106	16.8503	16.9544	B4	63	63	0
107	16.8575	16.9087	D4	57	65	0
108	16.9919	17.1034	G5	60	62	0
109	17.1337	17.1731	C#4	54	66	0
110	17.1356	17.2213	A4	58	63	0
111	17.265	17.3409	G5	60	64	0
112	17.3931	17.4931	D4	61	62	0
113	17.4034	17.4512	F#5	68	68	0
114	17.5347	17.6253	E4	65	64	0
115	17.6681	17.7481	F#4	71	66	0
116	17.6753	17.7294	D5	70	68	0
117	17.7931	17.9087	D4	70	63	0
118	17.9419	18.0275	G4	73	66	0
119	17.9419	17.995	E5	80	69	0
120	18.07	18.1731	D4	74	65	0
121	18.2128	18.3044	A4	77	66	0
122	18.2169	18.2941	F#5	88	68	0
123	18.3388	18.4525	D4	79	65	0
124	18.4825	18.5837	B4	80	66	0
125	18.4825	18.5659	G5	94	69	0
126	18.6034	18.6784	D4	79	67	0
127	18.7597	19.0981	A5	89	60	0
128	18.7659	18.8606	C5	79	66	0
129	18.9056	18.9566	D4	68	68	0
130	19.045	19.6441	B4	87	57	0
131	19.0525	19.1556	G3	79	65	0
132	19.3356	19.4231	A3	79	66	0
133	19.3441	19.4275	D5	84	67	0
134	19.47	19.57	G3	72	65	0
135	19.6034	19.6806	F#3	78	67	0
136	19.6169	19.8919	G5	93	62	0
137	19.7294	19.8597	G3	75	64	0
138	19.8878	19.9691	A3	83	67	0
139	19.8919	20.7597	C5	91	55	0
140	20.1887	20.2713	B3	80	67	0
141	20.2003	20.3231	F#5	87	66	0
142	20.3191	20.4138	A3	78	66	0
143	20.4503	20.5494	G3	74	65	0
144	20.4691	20.5263	E5	89	70	0
145	20.6056	20.6909	A3	73	66	0
146	20.7503	20.7941	B3	77	70	0
147	20.7556	20.8106	D5	80	69	0
148	21.0378	21.0856	A3	64	67	0
149	21.0419	21.1066	F#4	65	66	0
150	21.0419	21.12	C5	72	66	0
151	21.3347	21.3712	G3	53	66	0
152	21.3347	21.4056	B4	68	66	0
153	21.3503	21.9181	G4	49	50	0
154	21.6284	21.6825	D3	67	67	0
155	21.6356	21.9275	A4	66	57	0
156	21.9181	22.2919	C4	81	59	0
157	21.9409	22.0356	F#4	68	64	0
158	22.0681	22.1534	G4	66	64	0
159	22.2044	22.3097	A4	72	64	0
160	22.3262	22.4253	F#4	71	64	0
161	22.4659	22.5181	B3	69	68	0
162	22.4838	22.5587	G4	74	66	0
163	22.62	22.7097	F#4	75	66	0
164	22.7441	22.795	A3	70	68	0
165	22.7441	22.8347	G4	77	66	0
166	22.8806	22.9556	A4	74	66	0
167	23.02	23.0712	G3	70	68	0
168	23.02	23.5731	D5	91	58	0
169	23.0253	23.1034	B4	83	68	0
170	23.1575	23.2244	G4	65	66	0
171	23.3056	23.3856	A4	79	67	0
172	23.3097	23.3513	F#3	77	70	0
173	23.4306	23.5191	G4	67	64	0
174	23.5681	23.9159	E4	88	60	0
175	23.5775	23.6294	A4	83	70	0
176	23.5847	23.6587	C5	86	68	0
177	23.7056	23.7816	B4	81	67	0
178	23.8472	24.3012	A5	92	59	0
179	23.8512	23.9159	C5	85	69	0
180	23.9669	24.0503	A4	79	67	0
181	24.12	24.2691	B4	85	64	0
182	24.1222	24.2088	D4	73	65	0
183	24.4075	24.4962	E4	68	64	0
184	24.4119	24.5075	C5	84	67	0
185	24.4244	24.9722	G5	82	57	0
186	24.5294	24.6284	B4	80	66	0
187	24.5431	24.6712	D4	71	63	0
188	24.6784	24.7816	C4	72	64	0
189	24.6825	24.7575	A4	81	68	0
190	24.7972	24.8775	G4	86	68	0
191	24.8138	24.9097	B3	73	65	0
192	24.9494	25.7753	C5	92	56	0
193	24.9659	25.0525	A3	79	66	0
194	25.2253	25.3181	C4	69	64	0
195	25.245	25.3847	A5	84	65	0
196	25.3575	25.4441	B3	71	65	0
197	25.3712	25.4878	G5	91	67	0
198	25.4931	25.595	A3	78	65	0
199	25.5066	25.6316	F#5	85	65	0
200	25.6244	25.6856	E5	83	69	0
201	25.6409	25.7525	G3	71	64	0
202	25.7731	26.0106	F#3	74	60	0
203	25.7753	27.0534	D5	89	53	0
204	25.9191	26.0275	B4	80	65	0
205	26.0494	26.1731	A4	68	63	0
206	26.1869	26.2919	C5	74	65	0
207	26.3056	26.3597	E3	70	68	0
208	26.3306	26.4159	G4	69	65	0
209	26.4481	26.54	C5	69	64	0
210	26.5837	26.6566	D3	69	66	0
211	26.5856	26.6816	F#4	66	64	0
212	26.7075	26.8128	C5	63	63	0
213	26.7191	26.7878	E3	67	66	0
214	26.8462	26.9378	D3	65	64	0
215	26.8556	26.9606	E4	72	64	0
216	26.9856	27.0494	C3	56	64	0
217	26.995	27.0837	C5	73	65	0
218	27.1191	27.1856	B2	63	65	0
219	27.1294	27.1994	D4	61	64	0
220	27.2387	27.3191	C5	66	65	0
221	27.2669	27.3463	A2	52	62	0
222	27.3869	27.4388	B4	61	66	0
223	27.4003	27.4794	G2	58	63	0
224	27.5369	27.6128	A2	52	62	0
225	27.6503	27.7075	D5	72	68	0
226	27.6588	27.7231	B2	62	65	0
227	27.6731	27.7119	F4	50	65	0
228	27.7919	27.9034	G2	63	62	0
229	27.9275	28.0003	C3	69	66	0
230	27.9387	27.9981	C5	79	69	0
231	27.9619	27.9981	E4	55	67	0
232	28.0534	28.1691	G2	67	63	0
233	28.2034	28.2775	D3	76	67	0
234	28.2087	28.2659	B4	76	68	0
235	28.2222	28.2659	D4	59	67	0
236	28.3378	28.4119	G2	64	65	0
237	28.49	28.5587	E3	70	66	0
238	28.49	28.5356	A4	63	67	0
239	28.5025	28.54	C4	55	67	0
240	28.615	28.6994	G2	57	63	0
241	28.7712	28.8275	G4	62	66	0
242	28.7794	28.8275	F3	57	66	0
243	28.7838	28.8181	B3	49	66	0
244	28.9087	29.0503	G2	44	57	0
245	29.0544	29.2181	C5	71	62	0
246	29.0691	29.1909	E3	53	60	0
247	29.1962	29.3681	D5	76	62	0
248	29.2075	29.315	D3	58	61	0
249	29.3356	29.42	C3	60	63	0
250	29.3556	29.9825	E5	82	56	0
251	29.4856	29.6044	E3	62	62	0
252	29.6369	29.6981	B2	60	65	0
253	29.6369	29.6919	G4	63	66	0
254	29.7731	29.9231	E3	51	58	0
255	29.9378	30.0544	A2	52	60	0
256	29.9587	30.7419	F#4	59	51	0
257	30.0981	30.2534	E3	51	58	0
258	30.1275	30.2838	D5	66	61	0
259	30.2481	30.3566	G2	55	61	0
260	30.2534	30.3909	C5	76	63	0
261	30.3909	30.5378	B4	68	62	0
262	30.4025	30.5222	E3	58	61	0
263	30.5284	30.6472	F#2	63	62	0
264	30.5356	30.695	A4	68	61	0
265	30.6775	30.7972	C5	72	63	0
266	30.6816	30.7669	E3	52	61	0
267	30.8066	30.9262	D3	60	61	0
268	30.8159	30.9472	B4	74	63	0
269	30.9494	31.0722	C5	73	64	0
270	30.9566	31.04	C3	55	62	0
271	31.0909	31.6409	D5	67	54	0
272	31.1056	31.1681	B2	55	64	0
273	31.2337	31.3588	D3	53	59	0
274	31.3534	31.4431	F#4	66	64	0
275	31.3744	31.4325	A2	54	64	0
276	31.5244	31.6409	D3	46	58	0
277	31.6503	32.5191	E4	60	50	0
278	31.6544	31.7419	G2	52	61	0
279	31.7919	31.9075	C5	64	62	0
280	31.8056	31.9347	D3	51	59	0
281	31.9306	32.0556	B4	72	63	0
282	31.9387	32.0347	F#2	60	63	0
283	32.0619	32.2106	A4	70	62	0
284	32.0994	32.1713	D3	53	63	0
285	32.2106	32.3387	G4	69	63	0
286	32.215	32.2628	E2	51	64	0
287	32.3231	32.4034	D3	53	62	0
288	32.3472	32.4503	B4	67	63	0
289	32.4775	32.5681	C3	56	62	0
290	32.4869	32.5887	A4	62	63	0
291	32.6097	32.7263	B4	65	62	0
292	32.6419	32.7034	B2	45	61	0
293	32.7606	33.3244	C5	63	53	0
294	32.7837	32.8325	A2	46	63	0
295	32.9066	33.0044	C3	47	59	0
296	33.0213	33.0731	E4	59	66	0
297	33.0409	33.0878	G2	50	64	0
298	33.1628	33.2637	C3	40	57	0
299	33.3075	33.3731	F#2	55	64	0
300	33.3244	33.9263	D4	60	52	0
301	33.4387	33.5619	C3	42	57	0
302	33.4691	33.5284	B4	60	65	0
303	33.5994	33.6566	E2	52	64	0
304	33.5994	33.7128	A4	64	62	0
305	33.7253	33.8431	C3	54	60	0
306	33.7388	33.8525	G4	71	64	0
307	33.8753	33.9419	D2	60	65	0
308	33.8806	33.9806	F#4	75	65	0
309	34.0012	34.0619	C3	55	64	0
310	34.0087	34.095	A4	69	65	0
311	34.145	34.1941	B2	76	69	0
312	34.1494	34.215	G4	84	69	0
313	34.1628	34.2075	D4	78	70	0
314	34.2681	34.37	A4	74	65	0
315	34.4244	34.8347	B4	83	58	0
316	34.4284	34.4744	A2	71	69	0
317	34.4325	34.4909	C4	81	69	0
318	34.5481	34.6419	D4	84	67	0
319	34.6941	34.7731	E4	90	69	0
320	34.7075	34.7544	G2	74	69	0
321	34.8159	34.9003	D4	85	67	0
322	34.97	35.0388	C4	91	69	0
323	34.9909	35.0431	A2	73	68	0
324	35.2587	35.4181	E4	89	65	0
325	35.2638	35.3212	G2	72	68	0
326	35.27	35.315	B3	81	70	0
327	35.3909	35.4731	C4	84	67	0
328	35.5191	35.8034	A4	81	60	0
329	35.5325	35.5681	D4	72	70	0
330	35.5347	35.5722	F#2	70	70	0
331	35.6472	35.7012	C4	80	69	0
332	35.7847	35.8409	B3	82	69	0
333	35.7981	35.8597	G2	70	67	0
334	35.9097	35.9419	G4	72	71	0
335	35.9284	35.9919	G3	67	66	0
336	36.0544	36.1337	F3	75	66	0
337	36.0712	36.1056	C4	78	71	0
338	36.0712	36.1244	A4	81	69	0
339	36.1972	36.2628	E3	70	67	0
340	36.3316	36.4347	D3	70	64	0
341	36.3337	36.3784	D4	89	72	0
342	36.3356	36.4066	B4	91	69	0
343	36.4825	36.545	F3	67	66	0
344	36.6169	36.6869	E3	81	68	0
345	36.6169	36.7356	C5	85	66	0
346	36.6213	36.6753	G4	69	67	0
347	36.6337	36.6619	A4	57	69	0
348	36.7306	36.8191	D5	78	66	0
349	36.7494	36.8191	F3	72	67	0
350	36.87	36.9534	C5	86	68	0
351	36.8869	36.9606	E3	82	68	0
352	36.8931	37.3044	A3	81	58	0
353	37.0087	37.0931	B4	78	66	0
354	37.0244	37.1044	D3	75	66	0
355	37.1512	37.2306	A4	71	66	0
356	37.165	37.2566	C3	69	64	0
357	37.2837	37.3481	G4	65	66	0
358	37.3066	37.3691	E3	64	66	0
359	37.4231	37.4816	B3	83	69	0
360	37.4231	37.4681	F#4	76	70	0
361	37.4409	37.4931	D3	69	68	0
362	37.4981	37.5731	G4	64	65	0
363	37.5588	37.6253	E3	69	66	0
364	37.5869	37.6494	F#4	72	67	0
365	37.6941	37.7722	D3	79	67	0
366	37.6994	37.7534	C4	84	70	0
367	37.7972	37.9012	E4	72	64	0
368	37.8275	37.9128	C3	69	65	0
369	37.8878	37.945	F#4	78	69	0
370	37.9763	38.0534	B2	79	67	0
371	37.9763	38.2056	G4	92	63	0
372	37.9825	38.0356	D4	88	70	0
373	38.1119	38.1972	D3	70	65	0
374	38.2503	38.3253	C3	82	68	0
375	38.2503	38.3431	E4	88	67	0
376	38.3637	38.4575	B4	82	66	0
377	38.3869	38.4534	D3	71	67	0
378	38.5087	38.6191	C3	81	65	0
379	38.5087	38.5816	A4	84	68	0
380	38.5191	38.9056	F#3	77	58	0
381	38.6431	38.7263	G4	80	67	0
382	38.6481	38.7669	B2	70	63	0
383	38.7762	38.8628	F#4	74	66	0
384	38.7887	38.8744	A2	65	64	0
385	38.9056	38.9503	E4	61	67	0
386	38.9097	39.0137	C3	66	63	0
387	39.0472	39.1088	G3	70	67	0
388	39.0566	39.1919	D4	77	64	0
389	39.0681	39.1347	B2	60	65	0
390	39.1869	39.2691	C3	61	64	0
391	39.3284	39.415	G3	80	67	0
392	39.3325	39.4337	B2	74	65	0
393	39.4637	39.5481	A3	85	67	0
394	39.47	39.5588	A2	73	65	0
395	39.5972	39.6825	B3	86	68	0
396	39.6106	39.7003	G2	74	65	0
397	39.7316	39.8409	C#4	81	65	0
398	39.74	39.8347	A2	77	66	0
399	39.8784	39.9825	D4	89	67	0
400	39.8878	40.0213	B2	79	64	0
401	40.0119	40.1544	C#3	75	63	0
402	40.1512	40.2347	D3	81	67	0
403	40.1588	40.2587	B3	91	67	0
404	40.2816	40.4075	E3	76	64	0
405	40.295	40.3837	C#4	83	67	0
406	40.4075	40.4963	F#3	79	66	0
407	40.4169	40.4963	D4	88	68	0
408	40.54	40.6244	E4	89	68	0
409	40.5481	40.6244	G3	75	67	0
410	40.6838	40.7544	A4	87	69	0
411	40.6878	40.7316	F#3	84	71	0
412	40.6878	40.7503	F#4	89	70	0
413	40.9763	41.02	B3	75	70	0
414	40.9763	41.0753	G4	85	67	0
415	40.9847	41.0244	E4	73	70	0
416	41.1106	41.2106	A4	77	65	0
417	41.2544	41.3044	B2	70	68	0
418	41.2597	41.3878	B4	81	65	0
419	41.265	41.3044	Eb4	73	70	0
420	41.3606	41.4512	A4	72	65	0
421	41.52	41.5931	G4	83	68	0
422	41.5244	41.5691	E3	75	69	0
423	41.5294	41.5784	E4	76	69	0
424	41.8262	41.8794	A3	74	68	0
425	41.8337	41.9275	F#4	74	65	0
426	41.8431	41.8887	D4	58	66	0
427	41.9619	42.0847	G4	72	63	0
428	42.1191	42.1597	A2	54	66	0
429	42.1191	42.2025	A4	71	65	0
430	42.1231	42.1659	C#4	65	68	0
431	42.2294	42.3244	G4	69	64	0
432	42.3775	42.4181	D3	65	68	0
433	42.3837	42.445	F#4	74	68	0
434	42.4097	42.4544	D4	63	67	0
435	42.6744	42.7409	E3	65	66	0
436	42.6794	42.7409	G4	76	68	0
437	42.6837	42.7222	C#4	58	67	0
438	42.8034	42.89	B3	77	66	0
439	42.9472	43.2806	F#3	64	56	0
440	42.9503	43.0191	A3	68	66	0
441	42.9503	43.0034	A4	80	69	0
442	43.0994	43.1847	C4	65	64	0
443	43.2034	43.2713	D5	88	69	0
444	43.2137	43.2825	B3	70	66	0
445	43.3325	43.4044	C4	64	65	0
446	43.4712	43.5169	E4	82	70	0
447	43.4806	43.5347	G3	53	64	0
448	43.4856	43.5306	A3	65	68	0
449	43.5231	43.5762	F#4	76	69	0
450	43.5972	43.8222	E4	66	59	0
451	43.6847	43.7253	F#4	71	69	0
452	43.7231	43.8306	C#3	68	63	0
453	43.7462	43.8481	G3	43	58	0
454	43.8128	43.8556	F#4	75	70	0
455	43.8669	43.9169	D4	66	67	0
456	43.8856	43.9387	B3	64	67	0
457	43.9262	44.0316	E4	73	64	0
458	43.9972	44.0972	D3	65	63	0
459	44.0025	44.0931	A3	69	65	0
460	44.0106	44.0513	F#4	82	71	0
461	44.1481	44.2231	B3	69	66	0
462	44.2637	44.3462	A3	74	66	0
463	44.2794	44.3441	G4	85	69	0
464	44.4066	44.4784	G3	69	66	0
465	44.545	44.6056	F#3	68	67	0
466	44.5494	44.6097	A4	81	69	0
467	44.6722	44.7587	A3	64	64	0
468	44.8066	44.8825	G3	67	65	0
469	44.8181	44.8691	B4	85	70	0
470	44.9306	45.0119	A3	60	63	0
471	45.0816	45.1597	G3	59	63	0
472	45.0919	45.1356	C#4	75	70	0
473	45.1356	45.2159	D4	71	66	0
474	45.1972	45.3119	F#3	67	63	0
475	45.2306	45.2837	C#4	68	67	0
476	45.2994	45.3534	D4	72	68	0
477	45.3369	45.44	E3	59	62	0
478	45.3784	45.4294	C#4	63	67	0
479	45.4566	45.5087	B3	65	67	0
480	45.4909	45.5691	G3	58	63	0
481	45.5369	45.6356	C#4	55	61	0
482	45.6431	45.7637	D4	63	62	0
483	45.6525	45.7431	F#3	61	63	0
484	45.8056	45.8856	G3	53	62	0
485	45.9159	46.0044	D4	76	66	0
486	45.9378	46.0181	F#3	67	65	0
487	46.0503	46.1387	E4	76	66	0
488	46.065	46.1566	E3	73	65	0
489	46.1794	46.2606	F#4	83	67	0
490	46.2097	46.2784	D3	66	66	0
491	46.3191	46.4169	E3	73	65	0
492	46.3191	46.4262	G4	88	67	0
493	46.465	46.54	F#3	80	67	0
494	46.465	46.5222	A4	84	70	0
495	46.5887	46.6669	G3	82	67	0
496	46.7159	46.8066	A3	83	67	0
497	46.7419	46.8181	F#4	91	69	0
498	46.8462	46.9409	B3	85	67	0
499	46.8619	46.9481	G4	84	67	0
500	46.9806	47.0566	C4	82	68	0
501	46.9941	47.1066	A4	85	66	0
502	47.1181	47.2463	D4	75	64	0
503	47.1181	47.1962	B4	91	69	0
504	47.265	47.3544	D3	72	65	0
505	47.2722	47.8387	C5	97	59	0
506	47.2794	47.345	F#3	72	67	0
507	47.5637	47.6213	C3	70	67	0
508	47.5681	47.6097	A4	73	70	0
509	47.6887	47.7606	D3	74	67	0
510	47.8337	47.8931	B4	86	70	0
511	47.8387	47.9044	E3	76	68	0
512	47.8387	48.1378	G4	80	60	0
513	47.965	48.0575	D3	70	65	0
514	48.1088	48.9034	A4	85	55	0
515	48.1159	48.1681	C3	77	69	0
516	48.4012	48.4462	G4	78	70	0
517	48.4088	48.4731	B2	75	67	0
518	48.5294	48.6181	C3	74	66	0
519	48.67	48.7463	D3	78	67	0
520	48.6775	48.7294	F#4	68	67	0
521	48.8056	48.8731	C3	70	66	0
522	48.9525	48.9962	B2	76	70	0
523	48.9566	49.07	G4	77	65	0
524	49.1012	49.2369	G5	80	64	0
525	49.22	49.265	C3	80	70	0
526	49.2325	49.3347	F#5	85	66	0
527	49.3806	49.4722	E5	81	66	0
528	49.5003	49.54	D3	89	72	0
529	49.5128	49.6128	D5	82	66	0
530	49.6431	49.7431	F#5	78	65	0
531	49.7837	49.8931	E5	81	65	0
532	49.7878	49.8556	G3	82	68	0
533	49.9138	50.0222	F#5	78	65	0
534	50.0762	50.3909	A2	85	60	0
535	50.0762	50.2025	E5	78	64	0
536	50.2119	50.3544	D5	75	63	0
537	50.3494	50.4878	C5	79	64	0
538	50.4816	50.6003	E5	78	65	0
539	50.6138	50.6659	B2	74	68	0
540	50.6275	50.7106	D5	78	67	0
541	50.7494	50.8731	E5	73	63	0
542	50.8909	50.9325	C3	84	71	0
543	50.895	50.9816	D5	78	66	0
544	51.0306	51.1253	C5	75	65	0
545	51.1763	51.2181	D3	89	72	0
546	51.1763	51.2919	B4	79	65	0
547	51.3169	51.4356	D5	74	64	0
548	51.4619	51.5294	E3	82	68	0
549	51.4619	51.5462	C5	82	67	0
550	51.5994	51.7044	D5	73	64	0
551	51.7275	52.0722	F#2	76	58	0
552	51.7369	51.8556	C5	74	64	0
553	51.8762	52.0012	B4	62	61	0
554	52.0244	52.1441	A4	60	61	0
555	52.1659	52.3056	C5	60	60	0
556	52.2909	52.4347	G2	60	60	0
557	52.315	52.4566	B4	64	61	0
558	52.4441	52.5931	A2	69	62	0
559	52.4525	52.5847	A4	62	61	0
560	52.595	53.2784	B2	69	53	0
561	52.6075	52.7075	G4	63	63	0
562	52.745	52.8744	B4	61	61	0
563	52.8816	52.9534	F#4	66	65	0
564	52.8962	52.9419	D4	64	67	0
565	53.0275	53.1369	B4	42	57	0
566	53.165	53.2784	E4	57	61	0
567	53.19	53.2525	C#4	48	62	0
568	53.2963	53.4231	B4	59	61	0
569	53.3128	53.4181	A2	49	59	0
570	53.4284	53.545	G2	67	63	0
571	53.4512	53.5253	D4	66	65	0
572	53.5659	53.665	F#2	67	64	0
573	53.5869	53.7275	B4	57	60	0
574	53.7137	53.8441	E2	60	61	0
575	53.7387	53.8525	C#4	67	63	0
576	53.8606	54.0012	G2	67	62	0
577	53.8806	54.0097	B4	56	60	0
578	54.0106	54.1159	F#2	69	64	0
579	54.0181	54.1419	A4	69	63	0
580	54.1337	54.2744	G2	64	61	0
581	54.17	54.2878	G4	64	62	0
582	54.2919	55.0159	A2	66	52	0
583	54.3087	54.4275	F#4	68	63	0
584	54.4556	54.5544	A4	58	62	0
585	54.5931	54.6691	C#4	61	64	0
586	54.5931	54.6691	E4	60	64	0
587	54.715	54.8619	A4	60	60	0
588	54.8691	55.0159	B3	57	59	0
589	54.8825	54.9387	D4	59	65	0
590	55.0231	55.1169	G2	58	62	0
591	55.0231	55.1262	A4	53	61	0
592	55.1378	55.2347	F#2	68	64	0
593	55.1494	55.2347	C#4	55	62	0
594	55.2762	55.3762	A4	62	63	0
595	55.2878	55.3919	E2	57	61	0
596	55.42	55.5534	B3	68	62	0
597	55.4244	55.5356	D2	66	63	0
598	55.545	55.6669	A4	62	62	0
599	55.57	55.6575	F#2	64	64	0
600	55.6962	55.8316	G4	67	62	0
601	55.7119	55.7909	E2	58	63	0
602	55.8316	55.9525	F#2	60	61	0
603	55.8409	56.0012	F#4	63	60	0
604	55.9856	56.6731	G2	60	52	0
605	55.9994	56.1025	E4	65	63	0
606	56.1212	56.2606	G4	61	61	0
607	56.2838	56.3544	D4	60	64	0
608	56.2919	56.3744	B3	54	62	0
609	56.4097	56.5472	G4	56	60	0
610	56.5722	56.6556	C#4	48	61	0
611	56.6003	56.6441	A3	38	61	0
612	56.69	56.7606	F#2	58	64	0
613	56.7012	56.8231	G4	55	60	0
614	56.8347	56.9462	E2	55	61	0
615	56.8387	56.9025	B3	63	65	0
616	56.9722	57.0669	G4	58	62	0
617	56.9775	57.0962	D2	58	61	0
618	57.1191	57.1838	A3	65	66	0
619	57.1244	57.1931	C#2	58	64	0
620	57.2284	57.315	G4	58	63	0
621	57.2462	57.3669	E2	50	59	0
622	57.3878	57.4919	F#4	70	64	0
623	57.3909	57.4691	D2	56	63	0
624	57.5191	57.6262	D5	70	64	0
625	57.5325	57.615	E2	51	61	0
626	57.6431	57.7262	F#2	66	64	0
627	57.6472	57.7262	C5	79	67	0
628	57.7806	57.8575	B4	79	67	0
629	57.7878	57.8806	D2	62	63	0
630	57.9106	57.9887	A4	74	66	0
631	57.9159	57.9887	G2	69	66	0
632	58.04	58.1275	G4	75	66	0
633	58.0494	58.1387	D2	62	63	0
634	58.1837	58.2837	F#4	80	66	0
635	58.1919	58.2753	A2	70	65	0
636	58.3212	58.4087	E4	81	67	0
637	58.3347	58.4369	D2	62	63	0
638	58.4575	58.5409	D4	78	67	0
639	58.4731	58.565	B2	74	65	0
640	58.59	58.6825	C4	76	66	0
641	58.6056	58.6753	D2	70	66	0
642	58.7347	58.8097	C3	71	66	0
643	58.7347	58.8231	B3	76	66	0
644	58.8544	58.9628	D2	67	63	0
645	58.87	58.9587	A3	74	66	0
646	58.9962	59.0588	B2	70	67	0
647	59.0056	59.0825	G3	70	66	0
648	59.1356	59.2159	A3	75	66	0
649	59.14	59.2262	G3	59	63	0
650	59.2744	59.3575	F3	74	66	0
651	59.2869	59.3513	B3	76	68	0
652	59.4025	59.5056	G3	73	65	0
653	59.4169	59.4816	E3	65	66	0
654	59.5419	59.6181	C4	82	68	0
655	59.5512	59.6316	D3	70	65	0
656	59.67	59.765	G3	73	65	0
657	59.6878	59.7606	C3	63	65	0
658	59.8128	59.9025	D4	87	67	0
659	59.8231	59.9128	B2	74	65	0
660	59.9369	60.0441	G3	74	64	0
661	59.9691	60.0378	A2	70	66	0
662	60.0887	60.1784	E4	89	68	0
663	60.0972	60.195	G2	76	65	0
664	60.2087	60.3691	G3	73	62	0
