//Version: PianoRoll_v170101
83	29.578	29.8344	G3	52	65	0
84	29.5793	29.8424	Eb3	56	64	0
85	29.5833	29.8704	Eb4	61	64	0
86	29.5833	29.8718	G4	62	64	0
87	30.2764	30.6023	Eb5	67	64	0
88	30.2831	30.5555	G2	45	60	0
89	30.2858	30.5836	G4	47	65	0
90	30.2991	30.5675	G3	35	56	0
91	30.8654	30.9722	D5	66	60	0
92	30.8734	30.9535	G2	54	52	0
93	30.8854	30.9241	F4	52	65	0
94	30.8894	30.9401	G3	44	59	0
95	30.8987	30.9441	G4	52	65	0
96	31.091	32.6402	C5	67	48	0
97	31.0924	32.6656	G4	53	35	0
98	31.0924	32.5213	G3	51	40	0
99	31.1017	32.5494	Eb4	54	45	0
100	31.1124	32.516	C3	47	50	0
101	33.6645	34.1867	D5	55	62	0
102	34.1773	34.3656	Eb5	62	58	0
103	34.3603	34.7048	F5	68	65	0
104	35.0681	35.4393	F5	77	66	0
105	35.7959	36.1164	F5	83	65	0
106	36.5611	37.2355	Eb5	82	60	0
107	37.1688	37.5641	D5	70	53	0
108	37.4626	38.7112	G5	78	51	0
109	38.6712	39.0999	F5	53	55	0
110	39.1105	39.4911	Eb5	49	63	0
111	39.9105	40.5048	D5	53	54	0
112	40.4994	40.7184	C5	55	38	0
113	40.6944	41.5024	B4	54	48	0
114	41.4463	41.9831	A4	52	61	0
115	42.0018	42.2115	B4	60	60	0
116	42.2155	43.1904	C5	56	49	0
117	43.0982	44.0277	F5	55	57	0
118	44.0304	44.3269	Eb5	46	58	0
119	44.3202	46.1832	D5	43	50	0
120	46.8563	47.0045	D5	65	66	0
121	46.8576	46.9885	F4	53	64	0
122	46.8683	46.9965	Bb4	51	65	0
123	46.879	46.9845	Bb3	49	65	0
124	47.3531	47.4145	Eb5	63	58	0
125	47.3544	47.3998	G4	59	66	0
126	47.3624	47.4065	Bb4	55	65	0
127	47.3691	47.4212	Bb3	59	65	0
128	47.5373	47.7483	F5	80	65	0
129	47.5414	47.7403	G#4	64	66	0
130	47.552	47.7443	Bb4	55	64	0
131	47.5574	47.735	Bb3	56	66	0
132	48.1984	48.4935	F5	66	66	0
133	48.2104	48.4962	Bb4	55	65	0
134	48.2144	48.4695	Bb3	55	66	0
135	48.2144	48.4855	G#4	53	66	0
136	48.8568	49.1613	Bb3	52	66	0
137	48.8635	49.1693	F5	74	66	0
138	48.8715	49.1613	G#4	63	65	0
139	48.8728	49.1693	Bb4	61	65	0
140	49.5259	49.8317	Bb3	58	65	0
141	49.5259	49.8504	Eb5	79	61	0
142	49.5446	49.8183	Bb4	59	62	0
143	49.5472	49.801	G4	56	65	0
144	50.0013	50.0841	D5	76	65	0
145	50.0093	50.0534	F4	72	66	0
146	50.0093	50.0494	Bb4	62	66	0
147	50.02	50.0921	Bb3	59	62	0
148	50.2163	51.1778	G5	83	60	0
149	50.2203	51.2019	Bb4	72	63	0
150	50.227	50.5061	Bb3	68	66	0
151	50.8854	51.1925	C4	69	64	0
152	51.3581	51.4329	F5	75	63	0
153	51.3621	51.4289	D4	63	61	0
154	51.3661	51.4155	G#4	68	61	0
155	51.3661	51.4102	Bb4	62	65	0
156	51.5504	51.9137	Eb4	68	63	0
157	51.5544	51.8683	Eb5	73	65	0
158	51.5584	51.8709	Bb4	59	65	0
159	51.5705	51.8656	G4	63	65	0
160	52.1834	52.4813	D5	77	64	0
161	52.1874	52.4772	F4	63	63	0
162	52.1915	52.4999	F3	64	60	0
163	52.2008	52.5133	G#4	59	64	0
164	52.6655	52.7363	C5	74	66	0
165	52.6696	52.7457	F3	59	59	0
166	52.6696	52.7203	G#4	67	61	0
167	52.6749	52.727	Eb4	67	64	0
168	52.8565	53.3173	B4	78	60	0
169	52.8619	53.8648	G3	63	61	0
170	52.8645	53.3052	D4	68	64	0
171	52.8712	53.3253	G4	62	64	0
172	53.5189	53.8474	G4	65	65	0
173	53.5202	53.8461	A4	67	64	0
174	53.5243	53.8234	C4	70	61	0
175	53.9837	54.0491	B4	70	64	0
176	53.9943	54.0384	D4	63	67	0
177	53.9957	54.0424	F3	57	63	0
178	53.9983	54.0491	G4	67	63	0
179	54.0064	54.0584	G3	59	62	0
180	54.1786	54.4885	C5	71	66	0
181	54.1813	54.4898	Eb3	52	64	0
182	54.1893	54.4831	G3	55	65	0
183	54.1907	54.5245	G4	57	64	0
184	54.1947	54.5232	Eb4	55	62	0
185	54.8504	55.2483	Eb5	73	63	0
186	54.8637	55.1936	G2	46	61	0
187	54.8704	55.1976	G3	37	55	0
188	54.8704	55.2377	G4	55	65	0
189	55.4634	55.5675	D5	66	59	0
190	55.47	55.5154	F4	63	65	0
191	55.482	55.5462	G2	54	57	0
192	55.4874	55.5381	G4	51	64	0
193	55.4901	55.5475	G3	55	61	0
194	55.6744	57.1728	C5	68	41	0
195	55.677	57.1687	G4	56	56	0
196	55.677	57.0459	Eb4	58	58	0
197	55.6824	57.2235	G3	52	36	0
198	55.7011	57.1527	C3	45	56	0
199	58.0154	58.5269	B4	70	61	0
200	58.5136	58.7312	C5	68	61	0
201	58.7019	59.0584	D5	73	65	0
202	59.4097	60.2323	F4	44	54	0
203	59.4123	59.7662	D5	77	64	0
204	59.4163	59.7449	G#4	58	56	0
205	59.4203	59.8023	B4	67	37	0
206	60.1014	60.8586	D5	81	61	0
207	60.1041	60.3512	C5	69	64	0
208	60.1108	60.4406	F#4	63	66	0
209	60.1161	60.3979	A4	64	64	0
210	60.7945	61.2379	D4	58	58	0
211	60.8039	61.3207	C5	85	66	0
212	60.8092	61.2005	F#4	57	63	0
213	60.8199	61.3167	A4	60	56	0
214	61.3461	61.4182	D5	71	67	0
215	61.4302	61.5344	C5	79	65	0
216	61.517	61.732	D5	82	62	0
217	61.6346	63.3026	F#4	59	64	0
218	61.6399	62.5907	C4	59	51	0
219	61.6786	62.6776	Eb5	89	59	0
220	61.68	63.3333	A4	49	58	0
221	62.6094	62.9967	D4	44	35	0
222	62.6335	63.0047	D5	57	57	0
223	62.986	63.3146	Eb4	42	60	0
224	62.9967	63.3132	C5	55	67	0
225	63.6818	64.1866	D5	70	43	0
226	63.6912	64.2214	A4	66	56	0
227	63.7032	64.3322	F#3	61	49	0
228	63.7125	64.0077	D4	55	43	0
229	64.1506	64.3883	C5	67	56	0
230	64.3229	64.5339	G3	57	66	0
231	64.3242	64.5258	D4	54	65	0
232	64.3255	64.5552	B4	71	68	0
233	64.3295	64.5526	G4	64	65	0
234	64.9479	65.1896	A4	72	68	0
235	64.9559	65.1882	G4	59	66	0
236	64.9639	65.1482	D4	54	65	0
237	64.9692	65.1695	F3	45	64	0
238	64.9812	65.1655	G3	47	66	0
239	65.4126	65.4527	B4	79	68	0
240	65.4179	65.4593	D4	64	67	0
241	65.4273	65.4807	G3	61	66	0
242	65.4273	65.4673	G4	62	68	0
243	65.4313	65.478	F3	44	64	0
244	65.5675	65.8279	C5	75	69	0
245	65.5715	65.8293	G4	71	66	0
246	65.5849	65.8026	C4	66	64	0
247	65.5889	65.8052	G3	50	66	0
248	65.5969	65.8239	Eb3	62	63	0
249	66.1591	66.4022	D5	72	67	0
250	66.1631	66.4075	G4	66	66	0
251	66.1725	66.3915	B3	56	65	0
252	66.1765	66.3995	G3	56	63	0
253	66.1845	66.3942	D3	55	63	0
254	66.6573	66.7053	Eb5	75	56	0
255	66.6733	66.708	G4	52	60	0
256	66.6773	66.7294	C3	48	61	0
257	66.6826	66.72	C4	43	52	0
258	66.8188	68.0074	G4	69	60	0
259	66.8255	67.99	D5	77	59	0
260	66.8482	67.6962	B3	58	46	0
261	66.8496	67.7644	G3	39	44	0
262	68.6524	68.8381	D4	79	65	0
263	68.6551	68.8474	B4	85	64	0
264	68.6578	68.8608	G4	80	65	0
265	68.6618	68.8114	G3	80	66	0
266	68.6671	68.8194	G2	73	63	0
267	69.1492	69.2133	Eb4	80	64	0
268	69.1532	69.224	C5	82	68	0
269	69.1532	69.208	G3	90	62	0
270	69.1599	69.2107	G2	79	63	0
271	69.1666	69.216	G4	69	68	0
272	69.3202	69.5365	G3	83	65	0
273	69.3215	69.5672	F4	86	64	0
274	69.3215	69.5592	D5	88	68	0
275	69.3228	69.5819	G4	81	66	0
276	69.3255	69.5419	G2	77	62	0
277	69.9812	70.2483	D5	84	68	0
278	69.9852	70.2563	F4	79	65	0
279	69.9892	70.2657	G4	78	67	0
280	69.9999	70.2109	G2	74	63	0
281	70.0013	70.1962	G3	78	65	0
282	70.6503	70.892	D5	84	68	0
283	70.6556	70.896	F4	84	65	0
284	70.6597	70.9174	G4	81	67	0
285	70.6677	70.8573	G3	68	65	0
286	70.6703	70.876	G2	67	63	0
287	71.3114	71.5197	Eb4	80	63	0
288	71.3114	71.5304	C5	83	63	0
289	71.318	71.5237	G4	78	64	0
290	71.322	71.4863	G3	82	66	0
291	71.3234	71.4943	G2	76	63	0
292	71.7828	71.8295	F4	84	66	0
293	71.7828	71.8402	D5	79	66	0
294	71.7935	71.8455	G4	79	62	0
295	71.7975	71.8415	G3	84	66	0
296	71.8095	71.8602	G2	68	64	0
297	71.951	72.8819	Eb5	96	61	0
298	71.9551	72.9032	G4	91	64	0
299	71.9577	72.1621	G3	82	66	0
300	71.9617	72.1727	G2	79	62	0
301	72.4425	72.5093	Eb3	39	48	0
302	72.4559	72.5133	Bb2	26	48	0
303	72.6001	72.8204	A3	87	65	0
304	72.6054	72.8325	A2	79	64	0
305	73.0595	73.1076	B2	79	68	0
306	73.0595	73.1076	B3	81	66	0
307	73.0595	73.1423	D5	79	65	0
308	73.0635	73.1182	F4	72	64	0
309	73.0742	73.1343	G4	65	64	0
310	73.2344	73.4054	C4	93	64	0
311	73.2344	73.4762	Eb4	81	64	0
312	73.2344	73.4962	C5	77	67	0
313	73.2411	73.4414	C3	84	64	0
314	73.2491	73.4855	G4	73	66	0
315	73.8795	74.1252	D5	88	67	0
316	73.8835	74.1145	F4	78	64	0
317	73.8848	74.1546	G#4	75	64	0
318	73.8942	74.1332	F3	83	62	0
319	73.8982	74.1572	F2	76	58	0
320	74.3589	74.4324	C5	84	67	0
321	74.3682	74.4257	Eb4	78	64	0
322	74.3709	74.4324	G#4	70	61	0
323	74.3736	74.4163	F3	76	65	0
324	74.3763	74.4203	F2	67	65	0
325	74.5285	74.8263	B4	88	65	0
326	74.5352	74.7996	G3	87	62	0
327	74.5352	74.8303	D4	85	65	0
328	74.5405	74.841	G4	78	67	0
329	74.5459	75.7344	G2	78	37	0
330	75.1922	75.4433	G3	77	65	0
331	75.1976	75.486	A4	83	66	0
332	75.1989	75.4847	G4	83	66	0
333	75.2002	75.47	C4	85	63	0
334	75.6717	75.7304	F3	70	63	0
335	75.6717	75.7184	G3	72	64	0
336	75.6757	75.7278	B4	84	63	0
337	75.677	75.7278	G4	81	64	0
338	75.6783	75.7144	D4	80	67	0
339	75.8252	76.0483	C5	88	66	0
340	75.8306	76.0857	Eb4	84	63	0
341	75.8333	75.9508	G3	84	66	0
342	75.8373	76.119	G4	85	63	0
343	75.8373	75.9828	Eb3	84	64	0
344	76.4903	76.7948	G2	79	62	0
345	76.4943	76.8843	Eb5	95	61	0
346	76.497	76.8923	G4	89	61	0
347	76.4983	76.7975	G1	73	62	0
348	77.1594	77.2716	D5	81	64	0
349	77.1634	77.2288	G2	75	58	0
350	77.1674	77.2422	G1	68	62	0
351	77.1701	77.2275	F4	75	63	0
352	77.1714	77.2676	G4	72	57	0
353	77.3463	78.7593	C5	83	52	0
354	77.3517	78.6818	Eb4	87	60	0
355	77.3557	78.6377	G2	78	46	0
356	77.3557	78.7633	G4	70	53	0
357	77.3584	78.5776	C2	67	34	0
358	79.8958	80.4233	D5	50	62	0
359	80.4219	80.5915	Eb5	64	65	0
360	80.5768	80.892	F5	70	65	0
361	81.2432	81.5651	F5	81	62	0
362	81.2472	82.8244	F4	43	62	0
363	81.2526	81.5905	B4	58	68	0
364	81.2566	81.9003	D5	62	64	0
365	81.2593	81.5931	G#4	56	62	0
366	81.907	82.3423	F5	83	63	0
367	81.9083	82.8004	D4	48	62	0
368	81.9163	82.4185	G#4	60	58	0
369	81.9163	82.3811	Bb4	66	54	0
370	82.357	82.4625	Eb5	80	65	0
371	82.4665	82.6014	F5	75	66	0
372	82.548	82.9553	G#4	70	28	0
373	82.5613	83.0955	Eb5	91	64	0
374	82.5694	82.7951	Bb4	55	64	0
375	82.5841	83.368	Bb3	60	50	0
376	83.0555	83.3573	D5	82	33	0
377	83.2865	84.1706	G5	83	58	0
378	83.3025	83.9689	Eb4	59	30	0
379	83.3039	84.1011	Bb4	52	44	0
380	83.3065	83.5549	G4	51	64	0
381	83.9996	84.2414	B3	41	54	0
382	84.0023	84.244	D4	42	59	0
383	84.0023	84.5125	D5	56	29	0
384	84.0037	84.7408	F4	42	33	0
385	84.005	84.5031	G#4	48	35	0
386	84.5191	84.7622	F5	68	51	0
387	84.7115	84.9358	Eb5	63	62	0
388	84.7395	84.9064	Eb4	47	63	0
389	84.7448	84.9198	C4	44	62	0
390	84.7475	84.9158	G4	42	55	0
391	85.3685	85.6116	F4	65	61	0
392	85.3685	85.6262	D5	69	63	0
393	85.3859	85.6957	G#4	55	56	0
394	85.3939	85.6449	G#3	53	61	0
395	85.3965	85.9668	F3	49	41	0
396	85.8426	85.9214	C5	75	62	0
397	85.8666	85.904	Eb4	56	66	0
398	86.0362	86.3955	B4	68	65	0
399	86.0389	86.3901	D4	64	66	0
400	86.0483	86.3915	G3	52	65	0
401	86.0536	86.3901	G4	60	65	0
402	86.6693	86.947	C4	64	63	0
403	86.6733	86.9804	A4	67	64	0
404	86.6826	86.9363	G3	55	66	0
405	86.6866	86.9671	G4	55	64	0
406	87.1367	87.1994	B4	72	64	0
407	87.1473	87.1928	G4	61	66	0
408	87.1487	87.1901	D4	62	68	0
409	87.1567	87.1994	F3	58	65	0
410	87.1781	87.2128	G3	45	60	0
411	87.3183	87.5654	C5	74	69	0
412	87.321	87.5453	G4	59	65	0
413	87.3223	87.5413	Eb4	67	65	0
414	87.3236	87.5373	Eb3	56	64	0
415	87.3236	87.5373	G3	57	65	0
416	87.9179	88.2037	F5	71	66	0
417	87.9273	88.201	G4	54	66	0
418	87.9446	88.1903	B3	55	65	0
419	87.9473	88.197	G3	48	66	0
420	87.9513	88.197	D3	48	64	0
421	88.416	88.4815	G#3	65	61	0
422	88.4254	88.4815	Eb5	77	55	0
423	88.4347	88.4708	C4	60	64	0
424	88.4414	88.4855	G4	61	66	0
425	88.4481	88.4895	C3	42	46	0
426	88.6003	89.877	D5	78	62	0
427	88.6057	89.8397	G4	65	61	0
428	88.6204	89.5726	G3	63	60	0
429	88.6204	89.5338	B3	64	56	0
430	90.47	90.6797	D5	86	66	0
431	90.4713	90.677	Bb4	82	64	0
432	90.4713	90.6596	F4	82	65	0
433	90.4727	90.6262	Bb2	83	64	0
434	90.4793	90.6262	Bb1	79	64	0
435	90.9294	91.0055	Eb5	84	64	0
436	90.9321	90.9735	G4	82	67	0
437	90.9374	90.9748	Bb4	77	67	0
438	90.9387	91.0055	Bb2	83	66	0
439	90.9414	91.0095	Bb1	75	61	0
440	91.107	91.3487	F5	90	65	0
441	91.115	91.3567	G#4	87	65	0
442	91.115	91.3674	Bb4	78	65	0
443	91.123	91.2953	Bb2	88	64	0
444	91.127	91.3047	Bb1	84	63	0
445	91.7801	92.0085	F5	90	65	0
446	91.7841	92.0231	G#4	90	66	0
447	91.7841	92.0365	Bb4	77	65	0
448	91.7921	91.9617	Bb2	76	64	0
449	91.7961	91.9684	Bb1	68	63	0
450	92.4225	92.6548	F5	90	66	0
451	92.4265	92.6695	G#4	88	66	0
452	92.4305	92.6829	Bb4	81	65	0
453	92.4371	92.6148	Bb2	75	64	0
454	92.4465	92.6174	Bb1	68	63	0
455	93.0715	93.3453	Eb5	94	63	0
456	93.0888	93.2945	G4	81	65	0
457	93.0915	93.3145	Bb4	77	62	0
458	93.0929	93.2665	Bb2	81	64	0
459	93.0995	93.2785	Bb1	75	63	0
460	93.5456	93.631	D5	81	66	0
461	93.5523	93.6137	Bb2	85	63	0
462	93.5523	93.6003	F4	81	67	0
463	93.5589	93.6177	Bb1	78	64	0
464	93.5629	93.599	Bb4	67	66	0
465	93.7366	94.638	G5	96	61	0
466	93.7392	94.6634	Bb4	86	63	0
467	93.7459	93.8995	Bb1	88	63	0
468	93.7472	93.8995	Bb2	88	65	0
469	94.3923	94.5445	C3	88	64	0
470	94.403	94.5512	C2	79	62	0
471	94.821	94.8543	D3	76	67	0
472	94.829	94.8757	D2	71	62	0
473	94.8356	94.9291	F5	82	65	0
474	94.8396	94.9104	G#4	86	65	0
475	94.8463	94.9091	Bb4	73	59	0
476	94.9852	95.2403	Eb3	81	64	0
477	94.9892	95.2483	Eb2	79	62	0
478	95.0052	95.263	Eb5	93	65	0
479	95.0146	95.259	Bb4	79	65	0
480	95.0173	95.2523	G4	79	65	0
481	95.6329	95.8453	D5	87	65	0
482	95.6383	95.8386	F4	82	64	0
483	95.6396	95.876	G#4	73	64	0
484	95.6503	95.8279	F3	85	64	0
485	95.6543	95.8533	F2	79	57	0
486	96.0843	96.1497	Eb4	79	64	0
487	96.091	96.1591	C5	65	67	0
488	96.0923	96.1564	F3	83	65	0
489	96.0963	96.1511	F2	74	65	0
490	96.0963	96.1444	G#4	62	66	0
491	96.1137	96.115	D5	48	127	0
492	96.2606	96.5744	B4	86	65	0
493	96.2633	96.5731	D4	81	66	0
494	96.2673	96.5824	G4	79	66	0
495	96.2699	96.5344	G3	86	64	0
496	96.2766	97.166	G2	83	33	0
497	96.927	97.1901	G3	84	65	0
498	96.931	97.2355	A4	87	66	0
499	96.9323	97.2328	G4	86	64	0
500	96.9363	97.2195	C4	85	61	0
501	97.4158	97.4825	B4	85	65	0
502	97.4198	97.4799	F3	74	63	0
503	97.4211	97.4665	D4	81	65	0
504	97.4211	97.4825	G4	82	64	0
505	97.4265	97.4825	G3	76	64	0
506	97.58	97.8151	C5	90	66	0
507	97.5827	97.8498	Eb4	88	63	0
508	97.5854	97.6989	G3	85	66	0
509	97.588	97.7336	Eb3	79	64	0
510	97.5947	97.9045	G4	74	56	0
511	98.3266	98.6925	Eb5	98	63	0
512	98.3279	98.7032	G4	89	60	0
513	98.3332	98.6297	G2	87	62	0
514	98.3453	98.6244	G1	81	62	0
515	99.0357	99.1786	D5	89	62	0
516	99.0424	99.1078	F4	86	66	0
517	99.0464	99.1265	G2	81	62	0
518	99.0504	99.1692	G4	70	60	0
519	99.0531	99.1652	G1	74	61	0
520	99.24	100.71	C5	87	64	0
521	99.2467	100.694	Eb4	90	60	0
522	99.2494	100.718	G4	68	60	0
523	99.2547	100.531	G2	84	61	0
524	99.2574	100.505	C2	73	54	0
525	101.281	101.825	Eb5	95	65	0
526	101.791	102.008	D5	82	65	0
527	101.932	103.138	C5	86	64	0
528	101.936	103.12	Eb4	85	63	0
529	101.938	102.921	G#3	84	55	0
530	101.938	103.133	G#4	86	61	0
531	101.947	102.943	Eb3	73	56	0
532	101.948	102.935	G#2	74	48	0
533	103.568	103.755	C5	87	64	0
534	103.7	104.419	Eb5	100	61	0
535	104.346	104.534	D5	88	66	0
536	104.488	105.965	C5	91	63	0
537	104.492	105.933	G4	93	63	0
538	104.507	105.756	Eb3	81	57	0
539	104.511	105.794	C3	74	31	0
540	104.516	105.662	Eb2	71	46	0
541	106.339	106.852	D5	92	59	0
542	106.343	106.417	C4	93	65	0
543	106.355	106.428	C3	77	63	0
544	106.833	107.002	Eb5	87	61	0
545	106.984	107.207	C5	79	68	0
546	106.986	107.21	G#4	89	66	0
547	106.987	107.202	F5	93	67	0
548	106.992	107.174	F3	84	65	0
549	106.999	107.175	F2	79	65	0
550	107.593	107.835	Eb5	94	63	0
551	107.593	107.824	C5	85	67	0
552	107.597	107.812	G4	87	65	0
553	107.603	107.754	G3	89	64	0
554	107.605	107.764	G2	78	60	0
555	108.033	108.106	D5	87	65	0
556	108.041	108.126	G#3	80	66	0
557	108.046	108.092	F4	75	68	0
558	108.047	108.137	G#2	67	64	0
559	108.2	108.421	Eb4	93	62	0
560	108.2	108.435	C5	94	63	0
561	108.209	108.303	G3	86	65	0
562	108.212	108.278	G2	83	64	0
563	108.865	109.2	D4	87	60	0
564	108.869	109.179	B4	89	63	0
565	108.871	108.948	G2	90	66	0
566	108.874	109.133	G4	78	62	0
567	108.879	108.924	G1	78	65	0
568	109.638	111.028	Eb4	90	59	0
569	109.639	110.989	C5	85	59	0
570	109.643	111.03	G4	78	62	0
571	109.645	111.001	C3	78	63	0
572	109.655	110.925	C2	68	57	0
573	109.655	110.948	G2	69	55	0
574	111.732	112.382	Eb5	69	66	0
575	112.341	112.715	D5	78	35	0
576	112.551	114.097	C5	75	63	0
577	112.565	113.981	Eb4	57	61	0
578	112.567	114.11	G#4	53	32	0
579	112.569	113.874	G#3	48	46	0
580	112.573	113.845	G#2	41	38	0
581	112.58	113.909	Eb3	53	46	0
582	114.813	115.74	Eb5	63	61	0
583	115.688	115.931	D5	55	54	0
584	115.919	117.446	C5	58	63	0
585	115.921	117.338	G4	45	36	0
586	115.928	117.577	Eb2	41	42	0
587	115.939	117.605	C3	35	41	0
588	115.944	117.592	Eb3	36	41	0
589	118.164	118.646	C#5	71	65	0
590	118.648	118.742	Eb5	69	65	0
591	118.758	118.854	C#5	75	64	0
592	118.843	118.965	Eb5	73	63	0
593	118.942	119.175	G#4	56	64	0
594	118.942	119.181	F5	81	66	0
595	118.944	119.155	C#3	46	64	0
596	119.544	119.715	Eb5	68	65	0
597	119.562	119.699	Eb3	50	64	0
598	119.565	119.703	G#4	52	65	0
599	119.979	120.032	F3	48	62	0
600	119.981	120.023	C#5	71	66	0
601	119.997	120.027	G#4	49	61	0
602	120.145	120.282	G#4	60	57	0
603	120.152	120.268	C5	68	67	0
604	120.165	120.254	Eb3	57	58	0
605	120.694	120.845	Bb4	55	61	0
606	120.704	120.827	C#4	48	61	0
607	120.704	120.835	G4	47	63	0
608	120.718	120.839	Eb2	38	62	0
609	120.718	120.836	Eb4	40	61	0
610	120.757	120.821	Eb3	11	50	0
611	121.275	121.448	G#2	40	51	0
612	121.283	122.215	G#4	56	32	0
613	121.291	122.061	C4	47	39	0
614	121.294	122.177	Eb4	41	38	0
615	121.484	121.572	C3	40	54	0
616	121.669	121.733	Eb3	40	44	0
617	121.817	122.412	C3	59	39	0
618	121.999	122.082	Eb3	28	44	0
619	122.159	122.294	G#3	43	54	0
620	122.352	122.884	B2	57	39	0
621	122.579	122.652	D3	17	46	0
622	122.716	122.8	G#3	36	51	0
623	122.897	123.36	G#4	58	43	0
624	122.902	123.045	C3	46	58	0
625	123.108	123.192	Eb3	37	51	0
626	123.276	123.379	G#3	36	45	0
627	123.323	123.523	C5	67	53	0
628	123.485	123.759	Eb5	68	65	0
629	123.492	123.786	G#2	43	18	0
630	123.7	123.802	C3	20	47	0
631	123.891	123.996	G#3	45	52	0
632	124.049	124.359	Eb5	80	66	0
633	124.066	124.52	C3	50	39	0
634	124.265	124.337	Eb3	48	53	0
635	124.418	124.51	G#3	48	50	0
636	124.631	124.766	B2	50	59	0
637	124.631	124.92	Eb5	86	65	0
638	124.808	124.88	D3	47	56	0
639	124.953	125.017	G#3	44	59	0
640	125.18	125.9	Eb5	88	58	0
641	125.186	125.375	C3	55	57	0
642	125.393	125.514	Eb3	46	50	0
643	125.567	125.708	G#3	37	49	0
644	125.758	125.908	C#3	50	57	0
645	125.766	126.927	F5	77	57	0
646	125.951	126.034	F3	44	54	0
647	126.12	126.237	G#3	44	54	0
648	126.286	126.45	C#3	48	50	0
649	126.452	126.557	G3	49	46	0
650	126.632	126.749	Bb3	43	57	0
651	126.819	127.09	C3	52	31	0
652	126.845	127.991	Eb5	70	54	0
653	127.028	127.167	G#3	40	47	0
654	127.221	127.308	C4	46	53	0
655	127.394	127.507	C3	46	54	0
656	127.575	127.688	Eb3	42	45	0
657	127.795	127.955	G#3	23	42	0
658	127.917	129.37	C#5	63	35	0
659	127.966	128.19	Bb2	46	31	0
660	128.154	128.238	Eb3	34	43	0
661	128.302	128.408	G#3	38	52	0
662	128.484	128.67	Bb2	43	40	0
663	128.652	128.745	Eb3	39	48	0
664	128.831	128.948	G3	37	47	0
