//Version: PianoRoll_v170101
68	22.1196	22.1613	A3	34	47	0
69	22.1656	22.2233	Bb3	44	66	0
70	22.1944	22.2703	Bb2	16	52	0
71	22.1976	22.2756	C#3	53	57	0
72	22.219	22.2767	C#4	53	63	0
73	22.2831	22.3269	F3	37	54	0
74	22.2916	22.3525	F4	46	58	0
75	23.8237	23.8942	G#3	108	69	0
76	23.828	23.8803	G#2	93	61	0
77	23.8312	23.876	G#1	96	62	0
78	24.4743	24.5587	G#3	9	41	0
79	24.5363	24.6036	F4	79	62	0
80	24.5374	25.2916	G#6	98	63	0
81	24.5384	25.3312	G#5	101	55	0
82	24.5395	25.2639	F6	97	60	0
83	24.5726	24.5993	C#5	85	68	0
84	25.8589	25.9263	G#4	81	43	0
85	25.8632	26.0278	Eb6	90	60	0
86	25.8675	25.9498	Eb5	86	61	0
87	25.8718	25.9188	Eb4	70	63	0
88	25.8728	25.9401	G#3	66	55	0
89	25.8739	25.9102	F#4	72	64	0
90	25.875	25.876	C6	74	127	0
91	26.125	26.1816	C6	81	64	0
92	26.1282	26.1912	F6	86	66	0
93	26.1303	26.1624	F5	81	68	0
94	26.1325	26.2948	G#3	67	59	0
95	26.1335	26.1709	G#4	72	70	0
96	26.1357	26.1709	F#4	75	65	0
97	26.141	26.1795	Eb4	66	66	0
98	26.2339	26.3483	F#6	95	60	0
99	26.235	26.3098	G#4	82	38	0
100	26.2361	26.3312	F#4	86	59	0
101	26.2372	26.3013	F#5	88	64	0
102	26.2564	26.3002	Eb4	74	55	0
103	26.4829	26.5523	G#4	88	64	0
104	26.4839	26.5801	F6	92	64	0
105	26.485	26.579	C#6	91	64	0
106	26.4861	26.5438	F5	92	64	0
107	26.4872	26.5683	F4	78	58	0
108	26.4893	26.5673	C#4	80	57	0
109	26.5758	26.6634	D4	9	25	0
110	26.9968	27.0363	F4	84	65	0
111	26.9978	27.063	F5	92	66	0
112	27.001	27.0513	A4	90	66	0
113	27.0021	27.0448	C4	80	62	0
114	27.0053	27.0844	F3	72	59	0
115	27.4989	27.5833	F2	80	62	0
116	27.5	27.5619	F3	88	64	0
117	27.5032	27.5748	C3	86	63	0
118	27.5053	27.5064	F4	96	127	0
119	27.5075	27.5619	A3	92	67	0
120	28.2286	29.2863	F2	100	59	0
121	28.2307	29.3023	F1	96	59	0
122	29.8589	29.9081	F#2	102	64	0
123	29.8611	29.9145	F#1	100	65	0
124	32.9508	33.0171	A2	31	46	0
125	32.9658	33.0224	A3	21	29	0
126	33.0064	33.0641	Bb3	44	66	0
127	33.0299	33.1154	Bb2	21	47	0
128	33.063	33.126	C#3	39	58	0
129	33.0737	33.1613	C#4	49	60	0
130	33.1324	33.1816	F3	37	57	0
131	33.1463	33.2126	F4	42	56	0
132	33.6869	33.7863	A2	47	45	0
133	33.6998	33.7404	A3	32	46	0
134	33.7468	33.8141	Bb3	40	65	0
135	33.7745	33.8461	Bb2	28	50	0
136	33.7895	33.8579	C#3	55	57	0
137	33.798	33.8931	C#4	56	61	0
138	33.8728	33.9188	F3	42	55	0
139	33.8899	33.9839	F4	35	51	0
140	35.6089	35.6592	Bb3	111	67	0
141	35.6132	35.6453	Bb2	100	72	0
142	35.6143	35.6538	Bb1	97	70	0
143	36.2596	36.3087	Bb4	88	63	0
144	36.2606	36.3173	Bb3	79	63	0
145	36.2628	37.1773	Bb6	113	62	0
146	36.2649	36.3194	F#4	80	65	0
147	36.2681	37.1891	F#6	87	55	0
148	36.2703	36.3248	Eb4	84	60	0
149	36.2703	37.0694	Bb5	87	56	0
150	36.2948	36.3312	C4	53	56	0
151	36.3215	36.3643	B5	31	55	0
152	37.5673	37.797	Eb6	100	61	0
153	37.5769	37.7083	Eb5	93	55	0
154	37.579	37.6453	Bb4	82	60	0
155	37.5801	37.6453	F#4	80	61	0
156	37.5812	37.7371	C6	85	51	0
157	37.5833	37.6688	Bb3	68	63	0
158	37.5844	37.5854	Eb4	74	127	0
159	37.5929	37.6495	C4	65	54	0
160	37.8728	37.9284	C6	91	67	0
161	37.8814	37.9337	F6	88	65	0
162	37.8814	37.9209	F5	87	70	0
163	37.8963	38.0929	Bb3	74	57	0
164	37.8985	37.9412	Eb4	74	65	0
165	37.8985	37.9273	Bb4	72	64	0
166	37.9006	37.9273	F#4	74	71	0
167	37.9829	38.0598	F#6	102	67	0
168	37.9893	38.0886	Bb4	84	37	0
169	37.9893	38.0384	F#5	92	62	0
170	37.9957	38.0801	F#4	86	53	0
171	37.9978	38.1645	Eb4	81	38	0
172	38.0181	38.0192	C#6	34	127	0
173	38.2606	38.3173	F6	97	66	0
174	38.2617	38.3098	Bb4	86	64	0
175	38.2639	38.3397	Bb3	78	64	0
176	38.2649	38.3109	C#6	96	67	0
177	38.266	38.2948	F5	95	66	0
178	38.2692	38.3162	F4	79	59	0
179	38.2852	38.3194	C#4	65	63	0
180	38.9198	38.9786	A3	53	60	0
181	38.9423	39.0267	A2	46	54	0
182	38.9829	39.0609	Bb3	57	63	0
183	39.0213	39.0908	Bb2	48	60	0
184	39.0416	39.1143	C#4	62	61	0
185	39.0577	39.1175	C#3	52	63	0
186	39.1111	39.1495	F3	59	65	0
187	39.1132	39.1581	F4	56	61	0
188	39.673	39.7425	A2	44	53	0
189	39.688	39.7339	A3	31	31	0
190	39.7275	39.7863	Bb3	46	67	0
191	39.7339	39.8087	Bb2	38	57	0
192	39.7671	39.8301	C#3	46	57	0
193	39.7767	39.8247	C#4	59	65	0
194	39.8344	39.9401	F4	56	59	0
195	39.8365	39.8824	F3	49	64	0
196	39.9711	39.9722	F4	26	127	0
197	41.0769	41.2521	C1	96	63	0
198	41.079	41.2767	C2	96	63	0
199	41.0854	41.1442	C3	110	64	0
200	41.9604	42.7938	C4	81	45	0
201	41.9615	42.7222	C5	93	49	0
202	41.9647	42.7243	C7	103	60	0
203	41.9658	42.938	F4	84	54	0
204	41.9668	42.9337	G#6	105	54	0
205	41.969	42.9594	G#4	87	30	0
206	41.97	42.6752	C6	106	52	0
207	43.2617	43.391	G6	90	62	0
208	43.2617	43.3344	G5	88	61	0
209	43.266	43.4626	E6	85	54	0
210	43.2681	43.3344	Bb4	85	64	0
211	43.2724	43.3397	C5	83	59	0
212	43.282	43.3536	C4	69	56	0
213	43.2873	43.3386	E4	69	55	0
214	43.5534	43.5897	Bb4	83	58	0
215	43.5544	43.5972	G#6	90	61	0
216	43.5544	43.5854	G#5	89	63	0
217	43.5587	43.5844	C5	76	70	0
218	43.5694	43.5993	C4	60	67	0
219	43.5705	43.595	E4	58	63	0
220	43.6591	43.75	C4	76	59	0
221	43.6645	43.7297	Bb4	84	62	0
222	43.6666	43.7906	Bb6	95	63	0
223	43.6709	43.7788	Bb5	79	38	0
224	43.672	43.7062	C5	78	65	0
225	43.6826	43.7168	E4	66	61	0
226	43.9145	43.9839	G#6	99	66	0
227	43.9241	43.9583	G#5	93	64	0
228	43.9262	43.9636	F6	85	64	0
229	43.9273	43.9722	C5	87	62	0
230	43.9316	43.9914	F4	79	56	0
231	43.9326	43.9871	G#4	81	63	0
232	44.407	44.4465	F4	89	65	0
233	44.4102	44.4604	G#4	96	63	0
234	44.4123	44.4604	C5	93	61	0
235	44.4134	44.47	G#5	91	66	0
236	44.4145	44.4156	C4	84	127	0
237	44.4156	44.4818	F3	76	59	0
238	44.4166	44.4743	F5	86	65	0
239	44.8621	45.2425	G#3	96	58	0
240	44.8643	44.9134	F3	90	63	0
241	44.8643	45.2339	C4	88	46	0
242	44.8643	45.235	G#4	90	57	0
243	44.8653	44.9284	C3	86	63	0
244	44.8664	44.9326	F2	82	64	0
245	44.8685	44.8696	F4	83	127	0
246	45.5726	46.345	E2	99	51	0
247	45.5747	46.3611	E1	97	56	0
248	47.1485	47.2083	F2	102	67	0
249	47.1538	47.2254	F1	99	64	0
250	48.6762	48.7628	C#1	80	61	0
251	48.6773	48.7638	C#2	77	62	0
252	48.6944	49.579	F7	118	59	0
253	49.2777	49.3194	G#2	64	62	0
254	49.2788	49.3322	G#3	69	56	0
255	49.4658	49.5534	F3	69	59	0
256	49.4722	49.5074	C#4	74	65	0
257	49.6495	49.8279	Eb7	80	64	0
258	49.7179	49.8493	C#7	76	65	0
259	49.797	49.8707	G#6	81	65	0
260	49.8108	49.8557	G#2	65	62	0
261	49.8162	49.8611	G#3	61	64	0
262	49.8835	49.9188	F6	72	63	0
263	49.9861	50.0395	F3	67	60	0
264	49.9935	50.0245	C#4	62	60	0
265	49.9935	50.1121	Eb6	81	65	0
266	50.0737	50.1816	C#6	80	64	0
267	50.1559	50.2222	G#5	81	62	0
268	50.2425	50.2863	F5	71	56	0
269	50.3344	50.4508	Eb5	77	62	0
270	50.4113	50.5096	C#5	78	66	0
271	50.4957	50.5267	G#4	84	68	0
272	51.1143	51.1794	G#1	47	60	0
273	51.1207	51.235	G#2	44	61	0
274	51.1752	51.2371	C5	65	59	0
275	51.2692	51.3685	C#5	70	66	0
276	51.3546	51.3952	Eb5	77	67	0
277	51.4294	51.5245	F5	79	59	0
278	51.5096	51.641	F#5	83	65	0
279	51.6014	51.72	G#5	78	64	0
280	51.6848	51.798	A5	85	61	0
281	51.7019	51.7606	G3	56	61	0
282	51.7083	51.7553	F#4	58	62	0
283	51.7553	51.8151	C4	19	36	0
284	51.8803	51.9177	F#4	63	63	0
285	51.8963	51.9284	G#3	50	61	0
286	52.0363	52.0982	G#3	69	60	0
287	52.0405	52.0833	F#4	71	61	0
288	52.0587	52.1068	C4	44	61	0
289	52.1762	52.2831	A5	73	61	0
290	52.2735	52.3472	G#5	74	64	0
291	52.3493	52.4294	G5	73	60	0
292	52.4348	52.5021	F#5	76	62	0
293	52.5245	52.6303	F5	71	58	0
294	52.6207	52.7019	E5	75	63	0
295	52.7489	52.8354	Eb5	71	63	0
296	52.7532	52.845	F#4	48	54	0
297	52.7574	52.844	A3	45	55	0
298	52.7692	52.8333	C4	41	52	0
299	52.9935	53.0459	G#3	59	59	0
300	53.0096	53.0576	F#4	54	61	0
301	53.0245	53.0662	C4	39	51	0
302	53.1848	53.2147	F#4	67	65	0
303	53.1944	53.2329	C4	56	64	0
304	53.1987	53.2403	G#3	61	64	0
305	53.422	54.0405	F7	108	63	0
306	53.4519	53.4893	C#1	76	58	0
307	53.4583	53.4967	C#2	61	56	0
308	53.7873	53.8269	G#3	68	64	0
309	53.7948	53.8354	G#2	59	61	0
310	53.9284	53.9636	C#4	72	67	0
311	53.9358	53.9743	F3	58	56	0
312	54.1068	54.2649	Eb7	78	63	0
313	54.1666	54.2937	C#7	78	64	0
314	54.2435	54.2895	G#2	63	62	0
315	54.2467	54.3151	G#6	74	64	0
316	54.2574	54.3044	G#3	53	62	0
317	54.3376	54.3696	F6	74	62	0
318	54.4155	54.4615	F3	66	59	0
319	54.422	54.4497	C#4	59	62	0
320	54.4326	54.564	Eb6	81	65	0
321	54.516	54.6228	C#6	80	64	0
322	54.5886	54.6474	G#5	80	60	0
323	54.6762	54.735	F5	73	58	0
324	54.7713	54.8963	Eb5	78	61	0
325	54.8632	54.9732	C#5	74	64	0
326	54.9583	54.9989	G#4	77	63	0
327	55.5886	55.9006	F#3	43	60	0
328	55.5908	55.8867	Eb3	42	60	0
329	55.5929	55.8664	G#2	40	60	0
330	55.6175	55.6987	C5	56	59	0
331	55.7115	55.8205	C#5	67	65	0
332	55.8173	55.8643	Eb5	68	66	0
333	55.9027	55.9764	F5	69	52	0
334	55.9893	56.1538	F#5	72	64	0
335	56.095	56.2115	G#5	67	60	0
336	56.1976	56.376	A5	74	61	0
337	56.2147	56.3493	C4	62	52	0
338	56.298	56.4337	C#4	70	62	0
339	56.3963	56.4626	Eb4	73	65	0
340	56.4893	56.5876	F4	73	60	0
341	56.579	56.6848	F#4	69	61	0
342	56.6517	56.7318	G#4	77	61	0
343	56.7457	56.9871	A4	78	59	0
344	56.7863	56.8942	A5	74	60	0
345	56.8792	56.9679	G#5	78	63	0
346	56.9732	57.0598	G5	80	60	0
347	57.063	57.142	F#5	79	64	0
348	57.1602	57.297	F5	79	54	0
349	57.2692	57.3675	E5	80	62	0
350	57.4166	57.6944	Eb5	75	59	0
351	57.4423	57.5801	A3	49	61	0
352	57.5961	57.7061	G#3	55	61	0
353	57.7382	57.8557	G3	60	61	0
354	57.8653	57.9893	F#3	67	63	0
355	58.0085	58.173	F3	63	55	0
356	58.2115	58.3226	E3	37	35	0
357	58.3942	58.7147	C#3	62	60	0
358	58.4497	59.6516	F5	74	47	0
359	58.4647	58.5886	B4	58	64	0
360	58.5886	59.6068	B4	39	50	0
361	58.72	58.8546	G#3	51	36	0
362	58.9102	58.954	C#4	53	61	0
363	59.0181	59.0737	F4	44	52	0
364	59.1132	59.1474	C#4	37	51	0
365	59.2222	59.3194	G#3	41	58	0
366	59.3429	59.4006	C#3	53	62	0
367	59.4102	59.5064	B3	45	58	0
368	59.5277	59.767	Eb5	77	42	0
369	59.5715	59.6228	C#4	50	61	0
370	59.6997	59.7809	F4	47	46	0
371	59.8205	59.9946	C#4	50	52	0
372	59.9999	60.1666	B3	52	45	0
373	60.0277	60.1089	C#5	77	62	0
374	60.2168	60.3461	F#3	52	57	0
375	60.2414	60.8899	C#5	78	63	0
376	60.2457	60.8846	B4	61	58	0
377	60.3632	60.4604	B3	56	59	0
378	60.4583	60.5042	C#4	65	61	0
379	60.5469	60.5875	F#4	51	64	0
380	60.673	60.7029	C#4	43	57	0
381	60.7649	60.9401	B3	55	58	0
382	60.8781	61.5395	Bb4	69	62	0
383	60.8803	60.9273	C#3	50	57	0
384	60.8824	61.9369	F#5	69	64	0
385	61.001	61.1303	Bb3	57	54	0
386	61.1324	61.1623	C#4	46	56	0
387	61.1933	61.2521	F#4	52	58	0
388	61.2788	61.3675	C#4	58	42	0
389	61.3835	61.4807	Bb3	47	60	0
390	61.516	62.0779	G#3	54	57	0
391	61.548	61.7425	B4	58	46	0
392	61.6837	61.751	B3	43	58	0
393	61.7884	61.8333	C#4	54	61	0
394	61.891	61.9358	G#4	43	55	0
395	61.9807	62.0266	C#4	57	59	0
396	61.9871	62.1207	F5	70	56	0
397	62.0213	62.5309	B4	34	41	0
398	62.142	62.2286	B3	50	58	0
399	62.267	62.4743	F5	68	59	0
400	62.2713	62.3237	C#3	58	63	0
401	62.3878	62.4262	B3	52	61	0
402	62.4583	62.594	Eb5	79	61	0
403	62.4818	62.5256	C#4	59	63	0
404	62.5918	62.6452	F4	56	57	0
405	62.6324	62.6773	C#5	81	63	0
406	62.6484	62.7777	C#4	64	53	0
407	62.7724	62.8311	B3	56	58	0
408	62.8589	63.048	Bb5	87	62	0
409	62.876	63.0469	Bb4	68	60	0
410	62.8771	62.9807	C#5	68	64	0
411	62.892	63.11	F#3	62	64	0
412	62.9807	63.0683	C#5	32	58	0
413	63.001	63.0662	Bb3	53	62	0
414	63.0427	63.0822	C#4	55	63	0
415	63.11	63.173	F#3	6	57	0
416	63.1164	63.2029	F#4	66	53	0
417	63.2136	63.329	C#4	60	57	0
418	63.3023	63.4155	Bb3	63	59	0
419	63.4358	63.5266	E3	64	61	0
420	63.4401	63.5929	Bb5	82	53	0
421	63.4497	63.4882	G#4	71	66	0
422	63.4519	63.5053	C#5	67	56	0
423	63.5459	63.5651	G#5	12	32	0
424	63.5865	63.6666	Bb3	50	55	0
425	63.6292	63.6773	C#4	57	59	0
426	63.751	63.7927	G#4	56	63	0
427	63.8493	63.9412	Bb5	85	65	0
428	63.8621	63.9519	C#4	49	47	0
429	63.9957	64.2339	Bb3	46	54	0
430	64.0053	64.0437	G4	64	62	0
431	64.1976	64.4828	Bb5	66	42	0
432	64.2083	64.7093	C#5	53	56	0
433	64.2222	64.3407	Eb3	48	56	0
434	64.376	64.4401	Bb3	54	56	0
435	64.4818	64.5352	C#4	51	60	0
436	64.6089	64.6719	G4	49	56	0
437	64.6837	64.7403	Eb5	69	51	0
438	64.6912	64.8813	C#4	48	23	0
439	64.8044	64.8803	Bb3	39	56	0
440	64.8995	64.9871	G3	59	60	0
441	64.9294	64.9957	Eb5	68	65	0
442	65.0053	65.0523	F5	69	61	0
443	65.048	65.1431	C#4	48	42	0
444	65.0737	65.1474	G5	62	60	0
445	65.11	65.1559	Eb4	63	62	0
446	65.1175	65.1698	F5	70	63	0
447	65.2542	65.3386	Bb4	55	52	0
448	65.4059	65.5298	Eb4	50	56	0
449	65.5651	65.6944	C#4	49	53	0
450	65.5683	65.6057	Eb5	69	65	0
451	65.7275	65.8204	G#3	50	52	0
452	65.7393	66.344	Eb5	72	62	0
453	65.7531	66.3504	C#5	59	55	0
454	65.8685	65.9444	C#4	55	50	0
455	65.9433	65.9893	Eb4	58	64	0
456	66.032	66.0843	G#4	53	60	0
457	66.11	66.1976	Eb4	57	56	0
458	66.2649	66.3418	C#4	13	29	0
459	66.3343	67.3215	G#5	73	47	0
460	66.3482	66.4732	C5	60	52	0
461	66.3482	66.4187	Eb3	59	56	0
462	66.454	66.5074	C4	41	45	0
463	66.5181	66.5619	Eb4	67	62	0
464	66.6313	66.6922	G#4	56	58	0
465	66.7115	66.7969	Eb4	60	58	0
466	66.8642	66.9038	C4	16	33	0
467	66.8771	67.7734	C#5	60	58	0
468	66.9048	67.2478	Bb3	56	61	0
469	67.0277	67.0833	C#4	52	58	0
470	67.0726	67.1036	Eb4	51	60	0
471	67.0833	67.3279	G5	76	52	0
472	67.1313	67.1912	Bb4	61	53	0
473	67.22	67.3504	Eb4	58	57	0
474	67.2724	67.5331	F5	79	62	0
475	67.3311	67.4551	C#4	55	30	0
476	67.4957	67.751	G5	78	49	0
477	67.501	67.5523	E3	32	44	0
478	67.5833	67.7638	C#4	58	34	0
479	67.7019	67.7457	Eb4	60	65	0
480	67.7189	67.9487	F5	76	54	0
481	67.8098	67.8792	G4	53	55	0
482	67.9241	68.0897	Eb4	61	33	0
483	68.0747	68.2403	Eb5	79	65	0
484	68.0769	68.2179	C#4	58	54	0
485	68.2649	68.673	G#3	56	43	0
486	68.2756	68.642	C6	83	51	0
487	68.2863	71.0053	C5	67	53	0
488	68.4123	68.4946	C4	45	50	0
489	68.4925	68.5437	Eb4	59	60	0
490	68.611	68.6687	G#4	54	61	0
491	68.7019	68.8001	Eb4	56	58	0
492	68.8407	68.8771	C4	42	60	0
493	68.9508	69.1164	G3	52	52	0
494	68.9593	69.3247	C6	74	31	0
495	69.1153	69.2905	G#3	48	36	0
496	69.2852	69.3568	C4	37	55	0
497	69.4166	69.517	Eb4	47	43	0
498	69.5031	69.7083	C6	77	60	0
499	69.5619	69.7574	C4	40	31	0
500	69.7542	69.8258	G#3	36	52	0
501	69.8984	71.0672	C6	84	50	0
502	69.9422	70.4583	F#3	38	38	0
503	70.0736	70.3204	G#3	38	24	0
504	70.1976	70.2467	C4	40	58	0
505	70.3162	70.3803	Eb4	40	58	0
506	70.3942	70.5021	C4	49	49	0
507	70.516	70.5779	G#3	45	58	0
508	70.6089	71.2115	F#3	52	39	0
509	70.7702	70.8365	G#3	23	45	0
510	70.8354	70.9187	C4	45	47	0
511	70.8696	71.4401	Bb5	81	36	0
512	71.0213	71.1613	Eb4	42	37	0
513	71.1933	71.314	C4	46	46	0
514	71.3696	71.439	G#3	38	52	0
515	71.3771	71.4924	G#5	80	61	0
516	71.564	71.9529	F3	44	23	0
517	71.5886	72.2457	G#5	80	64	0
518	71.6986	71.7948	G#3	34	47	0
519	71.7863	71.8269	C#4	55	63	0
520	71.9177	71.9636	F4	33	44	0
521	71.9786	72.079	C#4	55	58	0
522	72.1121	72.1634	G#3	50	62	0
523	72.188	72.2435	F3	58	57	0
524	72.1912	72.4433	C#6	86	51	0
525	72.3033	72.3493	G#3	40	51	0
526	72.3642	72.407	C#4	59	63	0
527	72.4593	72.4989	G#4	52	54	0
528	72.5277	72.5726	C#4	65	53	0
529	72.6474	72.6986	G#3	47	63	0
530	72.7275	72.8226	Eb3	70	59	0
531	72.7446	73.1634	C#6	85	63	0
532	72.8333	73.0192	G#3	53	33	0
533	72.9412	72.9786	C4	47	58	0
534	73.0256	73.0779	F#4	57	59	0
535	73.1196	73.1826	C4	53	52	0
536	73.126	73.2531	C6	85	63	0
537	73.235	73.3055	G#3	55	58	0
538	73.3397	73.5459	C6	87	39	0
539	73.3418	73.4433	Eb3	66	56	0
540	73.4604	73.641	G#3	56	35	0
541	73.5373	73.6249	Bb5	87	65	0
542	73.5566	73.5982	C4	42	54	0
543	73.6217	73.6794	F#4	61	56	0
544	73.7243	73.8151	C4	59	57	0
545	73.8707	73.9689	G#3	56	54	0
546	73.8728	73.938	G#5	84	64	0
547	74.001	74.3365	F6	89	57	0
548	74.0031	74.1004	D3	65	55	0
549	74.1356	74.2531	G#3	57	53	0
550	74.2008	74.2446	B3	58	63	0
551	74.2969	74.3397	F4	61	61	0
552	74.3803	74.4326	B3	53	62	0
553	74.4497	74.5427	G#3	57	59	0
554	74.564	74.6783	D3	56	59	0
555	74.5704	74.9433	F6	91	61	0
556	74.6976	74.8525	G#3	59	54	0
557	74.8001	74.8482	Bb3	48	65	0
558	74.9112	74.9668	F4	52	57	0
559	75.0533	75.173	Bb3	43	56	0
560	75.0608	75.3098	F6	87	63	0
561	75.2136	75.2884	G#3	41	51	0
562	75.3845	75.6345	Eb3	49	48	0
563	75.4198	76.4892	F6	79	42	0
564	75.5384	75.6303	F#3	45	50	0
565	75.6399	75.688	Bb3	54	65	0
566	75.7147	75.7585	Eb4	53	65	0
567	75.8055	75.8322	Bb3	56	65	0
568	75.9497	76.0608	F#3	46	50	0
569	76.0833	76.1442	F#2	46	57	0
570	76.0854	76.6409	Eb6	74	48	0
571	76.2254	76.2777	F#3	50	58	0
572	76.3803	76.4711	Bb3	42	44	0
573	76.4123	76.6997	C#6	80	59	0
574	76.5469	76.6078	Eb4	49	60	0
575	76.6655	76.7595	Bb3	49	51	0
576	76.6719	77.0662	Bb5	74	62	0
577	76.8365	76.8952	F#3	41	60	0
578	77.0053	77.0683	G#2	46	46	0
579	77.0192	78.2681	C6	75	54	0
580	77.1377	77.2104	F3	37	48	0
581	77.2264	77.2724	G#3	52	63	0
582	77.3258	77.3728	C#4	49	59	0
583	77.3942	77.454	G#3	59	57	0
584	77.5181	77.5683	F3	29	47	0
585	77.5822	77.6335	G#2	59	60	0
586	77.5993	77.9529	Bb5	73	33	0
587	77.6976	77.7553	F3	40	47	0
588	77.7595	77.8023	G#3	58	62	0
589	77.7937	77.9914	G#5	82	63	0
590	77.8546	77.908	C#4	46	58	0
591	77.938	77.9903	G#3	51	58	0
592	77.9743	78.2478	F5	79	62	0
593	78.0469	78.111	F3	43	46	0
594	78.2029	78.3119	G#2	55	59	0
595	78.2232	78.7542	Bb5	78	43	0
596	78.4059	78.6089	F#3	33	22	0
597	78.5373	78.5822	G#3	36	55	0
598	78.6078	78.7179	G#5	72	59	0
599	78.689	78.7617	C4	14	28	0
600	78.7905	78.8621	G#3	42	58	0
601	78.8162	78.8503	F#5	69	70	0
602	78.9775	79.0127	F#5	66	64	0
603	79.0256	79.0918	G#2	50	59	0
604	79.0341	79.0886	G#5	75	59	0
605	79.1025	79.3365	F#5	69	62	0
606	79.1933	79.2959	F#3	35	45	0
607	79.3215	79.3845	G#3	45	63	0
608	79.3728	79.4721	F5	60	37	0
609	79.4668	79.5159	C4	39	52	0
610	79.5875	79.7072	G#3	46	54	0
611	79.7788	79.9145	F#3	37	43	0
612	79.783	79.8664	E5	67	56	0
613	79.955	80.0469	C#3	47	51	0
614	79.9892	80.8685	E5	57	51	0
615	80.1142	80.2339	G#3	48	56	0
616	80.267	80.3194	C#4	46	63	0
617	80.3888	80.4529	F4	47	56	0
618	80.4978	80.6132	C#4	41	50	0
619	80.657	80.7627	Bb3	42	49	0
620	80.8183	81.1762	F5	61	34	0
621	80.8215	80.986	G#3	47	58	0
622	81.0106	81.3375	C#4	41	18	0
623	81.2147	81.2766	F4	31	52	0
624	81.3333	81.4518	G#4	47	49	0
625	81.4989	81.7606	G#5	64	30	0
626	81.5501	81.6463	F4	39	54	0
627	81.7275	81.907	C#4	43	27	0
628	81.8781	82.4636	G#4	51	59	0
629	82.0459	82.6527	F#3	45	39	0
630	82.0715	82.5597	G#5	61	33	0
631	82.2392	82.5234	G#3	36	22	0
632	82.3503	82.4038	C4	42	61	0
633	82.4871	82.5833	Eb4	35	44	0
634	82.5672	82.8931	C5	61	60	0
635	82.5907	82.8108	C4	48	40	0
636	82.8055	83.485	F#3	49	39	0
637	82.845	82.9048	C6	66	54	0
638	83.0106	83.3162	G#3	29	19	0
639	83.1228	83.2179	C4	42	50	0
640	83.1602	83.2072	Bb5	74	55	0
641	83.1709	83.2018	Bb4	58	61	0
642	83.2873	83.3664	Eb4	41	57	0
643	83.4422	83.6089	C4	45	49	0
644	83.595	83.6794	G#5	74	57	0
