//Version: PianoRoll_v170101
88	10.1261	10.1549	F5	86	70	0
89	10.1261	10.5011	C6	81	62	0
90	10.1293	10.1549	G#4	86	70	0
91	10.1325	10.1699	F#4	73	68	0
92	10.1432	10.1859	Eb4	64	60	0
93	10.1955	10.3622	F#5	100	62	0
94	10.2019	10.3803	G#3	63	62	0
95	10.2051	10.3258	F#6	99	59	0
96	10.2105	10.2735	G#4	88	57	0
97	10.2254	10.2564	F#4	68	70	0
98	10.4455	10.5096	F4	74	67	0
99	10.4455	10.4979	G#4	93	65	0
100	10.4498	10.5192	C#4	83	64	0
101	10.454	10.5246	F6	97	64	0
102	10.4562	10.5192	F5	94	67	0
103	10.4562	10.5395	C#6	86	67	0
104	11.0171	11.0769	F4	91	69	0
105	11.0171	11.0929	A4	97	67	0
106	11.0182	11.0951	F5	95	66	0
107	11.0192	11.0929	F3	83	65	0
108	11.0192	11.1068	C4	81	63	0
109	11.6346	11.7115	F3	96	66	0
110	11.6378	11.704	F4	95	68	0
111	11.6399	11.7308	F2	85	65	0
112	11.6399	11.7051	A3	96	66	0
113	11.6432	11.7436	C3	76	62	0
114	12.406	13.8323	F2	99	64	0
115	12.4124	13.8451	F1	88	39	0
116	13.953	14.0171	F#2	110	64	0
117	13.9615	14.0011	F#1	91	67	0
118	16.4081	16.4508	A3	36	54	0
119	16.4156	16.4701	A2	21	50	0
120	16.4701	16.5128	Bb3	40	60	0
121	16.5021	16.5513	Bb2	28	50	0
122	16.5352	16.6015	C#4	48	61	0
123	16.5545	16.609	C#3	36	51	0
124	16.6228	16.6987	F3	43	58	0
125	16.6271	16.6912	F4	45	60	0
126	17.0491	17.1282	A2	39	56	0
127	17.0598	17.1154	A3	48	60	0
128	17.1303	17.1763	Bb3	44	64	0
129	17.1378	17.2115	Bb2	43	59	0
130	17.1998	17.2617	C#4	59	60	0
131	17.2062	17.2617	C#3	44	63	0
132	17.3066	17.5299	F3	37	60	0
133	17.3087	17.5673	F4	43	41	0
134	18.5449	18.6132	Bb1	90	63	0
135	18.5459	18.6282	Bb2	90	64	0
136	18.5555	18.6079	Bb3	105	69	0
137	19.3173	19.7981	Bb6	104	62	0
138	19.3194	19.9156	Bb5	97	65	0
139	19.3226	19.876	F#6	92	60	0
140	19.3258	19.9893	Bb4	95	60	0
141	19.3301	19.9797	Bb3	79	57	0
142	19.3355	19.9818	F#4	82	60	0
143	19.3365	20.0117	C4	71	54	0
144	19.3493	19.9882	Eb4	72	58	0
145	20.125	20.1528	Bb4	88	68	0
146	20.125	20.156	Eb6	89	68	0
147	20.126	20.1528	Eb5	89	72	0
148	20.1314	20.1624	C6	80	69	0
149	20.1367	20.172	F#4	63	68	0
150	20.1442	20.1976	Bb3	46	80	0
151	20.157	20.2233	Eb4	41	80	0
152	20.1624	20.2906	C4	47	51	0
153	20.1976	20.282	Bb3	49	65	0
154	20.2083	20.2553	Eb5	92	63	0
155	20.2094	20.2756	Eb6	97	61	0
156	20.2158	20.2457	F#4	83	66	0
157	20.2179	20.2457	C6	81	70	0
158	20.2233	20.2649	Eb4	40	62	0
159	20.4562	20.6175	Eb6	87	62	0
160	20.4583	20.5908	Bb3	74	60	0
161	20.4594	20.5993	C6	85	53	0
162	20.4626	20.547	Eb5	101	63	0
163	20.4637	20.5876	Bb4	89	62	0
164	20.4647	20.6196	F#4	79	61	0
165	20.4669	20.6228	C4	69	57	0
166	20.4872	20.6271	Eb4	62	54	0
167	20.6955	20.7628	C6	83	80	0
168	20.7094	20.7393	Bb4	94	67	0
169	20.7094	20.7372	F5	78	71	0
170	20.7222	20.7596	Bb3	70	66	0
171	20.7596	20.8055	F#4	27	56	0
172	20.781	20.9829	F#5	98	61	0
173	20.7842	20.954	F#6	96	61	0
174	20.7938	20.8846	Bb4	98	46	0
175	21.0384	21.1421	F5	91	64	0
176	21.0395	21.1207	Bb4	92	65	0
177	21.0406	21.1239	F6	86	64	0
178	21.0427	21.1741	Bb3	73	66	0
179	21.0438	21.1613	C#6	83	65	0
180	21.0481	21.172	C#4	68	64	0
181	21.0481	21.1389	F4	57	64	0
182	21.4861	21.532	A3	46	64	0
183	21.4946	21.5481	A2	39	59	0
184	21.547	21.5972	Bb3	54	67	0
185	21.5481	21.6004	Bb2	54	66	0
186	21.6132	21.6741	C#4	60	60	0
187	21.641	21.6848	C#3	42	58	0
188	21.704	21.8066	F4	42	41	0
189	21.7158	21.8034	F3	48	52	0
190	22.1079	22.1741	A2	38	57	0
191	22.1207	22.1634	A3	48	63	0
192	22.1869	22.2404	Bb2	47	64	0
193	22.1891	22.2425	Bb3	51	65	0
194	22.2564	22.3151	C#3	48	62	0
195	22.2628	22.3184	C#4	57	62	0
196	22.3632	22.657	F4	42	43	0
197	22.3771	22.6335	F3	32	31	0
198	23.6549	23.7243	C1	93	65	0
199	23.6549	23.7639	C2	94	63	0
200	23.6592	23.7329	C3	102	64	0
201	24.4658	25.751	C5	96	58	0
202	24.4701	25.2564	C7	100	57	0
203	24.4711	25.5545	G#4	84	61	0
204	24.4754	25.578	C4	83	26	0
205	24.4754	25.3953	C6	99	51	0
206	24.4765	25.4701	G#6	95	57	0
207	24.4786	25.8045	F4	75	62	0
208	24.5032	24.5288	F6	70	65	0
209	25.86	26.0064	Bb4	84	61	0
210	25.8622	26.0053	G6	83	62	0
211	25.8632	25.9936	E4	73	61	0
212	25.8632	25.9818	C5	86	63	0
213	25.8654	25.9669	G5	84	65	0
214	25.8654	26.0149	E6	81	62	0
215	25.8664	25.969	C4	69	58	0
216	26.0929	26.1485	G#5	90	64	0
217	26.0972	26.1763	E6	75	80	0
218	26.1036	26.1282	C5	94	70	0
219	26.1111	26.141	Bb4	87	70	0
220	26.1132	26.1613	C4	67	80	0
221	26.1827	26.3162	C5	96	37	0
222	26.1901	26.329	Bb6	108	63	0
223	26.1912	26.2799	Bb5	99	64	0
224	26.2072	26.2339	Bb4	74	65	0
225	26.2275	26.2521	B6	63	64	0
226	26.2457	26.282	C7	43	54	0
227	26.328	26.3878	Bb4	14	47	0
228	26.4369	26.5192	G#6	102	66	0
229	26.438	26.4925	C5	91	66	0
230	26.4391	26.5128	G#5	99	66	0
231	26.4391	26.5096	F4	72	66	0
232	26.4423	26.5117	G#4	90	66	0
233	26.4455	26.5235	F6	83	65	0
234	27.0181	27.0833	G#4	105	65	0
235	27.0213	27.0769	F4	97	69	0
236	27.0213	27.0951	G#5	96	67	0
237	27.0224	27.1089	C4	86	64	0
238	27.0245	27.1025	F5	84	66	0
239	27.0288	27.0993	C5	92	65	0
240	27.031	27.1089	F3	83	65	0
241	27.6068	27.6859	F3	99	66	0
242	27.6089	27.7211	C3	87	65	0
243	27.6111	27.6666	G#3	100	66	0
244	27.6132	27.6816	F4	90	65	0
245	27.6143	27.7169	F2	84	65	0
246	27.6175	27.6773	G#4	93	66	0
247	27.6186	27.6837	C4	89	62	0
248	28.4252	29.7489	E1	95	58	0
249	28.4252	29.7916	E2	97	59	0
250	29.9081	29.9925	F2	106	66	0
251	29.9102	29.9647	F1	89	65	0
252	31.8782	32.0352	C#2	77	62	0
253	31.8814	32.0042	C#1	78	64	0
254	31.9156	32.7062	F7	103	62	0
255	32.3429	32.3899	G#3	62	63	0
256	32.3483	32.3931	G#2	49	64	0
257	32.4839	32.5822	F3	71	59	0
258	32.4936	32.531	C#4	83	64	0
259	32.6752	32.7767	Eb7	75	66	0
260	32.7468	32.8547	C#7	82	65	0
261	32.829	32.8739	G#2	65	64	0
262	32.8301	32.8867	G#3	70	64	0
263	32.8301	32.9113	G#6	86	65	0
264	32.8995	32.9433	F6	85	63	0
265	32.9839	33.204	F3	63	64	0
266	32.9946	33.1613	C#4	76	59	0
267	33.0096	33.1047	Eb6	78	65	0
268	33.079	33.1741	C#6	76	64	0
269	33.1624	33.2318	G#5	76	63	0
270	33.2361	33.2735	F5	73	67	0
271	33.3248	33.4081	Eb5	76	62	0
272	33.407	33.5171	C#5	67	62	0
273	33.4968	33.6047	G#4	60	59	0
274	34.0587	34.1164	C5	52	61	0
275	34.0641	34.219	G#2	35	59	0
276	34.0673	34.1784	G#1	41	62	0
277	34.1581	34.2275	C#5	57	64	0
278	34.2254	34.2628	Eb5	69	69	0
279	34.3141	34.3899	F5	79	62	0
280	34.391	34.4861	F#5	78	62	0
281	34.4701	34.563	G#5	77	65	0
282	34.5748	34.7489	A5	62	62	0
283	34.5961	34.6998	G3	41	52	0
284	34.6068	34.7318	C4	29	80	0
285	34.6164	34.6709	F#4	45	62	0
286	34.7777	34.8248	G#3	53	62	0
287	34.7863	34.8162	F#4	52	61	0
288	34.9359	35.0032	F#4	43	62	0
289	34.9465	35.0224	C4	25	60	0
290	34.9476	35.0106	G#3	50	59	0
291	35.1613	35.2265	A5	25	48	0
292	35.2008	35.2617	G#5	63	64	0
293	35.2959	35.3344	G5	57	66	0
294	35.3621	35.4166	F#5	65	63	0
295	35.453	35.4989	F5	64	65	0
296	35.5587	35.6015	E5	55	67	0
297	35.6068	35.7831	A3	43	59	0
298	35.6228	35.7521	F#4	43	61	0
299	35.6228	35.8173	Eb5	53	53	0
300	35.625	35.7788	C4	37	56	0
301	35.8728	35.9316	G#3	57	60	0
302	35.876	35.9733	C4	41	54	0
303	35.9059	35.9476	F#4	48	61	0
304	36.0983	36.1592	F#4	71	63	0
305	36.0993	36.1837	C4	74	63	0
306	36.1111	36.2115	G#3	73	64	0
307	36.4006	36.5897	C#2	85	64	0
308	36.407	36.5758	C#1	83	64	0
309	36.4391	37.2094	F7	104	61	0
310	36.8002	36.876	G#3	80	63	0
311	36.8087	36.8675	G#2	64	63	0
312	36.9604	37.0641	F3	74	60	0
313	36.9743	37.0096	C#4	78	67	0
314	37.1634	37.2649	Eb7	76	67	0
315	37.2329	37.3418	C#7	85	66	0
316	37.2906	37.3483	G#2	63	63	0
317	37.298	37.3579	G#3	69	65	0
318	37.3044	37.3942	G#6	85	64	0
319	37.3921	37.4391	F6	81	62	0
320	37.4423	37.7179	F3	71	64	0
321	37.469	37.657	C#4	68	60	0
322	37.4946	37.6015	Eb6	78	64	0
323	37.5705	37.6645	C#6	74	65	0
324	37.6495	37.72	G#5	79	65	0
325	37.7307	37.7788	F5	69	58	0
326	37.8258	37.9092	Eb5	69	63	0
327	37.9017	38.0021	C#5	66	62	0
328	37.9775	38.1421	G#4	59	56	0
329	38.5341	38.7425	Eb3	31	54	0
330	38.5416	38.7211	G#2	35	58	0
331	38.5523	38.7639	F#3	34	58	0
332	38.5961	38.6517	C5	41	63	0
333	38.6816	38.766	C#5	58	65	0
334	38.7574	38.8087	Eb5	68	65	0
335	38.8386	38.923	F5	81	64	0
336	38.9262	39.0117	F#5	75	63	0
337	38.9936	39.0929	G#5	78	66	0
338	39.0747	39.1709	C4	44	60	0
339	39.1207	39.297	A5	55	62	0
340	39.1848	39.2895	C#4	54	61	0
341	39.2553	39.3119	Eb4	63	62	0
342	39.3429	39.3974	F4	70	55	0
343	39.438	39.4978	F#4	61	63	0
344	39.5192	39.5747	G#4	63	61	0
345	39.6324	39.8547	A4	45	65	0
346	39.6463	39.8226	A5	56	64	0
347	39.7596	39.8483	G#5	63	64	0
348	39.845	39.9209	G5	70	63	0
349	39.9369	40.0245	F#5	75	63	0
350	40.0256	40.0865	F5	71	65	0
351	40.1228	40.1784	E5	65	59	0
352	40.2072	40.9861	Eb5	52	38	0
353	40.2158	40.3141	A3	42	54	0
354	40.3632	40.4273	G#3	53	62	0
355	40.4743	40.5534	G3	53	62	0
356	40.5972	40.6773	F#3	52	62	0
357	40.719	40.8247	F3	57	55	0
358	40.8579	41.0982	Eb3	50	58	0
359	41.125	41.5512	C#3	47	56	0
360	41.2457	42.719	F5	61	34	0
361	41.2777	42.8429	B4	27	56	0
362	41.5801	41.6709	G#3	48	56	0
363	41.7265	41.7938	C#4	51	61	0
364	41.845	41.8985	F4	47	63	0
365	41.9316	41.9807	C#4	57	64	0
366	42.0085	42.0651	G#3	63	62	0
367	42.1036	42.1869	C#3	58	61	0
368	42.2211	42.3044	B3	51	51	0
369	42.3611	42.8365	Eb5	68	65	0
370	42.3835	42.4978	C#4	47	60	0
371	42.5427	42.6089	F4	44	60	0
372	42.6506	42.7104	C#4	51	62	0
373	42.751	42.8557	B3	51	61	0
374	42.7564	42.8429	C#5	70	64	0
375	42.8921	42.9914	F#3	52	54	0
376	42.9284	43.7638	C#5	74	39	0
377	43.0021	43.5737	B4	27	56	0
378	43.0502	43.1047	B3	40	60	0
379	43.1335	43.1869	C#4	50	62	0
380	43.2265	43.2724	F#4	33	47	0
381	43.3002	43.3942	C#4	60	60	0
382	43.4081	43.4807	B3	60	59	0
383	43.5203	43.6613	C#3	59	63	0
384	43.5619	44.7104	F#5	70	39	0
385	43.5769	44.2713	Bb4	51	64	0
386	43.7489	43.8472	Bb3	49	50	0
387	43.8472	43.8985	C#4	53	63	0
388	43.938	43.9903	F#4	44	58	0
389	44.0042	44.0972	C#4	65	59	0
390	44.0982	44.1591	Bb3	52	64	0
391	44.1891	45.1634	B4	61	63	0
392	44.1944	44.2906	G#3	55	55	0
393	44.3076	44.3718	B3	43	60	0
394	44.3867	44.4797	C#4	58	61	0
395	44.5021	44.5288	G#4	52	63	0
396	44.5918	44.7542	F5	77	64	0
397	44.6388	44.7008	C#4	60	58	0
398	44.7585	44.8344	B3	60	55	0
399	44.8557	45.1773	F5	71	62	0
400	44.8728	44.9754	C#3	57	64	0
401	45.0053	45.0641	B3	61	62	0
402	45.0961	45.3012	Eb5	82	65	0
403	45.1549	45.2361	C#4	60	62	0
404	45.2809	45.3258	F4	53	57	0
405	45.2831	45.4391	C#5	85	63	0
406	45.3536	45.4123	C#4	55	58	0
407	45.4262	45.4861	B3	58	64	0
408	45.5053	45.8408	Bb5	84	59	0
409	45.5203	45.813	C#5	55	64	0
410	45.5224	45.766	F#3	61	31	0
411	45.5598	45.782	Bb4	41	63	0
412	45.641	45.8482	Bb3	48	49	0
413	45.7297	45.7906	C#4	60	61	0
414	45.8141	45.8557	F#4	57	65	0
415	45.844	45.9027	F#3	21	53	0
416	45.9145	45.9636	C#4	66	61	0
417	46.0576	46.1121	Bb3	16	55	0
418	46.0769	46.22	E3	56	62	0
419	46.0918	46.3301	Bb5	85	67	0
420	46.11	46.7521	C#5	58	62	0
421	46.1228	46.2638	G#4	47	64	0
422	46.2403	46.3899	Bb3	53	53	0
423	46.3643	46.4241	C#4	53	63	0
424	46.4391	46.5064	G#4	56	54	0
425	46.532	46.6378	Bb5	69	66	0
426	46.5587	46.6645	C#4	58	59	0
427	46.6837	46.8408	Bb3	52	59	0
428	46.6848	46.8536	G4	68	40	0
429	46.892	47.2019	Eb3	46	59	0
430	47.017	47.9294	Bb5	69	52	0
431	47.0555	48.2275	C#5	43	43	0
432	47.2489	47.3076	Bb3	37	58	0
433	47.3504	47.4091	C#4	54	61	0
434	47.4722	47.5288	G4	38	49	0
435	47.5598	47.6324	C#4	43	56	0
436	47.5801	47.6816	Eb5	60	66	0
437	47.6495	47.7275	Bb3	45	59	0
438	47.7745	47.9925	Eb5	59	66	0
439	47.7799	47.9113	G3	48	53	0
440	47.9636	48.0235	F5	64	64	0
441	47.9839	48.0619	C#4	52	53	0
442	48.0395	48.1292	G5	73	63	0
443	48.0961	48.1987	Eb4	54	52	0
444	48.0982	48.454	F5	67	62	0
445	48.219	48.3044	Bb4	45	53	0
446	48.3621	48.4252	Eb4	53	56	0
447	48.4145	48.5138	Eb5	73	65	0
448	48.4647	48.5192	C#4	51	62	0
449	48.5673	48.6645	G#3	56	52	0
450	48.5801	49.3066	Eb5	68	65	0
451	48.6089	48.8824	C#5	51	62	0
452	48.6762	48.8824	C#4	44	26	0
453	48.7831	48.8376	Eb4	55	64	0
454	48.8685	48.9177	G#4	61	61	0
455	48.9743	49.017	Eb4	54	62	0
456	49.0277	49.094	C#4	62	60	0
457	49.1602	49.3141	Eb3	50	65	0
458	49.1837	50.2371	G#5	74	28	0
459	49.1858	49.9166	C5	60	60	0
460	49.3547	49.5662	C4	50	31	0
461	49.454	49.5021	Eb4	60	64	0
462	49.5224	49.5865	G#4	66	46	0
463	49.6121	49.6891	Eb4	62	61	0
464	49.7136	49.7724	C4	56	62	0
465	49.7959	51.0331	C#5	67	60	0
466	49.8162	49.9401	Bb3	51	57	0
467	49.9401	50.0117	C#4	45	51	0
468	50.0021	50.0758	Eb4	56	57	0
469	50.0523	50.2852	G5	77	64	0
470	50.1068	50.1431	Bb4	56	65	0
471	50.2211	50.2617	Eb4	53	66	0
472	50.2467	50.4764	F5	75	63	0
473	50.2713	50.3675	C#4	61	59	0
474	50.4027	50.5138	Eb3	56	64	0
475	50.4273	50.6485	G5	81	65	0
476	50.5587	50.6538	C#4	53	57	0
477	50.6185	51.0331	F5	77	65	0
478	50.6688	50.7275	Eb4	54	61	0
479	50.767	50.8376	G4	53	51	0
480	50.8803	50.9476	Eb4	57	59	0
481	50.9679	51.1303	C#4	57	35	0
482	50.9882	51.3525	Eb5	87	64	0
483	51.1602	51.6153	G#3	44	80	0
484	51.282	51.6132	C6	77	63	0
485	51.2938	54.4668	C5	59	59	0
486	51.469	51.626	C4	45	47	0
487	51.5352	51.5982	Eb4	57	61	0
488	51.6271	51.6858	G#4	59	54	0
489	51.7414	51.7991	Eb4	55	61	0
490	51.7991	51.9241	C4	58	59	0
491	51.923	52.5138	G3	52	45	0
492	51.9273	52.2243	C6	81	64	0
493	52.1591	52.3771	G#3	48	28	0
494	52.2841	52.3589	C4	44	60	0
495	52.3931	52.4647	Eb4	43	56	0
496	52.4337	52.6046	C6	83	64	0
497	52.5096	52.6271	C4	53	61	0
498	52.6677	52.735	G#3	52	61	0
499	52.7713	53.1367	F#3	52	57	0
500	52.892	53.9796	C6	75	52	0
501	53.1431	53.219	G#3	44	54	0
502	53.2403	53.2884	C4	46	62	0
503	53.3258	53.3728	Eb4	43	52	0
504	53.4305	53.4775	C4	45	61	0
505	53.5085	53.5576	G#3	50	64	0
506	53.5737	54.0427	F#3	60	14	0
507	53.7147	54.0341	G#3	43	19	0
508	53.7831	54.2681	Bb5	75	65	0
509	53.8408	53.9316	C4	49	59	0
510	53.9636	54.032	Eb4	50	58	0
511	54.0886	54.1709	C4	52	52	0
512	54.189	54.313	G#3	53	59	0
513	54.2051	54.2959	G#5	78	66	0
514	54.3493	54.4989	F3	49	56	0
515	54.3685	55.1901	G#5	83	64	0
516	54.5021	54.5854	G#3	42	50	0
517	54.5576	54.6057	C#4	51	62	0
518	54.6581	54.7083	F4	44	54	0
519	54.7403	54.7959	C#4	49	63	0
520	54.8269	54.8974	G#3	58	62	0
521	54.9305	55.0373	F3	57	61	0
522	54.9839	55.3546	C#6	77	66	0
523	55.0779	55.1709	G#3	43	62	0
524	55.1816	55.2435	C#4	56	61	0
525	55.2831	55.3215	G#4	55	63	0
526	55.3856	55.4273	C#4	59	65	0
527	55.4508	55.5256	G#3	63	59	0
528	55.5566	55.6581	Eb3	56	60	0
529	55.5683	56.001	C#6	85	50	0
530	55.6826	55.7628	G#3	55	58	0
531	55.7617	55.8311	C4	53	60	0
532	55.845	55.9059	F#4	58	58	0
533	55.9604	56.0267	C4	57	57	0
534	55.9743	56.0758	C6	79	64	0
535	56.047	56.1303	G#3	62	59	0
536	56.1527	56.314	Eb3	61	56	0
537	56.1613	56.4166	C6	84	63	0
538	56.2948	56.6057	G#3	58	18	0
539	56.345	56.8301	Bb5	87	60	0
540	56.3995	56.5117	C4	61	57	0
541	56.5384	56.6356	F#4	51	58	0
542	56.6741	56.7959	C4	56	57	0
543	56.7756	57.2831	G#5	80	59	0
544	56.8162	56.9241	G#3	40	51	0
545	57.0074	57.3685	D3	43	36	0
546	57.1923	57.6506	F6	69	64	0
547	57.4006	57.4551	G#3	26	55	0
548	57.5181	57.5705	B3	50	62	0
549	57.6356	57.6816	F4	35	51	0
550	57.7147	57.7809	B3	57	61	0
551	57.8172	57.876	G#3	48	62	0
552	57.9209	58.0341	D3	56	52	0
553	57.9369	58.2286	F6	74	62	0
554	58.0672	58.1495	G#3	36	60	0
555	58.1997	58.2478	Bb3	45	57	0
556	58.314	58.3771	F4	43	53	0
557	58.4273	58.5843	Bb3	39	56	0
558	58.4273	58.6175	F6	84	64	0
559	58.6046	58.7168	G#3	48	55	0
560	58.7499	59.0491	Eb3	48	50	0
561	58.8653	59.8258	F6	79	39	0
562	59.0726	59.142	F#3	31	44	0
563	59.157	59.2243	Bb3	48	63	0
564	59.2756	59.3172	Eb4	40	55	0
565	59.3643	59.3974	Bb3	54	65	0
566	59.5096	59.6121	F#3	54	52	0
567	59.6527	59.7841	F#2	48	61	0
568	59.6655	60.235	Eb6	71	34	0
569	59.8311	59.8942	F#3	39	61	0
570	59.9914	60.3237	C#6	74	66	0
571	60.0341	60.0886	Bb3	46	63	0
572	60.1346	60.1837	Eb4	51	64	0
573	60.2136	60.266	Bb3	63	64	0
574	60.2318	60.5299	Bb5	85	64	0
575	60.298	60.3739	F#3	61	63	0
576	60.4497	60.5309	G#2	52	58	0
577	60.4529	61.5234	C6	74	17	0
578	60.5747	60.7713	F3	51	30	0
579	60.6944	60.7403	G#3	51	64	0
580	60.7606	60.814	C#4	54	64	0
581	60.8525	60.9091	G#3	67	61	0
582	60.9358	61.0331	F3	61	62	0
583	61.0683	61.1463	G#2	52	57	0
584	61.0747	61.4989	Bb5	68	52	0
585	61.1858	61.4134	F3	52	25	0
586	61.282	61.3343	G#3	57	64	0
587	61.3087	61.5491	G#5	80	62	0
588	61.3546	61.407	C#4	64	62	0
589	61.4497	61.5117	G#3	66	64	0
590	61.4903	61.7852	F5	75	57	0
591	61.5331	61.6004	F3	67	60	0
592	61.6527	61.7446	G#2	57	61	0
593	61.6741	61.9647	Bb5	74	59	0
594	61.8087	61.8803	F#3	50	60	0
595	61.8589	62.032	G#5	77	62	0
596	61.8878	61.9647	G#3	57	60	0
597	61.9978	62.048	C4	46	48	0
598	62.0085	62.0598	F#5	74	62	0
599	62.1292	62.1655	G#3	44	59	0
600	62.1623	62.1997	F#5	64	64	0
601	62.1741	62.2638	F#3	56	60	0
602	62.2275	62.2895	G#5	66	64	0
603	62.2777	62.5405	F#5	66	63	0
604	62.3098	62.3835	G#2	52	57	0
605	62.4465	62.5491	F#3	51	54	0
606	62.5395	63.0181	F5	59	45	0
607	62.5758	62.6313	G#3	42	63	0
608	62.6752	62.7638	C4	48	56	0
609	62.7991	62.9016	G#3	44	58	0
610	62.9401	63.0363	F#3	39	58	0
611	62.9679	63.0672	E5	59	65	0
612	63.095	63.251	C#3	44	60	0
613	63.1452	63.8493	E5	61	61	0
614	63.2927	63.3813	G#3	43	56	0
615	63.4241	63.4764	C#4	45	63	0
616	63.5266	63.6025	F4	41	51	0
617	63.6068	63.7403	C#4	49	47	0
618	63.7521	63.7927	Bb3	36	60	0
619	63.8333	64.0801	G#3	42	51	0
620	63.8771	64.2051	F5	43	38	0
621	64.1068	64.1709	C#4	31	56	0
622	64.2393	64.3343	F4	44	48	0
623	64.3739	64.4764	G#4	47	53	0
624	64.3867	64.892	G#5	56	34	0
625	64.5266	64.6848	F4	42	53	0
626	64.7382	64.7948	C#4	42	60	0
627	64.8279	65.4273	G#4	45	53	0
628	65.0437	65.5822	F#3	43	28	0
629	65.1922	66.0715	G#5	55	55	0
630	65.5373	65.8194	G#3	26	19	0
631	65.642	65.7211	C4	40	56	0
632	65.7521	65.829	Eb4	46	57	0
633	65.8237	66.0651	C5	54	56	0
634	65.8781	65.969	C4	49	56	0
635	65.9828	66.0555	G#3	46	61	0
636	66.0608	66.3119	C6	65	53	0
637	66.0833	66.6121	F#3	53	37	0
638	66.2563	66.5427	G#3	45	24	0
639	66.2969	66.4604	Bb5	71	65	0
640	66.3269	66.4081	Bb4	47	56	0
641	66.3589	66.439	C4	47	58	0
642	66.4722	66.5544	Eb4	51	54	0
