//Version: PianoRoll_v170101
57	6.03594	6.10969	A2	42	60	0
58	6.04094	6.09625	A3	60	66	0
59	6.10031	6.17031	Bb3	61	64	0
60	6.11406	6.165	Bb2	30	57	0
61	6.15781	6.24937	C#3	45	59	0
62	6.165	6.22437	C#4	57	65	0
63	6.21906	6.28594	F3	50	62	0
64	6.23156	6.35469	F4	50	59	0
65	6.62219	6.70344	A2	39	58	0
66	6.63781	6.69625	A3	53	64	0
67	6.70969	6.77031	Bb3	52	63	0
68	6.71719	6.78594	Bb2	35	58	0
69	6.77969	6.85156	C#4	49	62	0
70	6.78594	6.88781	C#3	36	56	0
71	6.84719	6.96594	F4	45	58	0
72	6.85156	6.95656	F3	43	58	0
73	8.17437	8.27031	G#2	100	69	0
74	8.17437	8.27437	G#3	98	68	0
75	8.18156	8.23375	G#1	84	70	0
76	8.67437	8.78281	G#3	75	65	0
77	8.765	9.66906	F4	70	52	0
78	8.88063	9.26906	G#5	105	62	0
79	8.88063	9.23156	F6	96	61	0
80	8.88063	9.17969	G#6	101	63	0
81	8.88781	9.31187	C#5	100	60	0
82	9.99	10.1047	Eb5	86	66	0
83	9.99	10.1306	Eb6	89	65	0
84	9.99937	10.0994	G#4	88	67	0
85	9.99937	10.1275	C6	79	64	0
86	10.0047	10.1181	Eb4	76	64	0
87	10.0047	10.1109	F#4	77	65	0
88	10.0128	10.09	G#3	77	67	0
89	10.2628	10.3087	G#4	90	72	0
90	10.2628	10.2931	F5	90	74	0
91	10.2628	10.3222	C6	82	69	0
92	10.2628	10.2931	F6	82	73	0
93	10.2744	10.3181	G#3	72	69	0
94	10.3609	10.4953	F#5	105	67	0
95	10.3659	10.4703	C6	80	66	0
96	10.3659	10.5088	F#6	98	66	0
97	10.3703	10.4534	G#4	94	69	0
98	10.3816	10.4578	G#3	84	68	0
99	10.6337	10.7119	G#4	96	69	0
100	10.6337	10.7212	F5	99	69	0
101	10.6337	10.7097	F6	91	69	0
102	10.6378	10.7097	F4	78	67	0
103	10.6378	10.7212	C#6	79	67	0
104	10.6422	10.7253	C#4	70	65	0
105	11.1328	11.2266	A4	95	68	0
106	11.1328	11.2109	F5	101	70	0
107	11.1378	11.2222	F3	84	67	0
108	11.1378	11.2056	C4	82	68	0
109	11.1378	11.1922	F4	96	71	0
110	11.5797	11.6878	A3	104	69	0
111	11.5837	11.6659	C3	86	68	0
112	11.5837	11.6484	F3	96	70	0
113	11.5837	11.6816	F4	97	68	0
114	11.5891	11.6775	F2	86	67	0
115	12.2431	13.3597	F2	101	55	0
116	12.2525	13.3806	F1	93	54	0
117	13.7941	13.9922	F#2	102	65	0
118	13.8056	13.9744	F#1	91	64	0
119	16.5431	16.6025	A3	43	61	0
120	16.5566	16.6431	A2	27	53	0
121	16.6234	16.6806	Bb3	51	63	0
122	16.6431	16.7109	Bb2	24	53	0
123	16.7047	16.7909	C#3	39	58	0
124	16.7047	16.7619	C#4	47	62	0
125	16.7691	16.8534	F4	45	60	0
126	16.7734	16.8422	F3	40	59	0
127	17.1641	17.2222	A2	37	59	0
128	17.1641	17.2266	A3	55	64	0
129	17.2359	17.2994	Bb2	43	61	0
130	17.2359	17.2941	Bb3	48	63	0
131	17.2941	17.3681	C#4	54	63	0
132	17.3056	17.3859	C#3	42	59	0
133	17.3628	17.5181	F4	45	56	0
134	17.3816	17.5234	F3	42	56	0
135	18.5703	18.6556	Bb3	107	70	0
136	18.5744	18.6681	Bb2	100	69	0
137	18.5869	18.6359	Bb1	83	70	0
138	19.2847	19.8222	Bb4	102	59	0
139	19.2847	19.6128	Bb6	106	63	0
140	19.2891	19.6837	Bb5	101	61	0
141	19.2922	19.6534	F#6	87	60	0
142	19.2963	19.7681	Bb3	88	58	0
143	19.2963	19.8119	Eb4	87	58	0
144	19.3056	19.8181	C4	77	56	0
145	20.0328	20.0712	Eb6	77	71	0
146	20.0378	20.0672	Bb4	88	74	0
147	20.0378	20.0712	Eb5	72	71	0
148	20.0431	20.0784	C6	68	70	0
149	20.0484	20.0838	Eb4	69	70	0
150	20.0525	20.0931	C4	62	68	0
151	20.0619	20.1056	Bb3	56	66	0
152	20.1212	20.2056	Eb5	96	69	0
153	20.1234	20.2172	Eb6	81	66	0
154	20.1306	20.2462	C6	87	66	0
155	20.1347	20.2097	Bb4	93	69	0
156	20.1484	20.1847	Eb4	82	72	0
157	20.1534	20.2347	Bb3	62	64	0
158	20.1784	20.2213	C4	65	68	0
159	20.3703	20.4316	Bb4	89	70	0
160	20.3722	20.4316	Eb5	91	70	0
161	20.3766	20.4712	Eb6	90	68	0
162	20.3816	20.4534	C4	61	64	0
163	20.3816	20.4316	Eb4	72	68	0
164	20.3816	20.4672	C6	83	67	0
165	20.3909	20.4441	Bb3	70	68	0
166	20.6097	20.6494	Eb4	72	70	0
167	20.6097	20.64	Bb4	85	73	0
168	20.6097	20.665	C6	81	69	0
169	20.6097	20.6347	F6	86	74	0
170	20.6141	20.6587	C4	69	68	0
171	20.6141	20.6391	F5	89	75	0
172	20.6297	20.6744	Bb3	56	66	0
173	20.7087	20.8369	F#5	102	67	0
174	20.7128	20.7909	Bb4	94	69	0
175	20.7128	20.8369	C6	73	63	0
176	20.7128	20.8369	F#6	94	67	0
177	20.7472	20.7869	C4	62	68	0
178	20.8837	20.9316	F#4	42	62	0
179	20.9722	21.0547	F4	66	65	0
180	20.9722	21.0328	Bb4	88	70	0
181	20.9766	21.0722	Bb3	77	66	0
182	20.9838	21.0547	F5	101	71	0
183	20.9838	21.0378	F6	89	71	0
184	20.9878	21.0597	C#6	83	68	0
185	21.0047	21.0547	C#4	57	65	0
186	21.4253	21.5503	G2	38	55	0
187	21.4503	21.4994	A3	65	67	0
188	21.5141	21.5619	Bb2	44	63	0
189	21.5181	21.5816	Bb3	57	64	0
190	21.5516	21.6681	C#3	51	59	0
191	21.5775	21.6369	C#4	56	64	0
192	21.6297	21.7078	F3	48	61	0
193	21.6409	21.7472	F4	53	60	0
194	22.0556	22.1203	A2	35	58	0
195	22.0597	22.1088	A3	55	65	0
196	22.1328	22.1837	Bb3	55	65	0
197	22.1378	22.1962	Bb2	36	59	0
198	22.1931	22.2516	C#4	53	64	0
199	22.2025	22.2838	C#3	39	58	0
200	22.265	22.4088	F4	47	57	0
201	22.2972	22.3828	F3	39	58	0
202	23.6047	23.6869	C2	93	69	0
203	23.615	23.6628	C1	86	71	0
204	23.615	23.6869	C3	108	71	0
205	24.365	25.1141	C5	104	58	0
206	24.3691	25.1088	G#4	92	56	0
207	24.3784	25.0494	C4	88	56	0
208	24.3784	25.1003	F4	84	55	0
209	24.3784	25.0359	C6	99	58	0
210	24.3784	25.0253	G#6	86	56	0
211	24.3784	24.8838	C7	103	60	0
212	25.5659	25.7097	Bb4	85	65	0
213	25.5659	25.6828	C5	90	66	0
214	25.5712	25.6734	G5	99	68	0
215	25.5712	25.6869	G6	91	67	0
216	25.5784	25.7003	E6	83	65	0
217	25.5828	25.6734	C4	70	65	0
218	25.5828	25.6828	E4	77	65	0
219	25.8578	25.8931	C5	85	72	0
220	25.8659	25.9066	C4	64	68	0
221	25.8703	25.8984	G#5	90	74	0
222	25.8775	25.9025	G#6	82	74	0
223	25.9619	26.0878	Bb5	99	67	0
224	25.9672	26.0775	C5	96	67	0
225	25.9672	26.0347	Bb6	99	71	0
226	25.9734	26.0566	C4	81	67	0
227	26.2306	26.3316	G#5	101	69	0
228	26.2306	26.3128	G#6	96	69	0
229	26.2359	26.3275	G#4	90	68	0
230	26.2359	26.2922	C5	94	71	0
231	26.2359	26.3191	F6	88	68	0
232	26.2369	26.3275	F4	76	66	0
233	26.6984	26.7588	C4	90	70	0
234	26.6984	26.7525	F4	96	71	0
235	26.6984	26.7703	G#4	107	71	0
236	26.7034	26.7847	F3	89	68	0
237	26.7034	26.7744	G#5	96	70	0
238	26.7056	26.7806	F5	85	68	0
239	26.7109	26.7806	C5	87	69	0
240	27.1306	27.2609	G#3	98	67	0
241	27.1306	27.2316	G#4	93	68	0
242	27.1409	27.2097	C3	79	68	0
243	27.1409	27.1972	F3	100	72	0
244	27.1453	27.2212	F2	88	68	0
245	27.1453	27.2556	C4	81	65	0
246	27.1453	27.2609	F4	71	64	0
247	27.7878	29.1556	E2	90	53	0
248	27.7972	29.0953	E1	96	54	0
249	29.2453	29.4628	F2	108	65	0
250	29.2547	29.4359	F1	92	64	0
251	31.2516	31.9359	F7	103	58	0
252	31.2587	31.3369	C#2	91	69	0
253	31.2681	31.3109	C#1	87	72	0
254	31.6422	31.6869	G#3	80	70	0
255	31.6494	31.7047	G#2	69	67	0
256	31.8547	31.9409	F3	74	66	0
257	31.8547	31.9222	C#4	80	68	0
258	32.0503	32.1713	Eb7	87	66	0
259	32.1266	32.2222	C#7	82	66	0
260	32.1859	32.2347	G#2	70	68	0
261	32.1859	32.2297	G#3	71	69	0
262	32.1953	32.2837	G#6	84	67	0
263	32.2744	32.3453	F6	80	68	0
264	32.3816	32.5016	Eb6	83	65	0
265	32.3878	32.9534	F3	67	54	0
266	32.3922	32.9128	C#4	74	56	0
267	32.4556	32.5378	C#6	74	66	0
268	32.5284	32.5994	G#5	89	69	0
269	32.6016	32.6691	F5	83	68	0
270	32.7003	32.7931	Eb5	80	66	0
271	32.7628	32.8984	C#5	79	64	0
272	32.8681	33.0691	G#4	69	60	0
273	33.3775	33.4306	G#2	42	61	0
274	33.3775	33.4306	C5	62	66	0
275	33.3816	33.4359	Eb3	31	58	0
276	33.3816	33.4525	F#3	39	59	0
277	33.4525	33.5347	C#5	62	64	0
278	33.5234	33.5587	Eb5	70	70	0
279	33.5994	33.6784	F5	77	67	0
280	33.6784	33.7941	F#5	84	66	0
281	33.7494	33.8516	G#5	78	65	0
282	33.8391	34.0284	A5	79	62	0
283	33.8516	33.9097	C4	45	62	0
284	33.8566	33.8994	G3	43	63	0
285	33.8566	33.8953	F#4	48	65	0
286	34.0047	34.0409	F#4	67	69	0
287	34.0284	34.0753	G#3	55	65	0
288	34.0484	34.09	C4	41	62	0
289	34.1722	34.2088	F#4	55	67	0
290	34.1941	34.2234	G#3	55	68	0
291	34.3628	34.4547	A5	65	64	0
292	34.4244	34.54	G#5	70	63	0
293	34.5181	34.5922	G5	70	66	0
294	34.5797	34.6181	F#5	71	70	0
295	34.6378	34.7181	F5	70	65	0
296	34.7128	34.8047	E5	79	66	0
297	34.7941	34.8922	Eb5	68	64	0
298	34.8128	34.8784	A3	58	64	0
299	34.8172	34.8744	F#4	60	65	0
300	34.8234	34.8869	C4	59	65	0
301	35.0025	35.0628	F#4	62	65	0
302	35.0066	35.0628	G#3	64	66	0
303	35.0275	35.1172	C4	49	60	0
304	35.1753	35.1984	F#4	63	71	0
305	35.1816	35.2222	G#3	72	70	0
306	35.1816	35.2222	C4	42	63	0
307	35.5359	36.24	F7	106	58	0
308	35.5441	35.5953	C#1	85	70	0
309	35.5494	35.6212	C#2	81	68	0
310	35.9213	35.9828	G#3	75	68	0
311	35.9244	35.9828	G#2	72	68	0
312	36.1266	36.1909	C#4	83	69	0
313	36.1359	36.2128	F3	77	67	0
314	36.2744	36.315	A6	34	60	0
315	36.3212	36.4494	Eb7	85	65	0
316	36.3984	36.5003	C#7	80	66	0
317	36.44	36.5087	G#2	77	67	0
318	36.4472	36.4962	G#3	70	68	0
319	36.4681	36.5525	G#6	84	67	0
320	36.5484	36.6128	F6	82	69	0
321	36.6525	36.7659	Eb6	86	66	0
322	36.6744	37.2597	F3	72	55	0
323	36.6744	37.2284	C#4	73	55	0
324	36.7234	36.7972	C#6	76	67	0
325	36.7972	36.8609	G#5	80	68	0
326	36.8722	36.9516	F5	81	67	0
327	36.9722	37.0516	Eb5	77	67	0
328	37.0306	37.3391	C#5	72	58	0
329	37.1503	37.2994	G#4	64	61	0
330	37.7409	37.8109	Eb3	34	57	0
331	37.7463	37.8016	G#2	37	60	0
332	37.7463	37.8016	C5	52	64	0
333	37.7525	37.8234	F#3	38	59	0
334	37.8328	37.9119	C#5	59	63	0
335	37.9181	37.9556	Eb5	65	69	0
336	37.9941	38.0734	F5	72	66	0
337	38.0712	38.1784	F#5	79	65	0
338	38.1472	38.2359	G#5	73	65	0
339	38.2244	38.3016	C4	52	62	0
340	38.24	38.4806	A5	69	59	0
341	38.3203	38.4212	C#4	58	62	0
342	38.4034	38.4672	Eb4	66	66	0
343	38.4891	38.5703	F4	64	64	0
344	38.5931	38.6703	F#4	67	65	0
345	38.6828	38.8222	G#4	67	62	0
346	38.7994	38.9556	A4	47	57	0
347	38.8297	38.9691	A5	63	61	0
348	38.9203	39.1034	G#5	70	61	0
349	39.0338	39.1244	G5	72	65	0
350	39.1244	39.1941	F#5	67	66	0
351	39.2109	39.3109	F5	73	65	0
352	39.3159	39.4628	E5	73	63	0
353	39.4275	39.5722	A3	44	56	0
354	39.4503	39.8141	Eb5	60	55	0
355	39.5963	39.7422	G#3	55	59	0
356	39.7609	39.8847	G3	57	60	0
357	39.9016	40.0566	F#3	60	60	0
358	40.0891	40.3181	F3	60	58	0
359	40.3203	40.7837	Eb3	58	53	0
360	40.7713	41.8619	F5	75	52	0
361	40.7775	41.0409	C#3	44	53	0
362	40.8119	41.6556	B4	41	46	0
363	41.0503	41.1744	G#3	44	57	0
364	41.2097	41.2619	C#4	43	62	0
365	41.3159	41.3628	F4	41	62	0
366	41.3972	41.4503	C#4	51	64	0
367	41.5087	41.5734	G#3	47	62	0
368	41.5994	41.6703	C#3	58	64	0
369	41.7088	41.7494	B3	47	64	0
370	41.8109	42.1453	Eb5	68	57	0
371	41.8275	41.8797	C#4	43	62	0
372	41.9441	41.9984	F4	45	62	0
373	42.0078	42.0619	C#4	53	64	0
374	42.1347	42.215	B3	50	61	0
375	42.1347	42.1784	C#5	75	70	0
376	42.2659	42.4619	F#3	52	57	0
377	42.2806	42.9181	C#5	75	55	0
378	42.2953	42.5681	B4	55	56	0
379	42.3931	42.4619	B3	48	62	0
380	42.5003	42.5472	C#4	45	63	0
381	42.5784	42.6597	F#4	56	63	0
382	42.6847	42.7722	C#4	49	61	0
383	42.7847	42.8266	B3	58	67	0
384	42.9222	43.6453	F#5	76	54	0
385	42.9391	42.9797	C#3	54	66	0
386	42.9431	43.0734	Bb4	52	59	0
387	43.0566	43.1391	Bb3	55	62	0
388	43.1431	43.1931	C#4	49	64	0
389	43.2597	43.3119	F#4	47	63	0
390	43.3212	43.3784	C#4	45	62	0
391	43.4172	43.4797	Bb3	48	62	0
392	43.5222	43.6547	G#3	48	58	0
393	43.5547	44.4525	B4	69	52	0
394	43.6722	43.7713	B3	45	59	0
395	43.7784	43.8222	C#4	42	62	0
396	43.865	43.9359	F4	49	62	0
397	43.9244	44.0628	F5	81	64	0
398	43.9453	43.9972	C#4	52	64	0
399	44.0337	44.0681	B3	51	66	0
400	44.1816	44.2244	C#3	64	68	0
401	44.2025	44.4453	F5	75	60	0
402	44.3859	44.4391	B3	46	63	0
403	44.4087	44.6047	Eb5	82	62	0
404	44.5391	44.5878	F4	49	64	0
405	44.5922	44.8025	C#5	85	62	0
406	44.6109	44.6588	C#4	55	65	0
407	44.6891	44.7909	B3	60	62	0
408	44.8141	45.0847	Bb5	83	61	0
409	44.8297	45.1734	F#3	58	55	0
410	44.8359	45.0712	Bb4	72	60	0
411	44.9578	45.0284	Bb3	48	61	0
412	45.0391	45.0878	C#4	49	64	0
413	45.1172	45.1659	F#4	65	67	0
414	45.1953	45.2672	C#4	60	64	0
415	45.2859	45.3953	Bb3	64	63	0
416	45.4172	45.5119	E3	61	63	0
417	45.4172	45.6922	Bb5	90	62	0
418	45.4284	45.7088	C#5	64	57	0
419	45.4337	45.6056	G#4	74	62	0
420	45.5337	45.6266	Bb3	57	62	0
421	45.6222	45.7016	C#4	57	63	0
422	45.7359	45.7963	G#4	61	65	0
423	45.8284	45.9628	Bb5	90	66	0
424	45.8391	45.9284	C#4	57	62	0
425	45.9578	46.1922	Bb3	54	56	0
426	46.0516	46.1109	G4	68	67	0
427	46.1297	46.2525	C#5	72	63	0
428	46.2003	46.3816	Eb3	49	56	0
429	46.2328	46.8691	Bb5	82	56	0
430	46.3722	46.4566	Bb3	51	61	0
431	46.465	46.5453	C#4	53	62	0
432	46.5703	46.6347	G4	55	64	0
433	46.6516	46.7359	Eb5	71	65	0
434	46.6909	46.7297	C#5	42	63	0
435	46.7534	46.8422	Bb3	48	60	0
436	46.8641	47.1047	C#5	37	51	0
437	46.8734	47.04	Eb5	68	61	0
438	46.8753	46.9931	G3	51	59	0
439	47.0359	47.0837	F5	62	67	0
440	47.0516	47.1047	C#4	35	59	0
441	47.0837	47.1784	G5	71	65	0
442	47.1047	47.1516	Eb4	47	63	0
443	47.1609	47.39	F5	80	61	0
444	47.1922	47.2578	Bb4	47	62	0
445	47.2859	47.3422	Eb4	47	62	0
446	47.3816	47.4191	Eb5	69	69	0
447	47.3953	47.4534	C#4	46	62	0
448	47.4034	47.4378	C#5	50	66	0
449	47.5016	48.1534	Eb5	73	54	0
450	47.5128	47.6597	G#3	54	59	0
451	47.5222	47.9672	C#5	54	53	0
452	47.6297	47.7266	C#4	38	57	0
453	47.7222	47.7681	Eb4	52	65	0
454	47.8191	47.8712	G#4	55	65	0
455	47.8922	47.9503	Eb4	50	63	0
456	47.9963	48.1484	C#4	52	58	0
457	48.1244	48.8328	G#5	60	51	0
458	48.1337	48.3734	C5	50	55	0
459	48.1422	48.2213	Eb3	52	62	0
460	48.2784	48.4691	C4	46	55	0
461	48.3891	48.4306	Eb4	50	65	0
462	48.4784	48.5266	G#4	47	63	0
463	48.5659	48.6047	Eb4	42	63	0
464	48.6316	48.6962	C4	54	63	0
465	48.7503	48.8338	Bb3	49	61	0
466	48.7641	48.9722	C#5	66	59	0
467	48.8784	48.9516	C#4	43	60	0
468	48.9566	49.0087	Eb4	50	64	0
469	48.9766	49.1484	G5	73	62	0
470	49.0463	49.1025	G4	49	63	0
471	49.1297	49.1931	Eb4	57	64	0
472	49.1484	49.3891	F5	81	61	0
473	49.2266	49.2691	C#4	50	65	0
474	49.3619	49.4078	Eb3	50	64	0
475	49.3712	49.5922	G5	79	61	0
476	49.4816	49.5578	C#4	38	58	0
477	49.5484	49.7931	F5	83	61	0
478	49.5534	49.5994	Eb4	55	66	0
479	49.6391	49.6931	G4	54	64	0
480	49.7109	49.7556	Eb4	58	66	0
481	49.7816	49.9284	C#4	57	59	0
482	49.7869	49.8753	Eb5	83	67	0
483	49.9203	50.0909	G#3	55	58	0
484	49.9337	50.2659	C6	82	59	0
485	49.9431	51.4941	C5	78	50	0
486	50.0869	50.1472	C4	45	62	0
487	50.1369	50.1869	Eb4	56	65	0
488	50.2266	50.3181	G#4	69	64	0
489	50.3025	50.3972	Eb4	66	64	0
490	50.415	50.4597	C4	65	68	0
491	50.5431	50.8172	C6	93	62	0
492	50.5525	50.7222	G3	73	62	0
493	50.6878	50.7972	G#3	68	63	0
494	50.7931	50.89	C4	68	64	0
495	50.9025	51.0222	Eb4	70	63	0
496	50.9994	51.1859	C6	95	64	0
497	51.04	51.1806	C4	70	62	0
498	51.2003	51.4066	G#3	62	59	0
499	51.3891	52.3034	C6	90	55	0
500	51.4141	51.8159	F#3	60	55	0
501	51.5806	51.6566	G#3	48	61	0
502	51.6797	51.7306	C4	48	63	0
503	51.7691	51.8212	Eb4	52	64	0
504	51.8588	51.9191	C4	50	63	0
505	51.9566	52.0109	G#3	48	63	0
506	52.0369	52.3994	F#3	60	55	0
507	52.1547	52.2159	G#3	49	62	0
508	52.2109	52.2753	C4	49	62	0
509	52.2431	52.5578	Bb5	73	58	0
510	52.3097	52.3641	Eb4	49	63	0
511	52.4141	52.4753	C4	52	63	0
512	52.5191	52.6316	G#3	54	60	0
513	52.5422	52.5734	G#5	73	71	0
514	52.6525	52.8566	F3	57	58	0
515	52.6566	53.2597	G#5	74	55	0
516	52.8097	52.8816	G#3	49	62	0
517	52.8869	52.9359	C#4	51	64	0
518	52.9691	53.0284	F4	47	62	0
519	53.0578	53.1056	C#4	53	65	0
520	53.1516	53.2141	G#3	48	62	0
521	53.2172	53.4628	C#6	77	60	0
522	53.2503	53.3597	F3	57	61	0
523	53.3597	53.4212	G#3	54	64	0
524	53.4391	53.4828	C#4	54	66	0
525	53.5203	53.565	G#4	63	67	0
526	53.5922	53.6472	C#4	58	65	0
527	53.6713	53.7703	G#3	64	63	0
528	53.7859	54.0784	C#6	84	60	0
529	53.7972	53.9109	Eb3	69	63	0
530	53.8878	54.0025	G#3	53	60	0
531	53.9588	54.0306	C4	65	65	0
532	54.0534	54.1328	F#4	69	65	0
533	54.1284	54.2391	C6	89	67	0
534	54.1472	54.2066	C4	65	66	0
535	54.2391	54.3472	G#3	71	64	0
536	54.3619	54.5722	C6	92	63	0
537	54.3659	54.4891	Eb3	72	63	0
538	54.465	54.5722	G#3	54	61	0
539	54.54	54.6534	Bb5	94	67	0
540	54.5588	54.6306	C4	58	64	0
541	54.6472	54.7047	F#4	68	67	0
542	54.7422	54.8472	C4	68	64	0
543	54.7891	55.0066	G#5	94	63	0
544	54.8566	54.9797	G#3	66	62	0
545	54.9597	55.2703	F6	95	62	0
546	54.9816	55.1034	D3	64	62	0
547	55.0953	55.2128	G#3	56	61	0
548	55.1525	55.2441	B3	72	65	0
549	55.2525	55.3284	F4	73	66	0
550	55.3337	55.4203	B3	67	64	0
551	55.4275	55.5597	G#3	76	64	0
552	55.5503	55.7338	D3	73	61	0
553	55.5547	55.79	F6	102	64	0
554	55.6775	55.8297	G#3	62	60	0
555	55.7578	55.8837	Bb3	73	63	0
556	55.8722	55.9962	F4	75	64	0
557	55.9753	56.2172	F6	106	64	0
558	56.0266	56.1816	Bb3	73	62	0
559	56.1722	56.4284	G#3	69	59	0
560	56.3963	56.6472	Eb3	68	59	0
561	56.4016	57.4962	F6	99	55	0
562	56.5931	56.7253	F#3	62	61	0
563	56.7203	56.7891	Bb3	60	64	0
564	56.8212	56.9409	Eb4	63	62	0
565	56.9409	57.0306	Bb3	63	63	0
566	57.0431	57.0784	F#3	56	67	0
567	57.1891	57.54	Eb6	78	58	0
568	57.2213	57.3212	F#2	62	63	0
569	57.3462	57.3891	F#3	63	68	0
570	57.4891	57.6962	C#6	80	62	0
571	57.5284	57.5828	Bb3	24	54	0
572	57.6172	57.6784	Eb4	55	64	0
573	57.6962	57.7525	Bb3	62	66	0
574	57.7016	57.8816	Bb5	85	63	0
575	57.7775	57.8181	F#3	62	68	0
576	57.9462	58.5941	C6	76	55	0
577	57.9597	58.0578	G#2	57	62	0
578	58.1016	58.2828	F3	54	58	0
579	58.1922	58.2422	G#3	53	65	0
580	58.2775	58.3316	C#4	49	63	0
581	58.3556	58.4034	G#3	56	66	0
582	58.4316	58.5266	F3	61	63	0
583	58.5472	58.8172	Bb5	70	59	0
584	58.59	58.6306	G#2	43	63	0
585	58.6619	58.7516	F3	51	61	0
586	58.765	58.8109	G#3	50	64	0
587	58.7797	59.0087	G#5	80	61	0
588	58.8391	58.8816	C#4	47	64	0
589	58.9328	58.9828	G#3	49	64	0
590	58.9566	59.1713	F5	80	62	0
591	58.9962	59.0516	F3	63	66	0
592	59.1409	59.2066	G#2	59	64	0
593	59.1672	59.3722	Bb5	71	60	0
594	59.2659	59.3453	F#3	50	61	0
595	59.3472	59.4078	G#3	61	65	0
596	59.3588	59.565	G#5	77	61	0
597	59.4525	59.5047	C4	49	63	0
598	59.5328	59.5878	G#3	55	65	0
599	59.5369	59.5784	F#5	77	70	0
600	59.6141	59.6806	F#3	60	65	0
601	59.6994	59.7409	F#5	72	69	0
602	59.7587	59.8212	G#2	58	64	0
603	59.7587	59.8556	G#5	73	65	0
604	59.8328	60.0391	F#5	72	60	0
605	59.8828	60.115	F#3	44	54	0
606	60.0244	60.1025	G#3	44	60	0
607	60.0297	60.3828	F5	67	57	0
608	60.1306	60.2316	C4	48	59	0
609	60.2516	60.3316	G#3	53	62	0
610	60.3734	60.4306	E5	74	68	0
611	60.3931	60.5172	F#3	45	58	0
612	60.5391	61.2503	E5	72	54	0
613	60.5472	60.7119	C#3	52	58	0
614	60.7212	60.8222	G#3	44	58	0
615	60.8453	60.8953	C#4	49	64	0
616	60.9306	60.99	F4	47	62	0
617	61.0159	61.0744	C#4	53	64	0
618	61.1359	61.1953	Bb3	42	61	0
619	61.2306	61.5172	F5	64	57	0
620	61.2441	61.415	G#3	52	58	0
621	61.4109	61.5369	C#4	46	58	0
622	61.5409	61.6016	F4	45	62	0
623	61.6494	61.8222	G#4	55	58	0
624	61.8056	62.2284	G#5	71	56	0
625	61.8472	62.0109	F4	48	57	0
626	62.0328	62.0806	C#4	52	65	0
627	62.2078	62.4953	G#4	64	57	0
628	62.4494	62.9494	G#5	70	55	0
629	62.4587	62.7837	F#3	44	52	0
630	62.6409	62.7359	G#3	43	58	0
631	62.7816	62.84	C4	36	59	0
632	62.8953	62.9441	Eb4	42	62	0
633	62.9931	63.2931	C5	61	56	0
634	62.9972	63.0525	C4	47	63	0
635	63.1088	63.1681	G#3	41	60	0
636	63.2087	63.6431	F#3	58	54	0
637	63.2266	63.3128	C6	65	64	0
638	63.3347	63.3994	G#3	41	60	0
639	63.4359	63.4953	C4	47	62	0
640	63.4534	63.5816	Bb5	75	64	0
