// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
180	20.4459	Bb4	70	87	184	18.9	Bb4	70	33	
181	20.4512	Bb3	58	77	180	18.9	Bb3	58	33	
182	20.4512	F#4	66	69	183	18.9	F#4	66	33	
183	20.4512	C6	84	84	178	18.9	C6	84	33	
184	20.4584	Eb4	63	60	182	18.9	Eb4	63	33	
185	20.4584	F6	89	70	179	18.9	F6	89	33	
186	20.5356	F#5	78	107	185	19	F#5	78	33	
187	20.5356	F#6	90	103	187	19	F#6	90	33	
188	20.5472	Bb3	58	86	188	19	Bb3	58	33	
189	20.5472	Eb4	63	81	190	19	Eb4	63	33	
190	20.5472	Bb4	70	100	192	19	Bb4	70	33	
191	20.5472	C6	84	81	186	19	C6	84	33	
192	20.5584	F#4	66	69	191	19	F#4	66	33	
193	20.7981	Bb4	70	91	199	19.2	Bb4	70	33	
194	20.7981	F6	89	106	195	19.2	F6	89	33	
195	20.8022	Bb3	58	79	196	19.2	Bb3	58	33	
196	20.8022	C#4	61	74	197	19.2	C#4	61	33	
197	20.8022	F4	65	79	198	19.2	F4	65	33	
198	20.8022	F5	77	114	193	19.2	F5	77	33	
199	20.8022	C#6	85	96	194	19.2	C#6	85	33	
200	21.2356	A2	45	44	201	19.6	A2	45	33	
201	21.2597	A3	57	51	200	19.6	A3	57	33	
202	21.3053	Bb3	58	52	202	19.6667	Bb3	58	33	
203	21.3106	Bb2	46	37	203	19.6667	Bb2	46	33	
204	21.345	C#4	61	55	204	19.7333	C#4	61	33	
205	21.3669	C#3	49	46	205	19.7333	C#3	49	33	
206	21.4137	F4	65	57	206	19.8	F4	65	33	
207	21.4231	F3	53	52	207	19.8	F3	53	33	
208	21.8303	A2	45	36	209	20.2	A2	45	33	
209	21.8419	A3	57	47	208	20.2	A3	57	33	
210	21.8928	Bb2	46	40	211	20.2667	Bb2	46	33	
211	21.9012	Bb3	58	49	210	20.2667	Bb3	58	33	
212	21.9584	C#3	49	41	213	20.3333	C#3	49	33	
213	21.9638	C#4	61	43	212	20.3333	C#4	61	33	
214	22.0284	F3	53	36	215	20.4	F3	53	33	
215	22.0472	F4	65	47	214	20.4	F4	65	33	
216	23.2325	C1	24	82	217	21.6	C1	24	112	
217	23.2366	C2	36	97	218	21.6	C2	36	112	
218	23.2366	C3	48	104	216	21.6	C3	48	112	
219	23.9409	C5	72	102	225	22.2	C5	72	112	
220	23.9491	C4	60	87	222	22.2	C4	60	112	
221	23.9513	G#4	68	89	224	22.2	G#4	68	112	
222	23.9513	G#6	92	97	220	22.2	G#6	92	112	
223	23.9513	C7	96	103	221	22.2	C7	96	112	
224	23.9566	F4	65	73	223	22.2	F4	65	112	
225	23.9566	C6	84	104	219	22.2	C6	84	112	
226	23.9816	F#6	90	61	*	-1	*	-1	-1	
227	25.1597	C5	72	90	232	23.4	C5	72	112	
228	25.1691	Bb4	70	82	231	23.4	Bb4	70	112	
229	25.1691	G6	91	98	228	23.4	G6	91	112	
230	25.1741	C4	60	82	229	23.4	C4	60	112	
231	25.1741	E4	64	76	230	23.4	E4	64	112	
232	25.1741	G5	79	99	226	23.4	G5	79	112	
233	25.1741	E6	88	83	227	23.4	E6	88	112	
234	25.4169	Bb4	70	76	*	-1	*	-1	-1	
235	25.4253	G#5	80	88	233	23.7	G#5	80	112	
236	25.4303	Bb5	82	81	234	23.7	E6	88	112	
237	25.4347	C5	72	80	*	-1	*	-1	-1	
238	25.4397	G#6	92	66	235	23.7	G#6	92	112	
239	25.4397	Bb6	94	76	*	-1	*	-1	-1	
240	25.4678	C4	60	42	*	-1	*	-1	-1	
241	25.5084	C5	72	101	239	23.7	C5	72	112	
242	25.5191	Bb5	82	113	240	23.8	Bb5	82	112	
243	25.5231	C4	60	61	236	23.7	C4	60	112	
244	25.5231	Bb6	94	107	242	23.8	Bb6	94	112	
245	25.5387	Bb4	70	39	238	23.7	Bb4	70	112	
246	25.6053	D4	62	3	243	23.8	C4	60	112	
247	25.7816	F4	65	79	250	24	F4	65	112	
248	25.7816	C5	72	102	252	24	C5	72	112	
249	25.7866	G#5	80	104	247	24	G#5	80	112	
250	25.7909	G#6	92	98	249	24	G#6	92	112	
251	25.7959	G#4	68	76	251	24	G#4	68	112	
252	26.3597	F3	53	78	257	24.6	F3	53	112	
253	26.3597	F4	65	88	259	24.6	F4	65	112	
254	26.3597	G#4	68	101	253	24.6	G#4	68	112	
255	26.3597	G#5	80	92	256	24.6	G#5	80	112	
256	26.3637	C4	60	86	258	24.6	C4	60	112	
257	26.3637	C5	72	93	254	24.6	C5	72	112	
258	26.37	F5	77	86	255	24.6	F5	77	112	
259	26.9316	F3	53	90	266	25.2	F3	53	112	
260	26.9366	F2	41	82	264	25.2	F2	41	112	
261	26.9387	G#3	56	98	260	25.2	G#3	56	112	
262	26.9387	C4	60	95	261	25.2	C4	60	112	
263	26.9387	G#4	68	95	263	25.2	G#4	68	112	
264	26.9428	C3	48	84	265	25.2	C3	48	112	
265	26.9522	F4	65	83	262	25.2	F4	65	112	
266	27.6325	E2	40	91	268	25.8	E2	40	112	
267	27.6397	E1	28	91	267	25.8	E1	28	112	
268	29.2084	F2	41	107	270	27.2	F2	41	119	
269	29.2137	F1	29	92	269	27.2	F1	29	119	
270	30.8628	C#1	25	72	272	28.8	C#1	25	112	
271	30.87	C#2	37	76	273	28.8	C#2	37	112	
272	30.8762	F7	101	108	271	28.8	F7	101	112	
273	31.2512	G#2	44	64	274	29.2	G#2	44	112	
274	31.2512	G#3	56	76	275	29.2	G#3	56	112	
275	31.4147	C#4	61	78	277	29.4	C#4	61	112	
276	31.4178	F3	53	73	276	29.4	F3	53	112	
277	31.6303	Eb7	99	83	278	29.6	Eb7	99	112	
278	31.7138	G#3	56	76	282	29.8	G#3	56	112	
279	31.7138	C#7	97	83	279	29.7	C#7	97	112	
280	31.7284	G#2	44	58	281	29.8	G#2	44	112	
281	31.7816	G#6	92	84	280	29.8	G#6	92	112	
282	31.8731	F6	89	78	283	29.9	F6	89	112	
283	31.9284	F3	53	76	285	30	F3	53	112	
284	31.9356	C#4	61	74	286	30	C#4	61	112	
285	31.9628	Eb6	87	83	284	30	Eb6	87	112	
286	32.0481	C#6	85	81	287	30.1	C#6	85	112	
287	32.1084	G#5	80	90	288	30.2	G#5	80	112	
288	32.1959	F5	77	76	289	30.3	F5	77	112	
289	32.2847	Eb5	75	77	290	30.4	Eb5	75	112	
290	32.3209	E5	76	60	*	-1	*	-1	-1	
291	32.3597	C#5	73	81	291	30.5	C#5	73	112	
292	32.445	G#4	68	84	292	30.6	G#4	68	112	
293	33.0428	G#2	44	42	295	31.2	G#2	44	49	
294	33.0522	C5	72	62	293	31.2	C5	72	49	
295	33.0637	Eb3	51	33	*	-1	*	-1	-1	
296	33.0637	F#3	54	33	*	-1	*	-1	-1	
297	33.1638	C#5	73	63	296	31.3	C#5	73	49	
298	33.2231	Eb5	75	67	297	31.4	Eb5	75	49	
299	33.3034	F5	77	78	298	31.5	F5	77	49	
300	33.3888	F#5	78	78	299	31.6	F#5	78	49	
301	33.4491	G#5	80	66	300	31.7	G#5	80	49	
302	33.5606	A5	81	73	301	31.8	A5	81	49	
303	33.5753	F#4	66	53	304	31.8	F#4	66	49	
304	33.5847	C4	60	37	303	31.8	C4	60	49	
305	33.5887	G3	55	35	302	31.8	G3	55	49	
306	33.7722	F#4	66	44	307	32	F#4	66	49	
307	33.7772	G#3	56	42	305	32	G#3	56	49	
308	33.8106	C4	60	23	306	32	C4	60	49	
309	33.9356	F#4	66	48	310	32.2	F#4	66	49	
310	33.9387	G#3	56	51	308	32.2	G#3	56	49	
311	33.9803	C4	60	41	309	32.2	C4	60	49	
312	34.1209	A5	81	54	311	32.4	A5	81	49	
313	34.1887	G#5	80	67	312	32.5	G#5	80	49	
314	34.2722	G5	79	59	313	32.6	G5	79	49	
315	34.3522	F#5	78	68	314	32.7	F#5	78	49	
316	34.4347	F5	77	63	315	32.8	F5	77	49	
317	34.5034	E5	76	64	316	32.9	E5	76	49	
318	34.5847	F#4	66	42	320	33	F#4	66	49	
319	34.6034	A3	57	40	318	33	A3	57	49	
320	34.6075	Eb5	75	66	317	33	Eb5	75	49	
321	34.6116	C4	60	36	319	33	C4	60	49	
322	34.8106	F#4	66	67	323	33.2	F#4	66	49	
323	34.8334	G#3	56	59	321	33.2	G#3	56	49	
324	34.845	C4	60	62	322	33.2	C4	60	49	
325	34.9941	C4	60	67	325	33.4	C4	60	49	
326	35.0034	G#3	56	67	324	33.4	G#3	56	49	
327	35.0053	F#4	66	74	326	33.4	F#4	66	49	
328	35.2441	F7	101	110	327	33.6	F7	101	112	
329	35.2512	C#1	25	84	328	33.6	C#1	25	112	
330	35.2512	C#2	37	89	329	33.6	C#2	37	112	
331	35.6294	G#2	44	72	330	34	G#2	44	60	
332	35.6347	G#3	56	74	331	34	G#3	56	60	
333	35.8044	F3	53	76	332	34.2	F3	53	33	
334	35.8116	C#4	61	74	333	34.2	C#4	61	33	
335	35.995	Eb7	99	83	334	34.4	Eb7	99	33	
336	36.0731	C#7	97	82	335	34.5	C#7	97	33	
337	36.1325	G#3	56	80	338	34.6	G#3	56	33	
338	36.1409	G#2	44	60	337	34.6	G#2	44	33	
339	36.1544	G#6	92	89	336	34.6	G#6	92	33	
340	36.2356	F6	89	82	339	34.7	F6	89	33	
341	36.3263	Eb6	87	91	340	34.8	Eb6	87	33	
342	36.3387	C#4	61	76	342	34.8	C#4	61	33	
343	36.3409	E3	52	60	*	-1	*	-1	-1	
344	36.3544	F3	53	62	341	34.8	F3	53	33	
345	36.4116	C#6	85	80	343	34.9	C#6	85	33	
346	36.4887	G#5	80	87	344	35	G#5	80	33	
347	36.5659	F5	77	82	345	35.1	F5	77	33	
348	36.6553	Eb5	75	82	346	35.2	Eb5	75	33	
349	36.7397	C#5	73	80	347	35.3	C#5	73	33	
350	36.8178	G#4	68	79	348	35.4	G#4	68	33	
351	37.3616	G#2	44	28	350	36	G#2	44	33	
352	37.3616	Eb3	51	33	351	36	Eb3	51	33	
353	37.3709	F#3	54	36	352	36	F#3	54	33	
354	37.4356	C5	72	54	349	36	C5	72	33	
355	37.5419	C#5	73	52	353	36.1	C#5	73	33	
356	37.6147	Eb5	75	56	354	36.2	Eb5	75	33	
357	37.7084	F5	77	68	355	36.3	F5	77	33	
358	37.8053	F#5	78	59	356	36.4	F#5	78	33	
359	37.8491	G#5	80	55	357	36.5	G#5	80	33	
360	37.9584	A5	81	63	358	36.6	A5	81	33	
361	37.9659	C4	60	53	359	36.6	C4	60	33	
362	38.0722	C#4	61	50	360	36.7	C#4	61	33	
363	38.1334	Eb4	63	54	361	36.8	Eb4	63	33	
364	38.2097	F4	65	55	362	36.9	F4	65	33	
365	38.3084	F#4	66	51	363	37	F#4	66	33	
366	38.3794	G#4	68	55	364	37.1	G#4	68	33	
367	38.4803	A5	81	56	365	37.2	A5	81	33	
368	38.4972	A4	69	39	366	37.2	A4	69	33	
369	38.5741	G#5	80	67	367	37.3	G#5	80	33	
370	38.6616	G5	79	65	368	37.4	G5	79	33	
371	38.7419	F#5	78	75	369	37.5	F#5	78	33	
372	38.8159	F5	77	74	370	37.6	F5	77	33	
373	38.9003	E5	76	76	371	37.7	E5	76	33	
374	39.0066	Eb5	75	74	372	37.8	Eb5	75	33	
375	39.0491	A3	57	52	373	37.8	A3	57	33	
376	39.145	G#3	56	57	374	37.9	G#3	56	33	
377	39.2637	G3	55	56	375	38	G3	55	33	
378	39.3522	F#3	54	60	376	38.1	F#3	54	33	
379	39.4919	F3	53	47	377	38.2	F3	53	33	
380	39.6272	Eb3	51	43	378	38.3	Eb3	51	33	
381	39.8534	C#3	49	43	381	38.4	C#3	49	33	
382	39.8834	F5	77	73	379	38.4	F5	77	33	
383	39.9316	B4	71	44	380	38.4	B4	71	33	
384	40.1303	G#3	56	40	383	38.4968	G#3	56	33	
385	40.2034	C#4	61	51	384	38.5935	C#4	61	33	
386	40.3347	F4	65	38	385	38.6903	F4	65	33	
387	40.3928	C#4	61	49	386	38.7871	C#4	61	33	
388	40.4741	G#3	56	42	387	38.8839	G#3	56	33	
389	40.5709	C#3	49	51	388	38.9806	C#3	49	33	
390	40.6981	B3	59	56	390	39.0774	B3	59	33	
391	40.8159	Eb5	75	76	391	39.1742	Eb5	75	33	
392	40.8347	C#4	61	42	392	39.1742	C#4	61	33	
393	40.9334	F4	65	52	393	39.271	F4	65	33	
394	40.9928	C#4	61	50	394	39.3677	C#4	61	33	
395	41.0878	B3	59	56	396	39.4645	B3	59	33	
396	41.1981	C#5	73	81	395	39.4645	C#5	73	33	
397	41.3003	F#3	54	46	399	39.5613	F#3	54	33	
398	41.3441	C#5	73	73	397	39.5613	C#5	73	33	
399	41.3606	B4	71	63	398	39.5613	B4	71	33	
400	41.4044	B3	59	41	401	39.6581	B3	59	33	
401	41.5137	C#4	61	53	402	39.7548	C#4	61	33	
402	41.6419	F#4	66	56	403	39.8516	F#4	66	33	
403	41.7253	C#4	61	51	404	39.9484	C#4	61	33	
404	41.7731	B3	59	66	405	40.0452	B3	59	33	
405	42.0284	C#3	49	45	408	40.1419	C#3	49	33	
406	42.0928	F#5	78	85	406	40.1419	F#5	78	33	
407	42.1262	Bb4	70	54	407	40.1419	Bb4	70	33	
408	42.2347	Bb3	58	51	410	40.2387	Bb3	58	33	
409	42.3575	C#4	61	40	411	40.3355	C#4	61	33	
410	42.4303	F#4	66	64	412	40.4323	F#4	66	33	
411	42.5012	C#4	61	53	413	40.529	C#4	61	33	
412	42.5919	Bb3	58	57	414	40.6258	Bb3	58	33	
413	42.7209	G#3	56	49	416	40.7226	G#3	56	33	
414	42.7253	B4	71	65	415	40.7226	B4	71	33	
415	42.8294	B3	59	37	418	40.8194	B3	59	33	
416	42.8941	C#4	61	55	419	40.9161	C#4	61	33	
417	43.0191	G#4	68	56	420	41.0129	G#4	68	33	
418	43.0991	F5	77	72	421	41.1097	F5	77	33	
419	43.1606	B3	59	53	423	41.2064	B3	59	33	
420	43.3366	C#3	49	34	425	41.3032	C#3	49	33	
421	43.3709	F5	77	79	424	41.3032	F5	77	33	
422	43.4753	B3	59	58	427	41.4	B3	59	33	
423	43.57	C#4	61	51	429	41.4968	C#4	61	33	
424	43.5741	Eb5	75	79	428	41.4968	Eb5	75	33	
425	43.67	F4	65	51	430	41.5935	F4	65	33	
426	43.7419	C#4	61	53	432	41.6903	C#4	61	33	
427	43.7597	C#5	73	84	431	41.6903	C#5	73	33	
428	43.7972	B3	59	61	433	41.7871	B3	59	33	
429	43.9659	F#3	54	44	437	41.8839	F#3	54	33	
430	44.0284	Bb5	82	83	434	41.8839	Bb5	82	33	
431	44.0584	C#5	73	52	436	41.8839	C#5	73	33	
432	44.0741	Bb4	70	47	435	41.8839	Bb4	70	33	
433	44.1191	Bb3	58	38	439	41.9806	Bb3	58	35	
434	44.2003	C#4	61	45	440	42.0774	C#4	61	36	
435	44.3262	F#4	66	41	441	42.1742	F#4	66	37	
436	44.3825	C#4	61	49	442	42.271	C#4	61	38	
437	44.4669	Bb3	58	52	443	42.3677	Bb3	58	39	
438	44.6159	E3	52	51	447	42.4645	E3	52	44	
439	44.6981	Bb5	82	87	444	42.4645	Bb5	82	44	
440	44.7169	C#5	73	66	446	42.4645	C#5	73	44	
441	44.7544	G#4	68	30	445	42.4645	G#4	68	44	
442	44.7928	Bb3	58	51	449	42.5613	Bb3	58	41	
443	44.8919	C#4	61	55	450	42.6581	C#4	61	42	
444	45.0253	G#4	68	47	451	42.7548	G#4	68	43	
445	45.1191	C#4	61	55	453	42.8516	C#4	61	44	
446	45.1628	Bb5	82	68	452	42.8516	Bb5	82	44	
447	45.2847	Bb3	58	47	454	42.9484	Bb3	58	45	
448	45.3044	G4	67	54	456	43.0452	G4	67	50	
449	45.5116	Eb3	51	49	457	43.0452	Eb3	51	50	
450	45.6522	Bb5	82	62	463	43.4322	Eb5	75	51	
451	45.7034	C#5	73	31	462	43.4322	C#5	73	50	
452	45.7334	Bb3	58	45	459	43.1419	Bb3	58	47	
453	45.8491	C#4	61	47	460	43.2387	C#4	61	48	
454	45.9628	G4	67	36	461	43.3355	G4	67	50	
455	46.0459	C#4	61	47	464	43.4322	C#4	61	51	
456	46.1116	Eb5	75	62	469	43.8193	F5	77	55	
457	46.1241	Bb3	58	49	465	43.529	Bb3	58	52	
458	46.2366	G3	55	58	466	43.6258	G3	55	56	
459	46.3044	Eb5	75	61	475	43.9355	F5	77	55	
460	46.3784	C#4	61	47	468	43.7226	C#4	61	54	
461	46.4606	Eb4	63	43	470	43.8193	Eb4	63	55	
462	46.4647	F5	77	62	*	-1	*	-1	-1	
463	46.52	G5	79	74	476	43.9935	G5	79	55	
464	46.5691	Bb4	70	52	474	43.9161	Bb4	70	56	
465	46.5856	F5	77	69	478	44.0516	F5	77	55	
466	46.6553	Eb4	63	44	477	44.0129	Eb4	63	57	
467	46.7919	C#4	61	41	480	44.1097	C#4	61	58	
468	46.8106	Eb5	75	64	479	44.1097	Eb5	75	58	
