//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
58	6.3555	6.45165	Bb3	41	61	0	0	5266	P1-1-62	0	-
59	6.39957	6.43696	C#3	50	59	0	0	5333	P1-1-65	0	-
60	6.4009	6.4423	C#4	44	58	0	0	5333	P1-1-64	0	-
61	6.43028	6.46901	F4	58	65	0	0	5400	P1-1-66	0	-
62	6.4423	6.47569	F3	45	59	0	0	5400	P1-1-67	0	-
63	6.84027	6.94444	A2	36	55	0	0	5800	P1-1-69	0	-
64	6.86164	7.0259	A3	33	31	0	0	5800	P1-1-68	0	-
65	6.88301	7.04193	Bb2	44	36	0	0	5866	P1-1-71	0	-
66	6.93776	7.08867	Bb3	32	50	0	0	5866	P1-1-70	0	-
67	6.96046	7.05662	C#4	38	49	0	0	5933	P1-1-72	0	-
68	6.96981	7.04059	C#3	40	55	0	0	5933	P1-1-73	0	-
69	7.00988	7.10736	F4	49	59	0	0	6000	P1-1-74	0	-
70	7.0259	7.086	F3	44	63	0	0	6000	P1-1-75	0	-
71	8.13701	8.17173	G#2	93	68	0	0	7200	P1-1-78	0	-
72	8.14502	8.18375	G#1	75	64	0	0	7200	P1-1-77	0	-
73	8.14903	8.16906	G#3	90	69	0	0	7200	P1-1-76	0	-
74	8.69924	8.80475	G#3	59	60	0	0	7200	*	3	-
75	8.81543	8.96901	F4	60	56	0	0	7800	P1-1-83	0	-
76	8.9423	9.53391	G#5	101	62	0	0	7800	P1-1-79	0	-
77	8.9423	9.48984	G#6	103	62	0	0	7800	P1-1-81	0	-
78	8.95298	9.50587	F6	89	61	0	0	7800	P1-1-80	0	-
79	8.95832	8.98103	C#5	79	70	0	0	7800	P1-1-84	0	-
80	9.88781	10.016	Eb6	82	60	0	0	9000	P1-1-87	0	-
81	9.89983	9.93188	G#4	69	69	0	0	9000	P1-1-91	0	-
82	9.90117	9.95325	Eb5	72	58	0	0	9000	P1-1-85	0	-
83	9.90517	9.97996	C6	66	54	0	0	9000	P1-1-86	0	-
84	9.90651	9.9439	G#3	54	55	0	0	9000	P1-1-88	0	-
85	9.92654	9.96927	Eb4	42	53	0	0	9000	P1-1-89	0	-
86	9.93722	9.98797	F#4	28	55	0	0	9000	P1-1-90	0	-
87	10.0681	10.1322	F6	83	61	0	0	9299	P1-1-94	0	-
88	10.0801	10.1175	Eb4	63	66	0	0	9299	P1-1-96	0	-
89	10.0855	10.1162	G#3	54	59	0	0	9299	P1-1-95	0	-
90	10.0855	10.1122	F#4	67	66	0	0	9299	P1-1-97	0	-
91	10.0895	10.1175	G#4	60	62	0	0	9299	P1-1-98	0	-
92	10.1002	10.1295	F5	51	59	0	0	9299	P1-1-92	0	-
93	10.1709	10.438	F#6	88	61	0	0	9400	P1-1-101	0	-
94	10.1896	10.3045	F#5	78	59	0	0	9400	P1-1-99	0	-
95	10.195	10.219	G#4	64	66	0	0	9400	P1-1-105	0	-
96	10.1963	10.227	Eb4	51	59	0	0	9400	P1-1-103	0	-
97	10.207	10.235	F6	12	44	0	0	9400	P1-1-100	1	-
98	10.2177	10.2671	G#3	32	42	0	0	9400	P1-1-102	0	-
99	10.2377	10.239	F#4	20	127	0	0	9400	P1-1-104	0	-
100	10.3846	10.418	G#4	71	69	0	0	9600	P1-1-111	0	-
101	10.394	10.4394	F6	87	67	0	0	9600	P1-1-108	0	-
102	10.3993	10.434	F4	62	65	0	0	9600	P1-1-110	0	-
103	10.402	10.43	F5	91	67	0	0	9600	P1-1-106	0	-
104	10.4033	10.442	C#4	59	65	0	0	9600	P1-1-109	0	-
105	10.4033	10.4447	C#6	86	65	0	0	9600	P1-1-107	0	-
106	10.9869	11.035	F5	91	66	0	0	10200	P1-1-113	0	-
107	11.0029	11.027	A4	80	75	0	0	10200	P1-1-112	0	-
108	11.0123	11.0403	F3	58	64	0	0	10200	P1-1-114	0	-
109	11.0123	11.0403	C4	56	60	0	0	10200	P1-1-115	0	-
110	11.0136	11.047	F4	51	58	0	0	10200	P1-1-116	0	-
111	11.5491	11.5852	F4	83	64	0	0	10800	P1-1-118	0	-
112	11.5571	11.5839	A3	81	71	0	0	10800	P1-1-117	0	-
113	11.5665	11.5879	F3	69	70	0	0	10800	P1-1-121	0	-
114	11.5772	11.6146	F2	62	64	0	0	10800	P1-1-119	0	-
115	11.5839	11.6146	C3	57	56	0	0	10800	P1-1-120	0	-
116	12.1821	13.4108	F2	81	63	0	0	11400	P1-1-123	0	-
117	12.2022	13.4108	F1	57	53	0	0	11400	P1-1-122	0	-
118	13.8021	13.8461	F#2	94	63	0	0	12800	P1-1-125	0	-
119	13.8021	13.8368	F#1	89	66	0	0	12800	P1-1-124	0	-
120	15.8106	15.8827	A2	33	58	0	0	14800	P1-1-127	0	-
121	15.836	15.9148	A3	25	40	0	0	14800	P1-1-126	0	-
122	15.8707	15.9508	Bb2	37	52	0	0	14866	P1-1-129	0	-
123	15.8841	16.0069	Bb3	37	60	0	0	14866	P1-1-128	0	-
124	15.9402	15.9869	C#3	39	54	0	0	14933	P1-1-131	0	-
125	15.9428	15.9949	C#4	34	50	0	0	14933	P1-1-130	0	-
126	15.9789	16.0296	F4	49	63	0	0	15000	P1-1-132	0	-
127	15.9869	16.0203	F3	43	58	0	0	15000	P1-1-133	0	-
128	16.4329	16.5384	A2	25	43	0	0	15400	P1-1-135	0	-
129	16.445	16.5945	A3	29	31	0	0	15400	P1-1-134	0	-
130	16.4703	16.6399	Bb2	44	35	0	0	15466	P1-1-137	0	-
131	16.4984	16.6707	Bb3	42	58	0	0	15466	P1-1-136	0	-
132	16.5384	16.6359	C#4	39	54	0	0	15533	P1-1-138	0	-
133	16.5625	16.6266	C#3	37	51	0	0	15533	P1-1-139	0	-
134	16.6025	16.6987	F4	45	59	0	0	15600	P1-1-140	0	-
135	16.6239	16.6733	F3	32	54	0	0	15600	P1-1-141	0	-
136	17.7377	17.7938	Bb2	108	62	0	0	16800	P1-1-144	0	-
137	17.7484	17.7831	Bb1	82	70	0	0	16800	P1-1-143	0	-
138	17.7791	17.8071	Bb3	55	62	0	0	16800	P1-1-142	0	-
139	18.5243	18.945	Bb6	92	63	0	0	17400	P1-1-147	0	-
140	18.5256	18.9837	Bb5	92	63	0	0	17400	P1-1-145	0	-
141	18.5323	18.9476	F#6	89	60	0	0	17400	P1-1-146	0	-
142	18.535	19.0652	Bb4	72	57	0	0	17400	P1-1-152	0	-
143	18.543	19.0585	F#4	68	58	0	0	17400	P1-1-151	0	-
144	18.5483	19.0424	Eb4	64	60	0	0	17400	P1-1-150	0	-
145	18.551	19.0585	Bb3	57	55	0	0	17400	P1-1-148	0	-
146	18.5577	19.1092	C4	55	39	0	0	17400	P1-1-149	0	-
147	19.2187	19.2481	Eb6	82	67	0	0	18300	P1-1-155	0	-
148	19.2227	19.2481	Eb5	74	70	0	0	18300	P1-1-153	0	-
149	19.2241	19.2521	F#4	71	72	0	0	18300	P1-1-159	0	-
150	19.2241	19.2535	Bb4	74	70	0	0	18300	P1-1-160	0	-
151	19.2241	19.2535	C6	71	70	0	0	18300	P1-1-154	0	-
152	19.2321	19.2668	Eb4	63	66	0	0	18300	P1-1-158	0	-
153	19.2588	19.3296	Bb3	35	80	0	0	18300	P1-1-156	0	-
154	19.3149	19.399	Eb6	92	59	0	0	18400	P1-1-163	0	-
155	19.3176	19.3429	Bb4	85	67	0	0	18400	P1-1-168	0	-
156	19.3202	19.3496	Eb5	77	66	0	0	18400	P1-1-161	0	-
157	19.3269	19.387	C6	79	48	0	0	18400	P1-1-162	0	-
158	19.3363	19.359	F#4	69	70	0	0	18400	P1-1-167	0	-
159	19.3563	19.399	Bb3	24	50	0	0	18400	P1-1-164	0	-
160	19.359	19.4097	Eb4	40	52	0	0	18400	P1-1-166	0	-
161	19.5339	19.566	F#4	67	67	0	0	18599	P1-1-175	0	-
162	19.5379	19.5619	Bb4	82	71	0	0	18599	P1-1-176	0	-
163	19.5379	19.574	Eb4	66	66	0	0	18599	P1-1-174	0	-
164	19.5419	19.5833	C4	48	63	0	0	18599	P1-1-173	0	-
165	19.5473	19.6488	Eb6	94	61	0	0	18599	P1-1-171	0	-
166	19.5499	19.61	Eb5	90	62	0	0	18599	P1-1-169	0	-
167	19.5539	19.6407	C6	74	60	0	0	18599	P1-1-170	0	-
168	19.5539	19.5833	Bb3	52	64	0	0	18599	P1-1-172	0	-
169	19.7102	19.7876	F6	87	65	0	0	18900	P1-1-179	0	-
170	19.7142	19.7449	F#4	82	66	0	0	18900	P1-1-183	0	-
171	19.7169	19.7409	Bb4	82	68	0	0	18900	P1-1-184	0	-
172	19.7235	19.7489	F5	78	70	0	0	18900	P1-1-177	0	-
173	19.7275	19.7703	Eb4	65	67	0	0	18900	P1-1-182	0	-
174	19.7329	19.7823	Bb3	56	64	0	0	18900	P1-1-180	0	-
175	19.7369	19.7783	C4	42	60	0	0	18900	P1-1-181	0	-
176	19.829	20.0921	F#6	96	64	0	0	19000	P1-1-187	0	-
177	19.8344	19.8704	F6	53	66	0	0	19000	P1-1-186	1	-
178	19.8371	19.8664	Bb4	78	65	0	0	19000	P1-1-192	0	-
179	19.8371	19.8624	F#4	72	71	0	0	19000	P1-1-191	0	-
180	19.8371	19.9372	F#5	89	56	0	0	19000	P1-1-185	0	-
181	19.8664	19.9012	Eb4	43	56	0	0	19000	P1-1-190	0	-
182	19.9185	19.9546	Bb3	7	39	0	0	19000	P1-1-188	0	-
183	20.0414	20.0681	Bb4	80	73	0	0	19200	P1-1-199	0	-
184	20.0414	20.0868	F6	92	68	0	0	19200	P1-1-195	0	-
185	20.0454	20.0881	F5	94	68	0	0	19200	P1-1-193	0	-
186	20.0521	20.1001	C#6	86	67	0	0	19200	P1-1-194	0	-
187	20.0534	20.0841	F4	65	66	0	0	19200	P1-1-198	0	-
188	20.0574	20.0881	Bb3	73	69	0	0	19200	P1-1-196	0	-
189	20.0601	20.0921	C#4	68	66	0	0	19200	P1-1-197	0	-
190	20.45	20.5368	A2	48	56	0	0	19600	P1-1-201	0	-
191	20.4781	20.5302	A3	45	48	0	0	19600	P1-1-200	0	-
192	20.5115	20.649	Bb2	46	56	0	0	19666	P1-1-203	0	-
193	20.5489	20.6824	Bb3	47	59	0	0	19666	P1-1-202	0	-
194	20.5769	20.657	C#3	53	59	0	0	19733	P1-1-205	0	-
195	20.5969	20.653	C#4	49	60	0	0	19733	P1-1-204	0	-
196	20.6437	20.6891	F4	54	65	0	0	19800	P1-1-206	0	-
197	20.645	20.6851	F3	53	66	0	0	19800	P1-1-207	0	-
198	21.071	21.1592	A2	39	51	0	0	20200	P1-1-209	0	-
199	21.083	21.2139	A3	26	30	0	0	20200	P1-1-208	0	-
200	21.1258	21.2633	Bb2	44	44	0	0	20266	P1-1-211	0	-
201	21.1498	21.294	Bb3	38	58	0	0	20266	P1-1-210	0	-
202	21.1805	21.2847	C#4	42	58	0	0	20333	P1-1-212	0	-
203	21.2086	21.266	C#3	41	47	0	0	20333	P1-1-213	0	-
204	21.2353	21.3301	F4	47	58	0	0	20400	P1-1-214	0	-
205	21.2567	21.3021	F3	50	66	0	0	20400	P1-1-215	0	-
206	22.3304	22.3771	C2	98	64	0	0	21600	P1-1-218	0	-
207	22.333	22.3811	C3	101	68	0	0	21600	P1-1-216	0	-
208	22.3371	22.3611	C1	85	67	0	0	21600	P1-1-217	0	-
209	23.2131	24.0798	C7	92	60	0	0	22199	P1-1-221	0	-
210	23.2171	24.16	C6	101	58	0	0	22199	P1-1-219	0	-
211	23.2238	24.0424	G#6	93	62	0	0	22199	P1-1-220	0	-
212	23.2318	24.1813	C5	76	40	0	0	22199	P1-1-225	0	-
213	23.2345	24.0545	C4	63	37	0	0	22199	P1-1-222	0	-
214	23.2398	24.0919	G#4	61	57	0	0	22199	P1-1-224	0	-
215	23.2465	24.0611	F4	63	35	0	0	22199	P1-1-223	0	-
216	24.371	24.411	C5	59	66	0	0	23400	P1-1-232	0	-
217	24.371	24.419	G5	79	57	0	0	23400	P1-1-226	0	-
218	24.371	24.4431	G6	74	59	0	0	23400	P1-1-228	0	-
219	24.375	24.4097	Bb4	60	67	0	0	23400	P1-1-231	0	-
220	24.379	24.4137	C4	51	58	0	0	23400	P1-1-229	0	-
221	24.3803	24.4591	E6	68	59	0	0	23400	P1-1-227	0	-
222	24.399	24.4351	E4	43	58	0	0	23400	P1-1-230	0	-
223	24.5499	24.5726	G#6	87	74	0	0	23699	P1-1-235	0	-
224	24.5526	24.586	Bb4	58	66	0	0	23699	P1-1-238	0	-
225	24.5539	24.574	G#5	74	68	0	0	23699	P1-1-233	0	-
226	24.5539	24.582	E6	64	67	0	0	23699	P1-1-234	0	-
227	24.5566	24.5833	C5	66	66	0	0	23699	P1-1-239	0	-
228	24.57	24.7369	E4	42	23	0	0	23699	P1-1-237	0	-
229	24.582	24.6501	C4	26	80	0	0	23699	P1-1-236	0	-
230	24.6501	24.7195	C4	15	52	0	0	23800	P1-1-243	0	-
231	24.6528	24.6995	Bb6	90	60	0	0	23800	P1-1-242	0	-
232	24.6554	24.7048	Bb5	87	63	0	0	23800	P1-1-240	0	-
233	24.6982	24.7489	C5	23	48	0	0	23800	P1-1-246	0	-
234	24.9012	24.9439	G#5	95	68	0	0	24000	P1-1-247	0	-
235	24.9025	24.9466	G#6	94	68	0	0	24000	P1-1-249	0	-
236	24.9078	24.9319	C5	79	73	0	0	24000	P1-1-252	0	-
237	24.9118	24.9372	F6	80	72	0	0	24000	P1-1-248	0	-
238	24.9145	24.9506	F4	64	65	0	0	24000	P1-1-250	0	-
239	24.9198	24.9439	G#4	80	73	0	0	24000	P1-1-251	0	-
240	25.4861	25.5088	G#5	86	74	0	0	24599	P1-1-256	0	-
241	25.4861	25.5101	F4	69	66	0	0	24599	P1-1-259	0	-
242	25.4861	25.5101	G#4	84	74	0	0	24599	P1-1-253	0	-
243	25.4928	25.5261	C4	69	67	0	0	24599	P1-1-258	0	-
244	25.4928	25.5181	C5	79	74	0	0	24599	P1-1-254	0	-
245	25.4941	25.5302	F3	58	68	0	0	24599	P1-1-257	0	-
246	25.4954	25.5235	F5	78	69	0	0	24599	P1-1-255	0	-
247	26.071	26.1017	F3	78	69	0	0	25199	P1-1-266	0	-
248	26.0737	26.1044	G#4	82	71	0	0	25199	P1-1-263	0	-
249	26.075	26.1004	G#3	85	68	0	0	25199	P1-1-260	0	-
250	26.0777	26.1057	C4	81	67	0	0	25199	P1-1-261	0	-
251	26.079	26.1124	C3	78	66	0	0	25199	P1-1-265	0	-
252	26.0817	26.1164	F2	68	67	0	0	25199	P1-1-264	0	-
253	26.083	26.1151	F4	72	66	0	0	25199	P1-1-262	0	-
254	26.708	27.934	E2	92	60	0	0	25800	P1-1-268	0	-
255	26.712	27.9794	E1	84	39	0	0	25800	P1-1-267	0	-
256	28.2532	28.324	F2	97	64	0	0	27200	P1-1-270	0	-
257	28.2599	28.3053	F1	86	65	0	0	27200	P1-1-269	0	-
258	29.626	30.438	F7	95	43	0	0	28800	P1-1-271	0	-
259	29.6848	29.7476	C#2	59	57	0	0	28800	P1-1-273	0	-
260	29.6875	29.7436	C#1	60	63	0	0	28800	P1-1-272	0	-
261	30.1549	30.1963	G#2	43	52	0	0	29200	P1-1-274	0	-
262	30.1722	30.211	G#3	39	55	0	0	29200	P1-1-275	0	-
263	30.2858	30.3205	C#4	69	67	0	0	29400	P1-1-277	0	-
264	30.3031	30.3392	F3	50	58	0	0	29400	P1-1-276	0	-
265	30.462	30.6477	Eb7	76	63	0	0	29600	P1-1-278	0	-
266	30.5261	30.6584	C#7	78	65	0	0	29700	P1-1-279	0	-
267	30.6009	30.645	G#2	44	51	0	0	29800	P1-1-281	0	-
268	30.6023	30.6316	G#3	52	60	0	0	29800	P1-1-282	0	-
269	30.6063	30.6797	G#6	79	63	0	0	29800	P1-1-280	0	-
270	30.673	30.7331	F6	82	65	0	0	29900	P1-1-283	0	-
271	30.7412	30.7892	F3	58	68	0	0	30000	P1-1-285	0	-
272	30.7745	30.7999	C#4	54	62	0	0	30000	P1-1-286	0	-
273	30.7972	30.9802	Eb6	78	62	0	0	30000	P1-1-284	0	-
274	30.876	30.9869	C#6	74	65	0	0	30100	P1-1-287	0	-
275	30.9495	31.0082	G#5	76	57	0	0	30200	P1-1-288	0	-
276	31.055	31.083	F5	53	60	0	0	30300	P1-1-289	0	-
277	31.1271	31.2166	Eb5	63	60	0	0	30400	P1-1-290	0	-
278	31.2286	31.3408	C#5	46	49	0	0	30500	P1-1-291	0	-
279	31.3408	31.473	G#4	50	80	0	0	30600	P1-1-292	0	-
280	31.473	31.5865	G#4	7	58	0	0	-1	*	3	-
281	31.9311	31.9831	G#1	46	61	0	0	31200	P1-1-294	0	-
282	31.9791	32.0179	C5	55	58	0	0	31200	P1-1-293	0	-
283	32.0392	32.114	C#5	61	61	0	0	31300	P1-1-296	0	-
284	32.11	32.1434	Eb5	71	70	0	0	31400	P1-1-297	0	-
285	32.1861	32.2489	F5	76	60	0	0	31500	P1-1-298	0	-
286	32.2716	32.3597	F#5	63	61	0	0	31600	P1-1-299	0	-
287	32.3157	32.4011	G#5	67	63	0	0	31700	P1-1-300	0	-
288	32.3945	32.4238	A5	73	68	0	0	31800	P1-1-301	0	-
289	32.4252	32.6148	G3	53	62	0	0	31800	P1-1-302	0	-
290	32.4452	32.492	F#4	38	56	0	0	31800	P1-1-304	0	-
291	32.6068	32.6375	F#4	60	67	0	0	32000	P1-1-307	0	-
292	32.6148	32.6509	G#3	52	64	0	0	32000	P1-1-305	0	-
293	32.6215	32.6629	C4	35	48	0	0	32000	P1-1-306	0	-
294	32.7831	32.8151	G#3	50	60	0	0	32200	P1-1-308	0	-
295	32.7884	32.8232	F#4	45	59	0	0	32200	P1-1-310	0	-
296	32.7924	32.8298	C4	42	53	0	0	32200	P1-1-309	0	-
297	32.958	33.0221	A5	64	59	0	0	32400	P1-1-311	0	-
298	33.0261	33.0542	G#5	60	66	0	0	32500	P1-1-312	0	-
299	33.0889	33.1236	G5	47	56	0	0	32600	P1-1-313	0	-
300	33.153	33.1984	F#5	58	62	0	0	32700	P1-1-314	0	-
301	33.2198	33.2598	F5	52	60	0	0	32800	P1-1-315	0	-
302	33.3053	33.3373	E5	45	56	0	0	32900	P1-1-316	0	-
303	33.376	33.4281	A3	48	61	0	0	33000	P1-1-318	0	-
304	33.3774	33.4241	F#4	50	65	0	0	33000	P1-1-320	0	-
305	33.3827	33.4161	Eb5	46	57	0	0	33000	P1-1-317	0	-
306	33.3921	33.4388	C4	40	61	0	0	33000	P1-1-319	0	-
307	33.6231	33.6565	C4	41	54	0	0	33200	P1-1-322	0	-
308	33.6324	33.6712	F#4	39	57	0	0	33200	P1-1-323	0	-
309	33.6351	33.6752	G#3	38	50	0	0	33200	P1-1-321	0	-
310	33.8154	33.8488	F#4	58	67	0	0	33400	P1-1-326	0	-
311	33.8288	33.8822	G#3	47	62	0	0	33400	P1-1-324	0	-
312	34.0785	34.8451	F7	101	48	0	0	33600	P1-1-327	0	-
313	34.1239	34.168	C#1	71	64	0	0	33600	P1-1-328	0	-
314	34.1239	34.164	C#2	71	65	0	0	33600	P1-1-329	0	-
315	34.5472	34.5833	G#2	54	58	0	0	34000	P1-1-330	0	-
316	34.5526	34.582	G#3	59	61	0	0	34000	P1-1-331	0	-
317	34.6861	34.7329	F3	64	64	0	0	34200	P1-1-332	0	-
318	34.6875	34.7262	C#4	71	62	0	0	34200	P1-1-333	0	-
319	34.8851	35.0761	Eb7	78	62	0	0	34400	P1-1-334	0	-
320	34.9506	35.0881	C#7	81	65	0	0	34500	P1-1-335	0	-
321	35.028	35.0694	G#2	49	61	0	0	34600	P1-1-337	0	-
322	35.0334	35.1095	G#6	82	64	0	0	34600	P1-1-336	0	-
323	35.0494	35.0881	G#3	43	55	0	0	34600	P1-1-338	0	-
324	35.1081	35.1616	F6	71	62	0	0	34700	P1-1-339	0	-
325	35.1936	35.2363	F3	58	66	0	0	34800	P1-1-341	0	-
326	35.219	35.41	Eb6	80	63	0	0	34800	P1-1-340	0	-
327	35.2283	35.2577	C#4	47	61	0	0	34800	P1-1-342	0	-
328	35.2991	35.4153	C#6	71	65	0	0	34900	P1-1-343	0	-
329	35.3779	35.454	G#5	73	58	0	0	35000	P1-1-344	0	-
330	35.466	35.4981	F5	68	69	0	0	35100	P1-1-345	0	-
331	35.5649	35.617	Eb5	53	48	0	0	35200	P1-1-346	0	-
332	35.6543	35.7839	C#5	47	58	0	0	35300	P1-1-347	0	-
333	35.7812	35.9655	G#4	49	64	0	0	35400	P1-1-348	0	-
334	36.2526	36.5691	G#2	39	44	0	0	36000	P1-1-350	0	-
335	36.2807	36.7027	Eb3	32	55	0	0	36000	P1-1-351	0	-
336	36.2807	36.708	F#3	31	55	0	0	36000	P1-1-352	0	-
337	36.3288	36.3742	C5	65	65	0	0	36000	P1-1-349	0	-
338	36.3915	36.465	C#5	69	62	0	0	36100	P1-1-353	0	-
339	36.465	36.497	Eb5	71	70	0	0	36200	P1-1-354	0	-
340	36.5317	36.6039	F5	85	61	0	0	36300	P1-1-355	0	-
341	36.6132	36.708	F#5	79	57	0	0	36400	P1-1-356	0	-
342	36.6479	36.7508	G#5	73	65	0	0	36500	P1-1-357	0	-
343	36.7241	36.7788	A5	86	64	0	0	36600	P1-1-358	0	-
344	36.7321	36.8416	C4	63	62	0	0	36600	P1-1-359	0	-
345	36.8402	36.9204	C#4	70	61	0	0	36700	P1-1-360	0	-
346	36.9244	36.9818	Eb4	73	60	0	0	36800	P1-1-361	0	-
347	37.0125	37.0619	F4	65	58	0	0	36900	P1-1-362	0	-
348	37.0806	37.122	F#4	65	66	0	0	37000	P1-1-363	0	-
349	37.1461	37.1901	G#4	57	64	0	0	37100	P1-1-364	0	-
350	37.1861	37.2703	A5	64	60	0	0	37200	P1-1-365	0	-
351	37.2048	37.2289	A4	59	68	0	0	37200	P1-1-366	0	-
352	37.2609	37.301	G#5	59	66	0	0	37300	P1-1-367	0	-
353	37.3117	37.3504	G5	63	60	0	0	37400	P1-1-368	0	-
354	37.3945	37.4786	F#5	67	58	0	0	37500	P1-1-369	0	-
355	37.4733	37.524	F5	64	62	0	0	37600	P1-1-370	0	-
356	37.548	37.5988	E5	62	60	0	0	37700	P1-1-371	0	-
357	37.6121	37.6589	A3	58	61	0	0	37800	P1-1-373	0	-
358	37.6282	37.6549	Eb5	55	63	0	0	37800	P1-1-372	0	-
359	37.723	37.7751	G#3	56	64	0	0	37900	P1-1-374	0	-
360	37.8151	37.8619	G3	59	63	0	0	38000	P1-1-375	0	-
361	37.9126	38.0448	F#3	52	51	0	0	38100	P1-1-376	0	-
362	38.0342	38.1129	F3	43	62	0	0	38200	P1-1-377	0	-
363	38.1303	38.2799	Eb3	49	55	0	0	38300	P1-1-378	0	-
364	38.336	38.575	C#3	38	54	0	0	38400	P1-1-381	0	-
365	38.4335	39.2241	F5	81	57	0	0	38400	P1-1-379	0	-
366	38.4989	39.4524	B4	33	38	0	0	38400	P1-1-380	0	-
367	38.579	38.6378	G#3	51	53	0	0	38496	P1-1-383	0	-
368	38.6712	38.7019	C#4	53	63	0	0	38593	P1-1-384	0	-
