//Version: PianoRoll_v170101
81	8.09437	8.19344	G#2	101	69	0
82	8.63906	8.71094	G#3	75	67	0
83	8.6975	8.86219	F4	72	62	0
84	8.82469	8.91531	C#5	102	69	0
85	8.84219	9.68187	G#5	105	57	0
86	8.84219	9.42969	G#6	93	58	0
87	8.84656	9.54219	F6	92	57	0
88	8.92031	8.95906	G6	40	63	0
89	8.92969	9.00375	F#6	5	33	0
90	9.99031	10.0922	Eb6	98	68	0
91	9.99437	10.0578	Eb5	94	70	0
92	10.0006	10.0716	G#3	82	68	0
93	10.0006	10.0631	F#4	86	69	0
94	10.0006	10.0766	G#4	85	68	0
95	10.0047	10.0881	Eb4	76	66	0
96	10.0047	10.0716	C6	81	68	0
97	10.2903	10.3328	G#3	80	71	0
98	10.2903	10.3225	G#4	86	73	0
99	10.2922	10.3172	F#4	80	74	0
100	10.2922	10.3131	F6	74	74	0
101	10.3078	10.3622	C6	52	-1	0
102	10.3131	10.3131	F5	52	127	0
103	10.3537	10.4247	F#5	107	71	0
104	10.3622	10.3622	C6	71	64	0
105	10.3622	10.4381	F#6	98	70	0
106	10.3787	10.4537	Eb4	66	65	0
107	10.3787	10.4381	F#4	89	70	0
108	10.3828	10.4422	G#3	72	67	0
109	10.3859	10.4497	G#4	93	70	0
110	10.6641	10.7391	G#4	104	71	0
111	10.6716	10.7622	C#4	71	65	0
112	10.6716	10.7266	F5	109	73	0
113	10.6716	10.7028	F6	91	74	0
114	10.6756	10.7506	F4	81	68	0
115	10.6756	10.7453	C#6	95	70	0
116	10.7184	10.7225	E6	53	78	0
117	11.1725	11.2225	F4	82	70	0
118	11.1766	11.2381	F3	81	69	0
119	11.1766	11.2153	F5	97	73	0
120	11.1841	11.2225	A4	80	71	0
121	11.1891	11.2319	C4	70	69	0
122	11.6381	11.6903	F3	95	72	0
123	11.6422	11.7028	F2	92	70	0
124	11.6466	12.4122	F4	97	57	0
125	11.6516	12.3381	A3	101	58	0
126	11.6559	11.6953	C3	80	71	0
127	12.2028	13.0278	F2	100	57	0
128	12.2122	13.7266	F1	93	53	0
129	12.2903	12.3684	G1	4	30	0
130	13.8038	13.8756	F#2	107	71	0
131	13.8078	13.8756	F#1	102	71	0
132	15.5453	15.6006	A2	40	61	0
133	15.5547	15.61	A3	38	60	0
134	15.585	15.6537	Bb3	57	64	0
135	15.5966	15.6703	Bb2	47	61	0
136	15.6153	15.6609	C#4	54	65	0
137	15.6381	15.6819	F3	54	66	0
138	15.6453	15.6859	C#3	40	62	0
139	15.6537	15.6953	F4	60	67	0
140	16.0341	16.1016	A2	48	62	0
141	16.0653	16.1247	A3	48	62	0
142	16.0934	16.1725	Bb3	56	63	0
143	16.1153	16.1788	C#4	61	65	0
144	16.1194	16.185	Bb2	51	63	0
145	16.1381	16.2122	C#3	46	61	0
146	16.1684	16.2278	F3	54	64	0
147	16.1725	16.2047	F4	47	66	0
148	17.3891	17.4747	Bb2	100	69	0
149	17.3891	17.4703	Bb3	98	69	0
150	17.3934	17.4537	Bb1	92	70	0
151	17.4497	17.4934	B2	40	62	0
152	18.0694	18.6609	Bb3	92	58	0
153	18.0694	18.3881	Bb6	100	62	0
154	18.0734	18.6778	F#4	91	57	0
155	18.0734	18.6703	Bb4	97	58	0
156	18.0734	18.4569	Bb5	94	60	0
157	18.0734	18.3997	F#6	92	61	0
158	18.0809	18.6703	C4	79	56	0
159	18.0809	18.6662	Eb4	84	57	0
160	18.1341	18.1703	A6	36	62	0
161	18.9234	18.9569	Bb4	86	73	0
162	18.9278	18.9578	C6	75	72	0
163	18.9372	18.9694	F#4	74	71	0
164	18.9422	18.9734	Bb3	69	70	0
165	18.9422	18.9694	Eb4	66	71	0
166	18.9422	18.9569	Eb5	80	77	0
167	18.9422	18.9694	Eb6	62	70	0
168	18.96	19.0266	C4	50	62	0
169	19.0038	19.0559	Eb5	97	72	0
170	19.0091	19.0653	Eb6	87	70	0
171	19.0131	19.06	C6	84	71	0
172	19.0162	19.0516	Bb4	105	75	0
173	19.0194	19.0756	F#4	85	70	0
174	19.0309	19.1016	C4	58	64	0
175	19.0381	19.0756	Eb4	79	71	0
176	19.2872	19.3466	C#6	101	72	0
177	19.2944	19.3506	Bb4	96	71	0
178	19.2944	19.3372	Eb5	100	73	0
179	19.2966	19.3559	Bb3	86	70	0
180	19.2966	19.36	Eb6	92	70	0
181	19.2984	19.3559	Eb4	81	69	0
182	19.2984	19.3506	F#4	84	70	0
183	19.3672	19.3672	E6	20	127	0
184	19.5787	19.6059	Bb4	85	74	0
185	19.5828	19.6194	F#4	77	71	0
186	19.5922	19.6287	Bb3	66	69	0
187	19.5966	19.6109	F5	81	77	0
188	19.5975	19.6234	Eb4	67	71	0
189	19.5975	19.6234	C6	75	72	0
190	19.5975	19.6194	F6	78	74	0
191	19.6631	19.7434	F#5	106	70	0
192	19.6672	19.7153	Bb4	100	73	0
193	19.6672	19.7528	C6	84	67	0
194	19.6672	19.7434	F#6	96	70	0
195	19.6872	19.7247	F4	73	70	0
196	19.6966	19.6966	Eb4	54	127	0
197	19.7109	19.7153	F5	48	77	0
198	19.7153	19.7475	D4	68	70	0
199	19.8528	19.9225	F4	33	57	0
200	19.9872	20.0497	Bb3	89	70	0
201	19.9891	20.0703	F4	65	64	0
202	19.9891	20.0381	F5	108	73	0
203	19.9891	20.0078	F6	98	78	0
204	19.9934	20.0475	Bb4	100	72	0
205	19.9934	20.0497	C#6	94	71	0
206	19.9984	20.0828	C#4	80	67	0
207	20.0028	20.0319	Eb6	72	71	0
208	20.5434	20.5922	A2	47	63	0
209	20.5528	20.6172	A3	34	58	0
210	20.5922	20.6828	Bb3	48	60	0
211	20.6078	20.6828	Bb2	51	62	0
212	20.6234	20.6756	C#4	52	64	0
213	20.6475	20.7059	C#3	40	60	0
214	20.6641	20.7059	F3	59	67	0
215	20.6641	20.7016	F4	62	68	0
216	21.1225	21.1966	A2	33	57	0
217	21.1475	21.2891	A3	20	47	0
218	21.1891	21.3109	Bb3	38	56	0
219	21.1966	21.3059	Bb2	39	56	0
220	21.2341	21.3497	C#3	39	56	0
221	21.2475	21.3247	C#4	37	58	0
222	21.2662	21.3903	F3	41	56	0
223	21.3016	21.3953	F4	46	59	0
224	22.6819	22.7662	C1	92	68	0
225	22.6819	22.7891	C2	99	68	0
226	22.6819	22.7797	C3	99	69	0
227	23.4975	24.2484	C5	104	58	0
228	23.4975	24.1153	C7	104	59	0
229	23.5016	24.2716	C4	87	55	0
230	23.5059	24.1028	C6	96	58	0
231	23.5059	24.26	G#6	99	57	0
232	23.5069	24.2484	G#4	92	56	0
233	23.5091	24.2288	F4	84	55	0
234	23.5538	23.6078	B6	53	64	0
235	24.6672	24.7341	G6	98	71	0
236	24.6716	24.7453	C5	102	70	0
237	24.6756	24.7309	G5	102	72	0
238	24.6756	24.76	E6	95	69	0
239	24.6788	24.7547	C4	78	67	0
240	24.685	24.7662	E4	83	67	0
241	24.685	24.7778	Bb4	85	67	0
242	24.9422	25.0038	Bb4	87	70	0
243	24.9466	24.9797	C5	97	74	0
244	24.9537	24.9953	E4	76	70	0
245	24.9578	24.9912	G#5	83	72	0
246	24.9622	24.9997	E6	74	70	0
247	24.9734	25.0038	C4	55	68	0
248	24.9734	25.0038	G#6	64	70	0
249	24.9912	25.0528	Bb5	44	-1	0
250	25.0434	25.1059	Bb6	100	71	0
251	25.0528	25.0528	Bb5	74	61	0
252	25.06	25.1162	C4	77	69	0
253	25.06	25.1328	Bb4	84	68	0
254	25.06	25.11	C5	100	72	0
255	25.06	25.1006	E6	91	72	0
256	25.0641	25.1059	E4	86	72	0
257	25.0809	25.0859	B6	59	79	0
258	25.1006	25.1391	B5	34	61	0
259	25.3466	25.4319	G#5	106	70	0
260	25.3466	25.4109	G#6	94	70	0
261	25.3506	25.4319	F4	81	67	0
262	25.3506	25.4069	C5	106	72	0
263	25.3547	25.4319	G#4	95	69	0
264	25.3547	25.4297	F6	90	69	0
265	25.8631	25.9391	G#5	98	70	0
266	25.8672	25.9559	G#4	101	69	0
267	25.8725	25.9247	F4	91	71	0
268	25.8747	25.9516	F3	86	68	0
269	25.8797	25.9475	C4	81	68	0
270	25.8859	25.9559	C5	89	69	0
271	25.8859	25.9559	F5	84	68	0
272	26.3372	26.3953	F3	97	71	0
273	26.3466	26.4162	F2	89	69	0
274	26.3466	26.4203	C3	87	69	0
275	26.3466	26.9809	G#3	95	58	0
276	26.3466	26.8528	G#4	95	59	0
277	26.3559	26.9078	F4	78	56	0
278	26.36	26.9537	C4	76	55	0
279	26.8734	28.0578	E2	92	54	0
280	26.8788	28.3516	E1	94	53	0
281	26.9247	26.9247	D2	49	127	0
282	26.9297	26.9859	B1	29	57	0
283	28.3422	28.4184	F2	101	70	0
284	28.3475	28.4162	F1	96	70	0
285	29.8828	29.9662	C#2	88	68	0
286	29.8922	29.9359	C#1	76	70	0
287	29.8922	30.7006	F7	111	58	0
288	30.3038	30.3506	G#2	77	70	0
289	30.31	30.3591	G#3	80	70	0
290	30.4756	30.5184	C#4	86	71	0
291	30.4841	30.5372	F3	76	69	0
292	30.7047	30.8162	Eb7	78	65	0
293	30.76	30.8569	C#7	83	66	0
294	30.8162	30.8528	G#2	74	70	0
295	30.8184	30.9006	G#6	85	68	0
296	30.8225	30.8641	G#3	74	70	0
297	30.8872	30.9372	F6	89	71	0
298	30.9819	31.0453	C#4	82	69	0
299	30.9841	31.0547	F3	77	67	0
300	30.9903	31.1059	Eb6	92	67	0
301	31.0672	31.1569	C#6	80	66	0
302	31.1412	31.2091	G#5	79	68	0
303	31.2162	31.2537	F5	80	71	0
304	31.3091	31.4341	Eb5	79	64	0
305	31.3903	31.4716	C#5	80	67	0
306	31.4528	31.5141	G#4	87	70	0
307	32.0059	32.1006	G#1	50	60	0
308	32.0288	32.1225	G#2	41	58	0
309	32.0288	32.0797	C5	64	67	0
310	32.0953	32.1662	C#5	70	66	0
311	32.1703	32.21	Eb5	66	69	0
312	32.2381	32.3059	F5	79	68	0
313	32.31	32.3819	F#5	79	67	0
314	32.3912	32.435	G#5	67	68	0
315	32.4881	32.5412	G3	55	65	0
316	32.4922	32.5359	A5	61	67	0
317	32.5153	32.5694	F#4	43	62	0
318	32.5194	32.5913	C4	40	59	0
319	32.7091	32.7434	F#4	52	66	0
320	32.7225	32.76	G#3	45	64	0
321	32.8391	32.885	F#4	65	68	0
322	32.8797	32.9153	G#3	49	66	0
323	33.0234	33.0997	A5	68	65	0
324	33.0725	33.1391	G#5	74	67	0
325	33.1528	33.2203	G5	83	68	0
326	33.2297	33.3172	F#5	86	67	0
327	33.2997	33.3559	F5	80	69	0
328	33.3766	33.4266	E5	67	67	0
329	33.4444	33.5006	F#4	61	66	0
330	33.4497	33.4966	Eb5	70	68	0
331	33.4578	33.5288	C4	49	62	0
332	33.46	33.5109	A3	52	64	0
333	33.6341	33.6841	F#4	72	68	0
334	33.6381	33.6841	G#3	68	68	0
335	33.6497	33.6903	C4	65	68	0
336	33.7609	33.8278	G#3	81	68	0
337	33.7609	33.7903	F#4	86	74	0
338	33.7653	33.8162	C4	78	69	0
339	34.1319	34.2109	C#2	93	69	0
340	34.135	34.1872	C#1	83	70	0
341	34.1372	34.9516	F7	113	58	0
342	34.5734	34.6131	G#3	68	69	0
343	34.5891	34.6247	A2	55	67	0
344	34.7266	34.7734	C#4	86	71	0
345	34.7381	34.8038	F3	76	68	0
346	34.9662	35.0828	Eb7	78	65	0
347	35.0194	35.1203	C#7	83	66	0
348	35.0734	35.1162	G#2	76	70	0
349	35.0778	35.1122	G#3	82	72	0
350	35.0778	35.1641	G#6	86	67	0
351	35.1453	35.2016	F6	93	71	0
352	35.2359	35.3256	F3	82	67	0
353	35.2359	35.3078	C#4	84	68	0
354	35.2497	35.3672	Eb6	90	66	0
355	35.3216	35.4184	C#6	82	66	0
356	35.3975	35.4684	G#5	83	68	0
357	35.4672	35.5059	F5	83	72	0
358	35.5641	35.6912	Eb5	84	65	0
359	35.6412	35.7319	C#5	85	67	0
360	35.7141	35.7819	G#4	94	70	0
361	36.2684	36.4287	G#2	50	57	0
362	36.3184	36.4913	Eb3	40	54	0
363	36.3234	36.4922	F#3	38	54	0
364	36.3475	36.4059	C5	58	65	0
365	36.4247	36.4922	C#5	68	66	0
366	36.4984	36.5412	Eb5	58	67	0
367	36.5703	36.6256	F5	72	68	0
368	36.6422	36.7184	F#5	75	67	0
369	36.7266	36.7797	G#5	68	67	0
370	36.7872	36.8403	C4	50	64	0
371	36.8247	36.9028	A5	62	64	0
372	36.8797	36.9309	C#4	52	64	0
373	36.9466	36.9828	Eb4	54	67	0
374	37.0006	37.0631	F4	60	65	0
375	37.0953	37.1444	F#4	59	66	0
376	37.1516	37.21	G#4	58	65	0
377	37.2497	37.4641	A4	47	55	0
378	37.2684	37.3475	A5	55	62	0
379	37.3547	37.3997	G#5	61	67	0
380	37.4216	37.4859	G5	69	66	0
381	37.5059	37.5841	F#5	75	66	0
382	37.5797	37.6359	F5	76	68	0
383	37.6653	37.7141	E5	68	68	0
384	37.7528	37.8328	Eb5	59	63	0
385	37.7725	37.8278	A3	50	63	0
386	37.8859	37.9641	G#3	52	62	0
387	38.0162	38.0809	G3	46	61	0
388	38.1122	38.1881	F#3	58	63	0
389	38.2559	38.3091	F3	45	62	0
390	38.3309	38.5016	Eb3	57	59	0
391	38.5444	38.6944	C#3	49	58	0
392	38.5766	39.5466	F5	66	51	0
393	38.6234	39.5891	B4	48	47	0
394	38.7569	38.8412	G#3	51	61	0
395	38.8841	38.9319	C#4	45	63	0
396	38.9662	39.0069	F4	53	66	0
397	39.0591	39.0997	C#4	51	65	0
398	39.1153	39.1756	G#3	54	64	0
399	39.2153	39.3225	C#3	63	62	0
400	39.3266	39.4059	B3	56	63	0
401	39.4859	39.5734	C#4	59	63	0
402	39.4934	39.7569	Eb5	80	60	0
403	39.6172	39.6703	F4	55	65	0
404	39.6891	39.7569	C#4	49	62	0
405	39.7537	39.8047	C#5	85	70	0
406	39.7872	39.8444	B3	53	64	0
407	39.8716	39.9653	F#3	65	64	0
408	39.8716	40.4278	C#5	87	57	0
409	39.8756	40.385	B4	75	56	0
410	39.9778	40.0422	B3	59	64	0
411	40.0703	40.1391	C#4	59	64	0
412	40.1537	40.2163	F#4	58	64	0
413	40.2547	40.2891	B3	47	65	0
414	40.4016	41.2953	F#5	85	54	0
415	40.4153	40.4859	C#3	55	63	0
416	40.4225	40.9797	Bb4	65	54	0
417	40.5328	40.6016	Bb3	53	63	0
418	40.6297	40.6903	C#4	48	62	0
419	40.7153	40.7684	F#4	49	63	0
420	40.8141	40.8547	C#4	54	66	0
421	40.8778	40.9234	Bb3	49	64	0
422	40.9641	41.0475	G#3	55	62	0
423	40.985	41.8372	B4	79	54	0
424	41.0828	41.1528	B3	55	63	0
425	41.1684	41.2413	C#4	53	63	0
426	41.2413	41.2903	G#4	62	67	0
427	41.3403	41.3797	B3	60	67	0
428	41.3475	41.41	F5	86	69	0
429	41.4975	41.5859	C#3	61	63	0
430	41.5153	41.7859	F5	86	61	0
431	41.6216	41.6725	B3	56	65	0
432	41.7391	41.8162	C#4	55	63	0
433	41.7444	41.9247	Eb5	87	64	0
434	41.86	41.9131	F4	58	65	0
435	41.9091	42.0059	C#5	93	68	0
436	41.9162	41.9716	C#4	49	63	0
437	41.9944	42.0538	B3	46	62	0
438	42.0934	42.2091	F#3	69	63	0
439	42.0934	42.3037	Bb5	86	63	0
440	42.1078	42.1872	Bb4	71	66	0
441	42.1234	42.3841	C#5	75	60	0
442	42.2247	42.2778	Bb3	60	66	0
443	42.2984	42.3528	C#4	57	65	0
444	42.3716	42.4194	F#4	67	68	0
445	42.4528	42.5078	C#4	67	67	0
446	42.6194	42.7684	Bb5	90	65	0
447	42.6328	42.6975	G#4	78	68	0
448	42.6372	42.7162	E3	70	65	0
449	42.6372	42.7828	C#5	82	64	0
450	42.7309	42.8059	Bb3	66	65	0
451	42.8141	42.8631	C#4	62	67	0
452	42.8891	42.96	G#4	70	66	0
453	42.9787	43.0703	C#4	65	64	0
454	42.9828	43.0412	Bb5	97	71	0
455	43.0944	43.2841	Bb3	54	57	0
456	43.1216	43.1984	G4	66	65	0
457	43.2256	43.4922	C#5	80	60	0
458	43.2944	43.4528	Eb3	51	58	0
459	43.3547	43.7359	Bb5	88	60	0
460	43.4672	43.5641	Bb3	53	61	0
461	43.5641	43.6184	C#4	49	63	0
462	43.6391	43.6828	G4	52	65	0
463	43.7359	43.7716	C#4	57	67	0
464	43.7569	43.8059	Eb5	77	69	0
465	43.7809	43.8434	Bb3	54	64	0
466	43.8797	43.9725	G3	71	65	0
467	43.9028	44.0247	Eb5	83	65	0
468	44.0412	44.0953	C#4	51	64	0
469	44.1141	44.1913	Eb4	52	62	0
470	44.135	44.1984	F5	76	68	0
471	44.1934	44.2734	G5	83	67	0
472	44.2141	44.2787	Bb4	59	64	0
473	44.2497	44.4694	F5	81	62	0
474	44.3662	44.4328	Eb4	53	63	0
475	44.485	44.5484	C#4	49	62	0
476	44.4922	44.5381	Eb5	79	70	0
477	44.5997	44.7059	G#3	62	62	0
478	44.5997	45.1131	Eb5	76	56	0
479	44.6037	45.0797	C#5	76	56	0
480	44.7109	44.7819	C#4	46	61	0
481	44.8006	44.8497	Eb4	55	65	0
482	44.8787	44.9266	G#4	56	66	0
483	44.9578	45.0141	Eb4	64	66	0
484	45.0403	45.0797	C#4	53	66	0
485	45.1497	45.7069	G#5	78	56	0
486	45.1547	45.2266	Eb3	61	64	0
487	45.1609	45.685	C5	63	54	0
488	45.2944	45.3391	C4	35	60	0
489	45.3484	45.3912	Eb4	57	66	0
490	45.4109	45.4684	G#4	62	66	0
491	45.4975	45.5359	Eb4	57	67	0
492	45.5194	45.6247	C4	50	60	0
493	45.6475	45.7537	Bb3	66	63	0
494	45.6778	45.8319	C#5	70	62	0
495	45.7756	45.835	C#4	49	63	0
496	45.8578	46.0403	G5	85	63	0
497	45.8734	45.9162	Eb4	54	66	0
498	45.9247	45.9819	Bb4	66	67	0
499	46.0184	46.0591	Eb4	66	68	0
500	46.0184	46.1184	F5	89	67	0
501	46.0609	46.1028	C#4	54	66	0
502	46.1788	46.2278	Eb3	70	68	0
503	46.1881	46.4537	G5	96	63	0
504	46.2997	46.3934	C#4	55	62	0
505	46.3934	46.4609	Eb4	62	65	0
506	46.4122	46.6475	F5	95	63	0
507	46.4684	46.5641	G4	63	63	0
508	46.5809	46.6359	Eb4	59	65	0
509	46.6403	46.7297	C#4	57	62	0
510	46.6725	46.7372	Eb5	86	69	0
511	46.7559	46.8966	G#3	69	62	0
512	46.7778	47.0341	C6	85	61	0
513	46.7903	48.1756	C5	75	50	0
514	46.8787	46.9766	C4	57	62	0
515	46.9663	47.0297	Eb4	58	64	0
516	47.0391	47.1069	G#4	68	66	0
517	47.1391	47.1809	Eb4	61	67	0
518	47.1809	47.2819	C4	65	63	0
519	47.2984	47.5559	C6	95	63	0
520	47.3078	47.7684	G3	66	55	0
521	47.4547	47.5725	G#3	59	61	0
522	47.5444	47.6372	C4	62	63	0
523	47.6537	47.7278	Eb4	64	65	0
524	47.7047	47.8038	C6	92	68	0
525	47.7466	47.8297	C4	56	62	0
526	47.8319	48.0037	G#3	55	58	0
527	48.0203	48.2872	F#3	63	57	0
528	48.0391	48.935	C6	93	55	0
529	48.2266	48.3234	G#3	46	59	0
530	48.3528	48.4059	C4	46	63	0
531	48.4247	48.4766	Eb4	43	62	0
532	48.5153	48.5609	C4	51	65	0
533	48.5841	48.6403	G#3	46	62	0
534	48.6662	48.8194	F#3	63	60	0
535	48.7891	48.9006	G#3	55	61	0
536	48.8872	49.2028	Bb5	86	60	0
537	48.9059	48.9559	C4	56	65	0
538	48.9872	49.0672	Eb4	59	63	0
539	49.0997	49.1475	C4	56	66	0
540	49.1975	49.2391	G#5	82	71	0
541	49.2028	49.2653	G#3	55	64	0
542	49.3059	49.9747	G#5	88	56	0
543	49.3109	49.4131	F3	63	63	0
544	49.4391	49.4953	G#3	50	63	0
545	49.4997	49.5547	C#4	51	64	0
546	49.5881	49.6484	F4	51	63	0
547	49.6716	49.7203	C#4	55	65	0
548	49.7631	49.8359	G#3	51	62	0
549	49.8684	50.0578	C#6	84	63	0
550	49.8703	49.9609	F3	63	63	0
551	49.9903	50.0422	G#3	56	65	0
552	50.0631	50.1184	C#4	55	65	0
553	50.1297	50.1984	G#4	66	66	0
554	50.2641	50.3047	D4	41	63	0
555	50.2934	50.3953	G#3	64	63	0
556	50.4131	50.5881	C#6	94	65	0
557	50.4184	50.535	Eb3	72	64	0
558	50.5234	50.6184	G#3	63	63	0
559	50.6016	50.6828	C4	61	64	0
560	50.6944	50.7631	F#4	68	66	0
561	50.7631	50.8412	C4	69	65	0
562	50.7672	50.8412	C6	93	69	0
563	50.8591	50.9453	G#3	61	63	0
564	50.9591	51.1256	Eb3	73	62	0
565	50.9591	51.2859	C6	93	61	0
566	51.1984	51.2975	C4	61	63	0
567	51.2372	51.5412	Bb5	93	61	0
568	51.3203	51.3903	F#4	66	65	0
569	51.435	51.4997	C4	58	64	0
570	51.5341	51.6153	G#5	89	68	0
571	51.5412	51.6287	G#3	61	63	0
572	51.6641	51.8069	F6	93	66	0
573	51.6694	51.7497	D3	66	65	0
574	51.7997	51.8809	G#3	62	64	0
575	51.8672	51.9403	B3	60	64	0
576	51.9684	52.0059	F4	54	66	0
577	52.0703	52.1091	B3	59	67	0
578	52.1141	52.2059	G#3	72	65	0
579	52.2172	52.3184	D3	70	64	0
580	52.2172	52.3466	F6	99	67	0
581	52.3444	52.4059	G#3	64	66	0
582	52.4059	52.4672	Bb3	62	65	0
583	52.4903	52.5506	F4	58	65	0
584	52.5953	52.6694	F6	107	71	0
585	52.6172	52.7059	Bb3	65	64	0
586	52.7225	52.8797	G#3	60	60	0
587	52.8984	53.0662	Eb3	64	60	0
588	52.8984	53.7903	F6	96	56	0
589	53.0506	53.1194	F#3	55	63	0
590	53.1484	53.2016	Bb3	49	63	0
591	53.2391	53.2903	Eb4	51	64	0
592	53.3203	53.3641	Bb3	58	66	0
593	53.3828	53.4131	F#3	55	68	0
594	53.5047	53.5891	F#2	71	65	0
595	53.5475	53.9734	Eb6	85	58	0
596	53.6609	53.7028	F#3	44	63	0
597	53.7787	54.035	C#6	91	62	0
598	53.7859	53.8444	Bb3	61	65	0
599	53.9078	53.9466	Eb4	56	67	0
600	53.9622	54.1403	Bb5	94	65	0
601	53.9756	54.0225	Bb3	62	67	0
602	54.0528	54.0922	F#3	57	67	0
603	54.1828	54.2859	G#2	68	64	0
604	54.1966	54.9288	C6	85	55	0
605	54.3059	54.3872	F3	53	62	0
606	54.4059	54.4756	G#3	54	63	0
607	54.4966	54.5359	C#4	49	65	0
608	54.5819	54.6328	G#3	58	66	0
609	54.6609	54.6944	F3	55	67	0
610	54.7537	55.0819	Bb5	79	59	0
611	54.7662	54.8653	G#2	62	63	0
612	54.8828	54.9672	F3	39	58	0
613	54.9609	55.1622	G#5	88	63	0
614	54.9819	55.0381	G#3	61	66	0
615	55.0537	55.1047	C#4	51	64	0
616	55.1203	55.3328	F5	87	63	0
617	55.1528	55.1912	G#3	56	67	0
618	55.2059	55.2403	F3	50	66	0
619	55.335	55.3694	G#2	58	68	0
620	55.3391	55.5922	Bb5	83	61	0
621	55.4466	55.5109	F#3	57	64	0
622	55.5484	55.6006	G#3	55	65	0
623	55.5828	55.7653	G#5	86	63	0
624	55.6278	55.6797	C4	50	64	0
625	55.7153	55.7725	G#3	59	65	0
626	55.735	55.8059	F#5	87	69	0
627	55.7841	55.8484	F#3	51	63	0
628	55.8747	55.9381	F#5	78	68	0
629	55.9453	56.0341	G#2	57	62	0
630	55.9497	56.0234	G#5	79	67	0
631	55.9984	56.2162	F#5	79	61	0
632	56.1078	56.1841	F#3	49	61	0
633	56.2122	56.4797	F5	83	61	0
634	56.235	56.2872	G#3	23	54	0
635	56.31	56.3809	C4	45	61	0
636	56.4091	56.4653	G#3	51	63	0
637	56.4997	56.5578	F#3	39	60	0
638	56.5537	56.5859	E5	71	71	0
639	56.6234	56.7059	C#3	56	63	0
640	56.6569	57.2944	E5	83	56	0
