//Version: PianoRoll_v170101
139	18.1677	18.7169	Bb3	75	60	0
140	18.1731	18.8184	F#6	93	59	0
141	18.1741	18.8077	Eb4	74	58	0
142	18.1987	18.2211	B6	63	66	0
143	18.2243	18.266	B5	33	54	0
144	18.2414	18.7713	C4	31	5	0
145	19.0096	19.0395	Eb5	89	68	0
146	19.0149	19.0545	Eb6	73	67	0
147	19.0256	19.0577	Bb4	76	67	0
148	19.0523	19.1795	Bb3	39	63	0
149	19.0534	19.0887	F#4	36	80	0
150	19.0694	19.1506	C#6	6	54	0
151	19.1079	19.2115	Bb4	90	55	0
152	19.109	19.1634	Eb5	76	59	0
153	19.1132	19.2767	C6	53	61	0
154	19.3387	19.3707	Bb4	94	63	0
155	19.3419	19.3782	F#4	75	69	0
156	19.3429	19.4017	Eb5	98	66	0
157	19.3472	19.4199	Eb6	85	58	0
158	19.3547	19.4038	C6	69	59	0
159	19.3557	19.3921	Eb4	63	66	0
160	19.3568	19.3857	Bb3	58	63	0
161	19.3568	19.4092	D6	74	55	0
162	19.563	19.5887	F5	88	73	0
163	19.5726	19.6122	C6	65	65	0
164	19.5737	19.6004	Bb4	83	71	0
165	19.5758	19.6015	F6	65	64	0
166	19.5897	19.6528	Bb3	54	80	0
167	19.6602	19.8045	Bb4	87	62	0
168	19.6602	19.7916	F#6	89	53	0
169	19.6624	19.8333	F#5	87	62	0
170	19.6688	19.7543	Bb3	63	63	0
171	19.6731	19.8985	C6	82	80	0
172	19.8974	19.9284	Bb4	85	69	0
173	19.9006	19.9423	F4	57	66	0
174	19.9038	19.9572	Bb3	76	65	0
175	19.9038	19.9455	C#6	85	67	0
176	19.9102	19.9434	F5	89	67	0
177	19.9124	19.9402	F6	91	68	0
178	19.9263	19.9594	C#4	53	59	0
179	20.3312	20.3835	A2	50	64	0
180	20.3408	20.3857	A3	43	54	0
181	20.4177	20.4743	Bb3	51	66	0
182	20.4177	20.4797	Bb2	28	47	0
183	20.4455	20.5203	C#3	51	59	0
184	20.4722	20.5416	C#4	57	63	0
185	20.5384	20.5737	F4	64	66	0
186	20.5459	20.5833	F3	43	56	0
187	20.9797	21.0395	A2	44	62	0
188	20.9893	21.0384	A3	39	54	0
189	21.0534	21.1015	Bb3	46	65	0
190	21.1111	21.1955	C#4	55	62	0
191	21.1207	21.1731	C#3	31	53	0
192	21.1805	21.2297	F3	43	63	0
193	21.2008	21.2489	F4	50	65	0
194	22.3194	22.4006	C2	94	66	0
195	22.3237	22.376	C1	92	65	0
196	22.3237	22.3771	C3	117	66	0
197	23.0919	23.5822	C5	100	44	0
198	23.094	23.8162	G#4	96	48	0
199	23.1004	23.6987	C4	83	47	0
200	23.1025	23.6271	C7	110	58	0
201	23.1057	23.7372	C6	103	52	0
202	23.1057	23.8557	G#6	96	63	0
203	23.109	23.7094	F4	69	45	0
204	24.3387	24.4391	Bb4	90	63	0
205	24.3387	24.4081	C5	89	64	0
206	24.3397	24.4188	G6	92	61	0
207	24.3408	24.438	G5	96	64	0
208	24.3451	24.4166	C4	71	58	0
209	24.3451	24.453	E6	92	63	0
210	24.375	24.4113	E4	52	62	0
211	24.5502	24.5822	G#5	80	70	0
212	24.5555	24.5876	G#6	86	62	0
213	24.5577	24.5897	C5	79	66	0
214	24.5587	24.5908	Bb4	81	65	0
215	24.5619	24.594	Eb6	55	41	0
216	24.5972	24.8173	E6	46	26	0
217	24.6357	24.7275	Bb6	89	64	0
218	24.6442	24.7436	Bb5	84	64	0
219	24.6463	24.7671	C5	91	57	0
220	24.6613	24.7094	C4	31	49	0
221	24.6677	24.6944	B6	64	45	0
222	24.7115	24.7671	Bb4	16	42	0
223	24.8622	24.9102	C5	95	64	0
224	24.8632	24.9198	G#5	99	65	0
225	24.8632	24.9273	G#6	95	66	0
226	24.8654	24.9177	G#4	92	68	0
227	24.8718	24.9188	F6	84	63	0
228	24.8728	24.9092	F4	71	68	0
229	25.3792	25.4337	G#5	96	66	0
230	25.3814	25.4423	C4	85	64	0
231	25.3814	25.4273	G#4	99	67	0
232	25.3835	25.4241	F4	87	65	0
233	25.3889	25.4551	F3	81	63	0
234	25.3889	25.4466	C5	84	64	0
235	25.3931	25.453	F5	79	65	0
236	25.922	25.985	C3	89	64	0
237	25.9263	25.9722	F3	93	64	0
238	25.9295	25.9765	F2	89	68	0
239	25.9295	26.7318	G#3	103	61	0
240	25.9327	26.6869	G#4	89	64	0
241	25.9412	26.7393	C4	77	60	0
242	25.9455	26.7254	F4	73	63	0
243	26.6389	28.0128	E2	95	63	0
244	26.641	28.0064	E1	93	60	0
245	28.0908	28.1431	F2	102	67	0
246	28.0983	28.1303	F1	89	66	0
247	29.2852	29.3365	C#2	93	64	0
248	29.2895	29.3226	C#1	82	65	0
249	29.2948	30.11	F7	105	51	0
250	29.704	29.7799	G#3	91	59	0
251	29.8995	29.9487	C#4	90	58	0
252	29.9038	30.1645	F3	59	32	0
253	30.078	30.2211	Eb7	80	63	0
254	30.1602	30.2692	C#7	78	66	0
255	30.2211	30.2671	G#3	62	66	0
256	30.2361	30.3119	G#6	80	66	0
257	30.2585	30.3216	G#2	15	53	0
258	30.313	30.3931	F6	82	61	0
259	30.3258	30.4401	F3	52	63	0
260	30.3985	30.501	C#4	70	60	0
261	30.4156	30.5384	Eb6	84	64	0
262	30.4989	30.5748	C#6	74	66	0
263	30.5651	30.6292	G#5	83	64	0
264	30.6495	30.7404	F5	78	64	0
265	30.7436	30.8739	Eb5	82	65	0
266	30.8226	30.9401	C#5	81	64	0
267	30.907	30.9604	G#4	88	64	0
268	31.5149	31.6399	G#2	28	61	0
269	31.5288	31.626	G#1	31	62	0
270	31.5331	31.5951	C5	38	58	0
271	31.61	31.6891	C#5	60	62	0
272	31.703	31.7436	Eb5	74	69	0
273	31.7884	31.8963	F5	73	56	0
274	31.8707	31.9957	F#5	76	63	0
275	31.9519	32.0715	G#5	77	64	0
276	32.0416	32.1324	F#4	58	64	0
277	32.0491	32.2168	G3	62	63	0
278	32.0502	32.2713	C4	57	55	0
279	32.0502	32.251	A5	74	64	0
280	32.2371	32.2863	G#3	63	62	0
281	32.2831	32.328	F#4	21	43	0
282	32.4615	32.4946	F#4	56	64	0
283	32.4733	32.5096	G#3	49	59	0
284	32.4829	32.5235	C4	40	52	0
285	32.6292	32.7329	A5	61	64	0
286	32.7222	32.7735	G#5	66	66	0
287	32.7938	32.8718	G5	72	63	0
288	32.8771	32.9508	F#5	76	64	0
289	32.9465	33.0021	F5	71	65	0
290	33.0256	33.1762	E5	67	56	0
291	33.141	33.3643	A3	45	61	0
292	33.1527	33.4038	C4	44	62	0
293	33.1559	33.3643	Eb5	60	66	0
294	33.188	33.282	F#4	32	62	0
295	33.3803	33.4295	G#3	62	62	0
296	33.3867	33.4273	F#4	58	64	0
297	33.6036	33.6346	F#4	71	68	0
298	33.6111	33.6677	G#3	73	63	0
299	33.6143	33.6517	C4	61	65	0
300	33.8835	34.7222	F7	104	56	0
301	33.8856	33.9209	C#2	96	69	0
302	33.8985	33.9455	C#1	79	65	0
303	34.2895	34.3568	G#3	91	61	0
304	34.4786	34.5331	C#4	92	60	0
305	34.485	34.6848	F3	63	21	0
306	34.673	34.7948	Eb7	79	65	0
307	34.7446	34.8579	C#7	79	66	0
308	34.8151	34.8525	G#3	58	59	0
309	34.8269	34.8696	G#2	37	53	0
310	34.8301	34.9145	G#6	81	66	0
311	34.9113	34.9978	F6	82	61	0
312	34.938	35.0288	F3	54	64	0
313	34.9957	35.0758	C#4	73	59	0
314	35.0192	35.1624	Eb6	86	62	0
315	35.0961	35.1976	C#6	75	66	0
316	35.1827	35.2478	G#5	84	64	0
317	35.2639	35.3557	F5	77	64	0
318	35.3568	35.4946	Eb5	83	64	0
319	35.4327	35.5609	C#5	80	64	0
320	35.5256	35.5833	G#4	89	63	0
321	36.2799	36.5844	G#2	33	52	0
322	36.3034	36.6036	Eb3	30	53	0
323	36.3237	36.6677	F#3	30	56	0
324	36.4134	36.5235	C5	43	59	0
325	36.5064	36.5983	C#5	55	63	0
326	36.5972	36.6613	Eb5	68	65	0
327	36.6997	36.8151	F5	56	55	0
328	36.7799	36.8824	F#5	69	57	0
329	36.8579	36.9647	G#5	71	65	0
330	36.9337	37.0106	C4	55	57	0
331	36.9754	37.204	A5	64	63	0
332	37.0374	37.1239	C#4	62	59	0
333	37.1228	37.1805	Eb4	67	62	0
334	37.204	37.2852	F4	70	64	0
335	37.2842	37.3771	F#4	74	56	0
336	37.3643	37.4444	G#4	71	55	0
337	37.4615	37.5427	A4	66	65	0
338	37.4636	37.5929	A5	76	64	0
339	37.5566	37.641	G#5	79	65	0
340	37.6495	37.7371	G5	75	65	0
341	37.7307	37.8215	F#5	80	63	0
342	37.813	37.8824	F5	78	65	0
343	37.9049	38.0299	E5	71	57	0
344	38.032	38.1965	Eb5	57	59	0
345	38.048	38.094	A3	37	61	0
346	38.1613	38.2147	G#3	37	59	0
347	38.2574	38.313	G3	52	62	0
348	38.376	38.4775	F#3	48	53	0
349	38.5213	38.6271	F3	50	57	0
350	38.6752	38.9679	Eb3	38	43	0
351	38.9337	39.2126	C#3	44	56	0
352	38.9968	40.0737	F5	78	58	0
353	39.0288	40.1367	B4	55	56	0
354	39.2596	39.3515	G#3	46	57	0
355	39.3921	39.4401	C#4	45	62	0
356	39.4903	39.5427	F4	41	62	0
357	39.595	39.6517	C#4	8	56	0
358	39.6292	39.6837	G#3	57	60	0
359	39.7243	39.8023	C#3	71	64	0
360	39.8675	39.9327	B3	60	59	0
361	39.9444	40.3237	Eb5	84	65	0
362	39.9957	40.0395	C#4	46	61	0
363	40.0651	40.1453	F4	53	55	0
364	40.1591	40.2179	C#4	59	54	0
365	40.2393	40.4209	B3	67	61	0
366	40.3194	40.3888	C#5	72	65	0
367	40.4327	40.8173	F#3	70	39	0
368	40.469	41.1164	C#5	72	63	0
369	40.4882	41.1442	B4	66	56	0
370	40.6282	40.7457	B3	54	59	0
371	40.7649	40.9188	C#4	56	57	0
372	40.8397	40.9049	F#4	44	63	0
373	40.9091	40.9732	B3	64	63	0
374	41.0705	41.204	C#3	77	64	0
375	41.0854	42.0309	F#5	85	64	0
376	41.1196	41.7596	Bb4	62	62	0
377	41.2542	41.3365	Bb3	48	54	0
378	41.3632	41.4134	C#4	53	61	0
379	41.4337	41.5053	F#4	56	56	0
380	41.5288	41.5694	C#4	51	62	0
381	41.5737	41.6923	Bb3	64	65	0
382	41.688	42.0267	G#3	83	53	0
383	41.7457	42.6688	B4	68	59	0
384	41.8921	42.0074	B3	62	59	0
385	42.0149	42.141	C#4	57	54	0
386	42.0673	42.1015	G#4	48	64	0
387	42.0844	42.1869	F5	78	64	0
388	42.1613	42.2051	B3	52	62	0
389	42.3119	42.485	C#3	72	64	0
390	42.3803	42.6442	F5	71	61	0
391	42.5694	42.7927	Eb5	83	64	0
392	42.5726	42.6538	B3	26	48	0
393	42.6762	42.8942	C#4	51	38	0
394	42.735	42.8301	F4	53	54	0
395	42.7446	43.4305	C#5	88	61	0
396	42.8418	42.954	B3	63	64	0
397	42.9647	43.4882	F#3	72	44	0
398	43.0288	43.3803	Bb5	88	60	0
399	43.0812	43.3835	Bb4	53	58	0
400	43.219	43.3237	Bb3	50	50	0
401	43.2927	43.375	C#4	59	60	0
402	43.3814	43.47	F#4	58	64	0
403	43.4797	43.5683	C#4	51	57	0
404	43.5587	43.6591	Bb3	59	56	0
405	43.6314	43.8525	E3	67	60	0
406	43.6784	44.0406	Bb5	89	63	0
407	43.6976	44.2703	C#5	63	52	0
408	43.7147	43.9348	G#4	66	51	0
409	43.8685	44.1987	Bb3	52	52	0
410	43.9797	44.0822	C#4	59	62	0
411	44.1015	44.1656	G#4	62	57	0
412	44.1741	44.2596	Bb5	85	67	0
413	44.2297	44.3461	C#4	51	53	0
414	44.3429	44.4497	G4	48	57	0
415	44.3643	44.6591	Bb3	45	37	0
416	44.4465	45.2275	C#5	52	62	0
417	44.6143	44.8846	Eb3	57	63	0
418	44.6976	45.0245	Bb5	67	59	0
419	44.8707	45.032	Bb3	52	54	0
420	45.0235	45.3536	C#4	42	43	0
421	45.0726	45.1677	G4	49	41	0
422	45.1474	45.3066	Eb5	75	65	0
423	45.2019	45.2617	Bb3	44	64	0
424	45.3397	45.5181	G3	42	55	0
425	45.4081	45.5619	Eb5	70	64	0
426	45.5491	45.719	C#4	40	80	0
427	45.5544	45.6025	F5	62	65	0
428	45.6089	45.7115	G5	72	65	0
429	45.6549	45.7136	Eb4	49	61	0
430	45.6794	45.969	F5	81	64	0
431	45.7467	45.8333	Bb4	60	62	0
432	45.8279	46.0149	Eb4	66	80	0
433	45.9423	46.0747	C#4	68	58	0
434	45.9626	46.0256	Eb5	84	66	0
435	46.0769	46.5491	G#3	71	41	0
436	46.0993	46.7745	Eb5	80	63	0
437	46.1068	46.7724	C#5	73	61	0
438	46.2414	46.4059	C#4	59	35	0
439	46.3365	46.4337	Eb4	59	62	0
440	46.4348	46.5203	G#4	67	63	0
441	46.5213	46.594	Eb4	42	54	0
442	46.5694	46.6453	C#4	69	62	0
443	46.7147	46.8429	Eb3	68	65	0
444	46.7254	47.4743	G#5	90	58	0
445	46.7403	47.1324	C5	69	63	0
446	46.875	46.9711	C4	59	54	0
447	46.9903	47.0491	Eb4	61	55	0
448	47.0587	47.1677	G#4	63	55	0
449	47.1677	47.3002	C4	59	58	0
450	47.3194	47.5683	Bb3	63	57	0
451	47.3301	48.3814	C#5	70	57	0
452	47.4957	47.5779	C#4	49	56	0
453	47.5117	47.7767	G5	76	62	0
454	47.5651	47.6987	Eb4	53	58	0
455	47.6004	47.6367	Bb4	47	63	0
456	47.72	48.0363	F5	80	63	0
457	47.7339	47.7852	C#4	49	61	0
458	47.8974	48.0865	Eb3	55	66	0
459	47.9797	48.3226	G5	79	57	0
460	48.0982	48.3087	C#4	46	27	0
461	48.2051	48.5502	F5	80	62	0
462	48.2254	48.282	Eb4	51	63	0
463	48.2959	48.4262	G4	57	56	0
464	48.4038	48.8707	Eb4	59	38	0
465	48.4989	48.7532	C#4	51	54	0
466	48.5587	48.798	Eb5	78	63	0
467	48.7425	49.2521	G#3	59	52	0
468	48.7745	49.1901	C6	80	55	0
469	48.7938	51.2702	C5	62	40	0
470	48.9401	49.094	C4	57	49	0
471	49.0309	49.1303	Eb4	57	61	0
472	49.125	49.2286	G#4	68	60	0
473	49.2489	49.3087	Eb4	43	59	0
474	49.2767	49.3782	C4	67	61	0
475	49.3867	49.6431	G3	75	60	0
476	49.4444	49.7745	C6	86	60	0
477	49.6047	49.7318	G#3	61	60	0
478	49.7115	49.8034	C4	58	62	0
479	49.8108	49.9829	Eb4	61	37	0
480	49.9487	50.1121	C6	89	60	0
481	49.9561	50.0993	C4	62	60	0
482	50.1047	50.3717	G#3	68	48	0
483	50.2767	50.8365	F#3	64	57	0
484	50.3867	51.4017	C6	79	54	0
485	50.5555	50.626	G#3	48	56	0
486	50.6517	50.7029	C4	43	62	0
487	50.7638	50.8237	Eb4	33	48	0
488	50.8472	50.9038	C4	42	47	0
489	50.9252	50.9764	G#3	37	60	0
490	51.0138	51.547	F#3	47	37	0
491	51.1282	51.2296	G#3	43	51	0
492	51.2649	51.9583	Bb5	71	48	0
493	51.2713	51.3376	C4	40	57	0
494	51.4038	51.4829	Eb4	38	53	0
495	51.4957	51.579	C4	44	55	0
496	51.6431	51.7809	G#3	43	53	0
497	51.6891	51.7927	G#5	73	64	0
498	51.8386	52.2254	F3	43	38	0
499	51.8995	52.6175	G#5	65	54	0
500	52.0053	52.1549	G#3	44	56	0
501	52.1581	52.2179	C#4	44	58	0
502	52.2339	52.3322	F4	46	51	0
503	52.3461	52.4006	C#4	51	59	0
504	52.4027	52.4668	G#3	50	62	0
505	52.5085	52.5769	F3	55	56	0
506	52.5288	52.9038	C#6	91	64	0
507	52.6089	52.6634	G#3	59	64	0
508	52.7147	52.7617	C#4	49	63	0
509	52.8055	52.8514	G#4	53	65	0
510	52.8782	52.9561	C#4	58	58	0
511	52.9903	53.1314	G#3	64	57	0
512	53.1538	53.2799	Eb3	55	65	0
513	53.1538	53.5865	C#6	85	66	0
514	53.2927	53.3749	G#3	61	55	0
515	53.3579	53.4401	C4	55	59	0
516	53.439	53.5245	F#4	64	63	0
517	53.5395	53.672	C6	90	62	0
518	53.5512	53.6057	C4	52	60	0
519	53.626	53.7467	G#3	52	55	0
520	53.7638	53.9198	Eb3	53	62	0
521	53.7873	54.1474	C6	86	59	0
522	53.9123	54.1314	G#3	61	27	0
523	54.0053	54.2905	C4	54	37	0
524	54.0138	54.4017	Bb5	87	62	0
525	54.1089	54.1623	F#4	55	65	0
526	54.3012	54.5224	G#3	52	51	0
527	54.4049	54.6869	G#5	78	59	0
528	54.5886	54.7916	D3	46	57	0
529	54.642	55.1538	F6	80	56	0
530	54.8343	54.9241	G#3	30	42	0
531	54.892	54.9754	B3	49	60	0
532	54.9935	55.0843	F4	53	62	0
533	55.0843	55.1335	B3	60	65	0
534	55.1442	55.2628	G#3	66	61	0
535	55.2767	55.7457	F6	96	35	0
536	55.2863	55.4209	D3	58	51	0
537	55.438	55.5256	G#3	56	53	0
538	55.516	55.6346	Bb3	54	61	0
539	55.6452	55.7393	F4	48	52	0
540	55.8205	56.0053	F6	75	54	0
541	55.8247	55.9668	Bb3	51	52	0
542	55.9914	56.1303	G#3	50	54	0
543	56.1687	56.6559	Eb3	41	45	0
544	56.2232	57.2574	F6	66	39	0
545	56.3835	56.4754	F#3	45	58	0
546	56.4978	56.5608	Bb3	53	62	0
547	56.5897	56.7168	Eb4	58	61	0
548	56.6933	56.7457	Bb3	55	67	0
549	56.7649	56.7927	F#3	58	63	0
550	56.9252	57.4305	Eb6	79	64	0
551	56.9358	57.0202	F#2	58	63	0
552	57.0651	57.1121	F#3	55	65	0
553	57.1709	57.4647	C#6	82	64	0
554	57.2051	57.267	Bb3	55	62	0
555	57.3119	57.3728	Eb4	54	63	0
556	57.3824	57.751	Bb5	84	60	0
557	57.4091	57.4444	Bb3	39	59	0
558	57.4839	57.5267	F#3	52	64	0
559	57.6442	57.7777	G#2	54	63	0
560	57.6901	58.7596	C6	75	58	0
561	57.8183	57.8963	F3	54	60	0
562	57.9369	58.0096	G#3	55	53	0
563	58.0256	58.0822	C#4	51	60	0
564	58.1378	58.1912	F3	57	58	0
565	58.3172	58.4145	G#2	49	61	0
566	58.3418	58.8258	Bb5	77	65	0
567	58.4807	58.5908	F3	49	59	0
568	58.6217	58.9049	G#5	77	62	0
569	58.6367	58.7852	G#3	52	58	0
570	58.7414	58.7905	C#4	21	46	0
571	58.8119	58.8749	F3	47	60	0
572	58.8301	59.1463	F5	81	59	0
573	58.9893	59.1773	G#2	61	63	0
574	59.0758	59.4241	Bb5	82	64	0
575	59.2051	59.2937	F#3	51	52	0
576	59.2895	59.4839	G#5	89	66	0
577	59.3087	59.5266	G#3	60	54	0
578	59.4166	59.4807	C4	52	57	0
579	59.4658	59.5363	F#5	88	63	0
580	59.516	59.5875	F#3	51	53	0
581	59.6474	59.6826	F#5	78	66	0
582	59.6987	59.8215	G#5	78	64	0
583	59.7136	59.8418	G#2	58	63	0
584	59.7617	60.0865	F#5	82	62	0
585	59.8835	59.9957	F#3	45	53	0
586	60.0149	60.4625	F5	84	61	0
587	60.0384	60.1217	G#3	51	57	0
588	60.1591	60.2628	C4	51	56	0
589	60.2852	60.3685	G#3	58	54	0
590	60.4155	60.5608	F#3	44	53	0
591	60.4401	60.5448	E5	81	62	0
592	60.6196	60.7852	C#3	49	62	0
593	60.6976	61.4925	E5	65	55	0
594	60.814	60.9337	G#3	54	62	0
595	60.9679	61.0277	C#4	49	60	0
596	61.0811	61.1516	F4	37	56	0
597	61.1623	61.2307	C#4	50	54	0
598	61.2991	61.3846	Bb3	41	55	0
599	61.4487	61.7959	G#3	43	43	0
600	61.4583	61.985	F5	56	61	0
601	61.6346	61.9316	C#4	40	40	0
602	61.7702	61.8856	F4	49	59	0
603	61.9177	62.0096	G#4	49	54	0
604	61.9914	62.1773	G#5	68	60	0
605	62.0918	62.1378	F4	28	49	0
606	62.1602	62.9198	G#4	69	59	0
607	62.2275	62.3717	C#4	41	51	0
608	62.4337	62.8108	F#3	43	80	0
609	62.548	62.9925	G#5	58	52	0
610	62.719	62.7916	G#3	33	44	0
611	62.7927	62.8514	C4	47	60	0
612	62.8899	62.9807	Eb4	43	49	0
613	62.9412	63.2799	C5	66	61	0
614	62.9914	63.0523	C4	47	54	0
615	63.0972	63.1752	G#3	41	56	0
616	63.2275	63.7286	F#3	34	42	0
617	63.2403	63.4252	C6	74	46	0
618	63.361	63.4679	G#3	43	51	0
619	63.4743	63.6249	Bb5	76	60	0
620	63.4839	63.6249	Bb4	73	57	0
621	63.4903	63.5769	C4	50	58	0
622	63.6143	63.6826	Eb4	47	56	0
623	63.719	63.7873	C4	48	55	0
624	63.8279	63.8856	G#5	80	60	0
625	63.8301	63.9241	G#3	42	58	0
626	63.8429	63.8771	G#4	70	67	0
627	63.97	64.2083	F3	50	33	0
628	63.9711	65.0512	G#5	79	48	0
629	63.9732	64.2179	G#4	71	63	0
630	64.0929	64.1912	G#3	50	56	0
631	64.2083	64.267	C#4	53	61	0
632	64.2948	64.4059	F4	56	51	0
633	64.392	64.4647	C#4	57	58	0
634	64.47	64.5491	G#3	59	61	0
635	64.5801	64.6538	F3	55	57	0
636	64.5886	64.9081	C#6	89	62	0
637	64.6025	64.9294	C#5	78	64	0
638	64.6794	64.7393	G#3	55	61	0
639	64.7734	64.8568	C#4	61	61	0
640	64.8707	64.9487	G#4	66	63	0
641	64.9722	65.0512	C#4	50	59	0
642	65.0672	65.2254	G#3	63	58	0
