//Version: PianoRoll_v170101
162	19.6191	19.7472	Bb4	94	66	0
163	19.6231	19.7084	F#4	75	66	0
164	19.6347	19.6659	F5	53	67	0
165	19.6366	19.8222	Bb3	72	61	0
166	19.6659	19.695	Eb4	58	69	0
167	19.695	19.8106	F#6	100	68	0
168	19.6991	19.8347	F#5	104	67	0
169	19.7012	19.8222	C6	82	65	0
170	19.9409	19.9856	Bb4	80	70	0
171	19.9409	20.0378	F5	85	67	0
172	19.945	20.0459	Bb3	50	60	0
173	19.945	20.0106	F6	85	69	0
174	19.9472	20.0334	C#6	73	65	0
175	19.9522	20.0106	F4	60	65	0
176	19.9647	20.0459	C#4	60	63	0
177	19.9928	20.0334	Eb6	37	61	0
178	20.3878	20.4503	A2	48	62	0
179	20.3878	20.4741	A3	61	63	0
180	20.4459	20.5044	Bb2	45	62	0
181	20.4553	20.5553	Bb3	64	63	0
182	20.4897	20.5709	C#3	48	61	0
183	20.5191	20.6209	C#4	65	63	0
184	20.5606	20.6159	F3	56	65	0
185	20.5825	20.6606	F4	67	65	0
186	20.9825	21.0441	A3	47	62	0
187	21.0534	21.1303	Bb3	57	63	0
188	21.0575	21.1084	Bb2	37	60	0
189	21.1169	21.1834	C#3	35	58	0
190	21.1209	21.2128	C#4	54	61	0
191	21.1834	21.3034	F3	46	58	0
192	21.1834	21.3325	F4	58	60	0
193	22.6669	22.7419	C3	110	71	0
194	22.6731	22.7316	C1	86	70	0
195	22.6731	22.7544	C2	94	69	0
196	23.4209	24.2834	C5	106	57	0
197	23.4253	24.1691	C6	97	57	0
198	23.4253	24.1784	G#6	94	57	0
199	23.4253	24.0263	C7	103	59	0
200	23.4294	24.1959	G#4	94	56	0
201	23.4347	24.1647	C4	81	55	0
202	23.4347	24.1481	F4	79	55	0
203	23.4647	23.4647	F6	55	127	0
204	24.5253	24.5722	G5	91	72	0
205	24.5253	24.6128	G6	86	67	0
206	24.5294	24.6159	C5	86	67	0
207	24.5294	24.5941	E6	81	68	0
208	24.5356	24.6491	Bb4	79	65	0
209	24.5472	24.6303	C4	67	65	0
210	24.5544	24.7941	E4	67	59	0
211	24.7503	24.7981	G#5	93	72	0
212	24.7803	24.8919	C5	98	68	0
213	24.7856	24.8919	Bb4	87	66	0
214	24.7941	24.9772	C4	73	61	0
215	24.7981	25.0263	E4	35	51	0
216	24.8522	24.9597	Bb6	97	68	0
217	24.8584	24.9472	Bb5	101	69	0
218	24.8709	24.8919	B6	82	75	0
219	25.0897	25.1866	G#6	92	68	0
220	25.095	25.2034	G#5	92	67	0
221	25.1106	25.2503	F4	60	60	0
222	25.1106	25.2034	C5	79	66	0
223	25.1159	25.2544	G#4	73	63	0
224	25.5575	25.7066	G#4	96	66	0
225	25.5575	25.67	G#5	87	66	0
226	25.5597	25.6678	F4	82	66	0
227	25.5669	25.7106	C4	78	63	0
228	25.5669	25.6834	C5	84	66	0
229	25.5847	25.7325	F3	61	60	0
230	25.5847	25.6753	F5	71	65	0
231	26.0066	26.6888	G#3	96	57	0
232	26.0066	26.6534	G#4	93	57	0
233	26.0138	26.0909	F3	90	69	0
234	26.0138	26.6647	C4	83	56	0
235	26.0178	26.6597	F4	78	55	0
236	26.0253	26.1513	C3	86	65	0
237	26.0294	26.1816	F2	76	63	0
238	26.5584	27.7522	E1	94	54	0
239	26.5584	28.0941	E2	91	52	0
240	28.3856	28.5263	F1	83	64	0
241	28.3856	28.5397	F2	100	66	0
242	29.6503	30.4147	F7	104	58	0
243	29.6544	29.7325	C#2	93	69	0
244	29.6575	29.7053	C#1	79	70	0
245	30.0169	30.0856	G#3	81	68	0
246	30.0272	30.0856	G#2	64	66	0
247	30.1972	30.2834	C#4	88	68	0
248	30.2053	30.3012	F3	73	65	0
249	30.3909	30.5397	Eb7	80	64	0
250	30.4659	30.5731	C#7	77	65	0
251	30.5325	30.5772	G#2	73	69	0
252	30.5325	30.6012	G#3	76	67	0
253	30.5366	30.6075	G#6	78	67	0
254	30.6034	30.6722	F6	81	68	0
255	30.7003	30.8762	Eb6	88	64	0
256	30.7116	30.8106	C#4	91	67	0
257	30.7159	30.7575	F3	66	68	0
258	30.7941	30.9191	C#6	76	64	0
259	30.8919	30.97	G#5	87	68	0
260	30.9722	31.0816	F5	80	65	0
261	31.07	31.1991	Eb5	77	64	0
262	31.1597	31.3137	C#5	78	63	0
263	31.2575	31.4066	G#4	69	62	0
264	31.8137	31.8981	G#1	41	59	0
265	31.8597	31.9419	G#2	28	54	0
266	31.8981	31.9553	C5	56	65	0
267	31.9897	32.0409	C#5	64	67	0
268	32.0597	32.0959	Eb5	66	69	0
269	32.1294	32.2241	F5	80	66	0
270	32.2106	32.3137	F#5	88	67	0
271	32.2909	32.4544	G#5	83	64	0
272	32.3659	32.4191	G3	54	64	0
273	32.3659	32.4253	F#4	70	67	0
274	32.3709	32.5316	A5	84	64	0
275	32.3888	32.4397	C4	55	65	0
276	32.5262	32.5847	F#4	74	68	0
277	32.5459	32.6022	G#3	58	65	0
278	32.5512	32.5919	C4	68	69	0
279	32.7097	32.8116	F#4	74	65	0
280	32.7147	32.795	C4	59	63	0
281	32.7191	32.7856	G#3	59	64	0
282	32.8628	32.9834	A5	72	63	0
283	32.9491	33.0347	G#5	80	67	0
284	33.0272	33.1191	G5	81	66	0
285	33.1169	33.2272	F#5	82	66	0
286	33.2013	33.2825	F5	78	67	0
287	33.3012	33.4084	E5	66	63	0
288	33.4128	33.5116	F#4	53	61	0
289	33.4128	33.5928	Eb5	65	60	0
290	33.4284	33.5075	A3	48	61	0
291	33.4334	33.5397	C4	45	58	0
292	33.6503	33.7325	F#4	70	65	0
293	33.6616	33.7522	G#3	64	64	0
294	33.67	33.7616	C4	67	64	0
295	33.8762	33.9075	F#4	89	74	0
296	33.8959	33.9366	C4	80	71	0
297	33.8981	33.9763	G#3	69	65	0
298	34.2366	34.3356	C#2	93	68	0
299	34.2409	34.3169	C#1	87	68	0
300	34.2409	34.7366	F7	113	61	0
301	34.6262	34.6669	G#3	91	72	0
302	34.6669	34.72	G#2	43	62	0
303	34.6741	34.72	Bb2	41	62	0
304	34.7419	35.0575	F7	13	37	0
305	34.8075	34.8825	C#4	89	69	0
306	34.8169	34.8866	F3	74	67	0
307	35.0066	35.1669	Eb7	74	62	0
308	35.0856	35.1972	C#7	79	65	0
309	35.12	35.1709	G#2	67	67	0
310	35.1294	35.1709	G#3	56	66	0
311	35.1512	35.2316	G#6	75	66	0
312	35.2356	35.3128	F6	74	66	0
313	35.3034	35.3866	C#4	91	68	0
314	35.3084	35.3441	F3	61	68	0
315	35.32	35.4919	Eb6	86	64	0
316	35.4116	35.5366	C#6	79	64	0
317	35.5012	35.5772	G#5	84	68	0
318	35.5834	35.6597	F5	81	67	0
319	35.6803	35.7928	Eb5	81	65	0
320	35.7691	35.8941	C#5	79	64	0
321	35.8628	36.0066	G#4	71	62	0
322	36.3575	36.4866	G#2	43	57	0
323	36.3741	36.5147	Eb3	48	58	0
324	36.3741	36.5647	F#3	22	46	0
325	36.4159	36.4909	C5	63	64	0
326	36.5003	36.5834	C#5	71	65	0
327	36.5784	36.6397	Eb5	72	67	0
328	36.6628	36.7691	F5	85	66	0
329	36.7503	36.8566	F#5	88	67	0
330	36.8209	36.9709	G#5	84	64	0
331	36.8834	36.9669	C4	60	63	0
332	36.9084	37.1066	A5	83	62	0
333	36.9753	37.0763	C#4	63	63	0
334	37.0637	37.1441	Eb4	73	66	0
335	37.1481	37.2522	F4	73	64	0
336	37.2387	37.3334	F#4	76	65	0
337	37.3084	37.4159	G#4	80	65	0
338	37.4159	37.5816	A4	69	61	0
339	37.445	37.5762	A5	77	64	0
340	37.545	37.6409	G#5	83	66	0
341	37.6316	37.745	G5	87	66	0
342	37.7356	37.8722	F#5	86	65	0
343	37.8347	37.9316	F5	80	66	0
344	37.9294	38.0784	E5	76	63	0
345	38.0459	38.7553	Eb5	71	53	0
346	38.1003	38.1709	A3	25	53	0
347	38.1709	38.2638	G#3	59	62	0
348	38.3222	38.3991	G3	60	64	0
349	38.4253	38.5409	F#3	64	62	0
350	38.5731	38.6878	F3	56	61	0
351	38.7128	38.8991	Eb3	55	58	0
352	38.9241	39.2981	C#3	50	53	0
353	39.0878	40.3816	F5	84	52	0
354	39.1284	40.4097	B4	39	43	0
355	39.32	39.4272	G#3	54	61	0
356	39.4597	39.52	C#4	53	64	0
357	39.5628	39.62	F4	45	62	0
358	39.6606	39.7347	C#4	50	62	0
359	39.7659	39.8428	G#3	52	62	0
360	39.8825	39.9378	C#3	55	65	0
361	40.0191	40.0741	B3	52	64	0
362	40.0928	40.4356	Eb5	81	59	0
363	40.1012	40.1647	C#4	57	64	0
364	40.2137	40.2847	F4	48	61	0
365	40.3178	40.3691	C#4	53	64	0
366	40.3981	40.4544	B3	57	65	0
367	40.4138	40.4762	C#5	86	69	0
368	40.5503	40.7366	F#3	53	57	0
369	40.5503	41.3575	C#5	91	56	0
370	40.5566	41.4116	B4	68	52	0
371	40.6866	40.7628	B3	53	62	0
372	40.7669	40.8116	C#4	51	65	0
373	40.8441	40.9534	F#4	60	62	0
374	40.9481	41.0491	C#4	45	59	0
375	41.0584	41.1022	B3	57	66	0
376	41.2959	42.2241	F#5	85	54	0
377	41.3034	41.4503	C#3	55	59	0
378	41.3241	42.0606	Bb4	57	51	0
379	41.5284	41.6022	Bb3	53	62	0
380	41.6481	41.6919	C#4	43	63	0
381	41.7366	41.7991	F#4	50	63	0
382	41.8222	41.8928	C#4	45	61	0
383	41.9575	42.0191	Bb3	20	51	0
384	42.0303	42.1772	G#3	51	58	0
385	42.0388	42.9941	B4	66	51	0
386	42.1847	42.2491	B3	53	63	0
387	42.2606	42.3178	C#4	47	62	0
388	42.3334	42.395	G#4	60	65	0
389	42.4428	42.5503	F5	80	65	0
390	42.4659	42.5053	C#4	31	59	0
391	42.4897	42.5366	B3	61	67	0
392	42.6628	42.7566	C#3	50	60	0
393	42.6794	42.9512	F5	86	61	0
394	42.8044	42.8553	B3	66	67	0
395	42.8941	43.1116	Eb5	87	62	0
396	42.9053	42.9794	C#4	57	63	0
397	42.9941	43.0678	F4	55	63	0
398	43.0816	43.2419	C#5	88	64	0
399	43.0919	43.1597	C#4	18	50	0
400	43.1284	43.1959	B3	59	64	0
401	43.2597	43.5784	F#3	57	55	0
402	43.3022	43.5784	Bb5	92	62	0
403	43.3075	43.4753	Bb4	75	62	0
404	43.3097	43.6044	C#5	53	55	0
405	43.3878	43.4709	Bb3	53	62	0
406	43.4513	43.5409	C#4	57	62	0
407	43.5459	43.6262	F#4	66	65	0
408	43.6397	43.7825	G#4	77	63	0
409	43.6606	43.7419	C#4	59	63	0
410	43.7534	43.8397	Bb3	59	63	0
411	43.8616	43.9669	E3	70	64	0
412	43.895	44.0816	Bb5	94	64	0
413	43.9084	44.3597	C#5	59	54	0
414	44.0097	44.0991	Bb3	65	64	0
415	44.0856	44.1409	C#4	55	65	0
416	44.1503	44.2253	G#4	71	66	0
417	44.2022	44.3053	Bb5	88	67	0
418	44.2606	44.3053	C#4	51	65	0
419	44.3316	44.395	Bb3	59	65	0
420	44.3597	44.4722	G4	80	65	0
421	44.5169	44.8597	Eb3	69	57	0
422	44.7066	45.245	Bb5	85	57	0
423	44.7263	45.2003	C#5	69	55	0
424	44.8647	44.9847	Bb3	51	59	0
425	44.9441	45.045	C#4	59	62	0
426	45.0544	45.1284	G4	57	63	0
427	45.1325	45.2159	Eb5	68	65	0
428	45.1419	45.2356	C#4	22	50	0
429	45.1919	45.2659	Bb3	51	62	0
430	45.2856	45.3628	Eb5	57	63	0
431	45.3075	45.3678	G3	53	64	0
432	45.3566	45.4272	F5	76	67	0
433	45.4178	45.5128	C#4	52	61	0
434	45.4222	45.595	G5	80	63	0
435	45.4981	45.7866	F5	89	61	0
436	45.5356	45.5741	Eb4	48	65	0
437	45.5784	45.6597	Bb4	67	65	0
438	45.6878	45.7741	Eb4	65	64	0
439	45.7647	45.8241	Eb5	85	69	0
440	45.7803	45.8325	C#4	53	64	0
441	45.8888	46.0522	G#3	54	58	0
442	45.8888	46.6116	C#5	88	56	0
443	45.8888	46.6388	Eb5	74	54	0
444	46.0241	46.1116	C#4	48	60	0
445	46.1116	46.1616	Eb4	57	65	0
446	46.1784	46.2784	G#4	62	63	0
447	46.3013	46.4044	Eb4	55	61	0
448	46.3981	46.4472	C#4	56	65	0
449	46.5981	47.7191	G#5	81	52	0
450	46.6253	46.7378	Eb3	56	61	0
451	46.6253	46.7772	C5	58	60	0
452	46.7803	46.8753	C4	58	62	0
453	46.9097	47.1722	Eb4	42	53	0
454	46.9763	47.0522	G#4	60	64	0
455	47.095	47.1959	C4	49	60	0
456	47.2397	47.4334	Bb3	53	57	0
457	47.2691	47.8972	C#5	70	54	0
458	47.4241	47.4887	C#4	44	61	0
459	47.5012	47.5512	Eb4	47	63	0
460	47.5012	47.7575	G5	77	60	0
461	47.5794	47.6262	Bb4	51	64	0
462	47.6866	47.745	Eb4	52	64	0
463	47.7075	47.97	F5	83	61	0
464	47.7638	47.8003	C#4	55	67	0
465	47.9147	47.9659	Eb3	56	65	0
466	47.92	48.3491	G5	85	58	0
467	48.0678	48.1106	C#4	48	64	0
468	48.1294	48.1763	Eb4	55	65	0
469	48.1441	48.4584	F5	90	61	0
470	48.2044	48.2741	G4	56	63	0
471	48.2991	48.3825	Eb4	60	63	0
472	48.395	48.4628	C#4	52	63	0
473	48.4378	48.5909	Eb5	78	63	0
474	48.5231	48.8553	G#3	58	55	0
475	48.5553	48.8428	C6	85	61	0
476	48.5762	50.3919	C5	67	47	0
477	48.6659	48.7459	C4	55	62	0
478	48.7325	48.8034	Eb4	58	64	0
479	48.8191	48.8941	G#4	66	65	0
480	48.9191	49.0231	Eb4	57	61	0
481	49.0159	49.0803	C4	65	66	0
482	49.1138	49.5472	G3	64	55	0
483	49.1316	49.3909	C6	94	62	0
484	49.2678	49.4075	G#3	57	60	0
485	49.3534	49.4491	C4	60	63	0
486	49.4637	49.5794	Eb4	66	63	0
487	49.5669	49.695	C4	62	61	0
488	49.5709	49.87	C6	97	62	0
489	49.7106	49.9231	G#3	64	59	0
490	49.87	50.5503	F#3	79	55	0
491	50.0678	51.1303	C6	89	54	0
492	50.2669	50.345	G#3	47	61	0
493	50.3753	50.4191	C4	43	63	0
494	50.4522	50.5866	Eb4	55	60	0
495	50.5584	50.6597	C4	49	60	0
496	50.6722	50.7428	G#3	44	60	0
497	50.795	51.2678	F#3	45	50	0
498	50.9503	51.0659	G#3	38	56	0
499	51.0512	51.5459	Bb5	71	55	0
500	51.0897	51.1637	C4	42	60	0
501	51.2191	51.2772	Eb4	52	64	0
502	51.3325	51.3941	C4	47	62	0
503	51.4534	51.5222	G#3	39	59	0
504	51.5253	51.5741	G#5	73	69	0
505	51.6753	51.9334	F3	42	53	0
506	51.6941	53.0731	G#5	71	50	0
507	51.8178	51.8909	G#3	41	59	0
508	51.895	51.9637	C#4	47	61	0
509	51.9959	52.0709	F4	45	60	0
510	52.1116	52.1772	C#4	43	61	0
511	52.2044	52.2722	G#3	43	60	0
512	52.3356	52.5169	C#6	76	62	0
513	52.3397	52.4053	F3	44	61	0
514	52.4459	52.5097	G#3	44	61	0
515	52.5325	52.6169	C#4	51	61	0
516	52.6409	52.7116	G#4	58	64	0
517	52.7772	52.8441	C#4	51	63	0
518	52.8616	52.9428	G#3	52	62	0
519	52.9941	53.47	C#6	82	57	0
520	53.0097	53.1241	Eb3	57	61	0
521	53.1241	53.2303	G#3	59	62	0
522	53.2022	53.2637	C4	56	64	0
523	53.2928	53.3628	F#4	59	64	0
524	53.3888	53.4909	C6	80	66	0
525	53.3981	53.4503	C4	62	66	0
526	53.4866	53.5472	G#3	54	64	0
527	53.5928	53.745	Eb3	66	61	0
528	53.5928	53.8491	C6	83	61	0
529	53.7209	53.8491	G#3	57	60	0
530	53.7878	54.1512	Bb5	93	60	0
531	53.8075	53.895	C4	60	63	0
532	53.9044	53.9772	F#4	68	66	0
533	53.9981	54.0928	C4	56	62	0
534	54.1137	54.1972	G#3	62	64	0
535	54.1294	54.2928	G#5	86	64	0
536	54.2459	54.7753	F6	93	58	0
537	54.2637	54.3722	D3	56	61	0
538	54.3897	54.5128	G#3	58	61	0
539	54.4972	54.5575	B3	46	62	0
540	54.57	54.6472	F4	63	64	0
541	54.6762	54.7678	B3	68	64	0
542	54.7722	54.8544	G#3	61	64	0
543	54.8856	55.0731	D3	57	58	0
544	54.8981	55.2441	F6	97	61	0
545	55.0459	55.1553	G#3	61	62	0
546	55.1347	55.2544	Bb3	61	61	0
547	55.2638	55.3553	F4	51	61	0
548	55.4128	55.5637	Bb3	55	59	0
549	55.4147	55.6325	F6	86	62	0
550	55.5834	55.6972	G#3	46	58	0
551	55.8012	56.0816	Eb3	45	53	0
552	55.8575	56.7253	F6	70	52	0
553	56.0491	56.12	F#3	42	60	0
554	56.1481	56.2106	Bb3	47	62	0
555	56.2659	56.3253	Eb4	47	62	0
556	56.3503	56.4544	Bb3	54	61	0
557	56.4691	56.5116	F#3	48	64	0
558	56.6347	56.6909	F#2	60	65	0
559	56.6794	57.0159	Eb6	76	58	0
560	56.8575	56.945	F#3	54	62	0
561	56.9481	57.195	C#6	80	61	0
562	56.9878	57.0388	Bb3	51	64	0
563	57.0628	57.1284	Eb4	57	64	0
564	57.1566	57.3481	Bb5	82	62	0
565	57.1763	57.2222	Bb3	55	66	0
566	57.2409	57.2816	F#3	47	64	0
567	57.4472	57.5731	G#2	54	60	0
568	57.4637	58.3066	C6	74	53	0
569	57.6075	57.7084	F3	58	62	0
570	57.7231	57.7847	G#3	46	62	0
571	57.8262	57.8794	C#4	41	61	0
572	57.9191	57.9825	G#3	52	63	0
573	57.9887	58.0347	F3	52	65	0
574	58.1397	58.2378	G#2	61	63	0
575	58.1647	58.5575	Bb5	79	58	0
576	58.2887	58.3772	F3	56	62	0
577	58.3772	58.4544	G#3	45	60	0
578	58.395	58.6691	G#5	83	61	0
579	58.4772	58.5441	C#4	48	62	0
580	58.5803	58.6241	G#3	45	63	0
581	58.5972	59.1053	F5	83	57	0
582	58.6366	58.6825	F3	51	65	0
583	58.8012	58.9262	G#2	59	61	0
584	58.8544	59.1522	Bb5	80	60	0
585	59.0012	59.1022	F#3	52	60	0
586	59.0897	59.2066	G#5	83	65	0
587	59.0991	59.2566	G#3	55	-1	0
588	59.1928	59.2503	C4	56	65	0
589	59.2566	59.2566	G#3	41	59	0
590	59.3053	59.3731	F#5	86	69	0
591	59.3428	59.3834	F#3	48	65	0
592	59.4762	59.5178	F#5	70	69	0
593	59.5178	59.5691	G#2	56	65	0
594	59.5441	59.6575	G#5	75	64	0
595	59.6022	59.8191	F#5	86	62	0
596	59.6575	59.7272	F#3	58	64	0
597	59.7428	59.8034	G#3	55	64	0
598	59.7647	60.1159	F5	84	59	0
599	59.8303	59.9222	C4	58	62	0
600	59.9325	60.0253	G#3	59	62	0
601	60.0366	60.1044	F#3	52	63	0
602	60.1097	60.1503	E5	79	71	0
603	60.1981	60.3169	C#3	48	59	0
604	60.2472	60.9241	E5	80	55	0
605	60.3522	60.4741	G#3	57	61	0
606	60.4763	60.5647	C#4	55	62	0
607	60.5866	60.6919	F4	48	59	0
608	60.7459	60.8169	C#4	41	60	0
609	60.8378	60.8834	Bb3	41	62	0
610	60.9012	61.3731	F5	69	55	0
611	60.9428	61.0991	G#3	45	56	0
612	61.1066	61.2053	C#4	46	59	0
613	61.2284	61.3106	F4	46	60	0
614	61.3459	61.4637	G#4	52	60	0
615	61.3784	61.6794	G#5	76	59	0
616	61.5241	61.6137	F4	42	58	0
617	61.6616	61.7066	C#4	48	64	0
618	61.7409	61.9222	G#4	55	58	0
619	61.9044	62.3553	F#3	50	52	0
620	61.92	62.3856	G#5	69	55	0
621	62.0897	62.1834	G#3	33	55	0
622	62.1794	62.2209	C4	38	62	0
623	62.2669	62.3303	Eb4	40	60	0
624	62.3647	62.4231	C4	45	62	0
625	62.4191	62.6334	C5	67	59	0
626	62.4794	62.5428	G#3	32	57	0
627	62.6084	63.0441	F#3	40	49	0
628	62.6397	62.6834	C6	70	69	0
629	62.7325	62.8397	G#3	40	57	0
630	62.8659	62.9378	C4	45	61	0
631	62.8816	62.9191	Bb5	76	71	0
632	62.8928	62.9262	Bb4	64	69	0
633	62.9825	63.0647	Eb4	48	61	0
634	63.1128	63.1659	C4	44	62	0
635	63.2284	63.2928	G#3	34	58	0
636	63.2834	63.3231	G#5	73	70	0
637	63.3044	63.3347	G#4	58	69	0
638	63.3722	63.6075	F3	47	54	0
639	63.4262	64.0816	G#5	73	54	0
640	63.4566	63.6231	G#4	50	57	0
