//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
56	5.88781	5.94978	C#3	43	63	0	0	5333	P1-1-65	0	-
57	5.89957	5.96367	C#4	58	63	0	0	5333	P1-1-64	0	-
58	5.95833	5.99465	F4	61	67	0	0	5400	P1-1-66	0	-
59	5.96367	5.99679	F3	50	59	0	0	5400	P1-1-67	0	-
60	6.35683	6.42948	A3	45	56	0	0	5800	P1-1-68	0	-
61	6.36858	6.42628	A2	42	63	0	0	5800	P1-1-69	0	-
62	6.43269	6.49465	Bb3	46	65	0	0	5866	P1-1-70	0	-
63	6.46794	6.50854	Bb2	18	50	0	0	5866	P1-1-71	0	-
64	6.49893	6.58653	C#4	54	62	0	0	5933	P1-1-72	0	-
65	6.51068	6.5641	C#3	36	56	0	0	5933	P1-1-73	0	-
66	6.57051	6.62072	F3	45	64	0	0	6000	P1-1-75	0	-
67	6.58867	6.63461	F4	51	66	0	0	6000	P1-1-74	0	-
68	7.74679	7.79273	G#3	102	61	0	0	7200	P1-1-76	0	-
69	7.74786	7.80982	G#2	93	66	0	0	7200	P1-1-78	0	-
70	7.75961	7.79486	G#1	73	64	0	0	7200	P1-1-77	0	-
71	8.25213	8.36217	G#3	66	61	0	0	7200	*	3	-
72	8.36217	8.49465	F4	71	65	0	0	7800	P1-1-83	0	-
73	8.48717	9.12499	G#5	97	46	0	0	7800	P1-1-79	0	-
74	8.49144	9.12179	G#6	100	56	0	0	7800	P1-1-81	0	-
75	8.49358	9.15597	F6	91	49	0	0	7800	P1-1-80	0	-
76	8.49465	8.53632	C#5	97	61	0	0	7800	P1-1-84	0	-
77	8.54914	8.58867	F#6	23	37	0	0	7800	*	3	-
78	9.77884	9.94123	Eb6	82	65	0	0	9000	P1-1-87	0	-
79	9.78738	9.93161	F#4	57	63	0	0	9000	P1-1-90	0	-
80	9.79059	9.92627	G#4	67	63	0	0	9000	P1-1-91	0	-
81	9.79059	9.88781	Eb5	72	66	0	0	9000	P1-1-85	0	-
82	9.79914	9.92627	C6	64	61	0	0	9000	P1-1-86	0	-
83	9.80982	9.91238	G#3	41	60	0	0	9000	P1-1-88	0	-
84	9.8205	9.92627	Eb4	51	61	0	0	9000	P1-1-89	0	-
85	10.0224	10.0523	F5	80	71	0	0	9299	P1-1-92	0	-
86	10.0288	10.0662	C6	69	66	0	0	9299	P1-1-93	0	-
87	10.0288	10.0662	F6	75	67	0	0	9299	P1-1-94	0	-
88	10.0299	10.0588	G#4	72	66	0	0	9299	P1-1-98	0	-
89	10.0523	10.0855	F#4	43	60	0	0	9299	P1-1-97	0	-
90	10.1164	10.2436	G#4	87	60	0	0	9400	P1-1-105	0	-
91	10.1218	10.3141	Eb4	50	60	0	0	9400	P1-1-103	0	-
92	10.1218	10.2457	F#6	92	63	0	0	9400	P1-1-101	0	-
93	10.125	10.3397	C6	85	80	0	0	9400	P1-1-100	0	-
94	10.1303	10.2489	F#5	86	64	0	0	9400	P1-1-99	0	-
95	10.1485	10.1838	F#4	48	59	0	0	9400	P1-1-104	0	-
96	10.1581	10.2062	Bb3	30	54	0	0	9400	P1-1-102	1	-
97	10.36	10.3953	F4	80	69	0	0	9600	P1-1-110	0	-
98	10.3632	10.4102	C#6	88	65	0	0	9600	P1-1-107	0	-
99	10.3643	10.4038	F5	93	66	0	0	9600	P1-1-106	0	-
100	10.3654	10.3878	G#4	89	74	0	0	9600	P1-1-111	0	-
101	10.3675	10.4049	C#4	74	68	0	0	9600	P1-1-109	0	-
102	10.3686	10.4113	F6	96	65	0	0	9600	P1-1-108	0	-
103	10.8899	10.9402	F5	99	66	0	0	10200	P1-1-113	0	-
104	10.8942	10.9295	A4	93	69	0	0	10200	P1-1-112	0	-
105	10.8953	10.9241	F4	77	71	0	0	10200	P1-1-116	0	-
106	10.9017	10.9487	F3	70	68	0	0	10200	P1-1-114	0	-
107	10.9017	10.9359	C4	72	65	0	0	10200	P1-1-115	0	-
108	11.4786	11.516	C3	82	68	0	0	10800	P1-1-120	0	-
109	11.4786	11.5107	F3	86	70	0	0	10800	P1-1-121	0	-
110	11.485	12.1773	F4	93	64	0	0	10800	P1-1-118	0	-
111	11.4861	11.5235	F2	76	66	0	0	10800	P1-1-119	0	-
112	11.4936	12.219	A3	90	60	0	0	10800	P1-1-117	0	-
113	12.1164	12.8152	F2	89	50	0	0	11400	P1-1-123	0	-
114	12.1207	13.4263	F1	86	34	0	0	11400	P1-1-122	0	-
115	13.4861	13.5598	F#2	105	65	0	0	12800	P1-1-125	0	-
116	13.4957	13.5438	F#1	87	65	0	0	12800	P1-1-124	0	-
117	15.3237	15.3793	A3	41	56	0	0	14800	P1-1-126	0	-
118	15.3376	15.4038	A2	28	47	0	0	14800	P1-1-127	0	-
119	15.4049	15.454	Bb3	41	60	0	0	14866	P1-1-128	0	-
120	15.453	15.5085	C#3	44	63	0	0	14933	P1-1-131	0	-
121	15.4637	15.5278	C#4	54	63	0	0	14933	P1-1-130	0	-
122	15.5267	15.563	F4	61	67	0	0	15000	P1-1-132	0	-
123	15.5363	15.5726	F3	44	57	0	0	15000	P1-1-133	0	-
124	15.9434	16.0032	A2	37	57	0	0	15400	P1-1-135	0	-
125	15.9434	16.0011	A3	41	57	0	0	15400	P1-1-134	0	-
126	16.016	16.0684	Bb3	44	65	0	0	15466	P1-1-136	0	-
127	16.031	16.0897	Bb2	21	52	0	0	15466	P1-1-137	0	-
128	16.0737	16.1645	C#4	55	62	0	0	15533	P1-1-138	0	-
129	16.1047	16.1581	C#3	21	46	0	0	15533	P1-1-139	0	-
130	16.1485	16.1923	F3	45	62	0	0	15600	P1-1-141	0	-
131	16.1592	16.2105	F4	54	64	0	0	15600	P1-1-140	0	-
132	17.359	17.4337	Bb2	102	65	0	0	16800	P1-1-144	0	-
133	17.36	17.4038	Bb3	111	69	0	0	16800	P1-1-142	0	-
134	17.3718	17.4038	Bb1	79	66	0	0	16800	P1-1-143	0	-
135	18.1549	18.6912	Bb4	103	48	0	0	17400	P1-1-152	0	-
136	18.1645	18.7778	F#4	85	59	0	0	17400	P1-1-151	0	-
137	18.1656	18.7275	Bb6	102	62	0	0	17400	P1-1-147	0	-
138	18.1666	18.8322	Bb5	101	63	0	0	17400	P1-1-145	0	-
139	18.1677	18.7169	Bb3	75	60	0	0	17400	P1-1-148	0	-
140	18.1731	18.8184	F#6	93	59	0	0	17400	P1-1-146	0	-
141	18.1741	18.8077	Eb4	74	58	0	0	17400	P1-1-150	0	-
142	18.1987	18.2211	B6	63	66	0	0	17400	*	3	-
143	18.2243	18.266	B5	33	54	0	0	17400	*	3	-
144	18.2414	18.7713	C4	31	5	0	0	17400	P1-1-149	0	-
145	19.0096	19.0395	Eb5	89	68	0	0	18300	P1-1-153	0	-
146	19.0149	19.0545	Eb6	73	67	0	0	18300	P1-1-155	0	-
147	19.0256	19.0577	Bb4	76	67	0	0	18300	P1-1-160	0	-
148	19.0523	19.1795	Bb3	39	63	0	0	18300	P1-1-156	0	-
149	19.0534	19.0887	F#4	36	80	0	0	18300	P1-1-159	0	-
150	19.0694	19.1506	C#6	6	54	0	0	18400	P1-1-163	1	-
151	19.1079	19.2115	Bb4	90	55	0	0	18400	P1-1-168	0	-
152	19.109	19.1634	Eb5	76	59	0	0	18400	P1-1-161	0	-
153	19.1132	19.2767	C6	53	61	0	0	18400	P1-1-162	0	-
154	19.3387	19.3707	Bb4	94	63	0	0	18599	P1-1-176	0	-
155	19.3419	19.3782	F#4	75	69	0	0	18599	P1-1-175	0	-
156	19.3429	19.4017	Eb5	98	66	0	0	18599	P1-1-169	0	-
157	19.3472	19.4199	Eb6	85	58	0	0	18599	P1-1-171	0	-
158	19.3547	19.4038	C6	69	59	0	0	18599	P1-1-170	0	-
159	19.3557	19.3921	Eb4	63	66	0	0	18599	P1-1-174	0	-
160	19.3568	19.3857	Bb3	58	63	0	0	18599	P1-1-172	0	-
161	19.3568	19.4092	D6	74	55	0	0	-1	*	3	-
162	19.563	19.5887	F5	88	73	0	0	18900	P1-1-177	0	-
163	19.5726	19.6122	C6	65	65	0	0	18900	P1-1-178	0	-
164	19.5737	19.6004	Bb4	83	71	0	0	18900	P1-1-184	0	-
165	19.5758	19.6015	F6	65	64	0	0	18900	P1-1-179	0	-
166	19.5897	19.6528	Bb3	54	80	0	0	18900	P1-1-180	0	-
167	19.6602	19.8045	Bb4	87	62	0	0	19000	P1-1-192	0	-
168	19.6602	19.7916	F#6	89	53	0	0	19000	P1-1-187	0	-
169	19.6624	19.8333	F#5	87	62	0	0	19000	P1-1-185	0	-
170	19.6688	19.7543	Bb3	63	63	0	0	19000	P1-1-188	0	-
171	19.6731	19.8985	C6	82	80	0	0	19000	P1-1-186	0	-
172	19.8974	19.9284	Bb4	85	69	0	0	19200	P1-1-199	0	-
173	19.9006	19.9423	F4	57	66	0	0	19200	P1-1-198	0	-
174	19.9038	19.9572	Bb3	76	65	0	0	19200	P1-1-196	0	-
175	19.9038	19.9455	C#6	85	67	0	0	19200	P1-1-194	0	-
176	19.9102	19.9434	F5	89	67	0	0	19200	P1-1-193	0	-
177	19.9124	19.9402	F6	91	68	0	0	19200	P1-1-195	0	-
178	19.9263	19.9594	C#4	53	59	0	0	19200	P1-1-197	0	-
179	20.3312	20.3835	A2	50	64	0	0	19600	P1-1-201	0	-
180	20.3408	20.3857	A3	43	54	0	0	19600	P1-1-200	0	-
181	20.4177	20.4743	Bb3	51	66	0	0	19666	P1-1-202	0	-
182	20.4177	20.4797	Bb2	28	47	0	0	19666	P1-1-203	0	-
183	20.4455	20.5203	C#3	51	59	0	0	19733	P1-1-205	0	-
184	20.4722	20.5416	C#4	57	63	0	0	19733	P1-1-204	0	-
185	20.5384	20.5737	F4	64	66	0	0	19800	P1-1-206	0	-
186	20.5459	20.5833	F3	43	56	0	0	19800	P1-1-207	0	-
187	20.9797	21.0395	A2	44	62	0	0	20200	P1-1-209	0	-
188	20.9893	21.0384	A3	39	54	0	0	20200	P1-1-208	0	-
189	21.0534	21.1015	Bb3	46	65	0	0	20266	P1-1-210	0	-
190	21.1111	21.1955	C#4	55	62	0	0	20333	P1-1-212	0	-
191	21.1207	21.1731	C#3	31	53	0	0	20333	P1-1-213	0	-
192	21.1805	21.2297	F3	43	63	0	0	20400	P1-1-215	0	-
193	21.2008	21.2489	F4	50	65	0	0	20400	P1-1-214	0	-
194	22.3194	22.4006	C2	94	66	0	0	21600	P1-1-218	0	-
195	22.3237	22.376	C1	92	65	0	0	21600	P1-1-217	0	-
196	22.3237	22.3771	C3	117	66	0	0	21600	P1-1-216	0	-
197	23.0919	23.5822	C5	100	44	0	0	22199	P1-1-225	0	-
198	23.094	23.8162	G#4	96	48	0	0	22199	P1-1-224	0	-
199	23.1004	23.6987	C4	83	47	0	0	22199	P1-1-222	0	-
200	23.1025	23.6271	C7	110	58	0	0	22199	P1-1-221	0	-
201	23.1057	23.7372	C6	103	52	0	0	22199	P1-1-219	0	-
202	23.1057	23.8557	G#6	96	63	0	0	22199	P1-1-220	0	-
203	23.109	23.7094	F4	69	45	0	0	22199	P1-1-223	0	-
204	24.3387	24.4391	Bb4	90	63	0	0	23400	P1-1-231	0	-
205	24.3387	24.4081	C5	89	64	0	0	23400	P1-1-232	0	-
206	24.3397	24.4188	G6	92	61	0	0	23400	P1-1-228	0	-
207	24.3408	24.438	G5	96	64	0	0	23400	P1-1-226	0	-
208	24.3451	24.4166	C4	71	58	0	0	23400	P1-1-229	0	-
209	24.3451	24.453	E6	92	63	0	0	23400	P1-1-227	0	-
210	24.375	24.4113	E4	52	62	0	0	23400	P1-1-230	0	-
211	24.5502	24.5822	G#5	80	70	0	0	23699	P1-1-233	0	-
212	24.5555	24.5876	G#6	86	62	0	0	23699	P1-1-235	0	-
213	24.5577	24.5897	C5	79	66	0	0	23699	P1-1-239	0	-
214	24.5587	24.5908	Bb4	81	65	0	0	23699	P1-1-238	0	-
215	24.5619	24.594	Eb6	55	41	0	0	-1	*	3	-
216	24.5972	24.8173	E6	46	26	0	0	23699	P1-1-234	0	-
217	24.6357	24.7275	Bb6	89	64	0	0	23800	P1-1-242	0	-
218	24.6442	24.7436	Bb5	84	64	0	0	23800	P1-1-240	0	-
219	24.6463	24.7671	C5	91	57	0	0	23800	P1-1-246	0	-
220	24.6613	24.7094	C4	31	49	0	0	23800	P1-1-243	0	-
221	24.6677	24.6944	B6	64	45	0	0	-1	*	3	-
222	24.7115	24.7671	Bb4	16	42	0	0	23800	P1-1-245	0	-
223	24.8622	24.9102	C5	95	64	0	0	24000	P1-1-252	0	-
224	24.8632	24.9198	G#5	99	65	0	0	24000	P1-1-247	0	-
225	24.8632	24.9273	G#6	95	66	0	0	24000	P1-1-249	0	-
226	24.8654	24.9177	G#4	92	68	0	0	24000	P1-1-251	0	-
227	24.8718	24.9188	F6	84	63	0	0	24000	P1-1-248	0	-
228	24.8728	24.9092	F4	71	68	0	0	24000	P1-1-250	0	-
229	25.3792	25.4337	G#5	96	66	0	0	24599	P1-1-256	0	-
230	25.3814	25.4423	C4	85	64	0	0	24599	P1-1-258	0	-
231	25.3814	25.4273	G#4	99	67	0	0	24599	P1-1-253	0	-
232	25.3835	25.4241	F4	87	65	0	0	24599	P1-1-259	0	-
233	25.3889	25.4551	F3	81	63	0	0	24599	P1-1-257	0	-
234	25.3889	25.4466	C5	84	64	0	0	24599	P1-1-254	0	-
235	25.3931	25.453	F5	79	65	0	0	24599	P1-1-255	0	-
236	25.922	25.985	C3	89	64	0	0	25199	P1-1-265	0	-
237	25.9263	25.9722	F3	93	64	0	0	25199	P1-1-266	0	-
238	25.9295	25.9765	F2	89	68	0	0	25199	P1-1-264	0	-
239	25.9295	26.7318	G#3	103	61	0	0	25199	P1-1-260	0	-
240	25.9327	26.6869	G#4	89	64	0	0	25199	P1-1-263	0	-
241	25.9412	26.7393	C4	77	60	0	0	25199	P1-1-261	0	-
242	25.9455	26.7254	F4	73	63	0	0	25199	P1-1-262	0	-
243	26.6389	28.0128	E2	95	63	0	0	25800	P1-1-268	0	-
244	26.641	28.0064	E1	93	60	0	0	25800	P1-1-267	0	-
245	28.0908	28.1431	F2	102	67	0	0	27200	P1-1-270	0	-
246	28.0983	28.1303	F1	89	66	0	0	27200	P1-1-269	0	-
247	29.2852	29.3365	C#2	93	64	0	0	28800	P1-1-273	0	-
248	29.2895	29.3226	C#1	82	65	0	0	28800	P1-1-272	0	-
249	29.2948	30.11	F7	105	51	0	0	28800	P1-1-271	0	-
250	29.704	29.7799	G#3	91	59	0	0	29200	P1-1-275	0	-
251	29.8995	29.9487	C#4	90	58	0	0	29400	P1-1-277	0	-
252	29.9038	30.1645	F3	59	32	0	0	29400	P1-1-276	0	-
253	30.078	30.2211	Eb7	80	63	0	0	29600	P1-1-278	0	-
254	30.1602	30.2692	C#7	78	66	0	0	29700	P1-1-279	0	-
255	30.2211	30.2671	G#3	62	66	0	0	29800	P1-1-282	0	-
256	30.2361	30.3119	G#6	80	66	0	0	29800	P1-1-280	0	-
257	30.2585	30.3216	G#2	15	53	0	0	29800	P1-1-281	0	-
258	30.313	30.3931	F6	82	61	0	0	29900	P1-1-283	0	-
259	30.3258	30.4401	F3	52	63	0	0	30000	P1-1-285	0	-
260	30.3985	30.501	C#4	70	60	0	0	30000	P1-1-286	0	-
261	30.4156	30.5384	Eb6	84	64	0	0	30000	P1-1-284	0	-
262	30.4989	30.5748	C#6	74	66	0	0	30100	P1-1-287	0	-
263	30.5651	30.6292	G#5	83	64	0	0	30200	P1-1-288	0	-
264	30.6495	30.7404	F5	78	64	0	0	30300	P1-1-289	0	-
265	30.7436	30.8739	Eb5	82	65	0	0	30400	P1-1-290	0	-
266	30.8226	30.9401	C#5	81	64	0	0	30500	P1-1-291	0	-
267	30.907	30.9604	G#4	88	64	0	0	30600	P1-1-292	0	-
268	31.5149	31.6399	G#2	28	61	0	0	31200	P1-1-295	0	-
269	31.5288	31.626	G#1	31	62	0	0	31200	P1-1-294	0	-
270	31.5331	31.5951	C5	38	58	0	0	31200	P1-1-293	0	-
271	31.61	31.6891	C#5	60	62	0	0	31300	P1-1-296	0	-
272	31.703	31.7436	Eb5	74	69	0	0	31400	P1-1-297	0	-
273	31.7884	31.8963	F5	73	56	0	0	31500	P1-1-298	0	-
274	31.8707	31.9957	F#5	76	63	0	0	31600	P1-1-299	0	-
275	31.9519	32.0715	G#5	77	64	0	0	31700	P1-1-300	0	-
276	32.0416	32.1324	F#4	58	64	0	0	31800	P1-1-304	0	-
277	32.0491	32.2168	G3	62	63	0	0	31800	P1-1-302	0	-
278	32.0502	32.2713	C4	57	55	0	0	31800	P1-1-303	0	-
279	32.0502	32.251	A5	74	64	0	0	31800	P1-1-301	0	-
280	32.2371	32.2863	G#3	63	62	0	0	32000	P1-1-305	0	-
281	32.2831	32.328	F#4	21	43	0	0	32000	P1-1-307	0	-
282	32.4615	32.4946	F#4	56	64	0	0	32200	P1-1-310	0	-
283	32.4733	32.5096	G#3	49	59	0	0	32200	P1-1-308	0	-
284	32.4829	32.5235	C4	40	52	0	0	32200	P1-1-309	0	-
285	32.6292	32.7329	A5	61	64	0	0	32400	P1-1-311	0	-
286	32.7222	32.7735	G#5	66	66	0	0	32500	P1-1-312	0	-
287	32.7938	32.8718	G5	72	63	0	0	32600	P1-1-313	0	-
288	32.8771	32.9508	F#5	76	64	0	0	32700	P1-1-314	0	-
289	32.9465	33.0021	F5	71	65	0	0	32800	P1-1-315	0	-
290	33.0256	33.1762	E5	67	56	0	0	32900	P1-1-316	0	-
291	33.141	33.3643	A3	45	61	0	0	33000	P1-1-318	0	-
292	33.1527	33.4038	C4	44	62	0	0	33000	P1-1-319	0	-
293	33.1559	33.3643	Eb5	60	66	0	0	33000	P1-1-317	0	-
294	33.188	33.282	F#4	32	62	0	0	33000	P1-1-320	0	-
295	33.3803	33.4295	G#3	62	62	0	0	33200	P1-1-321	0	-
296	33.3867	33.4273	F#4	58	64	0	0	33200	P1-1-323	0	-
297	33.6036	33.6346	F#4	71	68	0	0	33400	P1-1-326	0	-
298	33.6111	33.6677	G#3	73	63	0	0	33400	P1-1-324	0	-
299	33.6143	33.6517	C4	61	65	0	0	33400	P1-1-325	0	-
300	33.8835	34.7222	F7	104	56	0	0	33600	P1-1-327	0	-
301	33.8856	33.9209	C#2	96	69	0	0	33600	P1-1-329	0	-
302	33.8985	33.9455	C#1	79	65	0	0	33600	P1-1-328	0	-
303	34.2895	34.3568	G#3	91	61	0	0	34000	P1-1-331	0	-
304	34.4786	34.5331	C#4	92	60	0	0	34200	P1-1-333	0	-
305	34.485	34.6848	F3	63	21	0	0	34200	P1-1-332	0	-
306	34.673	34.7948	Eb7	79	65	0	0	34400	P1-1-334	0	-
307	34.7446	34.8579	C#7	79	66	0	0	34500	P1-1-335	0	-
308	34.8151	34.8525	G#3	58	59	0	0	34600	P1-1-338	0	-
309	34.8269	34.8696	G#2	37	53	0	0	34600	P1-1-337	0	-
310	34.8301	34.9145	G#6	81	66	0	0	34600	P1-1-336	0	-
311	34.9113	34.9978	F6	82	61	0	0	34700	P1-1-339	0	-
312	34.938	35.0288	F3	54	64	0	0	34800	P1-1-341	0	-
313	34.9957	35.0758	C#4	73	59	0	0	34800	P1-1-342	0	-
314	35.0192	35.1624	Eb6	86	62	0	0	34800	P1-1-340	0	-
315	35.0961	35.1976	C#6	75	66	0	0	34900	P1-1-343	0	-
316	35.1827	35.2478	G#5	84	64	0	0	35000	P1-1-344	0	-
317	35.2639	35.3557	F5	77	64	0	0	35100	P1-1-345	0	-
318	35.3568	35.4946	Eb5	83	64	0	0	35200	P1-1-346	0	-
319	35.4327	35.5609	C#5	80	64	0	0	35300	P1-1-347	0	-
320	35.5256	35.5833	G#4	89	63	0	0	35400	P1-1-348	0	-
321	36.2799	36.5844	G#2	33	52	0	0	36000	P1-1-350	0	-
322	36.3034	36.6036	Eb3	30	53	0	0	36000	P1-1-351	0	-
323	36.3237	36.6677	F#3	30	56	0	0	36000	P1-1-352	0	-
324	36.4134	36.5235	C5	43	59	0	0	36000	P1-1-349	0	-
325	36.5064	36.5983	C#5	55	63	0	0	36100	P1-1-353	0	-
326	36.5972	36.6613	Eb5	68	65	0	0	36200	P1-1-354	0	-
327	36.6997	36.8151	F5	56	55	0	0	36300	P1-1-355	0	-
328	36.7799	36.8824	F#5	69	57	0	0	36400	P1-1-356	0	-
329	36.8579	36.9647	G#5	71	65	0	0	36500	P1-1-357	0	-
330	36.9337	37.0106	C4	55	57	0	0	36600	P1-1-359	0	-
331	36.9754	37.204	A5	64	63	0	0	36600	P1-1-358	0	-
332	37.0374	37.1239	C#4	62	59	0	0	36700	P1-1-360	0	-
333	37.1228	37.1805	Eb4	67	62	0	0	36800	P1-1-361	0	-
334	37.204	37.2852	F4	70	64	0	0	36900	P1-1-362	0	-
335	37.2842	37.3771	F#4	74	56	0	0	37000	P1-1-363	0	-
336	37.3643	37.4444	G#4	71	55	0	0	37100	P1-1-364	0	-
337	37.4615	37.5427	A4	66	65	0	0	37200	P1-1-366	0	-
338	37.4636	37.5929	A5	76	64	0	0	37200	P1-1-365	0	-
339	37.5566	37.641	G#5	79	65	0	0	37300	P1-1-367	0	-
340	37.6495	37.7371	G5	75	65	0	0	37400	P1-1-368	0	-
341	37.7307	37.8215	F#5	80	63	0	0	37500	P1-1-369	0	-
342	37.813	37.8824	F5	78	65	0	0	37600	P1-1-370	0	-
343	37.9049	38.0299	E5	71	57	0	0	37700	P1-1-371	0	-
344	38.032	38.1965	Eb5	57	59	0	0	37800	P1-1-372	0	-
345	38.048	38.094	A3	37	61	0	0	37800	P1-1-373	0	-
346	38.1613	38.2147	G#3	37	59	0	0	37900	P1-1-374	0	-
347	38.2574	38.313	G3	52	62	0	0	38000	P1-1-375	0	-
348	38.376	38.4775	F#3	48	53	0	0	38100	P1-1-376	0	-
349	38.5213	38.6271	F3	50	57	0	0	38200	P1-1-377	0	-
350	38.6752	38.9679	Eb3	38	43	0	0	38300	P1-1-378	0	-
351	38.9337	39.2126	C#3	44	56	0	0	38400	P1-1-381	0	-
352	38.9968	40.0737	F5	78	58	0	0	38400	P1-1-379	0	-
353	39.0288	40.1367	B4	55	56	0	0	38400	P1-1-380	0	-
354	39.2596	39.3515	G#3	46	57	0	0	38496	P1-1-383	0	-
355	39.3921	39.4401	C#4	45	62	0	0	38593	P1-1-384	0	-
356	39.4903	39.5427	F4	41	62	0	0	38690	P1-1-385	0	-
357	39.595	39.6517	C#4	8	56	0	0	38787	P1-1-386	0	-
358	39.6292	39.6837	G#3	57	60	0	0	38883	P1-1-387	0	-
359	39.7243	39.8023	C#3	71	64	0	0	38980	P1-1-388	0	-
360	39.8675	39.9327	B3	60	59	0	0	39077	P1-1-390	0	-
361	39.9444	40.3237	Eb5	84	65	0	0	39174	P1-1-391	0	-
362	39.9957	40.0395	C#4	46	61	0	0	39174	P1-1-392	0	-
363	40.0651	40.1453	F4	53	55	0	0	39271	P1-1-393	0	-
364	40.1591	40.2179	C#4	59	54	0	0	39367	P1-1-394	0	-
365	40.2393	40.4209	B3	67	61	0	0	39464	P1-1-396	0	-
366	40.3194	40.3888	C#5	72	65	0	0	39464	P1-1-395	0	-
367	40.4327	40.8173	F#3	70	39	0	0	39561	P1-1-399	0	-
368	40.469	41.1164	C#5	72	63	0	0	39561	P1-1-397	0	-
