//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
134	19.4404	19.9319	Bb5	106	59	0	0	17400	P1-1-145	0	-
135	19.4444	19.9719	Bb4	103	57	0	0	17400	P1-1-152	0	-
136	19.4458	19.9359	Bb3	78	58	0	0	17400	P1-1-148	0	-
137	19.4458	19.9439	F#6	87	61	0	0	17400	P1-1-146	0	-
138	19.4471	19.8905	Bb6	96	62	0	0	17400	P1-1-147	0	-
139	19.4498	20.004	F#4	90	57	0	0	17400	P1-1-151	0	-
140	19.4538	19.9973	Eb4	79	57	0	0	17400	P1-1-150	0	-
141	19.4738	19.9653	C4	66	53	0	0	17400	P1-1-149	0	-
142	20.2631	20.2898	Eb5	90	67	0	0	18300	P1-1-153	0	-
143	20.2738	20.3018	C6	74	70	0	0	18300	P1-1-154	0	-
144	20.2764	20.2978	Eb6	68	68	0	0	18300	P1-1-155	0	-
145	20.2778	20.3058	Bb4	86	68	0	0	18300	P1-1-160	0	-
146	20.2844	20.4166	Bb3	63	62	0	0	18300	P1-1-156	0	-
147	20.2858	20.3419	F#4	76	80	0	0	18300	P1-1-159	0	-
148	20.2938	20.3379	Eb4	67	56	0	0	18300	P1-1-158	0	-
149	20.3005	20.438	C4	62	55	0	0	18300	P1-1-157	0	-
150	20.3499	20.4407	Eb5	95	64	0	0	18400	P1-1-161	0	-
151	20.3579	20.414	Bb4	90	64	0	0	18400	P1-1-168	0	-
152	20.3619	20.5408	C6	87	55	0	0	18400	P1-1-162	0	-
153	20.3659	20.4741	Eb6	95	42	0	0	18400	P1-1-163	0	-
154	20.5769	20.645	Bb4	102	62	0	0	18599	P1-1-176	0	-
155	20.5769	20.7332	C6	70	61	0	0	18599	P1-1-170	0	-
156	20.5809	20.6731	Eb5	109	55	0	0	18599	P1-1-169	0	-
157	20.5849	20.6944	F#4	83	63	0	0	18599	P1-1-175	0	-
158	20.5876	20.7211	Eb6	95	60	0	0	18599	P1-1-171	0	-
159	20.5929	20.633	Bb3	53	66	0	0	18599	P1-1-172	0	-
160	20.5943	20.7291	Eb4	71	40	0	0	18599	P1-1-174	0	-
161	20.5969	20.6837	C4	64	53	0	0	18599	P1-1-173	0	-
162	20.8186	20.876	C6	79	64	0	0	18900	P1-1-178	0	-
163	20.8293	20.8493	F5	79	69	0	0	18900	P1-1-177	0	-
164	20.84	20.9014	Bb4	79	50	0	0	18900	P1-1-184	0	-
165	20.848	20.9936	Eb4	47	58	0	0	18900	P1-1-182	0	-
166	20.852	20.9468	F#4	63	80	0	0	18900	P1-1-183	0	-
167	20.9068	21.0229	C6	70	64	0	0	19000	P1-1-186	0	-
168	20.9081	21.0163	F#5	103	63	0	0	19000	P1-1-185	0	-
169	20.9188	21.0189	F#6	84	63	0	0	19000	P1-1-187	0	-
170	21.1218	21.1819	F6	89	67	0	0	19200	P1-1-195	0	-
171	21.1298	21.1699	Bb4	86	64	0	0	19200	P1-1-199	0	-
172	21.1298	21.2219	F5	100	64	0	0	19200	P1-1-193	0	-
173	21.1311	21.2113	C#6	103	67	0	0	19200	P1-1-194	0	-
174	21.1338	21.1926	Bb3	66	57	0	0	19200	P1-1-196	0	-
175	21.1338	21.1939	F4	82	64	0	0	19200	P1-1-198	0	-
176	21.1498	21.2299	C#4	73	62	0	0	19200	P1-1-197	0	-
177	21.6012	21.6479	A3	57	60	0	0	19600	P1-1-200	0	-
178	21.6052	21.652	A2	37	55	0	0	19600	P1-1-201	0	-
179	21.652	21.704	Bb3	58	66	0	0	19666	P1-1-202	0	-
180	21.668	21.7187	Bb2	33	53	0	0	19666	P1-1-203	0	-
181	21.696	21.7454	C#3	43	56	0	0	19733	P1-1-205	0	-
182	21.7	21.7628	C#4	59	61	0	0	19733	P1-1-204	0	-
183	21.7508	21.8029	F3	60	64	0	0	19800	P1-1-207	0	-
184	21.7628	21.8135	F4	70	65	0	0	19800	P1-1-206	0	-
185	22.1995	22.2689	A2	32	51	0	0	20200	P1-1-209	0	-
186	22.1995	22.2729	A3	55	58	0	0	20200	P1-1-208	0	-
187	22.2502	22.3304	Bb3	62	65	0	0	20266	P1-1-210	0	-
188	22.2636	22.3411	Bb2	54	61	0	0	20266	P1-1-211	0	-
189	22.305	22.3718	C#3	58	61	0	0	20333	P1-1-213	0	-
190	22.305	22.3905	C#4	71	64	0	0	20333	P1-1-212	0	-
191	22.3744	22.4279	F3	73	68	0	0	20400	P1-1-215	0	-
192	22.3825	22.4452	F4	82	65	0	0	20400	P1-1-214	0	-
193	23.5323	23.5951	C1	82	64	0	0	21600	P1-1-217	0	-
194	23.535	23.6057	C3	105	69	0	0	21600	P1-1-216	0	-
195	23.5376	23.6138	C2	95	64	0	0	21600	P1-1-218	0	-
196	24.1867	24.7609	C7	97	57	0	0	22199	P1-1-221	0	-
197	24.188	24.7102	C4	78	57	0	0	22199	P1-1-222	0	-
198	24.188	24.8544	G#4	93	60	0	0	22199	P1-1-224	0	-
199	24.188	24.8264	C5	102	53	0	0	22199	P1-1-225	0	-
200	24.188	24.813	C6	100	57	0	0	22199	P1-1-219	0	-
201	24.1907	24.8517	G#6	102	62	0	0	22199	P1-1-220	0	-
202	24.196	24.817	F4	80	57	0	0	22199	P1-1-223	0	-
203	25.3779	25.5155	G6	85	59	0	0	23400	P1-1-228	0	-
204	25.3779	25.5048	G5	92	63	0	0	23400	P1-1-226	0	-
205	25.3819	25.5542	E6	79	62	0	0	23400	P1-1-227	0	-
206	25.3833	25.5529	Bb4	79	60	0	0	23400	P1-1-231	0	-
207	25.3846	25.5088	C5	80	59	0	0	23400	P1-1-232	0	-
208	25.3873	25.5115	C4	68	53	0	0	23400	P1-1-229	0	-
209	25.3913	25.5609	E4	67	57	0	0	23400	P1-1-230	0	-
210	25.4434	25.4888	F#6	37	50	0	0	-1	*	3	-
211	25.6183	25.653	E6	68	65	0	0	23699	P1-1-234	0	-
212	25.625	25.6517	G#5	87	73	0	0	23699	P1-1-233	0	-
213	25.649	25.8039	C5	88	61	0	0	23699	P1-1-239	0	-
214	25.6503	25.8333	Bb4	80	59	0	0	23699	P1-1-238	0	-
215	25.653	25.7639	C4	75	58	0	0	23699	P1-1-236	0	-
216	25.6557	25.7532	E4	62	55	0	0	23699	P1-1-237	0	-
217	25.6984	25.8133	Bb5	100	60	0	0	23800	P1-1-240	0	-
218	25.7118	25.8026	Bb6	89	62	0	0	23800	P1-1-242	0	-
219	25.7158	25.864	F6	90	60	0	0	-1	*	3	-
220	25.7478	25.7906	F#6	37	33	0	0	23800	P1-1-241	1	-
221	25.9321	26.0229	G#5	104	61	0	0	24000	P1-1-247	0	-
222	25.9335	26.027	F6	76	65	0	0	24000	P1-1-248	0	-
223	25.9348	26.031	G#4	87	62	0	0	24000	P1-1-251	0	-
224	25.9348	25.9842	C5	93	68	0	0	24000	P1-1-252	0	-
225	25.9361	25.9989	G#6	97	66	0	0	24000	P1-1-249	0	-
226	25.9388	26.0069	F4	65	61	0	0	24000	P1-1-250	0	-
227	26.457	26.5398	G#4	101	63	0	0	24599	P1-1-253	0	-
228	26.461	26.5224	G#5	89	67	0	0	24599	P1-1-256	0	-
229	26.4677	26.5478	F3	73	66	0	0	24599	P1-1-257	0	-
230	26.469	26.5197	F4	93	67	0	0	24599	P1-1-259	0	-
231	26.4703	26.5438	C4	79	64	0	0	24599	P1-1-258	0	-
232	26.4703	26.5424	F5	86	63	0	0	24599	P1-1-255	0	-
233	26.4717	26.5478	C5	83	64	0	0	24599	P1-1-254	0	-
234	26.9431	27.0179	G#3	100	67	0	0	25199	P1-1-260	0	-
235	26.9431	26.9898	G#4	90	69	0	0	25199	P1-1-263	0	-
236	26.9498	27.0299	F2	78	65	0	0	25199	P1-1-264	0	-
237	26.9498	27.0219	C3	87	66	0	0	25199	P1-1-265	0	-
238	26.9524	26.9898	F3	96	66	0	0	25199	P1-1-266	0	-
239	26.9538	27.0232	F4	82	67	0	0	25199	P1-1-262	0	-
240	26.9644	27.0125	C4	81	55	0	0	25199	P1-1-261	0	-
241	27.4839	28.7046	E1	98	54	0	0	25800	P1-1-267	0	-
242	27.4853	28.4415	E2	105	61	0	0	25800	P1-1-268	0	-
243	28.774	28.8408	F2	106	69	0	0	27200	P1-1-270	0	-
244	28.7767	28.8408	F1	91	66	0	0	27200	P1-1-269	0	-
245	30.3525	30.9455	F7	104	57	0	0	28800	P1-1-271	0	-
246	30.3579	30.4033	C#1	76	65	0	0	28800	P1-1-272	0	-
247	30.3592	30.4273	C#2	104	68	0	0	28800	P1-1-273	0	-
248	30.4019	30.462	C1	52	48	0	0	-1	*	3	-
249	30.422	30.4847	Eb1	29	40	0	0	-1	*	3	-
250	30.438	30.4794	F#1	9	80	0	0	-1	*	3	-
251	30.7238	30.7639	G#3	76	64	0	0	29200	P1-1-275	0	-
252	30.8974	30.9268	C#4	86	65	0	0	29400	P1-1-277	0	-
253	30.9027	30.9388	F3	77	68	0	0	29400	P1-1-276	0	-
254	30.9989	31.0336	G#6	43	51	0	0	-1	*	3	-
255	31.1097	31.2406	Eb7	78	67	0	0	29600	P1-1-278	0	-
256	31.1792	31.274	C#7	81	66	0	0	29700	P1-1-279	0	-
257	31.2046	31.2446	G#3	68	63	0	0	29800	P1-1-282	0	-
258	31.25	31.3061	G#6	76	66	0	0	29800	P1-1-280	0	-
259	31.3167	31.3862	F6	79	65	0	0	29900	P1-1-283	0	-
260	31.3969	31.485	C#4	69	55	0	0	30000	P1-1-286	0	-
261	31.4089	31.489	F3	52	54	0	0	30000	P1-1-285	0	-
262	31.4156	31.5197	Eb6	80	63	0	0	30000	P1-1-284	0	-
263	31.485	31.5638	C#6	68	67	0	0	30100	P1-1-287	0	-
264	31.5518	31.6079	G#5	82	63	0	0	30200	P1-1-288	0	-
265	31.6346	31.7267	F5	79	62	0	0	30300	P1-1-289	0	-
266	31.7267	31.8429	Eb5	76	64	0	0	30400	P1-1-290	0	-
267	31.7935	31.891	C#5	74	65	0	0	30500	P1-1-291	0	-
268	31.891	31.9417	G#4	83	61	0	0	30600	P1-1-292	0	-
269	32.4412	32.6348	G#1	40	57	0	0	31200	P1-1-294	0	-
270	32.4559	32.6776	G#2	30	60	0	0	31200	P1-1-295	0	-
271	32.4559	32.524	C5	56	62	0	0	31200	P1-1-293	0	-
272	32.5454	32.6188	C#5	59	61	0	0	31300	P1-1-296	0	-
273	32.6162	32.6522	Eb5	67	69	0	0	31400	P1-1-297	0	-
274	32.7203	32.7764	F5	66	60	0	0	31500	P1-1-298	0	-
275	32.7871	32.8792	F#5	75	60	0	0	31600	P1-1-299	0	-
276	32.8539	32.9433	G#5	63	63	0	0	31700	P1-1-300	0	-
277	32.9393	33.137	A5	68	60	0	0	31800	P1-1-301	0	-
278	32.9594	33.0756	C4	52	80	0	0	31800	P1-1-303	0	-
279	32.9727	33.0809	G3	41	37	0	0	31800	P1-1-302	0	-
280	32.9754	33.0208	F#4	51	55	0	0	31800	P1-1-304	0	-
281	33.117	33.1917	C4	33	61	0	0	32000	P1-1-306	0	-
282	33.141	33.173	F#4	46	60	0	0	32000	P1-1-307	0	-
283	33.1437	33.1944	G#3	46	60	0	0	32000	P1-1-305	0	-
284	33.2972	33.332	F#4	53	60	0	0	32200	P1-1-310	0	-
285	33.34	33.3854	G#3	31	43	0	0	32200	P1-1-308	0	-
286	33.4922	33.6017	A5	66	59	0	0	32400	P1-1-311	0	-
287	33.583	33.6378	G#5	73	64	0	0	32500	P1-1-312	0	-
288	33.6511	33.7179	G5	72	61	0	0	32600	P1-1-313	0	-
289	33.7219	33.794	F#5	83	61	0	0	32700	P1-1-314	0	-
290	33.8167	33.8995	F5	77	61	0	0	32800	P1-1-315	0	-
291	33.8982	33.9837	E5	68	64	0	0	32900	P1-1-316	0	-
292	33.9823	34.0571	Eb5	77	66	0	0	33000	P1-1-317	0	-
293	34.005	34.0718	F#4	67	60	0	0	33000	P1-1-320	0	-
294	34.0171	34.0691	A3	56	63	0	0	33000	P1-1-318	0	-
295	34.0291	34.0985	C4	52	59	0	0	33000	P1-1-319	0	-
296	34.2027	34.2668	F#4	75	62	0	0	33200	P1-1-323	0	-
297	34.212	34.2521	G#3	52	56	0	0	33200	P1-1-321	0	-
298	34.216	34.2708	C4	61	54	0	0	33200	P1-1-322	0	-
299	34.375	34.4351	G#3	69	65	0	0	33400	P1-1-324	0	-
300	34.379	34.399	F#4	69	71	0	0	33400	P1-1-326	0	-
301	34.594	35.1429	F7	101	49	0	0	33600	P1-1-327	0	-
302	34.598	34.6381	C#2	101	60	0	0	33600	P1-1-329	0	-
303	34.61	34.6381	C#1	90	67	0	0	33600	P1-1-328	0	-
304	34.6621	34.7209	B6	11	29	0	0	-1	*	3	-
305	34.9519	35	G#3	88	63	0	0	34000	P1-1-331	0	-
306	35.004	35.0601	G#2	26	41	0	0	34000	P1-1-330	0	-
307	35.1389	35.1749	C#4	90	59	0	0	34200	P1-1-333	0	-
308	35.1429	35.1829	F3	83	64	0	0	34200	P1-1-332	0	-
309	35.3418	35.4754	Eb7	80	68	0	0	34400	P1-1-334	0	-
310	35.4113	35.5101	C#7	79	66	0	0	34500	P1-1-335	0	-
311	35.4554	35.4954	G#3	67	63	0	0	34600	P1-1-338	0	-
312	35.462	35.4941	G#2	52	62	0	0	34600	P1-1-337	0	-
313	35.4701	35.5475	G#6	74	66	0	0	34600	P1-1-336	0	-
314	35.5515	35.617	F6	81	65	0	0	34700	P1-1-339	0	-
315	35.645	35.7225	C#4	72	54	0	0	34800	P1-1-342	0	-
316	35.657	35.7598	Eb6	83	64	0	0	34800	P1-1-340	0	-
317	35.657	35.7051	F3	58	57	0	0	34800	P1-1-341	0	-
318	35.7291	35.8012	C#6	70	66	0	0	34900	P1-1-343	0	-
319	35.7879	35.844	G#5	81	65	0	0	35000	P1-1-344	0	-
320	35.864	35.9548	F5	79	61	0	0	35100	P1-1-345	0	-
321	35.9588	36.0737	Eb5	81	64	0	0	35200	P1-1-346	0	-
322	36.0269	36.1405	C#5	77	65	0	0	35300	P1-1-347	0	-
323	36.1338	36.1925	G#4	81	63	0	0	35400	P1-1-348	0	-
324	36.7187	36.9471	Eb3	34	56	0	0	36000	P1-1-351	0	-
325	36.7227	36.9097	G#2	35	56	0	0	36000	P1-1-350	0	-
326	36.7307	36.9511	F#3	31	56	0	0	36000	P1-1-352	0	-
327	36.7548	36.8483	C5	55	64	0	0	36000	P1-1-349	0	-
328	36.8563	36.9417	C#5	62	63	0	0	36100	P1-1-353	0	-
329	36.9417	36.9778	Eb5	68	69	0	0	36200	P1-1-354	0	-
330	37.0285	37.1007	F5	69	62	0	0	36300	P1-1-355	0	-
331	37.11	37.1835	F#5	75	62	0	0	36400	P1-1-356	0	-
332	37.1728	37.2489	G#5	64	63	0	0	36500	P1-1-357	0	-
333	37.2409	37.4799	A5	67	60	0	0	36600	P1-1-358	0	-
334	37.2542	37.3637	C4	49	61	0	0	36600	P1-1-359	0	-
335	37.3664	37.4559	C#4	60	63	0	0	36700	P1-1-360	0	-
336	37.4118	37.4733	Eb4	66	64	0	0	36800	P1-1-361	0	-
337	37.508	37.5721	F4	67	64	0	0	36900	P1-1-362	0	-
338	37.5707	37.6575	F#4	72	66	0	0	37000	P1-1-363	0	-
339	37.6589	37.7377	G#4	72	65	0	0	37100	P1-1-364	0	-
340	37.7497	37.8632	A5	67	60	0	0	37200	P1-1-365	0	-
341	37.751	37.8458	A4	73	65	0	0	37200	P1-1-366	0	-
342	37.8418	37.9073	G#5	78	63	0	0	37300	P1-1-367	0	-
343	37.922	37.9968	G5	76	62	0	0	37400	P1-1-368	0	-
344	38.0034	38.0649	F#5	83	53	0	0	37500	P1-1-369	0	-
345	38.0942	38.1917	F5	77	58	0	0	37600	P1-1-370	0	-
346	38.1811	38.2866	E5	74	60	0	0	37700	P1-1-371	0	-
347	38.2772	38.348	A3	53	59	0	0	37800	P1-1-373	0	-
348	38.2839	38.555	Eb5	76	58	0	0	37800	P1-1-372	0	-
349	38.3787	38.4588	G#3	62	61	0	0	37900	P1-1-374	0	-
350	38.4922	38.5643	G3	67	59	0	0	38000	P1-1-375	0	-
351	38.5991	38.6859	F#3	74	62	0	0	38100	P1-1-376	0	-
352	38.7099	38.8234	F3	69	61	0	0	38200	P1-1-377	0	-
353	38.8328	38.9169	Eb3	72	60	0	0	38300	P1-1-378	0	-
354	39.1346	39.3349	C#3	52	61	0	0	38400	P1-1-381	0	-
355	39.196	40.1509	F5	79	38	0	0	38400	P1-1-379	0	-
356	39.2013	40.1322	B4	74	58	0	0	38400	P1-1-380	0	-
357	39.3523	39.4818	G#3	57	58	0	0	38496	P1-1-383	0	-
358	39.4778	39.5406	C#4	64	62	0	0	38593	P1-1-384	0	-
359	39.5753	39.6434	F4	66	63	0	0	38690	P1-1-385	0	-
360	39.6688	39.7128	C#4	60	65	0	0	38787	P1-1-386	0	-
361	39.7409	39.7956	G#3	65	61	0	0	38883	P1-1-387	0	-
362	39.8223	39.8677	C#3	68	65	0	0	38980	P1-1-388	0	-
363	39.9679	40.0333	B3	63	54	0	0	39077	P1-1-390	0	-
364	40.048	40.1095	C#4	53	62	0	0	39174	P1-1-392	0	-
365	40.0574	40.3605	Eb5	81	65	0	0	39174	P1-1-391	0	-
366	40.1549	40.1909	F4	47	57	0	0	39271	P1-1-393	0	-
367	40.243	40.2844	C#4	50	60	0	0	39367	P1-1-394	0	-
368	40.2978	40.426	B3	57	57	0	0	39464	P1-1-396	0	-
369	40.3659	40.426	C#5	80	63	0	0	39464	P1-1-395	0	-
