//Version: PianoRoll_v170101
90	9.88781	9.91452	G#4	80	67	0
91	9.89208	9.92414	C6	86	64	0
92	9.89849	9.93268	Eb4	69	69	0
93	9.90384	9.93482	F#4	56	62	0
94	9.93375	10.0182	G#3	32	60	0
95	9.96901	10.0256	F#5	98	60	0
96	9.97008	9.99572	F#6	87	71	0
97	9.97755	10.0053	Eb4	80	71	0
98	9.97755	10.0011	G#4	77	73	0
99	9.98824	10.0096	F#4	65	68	0
100	10.2158	10.25	F4	84	69	0
101	10.2169	10.266	F6	104	66	0
102	10.2179	10.2382	G#4	94	75	0
103	10.2211	10.266	F5	96	66	0
104	10.2308	10.2553	G5	91	74	0
105	10.2361	10.2671	C#4	69	67	0
106	10.2382	10.2735	D6	75	70	0
107	10.6987	10.8173	F5	88	65	0
108	10.7126	10.8077	C4	62	63	0
109	10.7126	10.8141	A4	81	64	0
110	10.7222	10.7714	F4	62	66	0
111	10.7233	10.8194	F3	64	65	0
112	11.1592	11.3002	A3	92	61	0
113	11.1592	11.3045	F4	92	59	0
114	11.1602	11.2211	F3	93	66	0
115	11.1709	11.2703	F2	82	65	0
116	11.1709	11.2532	C3	83	63	0
117	11.7532	13.328	F2	96	65	0
118	11.7575	13.5855	F1	87	59	0
119	13.6261	13.7671	F#2	97	64	0
120	13.6367	13.7852	F#1	87	64	0
121	15.8675	15.9327	A2	39	59	0
122	15.8846	15.9327	A3	36	61	0
123	15.9134	15.9861	Bb2	51	59	0
124	15.9327	16.0032	Bb3	51	65	0
125	16.0128	16.0534	C#4	43	64	0
126	16.0342	16.0716	F3	51	61	0
127	16.0748	16.1154	F4	38	47	0
128	16.4369	16.4818	A3	46	63	0
129	16.4434	16.532	A2	43	53	0
130	16.4925	16.579	Bb3	54	63	0
131	16.4978	16.5801	Bb2	42	55	0
132	16.5502	16.5961	C#3	36	57	0
133	16.5758	16.6314	C#4	48	63	0
134	16.6314	16.7543	F3	31	38	0
135	16.6431	16.7361	F4	45	48	0
136	17.8782	17.9391	Bb3	96	68	0
137	17.891	17.922	Bb2	89	67	0
138	17.8931	17.9252	Bb1	88	66	0
139	18.5246	18.7051	Bb6	107	62	0
140	18.5278	18.672	Bb5	107	60	0
141	18.5331	18.9028	F#6	98	56	0
142	18.5342	18.891	Bb4	103	58	0
143	18.5352	19.0801	F#4	86	57	0
144	18.5449	19.1154	Eb4	79	56	0
145	18.5481	18.9252	Bb3	81	55	0
146	18.5513	19.1378	C4	70	33	0
147	19.3312	19.3728	Eb6	83	62	0
148	19.3419	19.3664	Bb4	87	69	0
149	19.344	19.3696	Eb5	66	67	0
150	19.3461	19.376	F#4	76	70	0
151	19.36	19.3942	Eb4	67	66	0
152	19.3728	19.4316	C6	35	80	0
153	19.3803	19.4412	C4	49	80	0
154	19.3953	19.5096	Bb3	24	38	0
155	19.422	19.453	Eb5	90	68	0
156	19.422	19.484	Eb6	82	62	0
157	19.4316	19.4679	C6	40	61	0
158	19.4391	19.4658	Bb4	81	71	0
159	19.4594	19.4946	F#4	64	62	0
160	19.4711	19.5213	C4	16	50	0
161	19.4904	19.5384	Eb4	44	52	0
162	19.6239	19.7243	Eb5	97	63	0
163	19.6239	19.7329	Eb6	100	62	0
164	19.625	19.6891	F#4	75	63	0
165	19.625	19.6666	Bb4	94	54	0
166	19.6314	19.7051	Eb4	78	54	0
167	19.6314	19.6656	C6	69	67	0
168	19.6442	19.6891	C4	62	61	0
169	19.6474	19.6902	Bb3	59	63	0
170	19.8301	19.8889	C6	65	65	0
171	19.8376	19.8739	F#4	83	61	0
172	19.8387	19.8611	F5	90	74	0
173	19.8397	19.8611	Bb4	88	73	0
174	19.844	19.8782	Eb4	77	68	0
175	19.8461	19.8739	F6	85	71	0
176	19.9231	19.9551	Bb4	84	63	0
177	19.9337	19.9626	F#4	76	67	0
178	19.9359	20.0021	F#5	100	58	0
179	19.938	20.0107	Bb3	72	62	0
180	19.9391	19.9775	Eb4	75	64	0
181	19.9423	19.9711	F6	91	71	0
182	19.9551	19.9861	C6	53	61	0
183	20.1955	20.2564	F4	76	66	0
184	20.1998	20.2778	F5	93	65	0
185	20.1998	20.2788	F6	106	64	0
186	20.2008	20.2916	Bb3	75	66	0
187	20.2019	20.2382	Bb4	97	64	0
188	20.2072	20.313	C#6	91	67	0
189	20.2137	20.2767	C#4	79	67	0
190	20.6634	20.7286	A2	45	60	0
191	20.6666	20.7307	A3	48	56	0
192	20.7222	20.797	Bb2	54	61	0
193	20.7286	20.7916	Bb3	59	63	0
194	20.7959	20.8365	C#3	43	55	0
195	20.8077	20.8515	C#4	50	64	0
196	20.8483	20.8835	F4	65	68	0
197	20.86	20.9017	F3	55	65	0
198	21.2297	21.2724	A3	41	59	0
199	21.2372	21.3055	A2	40	59	0
200	21.2852	21.3611	Bb3	54	60	0
201	21.2949	21.3771	Bb2	40	54	0
202	21.3387	21.3878	C#3	35	53	0
203	21.3611	21.4359	C#4	54	59	0
204	21.4466	21.688	F4	39	31	0
205	21.4476	21.6923	F3	26	45	0
206	22.6357	22.6976	C3	101	67	0
207	22.6431	22.7019	C2	98	64	0
208	22.6506	22.6901	C1	84	64	0
209	23.3771	23.6859	C5	104	53	0
210	23.3771	23.7991	C6	108	44	0
211	23.3771	23.7019	C7	107	60	0
212	23.3803	24.0107	G#6	100	58	0
213	23.3867	24.1837	G#4	95	16	0
214	23.391	24.0523	F4	79	36	0
215	23.3931	23.6485	C4	82	30	0
216	24.4914	24.5523	G5	94	66	0
217	24.5021	24.5566	G6	86	65	0
218	24.5042	24.5801	E6	84	59	0
219	24.5117	24.5919	C5	94	60	0
220	24.5181	24.6346	E4	74	59	0
221	24.5256	24.6025	Bb4	80	39	0
222	24.5352	24.5961	C4	66	56	0
223	24.7179	24.7414	G#6	97	72	0
224	24.7211	24.7436	G#5	95	73	0
225	24.7222	24.751	C5	88	68	0
226	24.7265	24.7564	Bb4	81	67	0
227	24.7457	24.8622	C4	49	61	0
228	24.75	24.8034	E4	45	80	0
229	24.8066	24.844	Bb4	93	61	0
230	24.8066	24.8536	Bb5	107	69	0
231	24.8077	24.8568	Bb6	106	61	0
232	24.8194	24.8589	E4	54	67	0
233	25.0534	25.1089	G#5	99	66	0
234	25.0545	25.1122	G#6	96	64	0
235	25.0577	25.0854	C5	98	68	0
236	25.0609	25.1036	G#4	89	65	0
237	25.0641	25.094	F4	81	69	0
238	25.0769	25.0972	A6	73	68	0
239	25.0929	25.0929	Bb5	55	127	0
240	25.5256	25.6399	G#5	86	65	0
241	25.5374	25.6036	F4	73	66	0
242	25.5374	25.6709	G#4	76	62	0
243	25.5384	25.6357	C4	69	62	0
244	25.5395	25.6442	F3	71	65	0
245	25.547	25.641	C5	59	64	0
246	25.5545	25.6431	F5	66	65	0
247	25.9861	26.063	F3	96	65	0
248	25.9925	26.0951	C3	84	64	0
249	25.9946	26.1111	F2	83	65	0
250	25.9957	26.141	C4	75	58	0
251	25.9989	26.1837	G#4	94	57	0
252	26	26.1495	G#3	96	62	0
253	26.0085	26.1666	F4	78	62	0
254	26.6047	28.2799	E2	98	61	0
255	26.6079	28.2906	E1	96	59	0
256	28.3846	28.6325	F2	99	61	0
257	28.3953	28.6624	F1	84	62	0
258	30.2329	30.2788	C#1	80	66	0
259	30.2329	30.298	C#2	89	61	0
260	30.2339	30.9839	F7	115	59	0
261	30.6506	30.6848	G#3	82	69	0
262	30.6645	30.704	G#2	68	65	0
263	30.7991	30.8942	F3	75	60	0
264	30.8066	30.8397	C#4	76	68	0
265	30.9562	31.079	Eb7	78	65	0
266	31.0384	31.1271	C#7	80	66	0
267	31.1036	31.1506	G#2	61	64	0
268	31.1079	31.1549	G#3	74	65	0
269	31.1111	31.1741	G#6	81	64	0
270	31.1741	31.219	F6	81	62	0
271	31.204	31.2788	F3	53	63	0
272	31.2713	31.3034	C#4	70	66	0
273	31.2852	31.3728	Eb6	74	64	0
274	31.3664	31.4401	C#6	71	66	0
275	31.4412	31.4733	G#5	79	69	0
276	31.5021	31.5352	F5	74	68	0
277	31.5918	31.6741	Eb5	73	54	0
278	31.6741	31.7489	C#5	72	65	0
279	31.7628	31.798	G#4	63	66	0
280	32.3525	32.4401	G#1	32	57	0
281	32.4327	32.5149	C5	50	62	0
282	32.5342	32.5844	C#5	54	61	0
283	32.6143	32.656	Eb5	67	68	0
284	32.7051	32.8077	F5	63	61	0
285	32.7777	32.8931	F#5	68	61	0
286	32.8397	32.9027	G#5	63	60	0
287	32.8889	32.9904	G3	41	55	0
288	32.9177	32.9626	F#4	45	63	0
289	32.9198	33.0331	A5	69	67	0
290	32.922	32.9711	C4	42	62	0
291	33.0694	33.1175	G#3	60	63	0
292	33.0758	33.1015	F#4	56	64	0
293	33.0983	33.1346	C4	40	52	0
294	33.235	33.2724	F#4	53	66	0
295	33.2393	33.282	G#3	64	64	0
296	33.2446	33.2831	C4	54	63	0
297	33.4273	33.5577	A5	70	60	0
298	33.5171	33.5951	G#5	70	64	0
299	33.594	33.6688	G5	75	64	0
300	33.6752	33.7991	F#5	69	62	0
301	33.7489	33.8205	F5	78	65	0
302	33.8237	33.9583	E5	70	59	0
303	33.9273	34.1367	Eb5	63	67	0
304	33.9444	34.079	A3	46	57	0
305	33.954	34.0245	C4	44	54	0
306	33.9562	34.0416	F#4	31	57	0
307	34.1453	34.203	G#3	68	58	0
308	34.1549	34.1923	C4	61	63	0
309	34.1709	34.2115	F#4	42	51	0
310	34.3461	34.3824	F#4	58	66	0
311	34.3483	34.4059	G#3	75	62	0
312	34.3483	34.3835	C4	57	65	0
313	34.6271	35.4604	F7	106	63	0
314	34.6389	34.672	C#2	98	67	0
315	34.6421	34.6848	C#1	96	65	0
316	35.0651	35.1207	G#3	92	58	0
317	35.0694	35.125	G#2	80	63	0
318	35.1175	35.172	Bb2	34	47	0
319	35.2457	35.3643	F3	74	61	0
320	35.2468	35.3002	C#4	87	59	0
321	35.4156	35.548	Eb7	81	67	0
322	35.5021	35.5961	C#7	81	66	0
323	35.5395	35.6025	G#2	69	61	0
324	35.5459	35.595	G#3	71	63	0
325	35.5758	35.6442	G#6	85	64	0
326	35.6442	35.7051	F6	83	64	0
327	35.6698	35.8707	F3	43	49	0
328	35.7318	35.829	C#4	71	52	0
329	35.7564	35.8653	Eb6	78	63	0
330	35.8386	35.922	C#6	75	66	0
331	35.9177	35.954	G#5	82	64	0
332	35.9903	36.032	F5	77	64	0
333	36.0897	36.1987	Eb5	71	64	0
334	36.1634	36.2403	C#5	73	65	0
335	36.25	36.3119	G#4	73	62	0
336	36.8611	37.0427	F#3	35	52	0
337	36.8653	37.0427	Eb3	33	47	0
338	36.8856	37.0587	G#2	34	53	0
339	36.9765	37.0545	C5	49	60	0
340	37.0726	37.125	C#5	54	61	0
341	37.1581	37.2115	Eb5	70	65	0
342	37.2521	37.3205	F5	68	54	0
343	37.3322	37.4594	F#5	71	61	0
344	37.4038	37.4871	G#5	71	62	0
345	37.4679	37.5544	C4	57	58	0
346	37.4978	37.6239	A5	69	64	0
347	37.5769	37.6773	C#4	66	60	0
348	37.6656	37.7072	Eb4	70	65	0
349	37.7393	37.8194	F4	65	63	0
350	37.828	37.9134	F#4	62	59	0
351	37.8995	37.9476	G#4	68	59	0
352	38.001	38.1057	A4	59	66	0
353	38.0032	38.1453	A5	69	61	0
354	38.0972	38.1816	G#5	73	64	0
355	38.1688	38.2671	G5	78	64	0
356	38.2649	38.3889	F#5	81	62	0
357	38.345	38.4166	F5	82	67	0
358	38.4198	38.5448	E5	76	62	0
359	38.5224	38.845	Eb5	70	58	0
360	38.5491	38.6036	A3	49	63	0
361	38.6506	38.7115	G#3	53	63	0
362	38.7371	38.7991	G3	62	63	0
363	38.8418	38.9145	F#3	58	60	0
364	38.9412	39.0363	F3	57	56	0
365	39.0619	39.2574	Eb3	53	56	0
366	39.2767	39.6367	C#3	42	46	0
367	39.3942	40.5181	F5	67	51	0
368	39.4401	40.7542	B4	34	42	0
369	39.6634	39.7692	G#3	44	55	0
370	39.8344	39.8792	C#4	35	53	0
371	39.907	39.9519	F4	47	65	0
372	40.0555	40.1314	G#3	54	54	0
373	40.1453	40.2168	C#3	51	59	0
374	40.2841	40.3675	B3	50	57	0
375	40.3429	40.7606	Eb5	68	64	0
376	40.563	40.6196	F4	52	61	0
377	40.673	40.7489	B3	44	54	0
378	40.7094	40.829	C#5	76	62	0
379	40.8685	41.3269	F#3	45	43	0
380	40.9487	41.5833	C#5	70	63	0
381	40.9551	41.1228	B4	40	56	0
382	41.047	41.2638	B3	43	36	0
383	41.1442	41.1997	C#4	53	60	0
384	41.2489	41.3066	F#4	53	60	0
385	41.344	41.3792	C#4	32	58	0
386	41.391	41.4284	B3	48	55	0
387	41.532	42.5908	F#5	77	50	0
388	41.5491	41.625	C#3	56	51	0
389	41.5769	41.9775	Bb4	51	63	0
390	41.6634	41.7094	Bb3	54	65	0
391	41.8012	41.8472	C#4	37	51	0
392	41.8664	41.9145	F#4	62	64	0
393	42.0021	42.0374	Bb3	40	63	0
394	42.0769	42.5609	G#3	52	39	0
395	42.1549	43.0769	B4	60	62	0
396	42.2745	42.3814	B3	41	57	0
397	42.3173	42.3653	C#4	53	61	0
398	42.4284	42.4594	G#4	47	61	0
399	42.4957	42.5448	C#4	39	61	0
400	42.516	42.6517	F5	77	63	0
401	42.5374	42.5758	B3	61	66	0
402	42.7265	42.8429	C#3	57	55	0
403	42.7874	43.094	F5	75	65	0
404	42.9059	42.9583	B3	55	61	0
405	43.016	43.2425	Eb5	79	64	0
406	43.0491	43.1047	C#4	49	57	0
407	43.1527	43.2115	F4	54	62	0
408	43.2126	43.3226	C#5	85	63	0
409	43.2489	43.3002	B3	46	63	0
410	43.3803	43.8301	F#3	48	60	0
411	43.4818	43.7681	Bb5	83	64	0
412	43.5117	43.8012	C#5	56	63	0
413	43.5256	43.7329	Bb4	54	62	0
414	43.5897	43.7628	Bb3	39	54	0
415	43.6602	43.7168	C#4	60	61	0
416	43.766	43.8151	F#4	58	63	0
417	43.9316	43.9903	Bb3	55	59	0
418	44.0587	44.1752	E3	55	60	0
419	44.0641	44.3707	Bb5	84	63	0
420	44.0876	44.7051	C#5	58	61	0
421	44.0993	44.1987	G#4	61	57	0
422	44.219	44.2841	Bb3	48	60	0
423	44.3044	44.345	C#4	48	65	0
424	44.438	44.4797	G#4	36	44	0
425	44.5288	44.5908	C#4	29	59	0
426	44.5715	44.6442	Bb5	72	65	0
427	44.6613	44.7403	Bb3	31	57	0
428	44.6955	44.767	G4	65	47	0
429	44.8472	45.11	Eb3	40	58	0
430	44.9604	45.4989	Bb5	71	57	0
431	44.9754	46.0074	C#5	38	54	0
432	45.1239	45.2211	Bb3	35	55	0
433	45.2297	45.3205	C#4	44	53	0
434	45.3482	45.4091	G4	41	58	0
435	45.4465	45.8002	Eb5	65	64	0
436	45.4487	45.7895	Bb3	38	43	0
437	45.594	45.6826	G3	41	61	0
438	45.7286	45.8109	C#4	41	51	0
439	45.7521	45.8461	F5	65	65	0
440	45.8226	45.8696	Eb4	42	63	0
441	45.829	45.9786	G5	78	56	0
442	45.9326	46.2371	F5	73	61	0
443	45.9337	45.9935	Bb4	59	58	0
444	46.0128	46.0876	Eb4	43	56	0
445	46.1111	46.1944	C#4	49	53	0
446	46.1923	46.2617	Eb5	81	64	0
447	46.2895	46.7564	G#3	46	41	0
448	46.3931	46.9957	Eb5	74	65	0
449	46.4177	46.6688	C#5	49	59	0
450	46.4978	46.6089	C#4	37	49	0
451	46.548	46.6036	Eb4	57	64	0
452	46.6549	46.7104	G#4	64	55	0
453	46.7735	46.8119	Eb4	42	64	0
454	46.8044	46.8408	C#4	55	64	0
455	46.9476	47.9294	G#5	77	59	0
456	46.9764	47.0224	Eb3	39	57	0
457	46.9935	47.1805	C5	53	62	0
458	47.0737	47.1121	C4	43	56	0
459	47.1965	47.2371	Eb4	45	61	0
460	47.2745	47.3301	G#4	63	58	0
461	47.3771	47.4572	C4	52	50	0
462	47.4957	47.8717	Bb3	55	61	0
463	47.5192	48.7008	C#5	74	52	0
464	47.6431	47.8461	C#4	53	36	0
465	47.7168	47.9658	G5	80	60	0
466	47.7222	47.767	Eb4	56	64	0
467	47.8151	47.8611	Bb4	61	63	0
468	47.8835	47.938	Eb4	49	62	0
469	47.9188	48.1816	F5	84	63	0
470	47.9786	48.0277	C#4	34	54	0
471	48.1217	48.2638	Eb3	48	64	0
472	48.1559	48.5309	G5	81	57	0
473	48.3108	48.5373	C#4	54	28	0
474	48.4358	48.7916	F5	85	64	0
475	48.4839	48.5395	Eb4	52	59	0
476	48.5908	48.6517	G4	57	59	0
477	48.6944	48.7521	C#4	58	58	0
478	48.7542	49.0448	Eb5	82	66	0
479	48.8664	49.4433	G#3	50	59	0
480	49.0106	49.4241	C6	80	63	0
481	49.048	50.8643	C5	57	34	0
482	49.1506	49.3002	C4	33	43	0
483	49.2222	49.2927	Eb4	64	58	0
484	49.3173	49.3771	G#4	66	54	0
485	49.3963	49.4465	Eb4	47	62	0
486	49.4583	49.5213	C4	63	59	0
487	49.6303	49.8846	G3	52	59	0
488	49.642	50.0106	C6	85	64	0
489	49.7745	50.0544	G#3	48	35	0
490	49.8814	49.9829	C4	52	60	0
491	50.0074	50.1431	Eb4	58	35	0
492	50.1741	50.3856	C6	81	63	0
493	50.188	50.2542	C4	44	56	0
494	50.3023	50.4081	G#3	37	47	0
495	50.4529	50.9967	F#3	41	32	0
496	50.579	51.5972	C6	72	56	0
497	50.7094	51.0192	G#3	33	43	0
498	50.8782	50.9391	C4	40	57	0
499	50.9818	51.0587	Eb4	49	52	0
500	51.095	51.188	C4	42	49	0
501	51.1805	51.2638	G#3	47	54	0
502	51.2927	51.4091	F#3	46	47	0
503	51.4209	51.5299	G#3	39	46	0
504	51.4871	51.9006	Bb5	73	64	0
505	51.5235	51.5747	C4	36	62	0
506	51.6143	51.6784	Eb4	47	57	0
507	51.7296	51.782	C4	35	47	0
508	51.7681	51.9134	G#3	47	58	0
509	51.8707	51.9198	G#5	78	60	0
510	51.9476	52.2307	F3	43	46	0
511	52.0256	52.7638	G#5	68	53	0
512	52.1079	52.2809	G#3	40	46	0
513	52.1944	52.2521	C#4	49	60	0
514	52.3055	52.3557	F4	55	64	0
515	52.392	52.4358	C#4	38	55	0
516	52.4497	52.516	G#3	53	59	0
517	52.5641	52.6741	F3	54	56	0
518	52.61	52.8643	C#6	80	63	0
519	52.6805	52.8536	G#3	50	54	0
520	52.7991	52.845	C#4	55	63	0
521	52.8782	52.923	G#4	66	60	0
522	52.9561	53.0106	C#4	54	59	0
523	53.0363	53.1175	G#3	54	59	0
524	53.1602	53.6677	C#6	81	64	0
525	53.1655	53.3792	Eb3	55	56	0
526	53.2959	53.5021	G#3	59	60	0
527	53.3963	53.5972	C4	55	59	0
528	53.4764	53.5181	F#4	62	65	0
529	53.5619	53.6837	C6	83	63	0
530	53.6431	53.7147	G#3	43	55	0
531	53.7852	53.9893	Eb3	49	57	0
532	53.7873	54.1549	C6	87	60	0
533	53.9455	54.1111	G#3	54	56	0
534	54.0459	54.4433	Bb5	87	65	0
535	54.0972	54.1591	C4	42	54	0
536	54.1752	54.2275	F#4	56	62	0
537	54.3365	54.4187	G#3	50	54	0
538	54.3878	54.8343	G#5	87	51	0
539	54.5074	54.7617	D3	45	46	0
540	54.6602	55.0224	F6	82	57	0
541	54.7617	54.9871	G#3	46	37	0
542	54.8899	54.9519	B3	44	58	0
543	54.9764	55.0234	F4	56	61	0
544	55.095	55.1773	B3	4	53	0
545	55.1431	55.1912	G#3	49	63	0
546	55.2222	55.3867	D3	55	54	0
547	55.3151	55.6143	F6	87	63	0
548	55.4102	55.5181	G#3	44	55	0
549	55.5181	55.5918	Bb3	57	59	0
550	55.6303	55.6912	F4	56	57	0
551	55.7767	55.814	Bb3	36	57	0
552	55.8066	55.9818	F6	81	62	0
553	55.8589	55.9433	G#3	45	55	0
554	56.0427	56.5491	Eb3	34	43	0
555	56.1314	56.9401	F6	73	53	0
556	56.2681	56.4636	F#3	48	54	0
557	56.3803	56.4316	Bb3	51	64	0
558	56.4722	56.5309	Eb4	55	60	0
559	56.5534	56.5961	Bb3	54	65	0
560	56.6271	56.6623	F#3	52	57	0
561	56.767	56.8888	F#2	64	62	0
562	56.7734	57.1933	Eb6	73	62	0
563	56.9423	56.9882	F#3	61	65	0
564	57.0705	57.3739	C#6	77	65	0
565	57.1517	57.2008	Bb3	33	53	0
566	57.2179	57.2681	Eb4	55	63	0
567	57.3237	57.6463	Bb5	80	64	0
568	57.376	57.4273	F#3	6	54	0
569	57.5363	57.6837	G#2	50	58	0
570	57.6196	58.4764	C6	72	58	0
571	57.7371	57.9348	F3	48	31	0
572	57.8867	57.9305	G#3	50	59	0
573	57.9679	58.0096	C#4	58	63	0
574	58.1046	58.157	F3	59	60	0
575	58.2211	58.2841	G#2	49	59	0
576	58.2371	58.5299	Bb5	71	61	0
577	58.3258	58.4519	F3	47	60	0
578	58.4358	58.6709	G#5	79	64	0
579	58.4743	58.5651	G#3	55	52	0
580	58.5576	58.595	C#4	38	56	0
581	58.642	58.9775	F5	82	58	0
582	58.6452	58.7211	F3	51	58	0
583	58.8108	58.9529	G#2	55	56	0
584	58.8717	59.1335	Bb5	78	63	0
585	58.9722	59.1078	F#3	51	49	0
586	59.0747	59.2553	G#5	81	64	0
587	59.1089	59.157	G#3	52	63	0
588	59.1955	59.2393	C4	52	64	0
589	59.267	59.3418	F#5	77	62	0
590	59.3269	59.407	G#3	6	51	0
591	59.3621	59.4326	F#3	38	56	0
592	59.438	59.501	F#5	72	61	0
593	59.5106	59.6175	G#5	78	60	0
594	59.5266	59.5982	G#2	39	53	0
595	59.5875	59.8461	F#5	71	62	0
596	59.6388	59.7638	F#3	36	48	0
597	59.7905	59.8461	G#3	44	59	0
598	59.8386	60.2136	F5	71	63	0
599	59.9273	59.9807	C4	39	56	0
600	60.017	60.0726	G#3	15	54	0
601	60.0865	60.1495	F#3	35	46	0
602	60.1794	60.2115	E5	70	70	0
603	60.2991	60.392	C#3	42	42	0
604	60.2991	60.9893	E5	72	59	0
605	60.4177	60.5213	G#3	45	61	0
606	60.5662	60.61	C#4	49	64	0
607	60.6655	60.7254	F4	46	60	0
608	60.7371	60.7991	C#4	43	55	0
609	60.8632	60.9561	Bb3	39	52	0
610	60.9732	61.4401	F5	61	50	0
611	61.0053	61.3995	G#3	47	39	0
612	61.1431	61.3215	C#4	46	35	0
613	61.2553	61.3803	F4	46	55	0
614	61.4241	61.5448	G#4	42	51	0
615	61.5427	62.4145	G#5	69	58	0
616	61.6185	61.6837	F4	13	49	0
617	61.72	61.7692	C#4	53	62	0
618	61.9166	62.4219	F#3	41	28	0
619	61.986	62.3076	G#4	63	64	0
620	62.1516	62.4305	G#3	46	36	0
621	62.3151	62.3739	C4	41	60	0
622	62.407	62.4722	Eb4	47	56	0
623	62.4561	62.7499	C5	71	63	0
624	62.5309	62.5972	C4	46	54	0
625	62.5993	62.7499	G#3	45	80	0
626	62.6794	62.7542	C6	75	62	0
627	62.7104	63.0181	F#3	50	40	0
628	62.8279	63.0245	G#3	7	31	0
629	62.9262	62.9796	C4	43	62	0
630	62.9358	63.0416	Bb5	75	65	0
631	62.9401	63.0384	Bb4	72	63	0
632	63.017	63.1207	Eb4	54	53	0
633	63.1207	63.1805	C4	47	59	0
634	63.1976	63.3386	G#3	52	57	0
635	63.2649	63.298	G#5	78	70	0
636	63.2991	63.3311	G#4	45	55	0
637	63.3643	64.1837	G#5	85	58	0
638	63.3749	63.5491	F3	50	49	0
639	63.3856	63.673	G#4	57	60	0
640	63.4893	63.6591	G#3	48	53	0
641	63.5811	63.6313	C#4	55	63	0
642	63.6719	63.7296	F4	58	59	0
643	63.7499	63.798	C#4	51	63	0
