//Version: PianoRoll_v170101
1659	343.011	343.067	A4	41	53	0
1660	343.031	343.927	A3	32	40	0
1661	343.764	343.983	D6	72	64	0
1662	343.795	343.962	D4	40	54	0
1663	343.806	344.034	D5	48	62	0
1664	344.373	344.631	B5	80	61	0
1665	344.403	344.499	E4	32	54	0
1666	344.408	344.628	B4	51	35	0
1667	344.408	344.627	C5	52	34	0
1668	344.428	344.552	B3	36	62	0
1669	344.435	344.535	G4	26	56	0
1670	344.435	344.488	E5	18	55	0
1671	344.94	345.077	B5	77	64	0
1672	344.966	345.058	B3	47	63	0
1673	344.97	345.121	B4	52	63	0
1674	345.498	345.555	F#3	52	58	0
1675	345.502	345.554	E4	48	60	0
1676	345.511	345.606	A2	35	63	0
1677	345.523	345.607	D2	37	56	0
1678	345.527	345.581	C4	37	60	0
1679	346.085	346.713	A5	77	56	0
1680	346.108	346.891	A4	53	56	0
1681	346.115	346.945	F#3	43	31	0
1682	346.646	346.916	E4	32	41	0
1683	346.646	347.299	C5	40	63	0
1684	346.646	347.283	E5	41	59	0
1685	346.654	347.024	C4	29	42	0
1686	347.199	347.896	G5	68	55	0
1687	347.235	348.123	G4	50	37	0
1688	347.242	348.469	B3	36	22	0
1689	347.819	348.553	E5	42	57	0
1690	347.824	348.575	C5	42	61	0
1691	347.847	348.567	C4	22	29	0
1692	347.856	348.233	E4	10	36	0
1693	348.472	349.252	A5	61	52	0
1694	348.524	349.425	A4	28	47	0
1695	348.548	349.568	A3	19	37	0
1696	349.196	349.428	C5	34	35	0
1697	349.196	349.387	E5	32	47	0
1698	349.233	349.551	E4	19	39	0
1699	349.237	349.631	C4	26	39	0
1700	349.889	350.26	E5	54	61	0
1701	349.921	350.267	E4	45	55	0
1702	349.922	352.123	G3	29	41	0
1703	350.666	350.804	B4	28	54	0
1704	350.667	351.246	E4	22	41	0
1705	350.667	350.82	E5	30	46	0
1706	350.702	351.236	B3	23	41	0
1707	351.884	352.891	E5	32	44	0
1708	351.892	352.068	B3	26	26	0
1709	351.911	352.971	B4	23	41	0
1710	351.913	352.03	E4	14	60	0
1711	352.713	352.999	E3	37	59	0
1712	352.76	353.023	E2	16	39	0
1713	353.469	353.739	D5	55	62	0
1714	353.487	353.752	C5	53	61	0
1715	353.489	353.656	D4	37	54	0
1716	353.5	353.798	D3	31	39	0
1717	353.503	353.766	C3	33	43	0
1718	353.512	353.66	D2	34	53	0
1719	354.198	354.52	G5	72	63	0
1720	354.23	354.448	G2	46	60	0
1721	354.23	354.659	G4	49	61	0
1722	354.248	354.599	G3	43	59	0
1723	355.11	355.432	F#5	70	62	0
1724	355.121	355.475	F#4	53	64	0
1725	355.132	355.399	D5	53	58	0
1726	355.153	355.396	C5	43	52	0
1727	355.168	355.297	C3	37	49	0
1728	355.168	355.32	D3	32	37	0
1729	355.169	355.447	F#3	35	42	0
1730	355.193	355.44	F#2	28	42	0
1731	355.893	356.076	E5	68	63	0
1732	355.909	356.091	B4	48	60	0
1733	355.924	356.091	E2	40	48	0
1734	355.924	356.144	E4	44	63	0
1735	355.926	356.363	E3	41	41	0
1736	355.933	356.112	B2	35	53	0
1737	356.58	357.003	B3	89	62	0
1738	356.606	357.387	B2	55	59	0
1739	357.341	358.067	B4	89	56	0
1740	357.346	358.445	D4	88	65	0
1741	357.366	358.003	D3	67	51	0
1742	357.991	358.051	E3	72	64	0
1743	358.003	358.43	E4	94	64	0
1744	358.294	358.511	E2	80	64	0
1745	358.537	358.644	B2	69	63	0
1746	358.636	358.676	F#3	70	65	0
1747	358.756	358.886	G#3	79	63	0
1748	358.835	360.344	D4	73	63	0
1749	358.929	360.378	F#4	85	65	0
1750	359.017	359.181	D5	78	62	0
1751	359.106	359.189	B5	84	62	0
1752	360.304	360.495	D2	78	62	0
1753	360.307	360.5	A2	84	64	0
1754	360.949	361.395	D6	83	55	0
1755	360.953	361.586	C5	83	60	0
1756	360.956	363.497	E5	64	41	0
1757	360.957	362.036	E4	84	47	0
1758	360.961	361.885	F#3	81	54	0
1759	360.961	362.167	C4	78	28	0
1760	360.961	361.713	A5	68	26	0
1761	360.997	361.043	F5	42	33	0
1762	361.773	362.131	B4	88	61	0
1763	361.813	362.41	B3	69	21	0
1764	362.341	363.481	A4	94	61	0
1765	362.361	362.438	A3	75	65	0
1766	362.728	363.012	G1	90	63	0
1767	363.023	363.073	G2	92	65	0
1768	363.381	363.767	F#3	91	62	0
1769	363.648	363.784	B3	71	64	0
1770	363.756	363.815	F#4	72	65	0
1771	363.844	365.01	B4	74	53	0
1772	363.925	365.117	F#5	81	54	0
1773	363.985	365.034	B5	82	55	0
1774	364.084	364.154	D6	89	65	0
1775	366.788	367.442	E4	87	52	0
1776	366.805	368.254	E3	64	38	0
1777	366.811	368.151	E2	62	32	0
1778	368.922	371.219	D4	90	55	0
1779	368.957	369.162	D2	51	53	0
1780	368.962	369.176	D3	47	57	0
1781	370.874	371.052	G1	66	63	0
1782	370.874	371.195	G2	78	62	0
1783	372.245	372.399	G5	78	60	0
1784	372.249	372.307	D5	68	60	0
1785	372.254	372.359	D6	74	62	0
1786	372.257	376.308	G3	51	38	0
1787	372.259	376.174	D4	46	42	0
1788	372.263	376.216	D3	46	33	0
#SusPed	0.206998	9	0
#SofPed	0.206998	15	0
#SusPed	0.405983	19	0
#SofPed	0.405983	31	0
#SusPed	0.604967	28	0
#SofPed	0.604967	46	0
#SusPed	0.803952	39	0
#SofPed	0.803952	63	0
#SusPed	1.00294	47	0
#SofPed	1.00294	77	0
#SusPed	1.20192	58	0
#SofPed	1.20192	94	0
#SusPed	1.40091	66	0
#SofPed	1.40091	108	0
#SusPed	1.59989	79	0
#SofPed	1.59989	127	0
#SusPed	2.64823	80	0
#SusPed	2.74706	80	0
#SusPed	2.87526	81	0
#SusPed	4.48718	79	0
#SusPed	4.50587	74	0
#SusPed	4.5259	65	0
#SusPed	4.54594	54	0
#SusPed	4.56597	45	0
#SusPed	4.58466	40	0
#SusPed	4.62473	44	0
#SusPed	4.64476	52	0
#SusPed	4.66479	59	0
#SusPed	4.68616	63	0
#SusPed	4.70619	66	0
#SusPed	4.72489	67	0
#SusPed	4.74492	69	0
#SusPed	4.76495	72	0
#SusPed	4.79433	76	0
#SusPed	4.81436	78	0
#SusPed	4.83306	80	0
#SusPed	4.85309	82	0
#SusPed	4.87313	84	0
#SusPed	4.89316	87	0
#SusPed	4.91319	89	0
#SusPed	4.93322	91	0
#SofPed	4.93322	124	0
#SusPed	4.95325	93	0
#SofPed	4.95325	119	0
#SusPed	4.97329	95	0
#SofPed	4.97329	117	0
#SusPed	4.99198	96	0
#SofPed	4.99198	113	0
#SofPed	5.01201	103	0
#SofPed	5.03205	85	0
#SusPed	5.05074	98	0
#SofPed	5.05074	72	0
#SofPed	5.07077	64	0
#SofPed	5.09081	60	0
#SofPed	5.11084	57	0
#SofPed	5.13087	53	0
#SofPed	5.14957	50	0
#SofPed	5.1696	45	0
#SofPed	5.18963	41	0
#SofPed	5.20966	38	0
#SofPed	5.2297	37	0
#SofPed	5.24839	35	0
#SofPed	5.26842	33	0
#SofPed	5.28846	30	0
#SofPed	5.58493	32	0
#SofPed	5.64503	32	0
#SofPed	5.72382	33	0
#SofPed	5.81463	33	0
#SofPed	5.83333	34	0
#SofPed	5.85336	34	0
#SofPed	5.87339	35	0
#SofPed	5.89209	35	0
#SofPed	5.91212	38	0
#SofPed	5.93215	41	0
#SofPed	5.95218	42	0
#SofPed	5.97222	44	0
#SofPed	5.99225	45	0
#SofPed	6.01228	46	0
#SofPed	6.03231	48	0
#SofPed	6.05101	50	0
#SofPed	6.07104	52	0
#SofPed	6.09107	53	0
#SofPed	6.11111	54	0
#SofPed	6.13114	55	0
#SofPed	6.14983	55	0
#SofPed	6.42628	56	0
#SofPed	6.48637	56	0
#SofPed	6.5064	57	0
#SusPed	6.79219	95	0
#SusPed	6.81356	92	0
#SusPed	6.83359	84	0
#SusPed	6.85363	75	0
#SusPed	6.87366	66	0
#SusPed	6.89369	57	0
#SusPed	6.91372	48	0
#SofPed	6.91372	57	0
#SusPed	6.93242	42	0
#SusPed	6.95245	39	0
#SusPed	6.97248	38	0
#SusPed	7.05128	39	0
#SusPed	7.07131	44	0
#SusPed	7.09	52	0
#SofPed	7.09	57	0
#SusPed	7.11004	57	0
#SusPed	7.13007	60	0
#SusPed	7.1501	62	0
#SusPed	7.17013	63	0
#SusPed	7.19016	65	0
#SofPed	7.19016	56	0
#SusPed	7.2102	66	0
#SofPed	7.2102	56	0
#SusPed	7.23023	68	0
#SusPed	7.25026	69	0
#SusPed	7.26896	71	0
#SusPed	7.28899	73	0
#SofPed	7.28899	55	0
#SusPed	7.30902	74	0
#SusPed	7.32905	75	0
#SofPed	7.32905	55	0
#SusPed	7.34775	77	0
#SofPed	7.34775	54	0
#SusPed	7.36778	78	0
#SofPed	7.36778	54	0
#SusPed	7.38781	79	0
#SofPed	7.38781	53	0
#SusPed	7.40785	80	0
#SofPed	7.40785	52	0
#SusPed	7.42654	80	0
#SusPed	7.44657	81	0
#SofPed	7.44657	51	0
#SusPed	7.46661	82	0
#SofPed	7.46661	51	0
#SusPed	7.48664	83	0
#SofPed	7.48664	49	0
#SusPed	7.50667	84	0
#SofPed	7.50667	49	0
#SusPed	7.5454	85	0
#SusPed	7.56543	86	0
#SusPed	7.58546	87	0
#SofPed	7.58546	48	0
#SusPed	7.60549	87	0
#SusPed	7.62419	88	0
#SusPed	7.64422	89	0
#SusPed	7.66426	91	0
#SusPed	7.68429	92	0
#SusPed	7.70432	93	0
#SusPed	7.72302	93	0
#SusPed	7.74305	94	0
#SofPed	7.76308	47	0
#SusPed	7.79246	94	0
#SofPed	7.97275	48	0
#SofPed	8.18909	48	0
#SofPed	8.20913	49	0
#SofPed	8.22916	49	0
#SofPed	8.24919	50	0
#SofPed	8.26922	50	0
#SofPed	8.28925	51	0
#SofPed	8.30929	52	0
#SofPed	8.32932	53	0
#SofPed	8.34802	54	0
#SofPed	8.36805	55	0
#SofPed	8.38808	56	0
#SofPed	8.40811	57	0
#SofPed	8.42814	58	0
#SofPed	8.44818	60	0
#SofPed	8.46687	63	0
#SofPed	8.4869	70	0
#SofPed	8.50694	76	0
#SofPed	8.52563	82	0
#SofPed	8.54566	87	0
#SofPed	8.5657	92	0
#SofPed	8.58573	94	0
#SofPed	8.60576	96	0
#SofPed	8.64449	98	0
#SofPed	8.91158	101	0
#SofPed	8.93162	105	0
#SofPed	8.95298	113	0
#SofPed	8.97301	120	0
#SofPed	8.99305	127	0
#SusPed	9.15063	94	0
#SusPed	9.17066	93	0
#SusPed	9.18936	93	0
#SusPed	9.20939	92	0
#SusPed	9.22942	90	0
#SusPed	9.24812	85	0
#SusPed	9.26815	76	0
#SusPed	9.28819	65	0
#SusPed	9.30822	56	0
#SusPed	9.32825	49	0
#SusPed	9.34828	48	0
#SusPed	9.38701	48	0
#SusPed	9.40704	50	0
#SusPed	9.42707	54	0
#SusPed	9.44711	59	0
#SusPed	9.46714	62	0
#SusPed	9.48717	63	0
#SusPed	9.5072	65	0
#SusPed	9.5259	66	0
#SusPed	9.54593	67	0
#SusPed	9.56596	68	0
#SusPed	9.58599	71	0
#SusPed	9.60603	73	0
#SusPed	9.62472	75	0
#SusPed	9.64476	77	0
#SusPed	9.66479	78	0
#SusPed	9.68482	79	0
#SusPed	9.70485	81	0
#SusPed	9.72355	82	0
#SusPed	9.74358	83	0
#SusPed	9.76361	84	0
#SusPed	9.79299	85	0
#SusPed	9.81302	86	0
#SusPed	9.83306	87	0
#SusPed	9.85309	88	0
#SusPed	9.87312	89	0
#SusPed	9.89182	91	0
#SusPed	9.91185	92	0
#SusPed	9.93188	93	0
#SusPed	9.95191	94	0
#SusPed	9.97195	95	0
#SusPed	9.99064	96	0
#SusPed	10.4273	95	0
#SusPed	10.446	90	0
#SusPed	10.4661	79	0
#SusPed	10.4861	66	0
#SusPed	10.5075	57	0
#SusPed	10.5275	53	0
#SusPed	10.5462	54	0
#SusPed	10.5662	56	0
#SusPed	10.5863	59	0
#SusPed	10.6063	61	0
#SusPed	10.625	63	0
#SusPed	10.645	64	0
#SusPed	10.6651	65	0
#SusPed	10.6851	67	0
#SusPed	10.7051	69	0
#SusPed	10.7251	72	0
#SusPed	10.7452	75	0
#SusPed	10.7652	79	0
#SusPed	10.7933	80	0
#SusPed	10.8133	81	0
#SusPed	10.8333	82	0
#SusPed	10.8534	84	0
#SusPed	10.8734	86	0
#SusPed	10.8921	87	0
#SusPed	10.9121	89	0
#SusPed	10.9321	90	0
#SusPed	10.9522	91	0
#SusPed	10.9722	92	0
#SusPed	10.9922	93	0
#SusPed	11.0123	93	0
#SusPed	11.0323	94	0
#SusPed	11.051	95	0
#SusPed	11.071	96	0
#SofPed	11.2113	124	0
#SofPed	11.2313	120	0
#SofPed	11.25	116	0
#SofPed	11.27	111	0
#SofPed	11.2901	107	0
#SofPed	11.3101	104	0
#SofPed	11.3301	101	0
#SofPed	11.3488	96	0
#SofPed	11.3688	86	0
#SofPed	11.3889	74	0
#SofPed	11.4089	62	0
#SofPed	11.4289	50	0
#SofPed	11.4476	41	0
#SofPed	11.4677	32	0
#SofPed	11.4877	0	0
#SofPed	11.684	25	0
#SusPed	11.7641	94	0
#SusPed	11.7935	89	0
#SusPed	11.8136	79	0
#SusPed	11.8323	69	0
#SofPed	11.8323	27	0
#SusPed	11.8523	59	0
#SusPed	11.8723	52	0
#SusPed	11.891	48	0
#SusPed	11.911	45	0
#SusPed	11.9311	45	0
#SusPed	11.9912	48	0
#SusPed	12.0112	55	0
#SusPed	12.0312	59	0
#SusPed	12.0513	62	0
#SusPed	12.0713	65	0
#SusPed	12.09	66	0
#SofPed	12.09	29	0
#SusPed	12.11	68	0
#SofPed	12.11	32	0
#SusPed	12.1301	69	0
#SofPed	12.1301	33	0
#SusPed	12.1501	72	0
#SofPed	12.1501	35	0
#SusPed	12.1701	75	0
#SofPed	12.1701	37	0
#SusPed	12.1902	78	0
#SofPed	12.1902	38	0
#SusPed	12.2102	79	0
#SofPed	12.2102	40	0
#SusPed	12.2302	81	0
#SofPed	12.2302	42	0
#SusPed	12.2503	82	0
#SofPed	12.2503	43	0
#SusPed	12.2703	84	0
#SofPed	12.2703	44	0
#SusPed	12.289	85	0
#SofPed	12.289	45	0
#SusPed	12.309	86	0
#SofPed	12.309	46	0
#SusPed	12.329	87	0
#SofPed	12.329	48	0
#SusPed	12.3491	89	0
#SofPed	12.3491	51	0
#SusPed	12.3691	89	0
#SofPed	12.3691	56	0
#SusPed	12.3878	90	0
#SofPed	12.3878	62	0
#SusPed	12.4078	90	0
#SofPed	12.4078	67	0
#SusPed	12.4279	91	0
#SofPed	12.4279	73	0
#SusPed	12.4466	91	0
#SofPed	12.4466	79	0
#SusPed	12.4666	92	0
#SofPed	12.4666	84	0
#SofPed	12.4866	88	0
#SusPed	12.5067	92	0
#SofPed	12.5067	90	0
#SofPed	12.5267	91	0
#SusPed	12.6055	93	0
#SofPed	12.6843	92	0
#SofPed	12.7938	92	0
#SofPed	12.8726	93	0
#SofPed	13.3093	93	0
#SofPed	13.348	94	0
#SofPed	13.368	94	0
#SofPed	13.4081	95	0
#SofPed	13.4281	98	0
#SofPed	13.4482	102	0
#SofPed	13.4669	105	0
#SofPed	13.547	107	0
#SofPed	13.7046	109	0
#SofPed	13.7233	113	0
#SofPed	13.7433	120	0
#SofPed	13.7633	125	0
#SofPed	13.7941	127	0
#SusPed	14.1293	92	0
#SusPed	14.1493	91	0
#SusPed	14.1693	84	0
#SusPed	14.188	74	0
#SusPed	14.2081	64	0
#SusPed	14.2281	57	0
#SusPed	14.2481	55	0
#SusPed	14.2882	57	0
#SusPed	14.3082	60	0
#SusPed	14.3282	63	0
#SusPed	14.3483	65	0
#SusPed	14.3683	67	0
#SusPed	14.387	69	0
#SusPed	14.407	71	0
#SusPed	14.4271	75	0
#SusPed	14.4471	79	0
#SusPed	14.4671	81	0
#SusPed	14.4872	83	0
#SusPed	14.5072	85	0
#SusPed	14.5272	87	0
#SusPed	14.5459	89	0
#SusPed	14.566	91	0
#SusPed	14.586	92	0
#SusPed	14.606	93	0
#SusPed	14.6261	94	0
#SusPed	14.6461	94	0
#SusPed	14.6648	95	0
#SusPed	14.7048	95	0
#SusPed	16.3475	95	0
#SusPed	16.3675	94	0
#SusPed	16.3875	94	0
#SusPed	16.4076	93	0
#SusPed	16.4289	93	0
#SusPed	16.449	92	0
#SusPed	16.469	90	0
#SusPed	16.4877	88	0
#SusPed	16.5077	82	0
#SusPed	16.5278	73	0
#SusPed	16.5478	64	0
#SusPed	16.5678	55	0
#SusPed	16.5865	49	0
#SusPed	16.6066	46	0
#SusPed	16.6266	45	0
#SusPed	16.7054	47	0
#SusPed	16.7254	53	0
#SusPed	16.7441	58	0
#SusPed	16.7641	61	0
#SusPed	16.7949	63	0
#SusPed	16.8149	65	0
#SusPed	16.8349	66	0
#SusPed	16.8536	68	0
#SusPed	16.8736	70	0
#SusPed	16.8937	72	0
#SusPed	16.9137	74	0
#SusPed	16.9324	76	0
#SusPed	16.9524	77	0
#SusPed	16.9725	78	0
#SusPed	16.9925	79	0
#SusPed	17.0125	80	0
#SusPed	17.0312	81	0
#SusPed	17.0513	82	0
#SusPed	17.0713	83	0
#SusPed	17.0913	84	0
#SusPed	17.1114	84	0
#SusPed	17.1301	85	0
#SusPed	17.1501	86	0
#SusPed	17.1701	87	0
#SusPed	17.1902	88	0
#SusPed	17.2102	89	0
#SusPed	17.2302	90	0
#SusPed	17.2502	90	0
#SusPed	17.2703	91	0
#SusPed	17.289	92	0
#SusPed	17.329	93	0
#SusPed	18.8929	92	0
#SusPed	18.9129	91	0
#SusPed	18.9329	90	0
#SusPed	18.9516	85	0
#SusPed	18.9717	77	0
#SusPed	18.9917	67	0
#SusPed	19.0117	56	0
#SusPed	19.0304	50	0
#SusPed	19.0905	52	0
#SusPed	19.1106	55	0
#SusPed	19.1293	59	0
#SusPed	19.1493	63	0
#SusPed	19.1693	65	0
#SusPed	19.1894	67	0
#SusPed	19.2094	68	0
#SusPed	19.2281	70	0
#SusPed	19.2481	73	0
#SusPed	19.2681	77	0
#SusPed	19.2882	79	0
#SusPed	19.3082	80	0
#SusPed	19.3282	81	0
#SusPed	19.3483	82	0
#SusPed	19.3683	84	0
#SusPed	19.387	85	0
#SusPed	19.407	86	0
#SusPed	19.4271	87	0
#SusPed	19.4458	87	0
#SusPed	19.4658	88	0
#SusPed	19.4858	88	0
#SusPed	19.5272	89	0
#SusPed	19.586	89	0
#SusPed	19.606	90	0
#SusPed	19.6661	90	0
#SusPed	19.7663	91	0
#SofPed	19.7943	124	0
#SofPed	19.8143	120	0
#SofPed	19.8344	117	0
#SofPed	19.8531	114	0
#SusPed	19.8731	91	0
#SofPed	19.8931	111	0
#SofPed	19.9132	108	0
#SofPed	19.9332	104	0
#SofPed	19.9532	102	0
#SusPed	19.9933	92	0
#SofPed	20.8146	105	0
#SofPed	20.9134	107	0
#SofPed	20.9722	110	0
#SofPed	21.0123	113	0
#SofPed	21.0523	116	0
#SofPed	21.0911	119	0
#SofPed	21.1311	122	0
#SofPed	21.1712	124	0
#SusPed	21.2113	91	0
#SusPed	21.2299	89	0
#SofPed	21.2299	126	0
#SusPed	21.25	88	0
#SusPed	21.27	86	0
#SusPed	21.2887	83	0
#SusPed	21.3087	79	0
#SusPed	21.3288	72	0
#SusPed	21.3488	63	0
#SusPed	21.3688	53	0
#SusPed	21.3875	48	0
#SusPed	21.4076	45	0
#SusPed	21.4864	48	0
#SusPed	21.5064	54	0
#SusPed	21.5264	59	0
#SusPed	21.5451	62	0
#SusPed	21.5651	64	0
#SusPed	21.5852	65	0
#SusPed	21.6052	66	0
#SusPed	21.6252	67	0
#SusPed	21.6453	69	0
#SusPed	21.6653	71	0
#SusPed	21.684	74	0
#SusPed	21.704	76	0
#SusPed	21.7241	77	0
#SusPed	21.7454	78	0
#SusPed	21.7655	79	0
#SusPed	21.7949	80	0
#SusPed	21.8149	81	0
#SusPed	21.8349	81	0
#SusPed	21.8549	82	0
#SusPed	21.875	83	0
#SusPed	21.8937	84	0
#SusPed	21.9137	85	0
#SusPed	21.9337	86	0
#SusPed	21.9524	87	0
#SusPed	21.9725	87	0
#SusPed	21.9925	88	0
#SusPed	22.0125	89	0
#SusPed	22.0326	90	0
#SusPed	23.6458	89	0
#SusPed	23.6845	89	0
#SusPed	23.7046	88	0
#SusPed	23.7246	85	0
#SusPed	23.7433	79	0
#SusPed	23.7633	70	0
#SusPed	23.794	61	0
#SusPed	23.8141	51	0
#SusPed	23.8341	47	0
#SusPed	23.8942	48	0
#SusPed	23.9142	53	0
#SusPed	23.9343	58	0
#SusPed	23.9543	61	0
#SusPed	23.973	63	0
#SusPed	23.993	65	0
#SusPed	24.0131	66	0
#SusPed	24.0331	67	0
#SusPed	24.0518	69	0
#SusPed	24.0718	72	0
#SusPed	24.0919	75	0
#SusPed	24.1119	77	0
#SusPed	24.1319	78	0
#SusPed	24.1506	79	0
#SusPed	24.1706	80	0
#SusPed	24.1907	81	0
#SusPed	24.2107	82	0
#SusPed	24.2294	82	0
#SusPed	24.2494	83	0
#SusPed	24.2695	83	0
#SusPed	24.3282	84	0
#SusPed	24.8918	83	0
#SusPed	24.9118	81	0
#SusPed	24.9319	78	0
#SusPed	24.9532	74	0
#SusPed	24.9733	70	0
#SusPed	24.992	67	0
#SusPed	25.012	66	0
#SusPed	25.032	67	0
#SusPed	25.0507	67	0
#SusPed	25.0708	68	0
#SusPed	25.0908	70	0
#SusPed	25.1108	71	0
#SusPed	25.1309	73	0
#SusPed	25.1495	75	0
#SusPed	25.1696	77	0
#SusPed	25.1896	78	0
#SusPed	25.2096	79	0
#SusPed	25.2297	79	0
#SusPed	25.2484	81	0
#SusPed	25.2684	82	0
#SusPed	25.2884	83	0
#SusPed	25.3085	84	0
#SusPed	25.3472	84	0
#SusPed	25.3873	85	0
#SusPed	25.426	85	0
#SusPed	25.4861	86	0
#SusPed	26.1685	85	0
#SusPed	26.1885	85	0
#SusPed	26.2086	84	0
#SusPed	26.2286	83	0
#SusPed	26.2473	81	0
#SusPed	26.2673	78	0
#SusPed	26.2874	73	0
#SusPed	26.3074	66	0
#SusPed	26.3261	60	0
#SusPed	26.3461	55	0
#SusPed	26.3662	52	0
#SusPed	26.3862	50	0
#SusPed	26.4062	47	0
#SusPed	26.4263	46	0
#SusPed	26.4463	45	0
#SusPed	26.485	46	0
#SusPed	26.505	50	0
#SusPed	26.5251	55	0
#SusPed	26.5451	59	0
#SusPed	26.5651	62	0
#SusPed	26.5838	64	0
#SusPed	26.6039	66	0
#SusPed	26.6239	67	0
#SusPed	26.6439	69	0
#SusPed	26.664	72	0
#SusPed	26.6827	75	0
#SusPed	26.7027	77	0
#SusPed	26.7227	79	0
#SusPed	26.7428	80	0
#SusPed	26.7628	82	0
#SusPed	26.7922	83	0
#SusPed	26.8122	84	0
#SusPed	26.8322	85	0
#SusPed	26.8509	85	0
#SusPed	26.871	86	0
#SusPed	26.891	86	0
#SusPed	26.9498	87	0
#SusPed	27.0486	87	0
#SofPed	28.6445	124	0
#SofPed	28.6645	119	0
#SofPed	28.6832	115	0
#SusPed	28.7032	87	0
#SofPed	28.7032	110	0
#SofPed	28.7233	108	0
#SusPed	28.7433	86	0
#SusPed	28.7633	85	0
#SofPed	28.7633	105	0
#SusPed	28.7927	84	0
#SofPed	28.7927	102	0
#SusPed	28.8127	82	0
#SofPed	28.8127	95	0
#SusPed	28.8328	78	0
#SofPed	28.8328	89	0
#SusPed	28.8528	75	0
#SofPed	28.8528	87	0
#SusPed	28.8728	71	0
#SofPed	28.8728	86	0
#SusPed	28.8915	66	0
#SusPed	28.9116	62	0
#SofPed	28.9116	85	0
#SusPed	28.9316	60	0
#SusPed	28.9503	59	0
#SusPed	28.9703	58	0
#SusPed	28.9904	57	0
#SofPed	28.9904	84	0
#SusPed	29.0104	56	0
#SofPed	29.0104	83	0
#SusPed	29.0304	55	0
#SofPed	29.0304	81	0
#SusPed	29.0491	54	0
#SofPed	29.0491	77	0
#SusPed	29.0691	54	0
#SofPed	29.0691	76	0
#SofPed	29.0892	76	0
#SusPed	29.1092	54	0
#SofPed	29.1092	75	0
#SusPed	29.1292	55	0
#SusPed	29.1493	57	0
#SusPed	29.1693	59	0
#SusPed	29.188	61	0
#SusPed	29.208	63	0
#SusPed	29.2294	64	0
#SusPed	29.2481	65	0
#SusPed	29.2681	66	0
#SusPed	29.2882	68	0
#SusPed	29.3082	69	0
#SusPed	29.3282	71	0
#SofPed	29.3282	76	0
#SusPed	29.3483	73	0
#SofPed	29.3483	77	0
#SusPed	29.3683	75	0
#SofPed	29.3683	78	0
#SusPed	29.387	76	0
#SofPed	29.387	78	0
#SusPed	29.407	77	0
#SusPed	29.4271	78	0
#SusPed	29.4471	79	0
#SusPed	29.4671	80	0
#SusPed	29.4872	80	0
#SusPed	29.5259	81	0
#SusPed	29.5459	82	0
#SusPed	29.5659	82	0
#SusPed	29.586	83	0
#SusPed	29.606	83	0
#SusPed	29.6447	84	0
#SusPed	29.6648	85	0
#SusPed	29.6848	85	0
#SusPed	29.7048	86	0
#SusPed	29.7235	87	0
#SusPed	29.7436	88	0
#SusPed	29.7636	88	0
#SusPed	29.793	89	0
#SusPed	29.813	90	0
#SusPed	29.833	91	0
#SusPed	29.8531	92	0
#SusPed	29.8731	92	0
#SusPed	29.8918	93	0
#SusPed	29.9118	93	0
#SusPed	29.9319	94	0
#SusPed	29.9506	94	0
#SofPed	29.9506	79	0
#SofPed	29.9706	82	0
#SofPed	29.9906	85	0
#SofPed	30.0107	87	0
#SofPed	30.0307	89	0
#SofPed	30.0494	92	0
#SofPed	30.0694	94	0
#SofPed	30.0894	95	0
#SofPed	30.1295	97	0
#SusPed	30.3672	91	0
#SusPed	30.3873	84	0
#SusPed	30.4073	74	0
#SusPed	30.4273	64	0
#SusPed	30.446	57	0
#SusPed	30.466	54	0
#SusPed	30.4861	55	0
#SusPed	30.5061	57	0
#SusPed	30.5261	62	0
#SofPed	30.5261	96	0
#SusPed	30.5462	66	0
#SofPed	30.5462	95	0
#SusPed	30.5662	69	0
#SusPed	30.5862	73	0
#SusPed	30.6063	77	0
#SusPed	30.625	80	0
#SusPed	30.645	83	0
#SusPed	30.665	85	0
#SusPed	30.6851	87	0
#SusPed	30.7051	89	0
#SofPed	30.7051	96	0
#SusPed	30.7238	91	0
#SusPed	30.7438	93	0
#SusPed	30.7639	94	0
#SusPed	30.7932	94	0
#SusPed	30.8133	95	0
#SusPed	30.8333	95	0
#SofPed	30.9321	98	0
#SusPed	31.0897	95	0
#SusPed	31.1097	90	0
#SusPed	31.1298	82	0
#SusPed	31.1485	74	0
#SusPed	31.1685	65	0
#SusPed	31.1885	59	0
#SusPed	31.2086	58	0
#SusPed	31.2286	59	0
#SofPed	31.2286	96	0
#SusPed	31.2473	60	0
#SofPed	31.2473	95	0
#SusPed	31.2673	62	0
#SusPed	31.2874	64	0
#SofPed	31.2874	95	0
#SusPed	31.3074	66	0
#SusPed	31.3261	69	0
#SusPed	31.3475	73	0
#SusPed	31.3675	78	0
#SusPed	31.3875	82	0
#SofPed	31.3875	95	0
#SusPed	31.4076	85	0
#SofPed	31.4076	96	0
#SusPed	31.4276	87	0
#SusPed	31.4463	91	0
#SofPed	31.4463	98	0
#SusPed	31.4663	94	0
#SusPed	31.4863	98	0
#SofPed	31.4863	100	0
#SusPed	31.505	100	0
#SusPed	31.5451	102	0
#SofPed	31.5852	103	0
#SofPed	31.6239	105	0
#SofPed	31.6439	108	0
#SofPed	31.664	112	0
#SofPed	31.684	118	0
#SofPed	31.704	126	0
#SusPed	31.9511	99	0
#SusPed	31.9711	88	0
