// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
477	98.4962	G4	67	29	494	100.312	G4	67	55	
478	98.4975	A2	45	21	496	100.312	A2	45	55	
479	98.5095	E4	64	28	493	100.312	E4	64	55	
480	98.9596	G4	67	44	499	100.878	G4	67	55	
481	99.009	C#4	61	35	497	100.878	C#4	61	55	
482	99.0263	E4	64	21	498	100.878	E4	64	55	
483	99.5071	F#4	66	41	500	101.445	F#4	66	40	
484	99.5245	C#4	61	23	501	101.445	C#4	61	55	
485	99.5445	D3	50	30	505	101.445	D3	50	55	
486	99.5498	D4	62	27	502	101.445	D4	62	55	
487	99.5645	D2	38	24	504	101.445	D2	38	55	
488	100.025	F#4	66	41	508	102.011	F#4	66	55	
489	100.037	C#4	61	35	506	102.011	C#4	61	55	
490	100.04	D4	62	29	507	102.011	D4	62	55	
491	100.511	F#4	66	32	511	102.577	F#4	66	55	
492	100.537	C#4	61	18	509	102.577	C#4	61	55	
493	100.539	D4	62	23	510	102.577	D4	62	55	
494	101.006	F#4	66	37	514	103.143	F#4	66	55	
495	101.048	C#4	61	24	512	103.143	C#4	61	55	
496	101.062	D4	62	21	513	103.143	D4	62	55	
497	101.593	A4	69	55	515	103.709	A4	69	40	
498	101.625	C#4	61	24	516	103.709	C#4	61	33	
499	101.647	F#4	66	33	518	103.709	F#4	66	33	
500	101.669	G1	31	35	519	103.709	G1	31	33	
501	101.685	D4	62	24	517	103.709	D4	62	33	
502	101.709	G2	43	20	520	103.709	G2	43	33	
503	102.155	C#4	61	43	521	104.275	C#4	61	55	
504	102.165	F#4	66	43	523	104.275	F#4	66	55	
505	102.641	B4	71	60	524	104.841	B4	71	40	
506	102.645	F#4	66	41	527	104.841	F#4	66	55	
507	102.694	B3	59	38	525	104.841	B3	59	55	
508	102.694	D4	62	35	526	104.841	D4	62	55	
509	103.121	F#4	66	40	530	105.407	F#4	66	55	
510	103.156	B3	59	37	528	105.407	B3	59	55	
511	103.164	D4	62	29	529	105.407	D4	62	55	
512	103.626	F#4	66	47	533	105.973	F#4	66	55	
513	103.676	D4	62	25	532	105.973	D4	62	55	
514	103.687	B3	59	30	531	105.973	B3	59	55	
515	104.14	A4	69	72	536	106.539	A4	69	40	
516	104.155	F#4	66	48	535	106.539	F#4	66	40	
517	104.169	C#4	61	53	537	106.539	C#4	61	55	
518	104.184	D4	62	48	534	106.539	D4	62	40	
519	104.697	B4	71	79	540	107.105	B4	71	40	
520	104.711	F#4	66	56	539	107.105	F#4	66	40	
521	104.726	B1	35	47	542	107.105	B1	35	55	
522	104.726	B3	59	52	541	107.105	B3	59	55	
523	104.731	D4	62	54	538	107.105	D4	62	40	
524	104.735	B2	47	44	543	107.105	B2	47	55	
525	105.239	F#4	66	54	545	107.671	F#4	66	40	
526	105.242	C#5	73	80	546	107.671	C#5	73	40	
527	105.266	A3	57	59	547	107.671	A3	57	55	
528	105.295	D4	62	33	544	107.671	D4	62	40	
529	105.351	D4	62	8	*	-1	*	-1	-1	
530	105.905	F#4	66	77	551	108.237	F#4	66	50	
531	105.915	D4	62	67	550	108.237	D4	62	50	
532	105.919	G#3	56	64	548	108.237	G#3	56	50	
533	105.921	C#4	61	62	549	108.237	C#4	61	50	
534	105.935	E2	40	59	552	108.237	E2	40	50	
535	105.935	B2	47	54	553	108.237	B2	47	50	
536	106.93	E4	64	70	557	109.369	E4	64	50	
537	106.932	C#4	61	63	556	109.369	C#4	61	50	
538	106.943	G3	55	56	554	109.369	G3	55	50	
539	106.952	B3	59	55	555	109.369	B3	59	50	
540	106.963	A2	45	57	558	109.369	A2	45	50	
541	106.964	E3	52	49	559	109.369	E3	52	50	
542	108.58	D4	62	75	562	111.067	D4	62	50	
543	108.608	D3	50	58	563	111.067	D3	50	50	
544	108.619	B3	59	53	561	111.067	B3	59	50	
545	108.623	A3	57	52	564	111.067	A3	57	50	
546	108.636	F#3	54	46	560	111.067	F#3	54	50	
547	109.197	E4	64	86	568	111.633	E4	64	50	
548	109.215	C#4	61	72	567	111.633	C#4	61	50	
549	109.233	E3	52	57	570	111.633	E3	52	50	
550	109.236	B3	59	58	566	111.633	B3	59	50	
551	109.237	A2	45	64	569	111.633	A2	45	50	
552	109.239	G3	55	59	565	111.633	G3	55	50	
553	109.687	F#4	66	79	574	112.199	F#4	66	50	
554	109.703	D4	62	66	573	112.199	D4	62	50	
555	109.715	B2	47	57	576	112.199	B2	47	50	
556	109.727	C#4	61	52	572	112.199	C#4	61	50	
557	109.73	G#3	56	47	571	112.199	G#3	56	50	
558	109.735	E2	40	52	575	112.199	E2	40	50	
559	110.326	C#4	61	48	579	112.765	C#4	61	50	
560	110.328	E4	64	56	580	112.765	E4	64	50	
561	110.348	A2	45	48	581	112.765	A2	45	50	
562	110.351	G3	55	37	577	112.765	G3	55	50	
563	110.358	B3	59	36	578	112.765	B3	59	50	
564	110.374	E3	52	39	582	112.765	E3	52	50	
565	111.651	D4	62	46	585	113.897	D4	62	50	
566	111.676	D3	50	42	586	113.897	D3	50	50	
567	111.676	F#3	54	32	583	113.897	F#3	54	50	
568	111.735	A3	57	19	584	113.897	A3	57	50	
569	112.921	F#4	66	87	590	115.029	F#4	66	66	
570	112.926	G#3	56	86	588	115.029	G#3	56	66	
571	112.926	D4	62	84	589	115.029	D4	62	66	
572	112.927	B2	47	75	592	115.029	B2	47	66	
573	112.933	E2	40	74	591	115.029	E2	40	66	
574	113.976	E4	64	88	595	116.229	E4	64	66	
575	113.981	F#3	54	80	593	116.229	F#3	54	66	
576	113.985	C4	60	79	594	116.229	C4	60	66	
577	113.989	A2	45	73	597	116.229	A2	45	66	
578	113.992	D2	38	78	596	116.229	D2	38	66	
579	115.636	D4	62	85	600	118.029	D4	62	66	
580	115.64	Bb3	58	75	599	118.029	Bb3	58	66	
581	115.649	E3	52	75	598	118.029	E3	52	66	
582	115.652	C2	36	75	601	118.029	C2	36	66	
583	115.652	G2	43	74	602	118.029	G2	43	66	
584	116.305	E4	64	84	605	118.629	E4	64	66	
585	116.311	C4	60	72	604	118.629	C4	60	66	
586	116.322	D2	38	80	606	118.629	D2	38	66	
587	116.322	F#3	54	70	603	118.629	F#3	54	66	
588	116.323	A2	45	75	607	118.629	A2	45	66	
589	116.902	F#4	66	81	610	119.229	F#4	66	66	
590	116.908	G#3	56	75	608	119.229	G#3	56	66	
591	116.91	D4	62	69	609	119.229	D4	62	66	
592	116.92	E2	40	74	611	119.229	E2	40	66	
593	116.92	B2	47	66	612	119.229	B2	47	66	
594	117.716	E4	64	71	614	119.829	E4	64	55	
595	117.734	G2	43	60	617	119.829	G2	43	55	
596	117.734	B3	59	56	613	119.829	Bb3	58	55	
597	117.75	D3	50	57	618	119.829	D3	50	55	
598	117.751	F3	53	55	615	119.829	F3	53	55	
599	117.752	G3	55	50	616	119.829	G3	55	55	
600	118.885	G#3	56	49	620	120.429	G#3	56	54	
601	118.897	F#3	54	41	619	120.429	F#3	54	54	
602	120.507	C4	60	28	622	121.029	C4	60	53	
603	120.519	D4	62	34	623	121.029	D4	62	53	
604	120.529	A3	57	26	621	121.029	A3	57	53	
605	120.555	A2	45	22	625	121.029	A2	45	53	
606	120.558	D2	38	28	624	121.029	D2	38	53	
607	123.205	G2	43	33	630	122.229	G2	43	45	
608	123.288	D3	50	42	631	122.229	D3	50	45	
609	123.395	D4	62	41	627	122.229	D4	62	50	
610	123.411	B3	59	45	632	122.229	B3	59	45	
611	123.556	B4	71	39	628	122.229	B4	71	50	
612	123.733	G5	79	71	626	122.229	G5	79	55	
613	124.197	D5	74	46	638	122.785	D5	74	50	
614	124.705	B4	71	20	640	123.341	B4	71	50	
615	124.713	B3	59	35	641	123.341	B3	59	45	
616	124.718	D4	62	24	639	123.341	D4	62	50	
617	124.743	G4	67	5	*	-1	*	-1	-1	
618	125.204	D5	74	44	643	123.896	D5	74	50	
619	125.461	C2	36	44	646	124.452	C2	36	45	
620	125.59	G2	43	37	647	124.597	G2	43	45	
621	125.686	B4	71	38	645	124.452	B4	71	50	
622	125.697	E3	52	36	648	124.746	E3	52	45	
623	125.718	E4	64	29	644	124.452	E4	64	50	
624	126.168	A5	81	70	649	125.007	A5	81	55	
625	126.179	E5	76	54	650	125.007	E5	76	50	
626	126.657	F#5	78	76	651	125.563	F#5	78	55	
627	126.716	B3	59	37	654	125.563	B3	59	45	
628	127.163	E5	76	73	656	126.118	E5	76	55	
629	127.203	B4	71	43	*	-1	*	-1	-1	
630	127.392	D2	38	46	661	126.674	D2	38	45	
631	127.436	B3	59	41	659	126.674	B3	59	50	
632	127.539	F#4	66	45	660	126.674	F#4	66	50	
633	127.585	B2	47	26	662	126.82	B2	47	45	
634	127.681	D5	74	66	658	126.674	D5	74	55	
635	127.748	F#3	54	39	663	126.968	F#3	54	45	
636	128.174	B4	71	50	664	127.229	B4	71	50	
637	128.635	E5	76	74	665	127.785	E5	76	55	
638	128.672	B3	59	41	666	127.785	B3	59	45	
639	128.678	F#4	66	36	667	127.785	F#4	66	45	
640	129.113	F#5	78	78	668	128.341	F#5	78	55	
641	129.161	B4	71	48	669	128.341	D5	74	50	
642	129.367	E4	64	35	*	-1	*	-1	-1	
643	129.403	E2	40	36	673	128.896	E2	40	45	
644	129.476	B4	71	41	672	128.896	B4	71	50	
645	129.569	B2	47	31	674	129.042	B2	47	45	
646	129.649	F#5	78	64	670	128.896	F#5	78	55	
647	129.691	G3	55	45	675	129.19	G3	55	45	
648	130.202	E5	76	51	676	129.452	E5	76	55	
649	130.227	B4	71	38	677	129.452	B4	71	50	
650	130.676	E5	76	46	678	130.007	E5	76	55	
651	130.702	E4	64	29	679	130.007	E4	64	50	
652	130.732	B3	59	29	680	130.007	B3	59	45	
653	131.226	B4	71	41	682	130.563	B4	71	50	
654	131.403	C3	48	38	686	131.118	C3	48	45	
655	131.522	G3	55	35	687	131.264	G3	55	45	
656	131.688	E4	64	37	688	131.412	E4	64	45	
657	131.707	B5	83	67	683	131.118	B5	83	55	
658	131.755	B4	71	47	684	131.118	B4	71	50	
659	131.756	C5	72	42	685	131.118	C5	72	50	
660	132.269	E5	76	44	692	132.229	E4	64	45	
661	132.735	E4	64	37	*	-1	*	-1	-1	
662	132.738	B4	71	38	690	132.229	B4	71	50	
663	132.738	C5	72	32	691	132.229	C5	72	50	
664	133.249	E5	76	37	694	132.785	E5	76	50	
665	133.504	A2	45	36	697	133.341	A2	45	45	
666	133.586	E3	52	43	698	133.486	E3	52	45	
667	133.723	B4	71	31	695	133.341	B4	71	50	
668	133.724	C5	72	27	696	133.341	C5	72	50	
669	133.734	C4	60	36	699	133.635	C4	60	45	
670	134.201	C6	84	72	700	133.896	C6	84	55	
671	134.261	E5	76	44	701	133.896	E5	76	50	
672	134.69	A5	81	72	702	134.452	A5	81	55	
673	134.745	E4	64	35	705	134.452	E4	64	45	
674	134.759	C5	72	15	706	134.452	C5	72	45	
675	134.761	A4	69	28	704	134.452	A4	69	50	
676	134.762	G4	67	31	703	134.452	G4	67	50	
677	135.191	G5	79	75	708	135.007	G5	79	55	
678	135.218	E5	76	53	709	135.007	E5	76	50	
679	135.421	B2	47	46	713	135.563	B2	47	45	
680	135.522	F#3	54	46	714	135.709	F#3	54	45	
681	135.712	F#5	78	65	711	135.563	F#5	78	55	
682	135.752	F#4	66	36	710	135.563	F#4	66	55	
683	135.77	D4	62	36	715	135.857	D4	62	45	
684	136.243	D5	74	59	717	136.118	D5	74	50	
685	136.319	B4	71	14	716	136.118	B4	71	50	
686	136.709	G5	79	74	719	136.674	G5	79	55	
687	136.749	D4	62	41	721	136.674	D4	62	45	
688	136.749	G4	67	47	718	136.674	G4	67	55	
689	136.755	B4	71	21	723	136.674	B4	71	45	
690	136.785	F#4	66	33	722	136.674	F#4	66	45	
691	137.245	A5	81	78	725	137.229	A5	81	55	
692	137.298	D5	74	44	726	137.229	D5	74	50	
693	137.312	A4	69	33	724	137.229	A4	69	55	
694	137.453	G2	43	49	729	137.785	G2	43	45	
695	137.597	D3	50	41	730	137.931	D3	50	45	
696	137.768	B3	59	45	731	138.079	B3	59	45	
697	137.77	B4	71	50	728	137.785	B4	71	50	
698	137.79	F#4	66	41	727	137.785	F#4	66	50	
699	138.28	B5	83	71	732	138.341	B5	83	55	
700	138.302	D5	74	47	733	138.341	D5	74	50	
701	138.781	G5	79	68	734	138.896	G5	79	55	
702	138.81	B4	71	45	738	138.896	B4	71	45	
703	138.815	G4	67	49	735	138.896	G4	67	50	
704	138.819	D4	62	39	736	138.896	D4	62	45	
705	138.825	F#4	66	39	737	138.896	F#4	66	45	
706	139.293	F#5	78	64	739	139.452	F#5	78	55	
707	139.321	D5	74	46	740	139.452	D5	74	50	
708	139.564	A2	45	43	744	140.007	A2	45	45	
709	139.683	E3	52	30	745	140.153	E3	52	45	
710	139.8	E5	76	55	742	140.007	E5	76	55	
711	139.824	B4	71	43	743	140.007	B4	71	50	
712	139.826	E4	64	41	741	140.007	E4	64	55	
713	139.848	C4	60	37	746	140.301	C4	60	45	
714	140.294	C5	72	49	747	140.563	C5	72	50	
715	140.761	F#5	78	63	749	141.118	F#5	78	55	
716	140.786	F#4	66	38	748	141.118	F#4	66	55	
717	140.806	A4	69	34	*	-1	*	-1	-1	
718	140.835	C4	60	25	750	141.118	C4	60	45	
719	140.865	E4	64	20	751	141.264	E4	64	45	
720	141.313	G5	79	65	754	141.674	G5	79	55	
721	141.335	C5	72	48	755	141.674	C5	72	50	
722	141.339	G4	67	49	753	141.674	G4	67	55	
723	141.558	F#2	42	42	758	142.229	F#2	42	45	
724	141.691	C3	48	34	759	142.375	C3	48	45	
725	141.809	A4	69	38	757	142.229	A4	69	50	
726	141.812	E4	64	30	756	142.229	E4	64	50	
727	141.833	A3	57	36	*	-1	*	-1	-1	
728	142.298	A5	81	63	761	142.785	A5	81	55	
729	142.321	C5	72	42	762	142.785	C5	72	50	
730	142.799	A4	69	35	*	-1	*	-1	-1	
731	142.803	F#5	78	64	763	143.341	F#5	78	55	
732	142.815	C4	60	27	765	143.341	C4	60	45	
733	142.828	F#4	66	46	*	-1	*	-1	-1	
734	142.84	E4	64	26	766	143.486	E4	64	45	
735	143.286	E5	76	66	768	143.896	E5	76	55	
736	143.308	C5	72	47	769	143.896	C5	72	50	
737	143.501	B2	47	48	773	144.452	B2	47	45	
738	143.624	F#3	54	48	774	144.597	F#3	54	45	
739	143.833	F#5	78	62	770	144.452	F#5	78	55	
740	143.859	F#4	66	41	771	144.452	F#4	66	50	
741	143.874	D4	62	44	775	144.746	D4	62	45	
742	144.374	D5	74	50	776	145.007	D5	74	50	
743	144.382	B4	71	39	*	-1	*	-1	-1	
744	144.865	D4	62	41	777	145.563	D4	62	50	
745	144.886	F#4	66	37	780	145.563	F#4	66	45	
746	144.89	B3	59	39	779	145.563	B3	59	45	
747	145.388	D5	74	56	781	146.118	D5	74	50	
748	145.394	B4	71	46	*	-1	*	-1	-1	
749	145.953	F#2	42	61	785	146.674	F#2	42	50	
750	145.953	A4	69	51	783	146.674	A4	69	60	
751	145.953	C5	72	58	784	146.674	C5	72	60	
752	145.965	E4	64	47	782	146.674	E4	64	60	
753	146.577	E4	64	57	787	147.229	E4	64	75	
754	146.582	A4	69	70	788	147.229	A4	69	75	
755	146.602	C4	60	58	786	147.229	C4	60	75	
756	147.093	F#4	66	72	791	147.829	F#4	66	75	
757	147.103	B2	47	68	792	147.829	B2	47	75	
758	147.106	D4	62	60	790	147.829	D4	62	75	
759	147.109	B3	59	60	789	147.829	B3	59	75	
760	147.645	E4	64	77	795	148.429	E4	64	75	
761	147.66	C4	60	64	794	148.429	C4	60	75	
762	147.661	F#3	54	65	793	148.429	F#3	54	75	
763	147.675	D3	50	64	796	148.429	D3	50	75	
764	148.327	F#4	66	67	799	149.029	F#4	66	75	
765	148.331	D4	62	60	798	149.029	D4	62	75	
766	148.341	B3	59	59	797	149.029	B3	59	75	
767	148.373	B2	47	52	800	149.034	B2	47	75	
768	149.516	B5	83	80	802	150.229	B5	83	75	
769	149.554	B4	71	55	801	150.229	B4	71	75	
770	150.585	B1	35	29	803	151.434	B1	35	65	
771	151.887	B5	83	32	805	152.629	B5	83	55	
772	151.895	B4	71	32	804	152.629	B4	71	55	
773	152.689	B3	59	66	807	153.379	B3	59	40	
774	152.943	C4	60	49	808	153.486	C4	60	40	
775	152.965	E4	64	48	809	153.595	E4	64	40	
776	153.071	B4	71	46	810	153.701	B4	71	40	
777	153.16	C5	72	54	811	153.808	C5	72	40	
778	153.242	E5	76	54	812	153.914	E5	76	40	
779	153.318	B5	83	61	813	154.023	B5	83	40	
780	153.59	B4	71	40	814	154.223	B4	71	55	
781	153.623	E3	52	39	816	154.223	E3	52	55	
782	153.631	A2	45	31	815	154.223	A2	45	55	
783	154.156	E5	76	45	818	154.779	E5	76	55	
784	154.183	C5	72	42	817	154.779	C5	72	55	
785	154.665	C4	60	30	819	155.334	C4	60	55	
786	154.677	E4	64	36	820	155.334	E4	64	55	
787	155.133	E5	76	45	822	155.89	E5	76	55	
788	155.136	C5	72	44	821	155.89	C5	72	55	
789	155.648	B3	59	53	823	156.445	B3	59	55	
790	156.134	A3	57	64	828	157.001	A3	57	55	
791	156.136	A5	81	61	825	157.001	A5	81	55	
792	156.142	G5	79	51	827	157.001	G5	79	55	
793	156.148	E5	76	53	826	157.001	E5	76	55	
794	156.152	A4	69	46	824	157.001	A4	69	55	
795	156.215	E4	64	5	829	157.001	E4	64	55	
796	156.644	D4	62	72	833	157.557	D4	62	55	
797	156.654	D6	86	71	832	157.557	D6	86	55	
798	156.663	D5	74	64	831	157.557	D5	74	55	
799	157.126	B5	83	81	835	158.112	B5	83	55	
800	157.135	B3	59	77	838	158.112	B3	59	55	
801	157.142	E5	76	66	837	158.112	E5	76	55	
802	157.151	B4	71	55	834	158.112	B4	71	55	
803	157.157	C5	72	45	836	158.112	C5	72	55	
804	157.728	B5	83	76	842	158.668	B5	83	55	
805	157.754	B3	59	69	843	158.668	B3	59	55	
806	157.755	B4	71	58	841	158.668	B4	71	55	
807	158.341	E4	64	40	846	159.223	E4	64	55	
808	158.361	C4	60	46	845	159.223	C4	60	55	
809	158.4	A2	45	30	848	159.223	A2	45	55	
810	158.412	F#3	54	5	844	159.223	F#3	54	55	
811	158.913	A5	81	61	850	159.779	A5	81	55	
812	158.918	A4	69	52	849	159.779	A4	69	55	
813	158.926	F#3	54	49	851	159.779	F#3	54	55	
814	159.422	E5	76	53	853	160.334	E5	76	55	
815	159.448	C5	72	41	852	160.334	C5	72	55	
816	159.463	C4	60	34	854	160.334	C4	60	55	
817	159.487	E4	64	25	855	160.334	E4	64	55	
818	159.946	G5	79	53	857	160.89	G5	79	55	
819	159.978	B3	59	49	858	160.89	B3	59	55	
820	159.99	G4	67	37	856	160.89	G4	67	55	
821	160.495	C5	72	40	859	161.445	C5	72	55	
822	160.505	E5	76	42	860	161.445	E5	76	55	
823	160.521	E4	64	30	862	161.445	E4	64	55	
824	160.523	C4	60	25	861	161.445	C4	60	55	
825	161.029	A5	81	49	864	162.001	A5	81	55	
826	161.031	A4	69	42	863	162.001	A4	69	55	
827	161.058	A3	57	39	865	162.001	A3	57	55	
828	161.564	E5	76	37	867	162.557	E5	76	55	
829	161.6	C4	60	8	868	162.557	C4	60	55	
830	161.605	C5	72	36	866	162.557	C5	72	55	
831	161.61	E4	64	26	869	162.557	E4	64	55	
832	162.21	E5	76	40	871	163.112	E5	76	55	
833	162.217	E4	64	38	870	163.112	E4	64	55	
834	162.23	G3	55	34	872	163.112	G3	55	55	
835	162.864	E5	76	33	874	163.668	E5	76	55	
836	162.871	B4	71	38	873	163.668	B4	71	55	
837	162.91	B3	59	23	875	163.668	B3	59	55	
838	163.867	B3	59	26	879	164.779	B3	59	55	
839	163.883	B4	71	16	877	164.779	B4	71	55	
840	163.885	E5	76	7	878	164.779	E5	76	55	
841	164.492	E2	40	39	881	165.334	E2	40	45	
842	165.124	D5	74	54	884	165.911	D5	74	45	
843	165.129	D2	38	41	886	165.911	D2	38	45	
844	165.153	C5	72	34	885	165.911	C5	72	55	
845	165.205	C3	48	27	888	165.911	C3	48	45	
846	165.742	G5	79	51	890	166.488	G5	79	45	
847	165.761	G2	43	44	891	166.488	G2	43	45	
848	165.766	G4	67	36	889	166.488	G4	67	45	
849	165.78	G3	55	22	892	166.488	G3	55	45	
850	166.421	D5	74	51	896	167.065	D5	74	55	
851	166.435	F#5	78	50	894	167.065	F#5	78	45	
852	166.455	C3	48	46	899	167.065	C3	48	45	
853	166.455	F#2	42	39	897	167.065	F#2	42	45	
854	166.464	F#4	66	31	893	167.065	F#4	66	45	
855	166.474	C5	72	36	895	167.065	C5	72	55	
856	166.476	D3	50	39	900	167.065	D3	50	45	
857	166.477	F#3	54	28	898	167.065	F#3	54	45	
858	167.246	B4	71	48	903	167.642	B4	71	55	
859	167.253	E5	76	49	902	167.642	E5	76	45	
860	167.267	E4	64	41	901	167.642	E4	64	45	
861	167.275	E2	40	39	905	167.642	E2	40	45	
862	167.291	E3	52	35	906	167.642	E3	52	45	
863	167.304	B2	47	39	907	167.642	B2	47	45	
864	168.083	B3	59	85	909	168.219	B3	59	70	
865	168.602	D4	62	89	911	168.796	D4	62	70	
866	168.615	B4	71	75	910	168.796	B4	71	84	
867	169.085	E4	64	97	912	169.396	E4	64	70	
868	169.249	E2	40	89	917	169.996	E2	40	70	
869	169.629	D5	74	90	915	169.996	D5	74	84	
870	169.631	F#4	66	85	916	169.996	F#4	66	70	
871	169.637	D4	62	80	914	169.996	D4	62	84	
872	169.647	G#3	56	79	913	169.996	G#3	56	84	
873	169.651	B2	47	70	918	169.996	B2	47	70	
874	170.539	F#3	54	61	920	171.196	F#3	54	70	
875	170.55	D2	38	62	923	171.196	D2	38	70	
876	170.55	E4	64	86	922	171.196	E4	64	70	
877	170.554	A2	45	59	924	171.196	A2	45	70	
878	170.563	C4	60	74	921	171.196	C4	60	70	
879	170.81	C5	72	86	919	171.196	C5	72	84	
880	171.191	B4	71	88	925	171.596	B4	71	84	
881	171.529	A4	69	92	926	171.996	A4	69	84	
882	171.684	G2	43	78	934	172.396	G2	43	70	
883	171.688	G1	31	79	933	172.396	G1	31	70	
884	172.235	F#4	66	83	929	172.396	F#4	66	84	
885	172.235	B4	71	88	928	172.396	B4	71	70	
886	172.243	B3	59	76	927	172.396	B3	59	70	
887	172.25	F#3	54	79	932	172.396	F#3	54	70	
888	172.257	F#2	42	73	930	172.396	F#2	42	70	
889	172.267	B2	47	65	931	172.396	B2	47	70	
890	174.221	E4	64	81	937	174.796	E4	64	84	
891	174.231	E2	40	67	938	174.796	E2	40	84	
892	174.244	E3	52	65	939	174.796	E3	52	84	
893	175.589	D4	62	78	941	175.996	D4	62	84	
894	175.602	D3	50	53	943	175.996	D3	50	84	
895	175.614	D2	38	56	942	175.996	D2	38	84	
896	177.007	G5	79	42	944	176.596	G5	79	85	
897	177.486	Bb5	82	47	947	177.196	Bb5	82	85	
898	177.967	C6	84	50	950	177.751	C6	84	85	
899	178.019	G5	79	28	948	177.751	G5	79	85	
900	178.022	Bb5	82	11	949	177.751	Bb5	82	85	
901	178.443	D6	86	59	951	178.307	D6	86	85	
902	178.903	F6	89	61	954	178.862	F6	89	85	
903	178.937	G5	79	39	952	178.862	G5	79	85	
904	178.947	Bb5	82	35	953	178.862	Bb5	82	85	
905	179.455	D5	74	47	955	179.418	D5	74	85	
906	179.938	Bb5	82	38	957	179.974	Bb5	82	85	
907	179.944	G5	79	35	956	179.974	G5	79	85	
908	180.006	Bb5	82	4	*	-1	*	-1	-1	
909	180.387	E6	88	63	958	180.529	E6	88	78	
910	180.469	D5	74	39	959	180.529	D5	74	78	
911	180.893	D6	86	67	962	181.085	D6	86	71	
912	180.917	Bb5	82	44	*	-1	*	-1	-1	
913	180.981	G5	79	29	960	181.085	G5	79	71	
914	181.013	Bb5	82	16	961	181.085	Bb5	82	71	
915	181.052	G5	79	8	*	-1	*	-1	-1	
916	181.457	E6	88	57	963	181.64	E6	88	64	
917	181.486	C5	72	39	964	181.64	C5	72	64	
918	181.797	G4	67	38	965	182.011	G4	67	60	
919	181.946	C6	84	52	968	182.196	C6	84	57	
920	181.958	Bb5	82	47	967	182.196	Bb5	82	57	
921	181.966	G5	79	44	966	182.196	G5	79	57	
922	182.122	C5	72	47	969	182.381	C5	72	55	
923	182.543	D6	86	44	*	-1	*	-1	-1	
924	182.545	A5	81	37	*	-1	*	-1	-1	
925	182.576	D4	62	34	973	182.751	D4	62	50	
926	182.584	F5	77	33	970	182.751	F5	77	50	
927	182.62	A5	81	3	971	182.751	A5	81	50	
928	182.623	D6	86	5	972	182.751	D6	86	50	
929	183.338	G3	55	41	974	183.307	G3	55	50	
930	183.369	D4	62	31	*	-1	*	-1	-1	
931	183.902	F4	65	60	977	183.862	F4	65	50	
932	183.925	C4	60	49	976	183.862	C4	60	50	
933	183.931	A3	57	41	975	183.862	A3	57	50	
934	184.46	A4	69	71	980	184.418	A4	69	50	
935	184.472	F4	65	50	979	184.418	F4	65	50	
936	184.484	C4	60	50	978	184.418	C4	60	50	
937	184.504	G3	55	46	981	184.418	G3	55	50	
938	184.52	D4	62	42	982	184.418	D4	62	50	
939	184.929	F4	65	75	985	184.974	F4	65	50	
940	184.942	C4	60	58	984	184.974	C4	60	50	
941	184.954	A3	57	60	983	184.974	A3	57	50	
942	185.387	D4	62	71	988	185.529	D4	62	50	
943	185.4	A3	57	58	987	185.529	A3	57	50	
944	185.418	F3	53	53	986	185.529	F3	53	50	
945	185.418	G3	55	58	989	185.529	G3	55	50	
946	185.847	F4	65	78	993	186.085	F4	65	50	
947	185.852	C4	60	65	992	186.085	C4	60	50	
948	185.863	A3	57	59	991	186.085	A3	57	50	
949	186.116	A4	69	79	996	186.455	A4	69	50	
950	186.131	F4	65	66	995	186.455	F4	65	50	
951	186.136	C4	60	65	994	186.455	C4	60	50	
952	186.273	C4	60	60	998	186.64	C4	60	50	
953	186.278	G3	55	61	997	186.64	G3	55	50	
954	186.371	D5	74	91	1001	186.825	D5	74	50	
955	186.387	A4	69	71	1000	186.825	A4	69	50	
956	186.403	F4	65	61	999	186.825	F4	65	50	
957	186.751	E5	76	84	1004	187.196	E5	76	60	
958	186.779	A4	69	58	1003	187.196	A4	69	60	
959	186.781	B3	59	59	1006	187.751	B3	59	60	
960	186.789	F4	65	56	1002	187.196	F4	65	60	
961	186.795	D3	50	61	1005	187.751	D3	50	60	
962	187.408	G2	43	77	1007	188.307	G2	43	50	
963	188.464	F4	65	74	1010	188.862	F4	65	50	
964	188.473	C4	60	58	1009	188.862	C4	60	50	
965	188.499	A3	57	46	1008	188.862	A3	57	50	
966	188.898	A4	69	82	1013	189.418	A4	69	50	
967	188.914	D4	62	62	*	-1	*	-1	-1	
968	188.915	F4	65	68	1012	189.418	F4	65	50	
969	188.923	G3	55	62	*	-1	*	-1	-1	
970	188.93	C4	60	54	1011	189.418	C4	60	50	
971	189.329	D5	74	93	1018	189.974	D5	74	50	
972	189.345	A4	69	70	1017	189.974	A4	69	50	
973	189.359	C4	60	65	*	-1	*	-1	-1	
974	189.365	G3	55	63	1014	189.788	G3	55	50	
975	189.38	F4	65	46	1016	189.974	F4	65	50	
976	189.856	E5	76	80	1023	190.529	E5	76	60	
977	189.884	B3	59	49	1025	190.529	B3	59	50	
978	189.889	A4	69	53	1022	190.529	A4	69	60	
979	189.89	D3	50	51	1024	190.529	D3	50	50	
980	189.901	F4	65	50	1021	190.529	F4	65	60	
981	189.905	G3	55	50	*	-1	*	-1	-1	
982	190.555	G2	43	54	1027	191.64	G2	43	50	
983	191.632	E5	76	68	1030	192.196	E5	76	50	
984	191.664	A4	69	39	1029	192.196	A4	69	50	
