//Version: PianoRoll_v170101
81	22.6015	24.4725	F#4	45	31	0
82	22.6202	24.3042	F#3	35	44	0
83	22.6509	25.1495	B2	37	46	0
84	23.1076	23.8675	B3	42	36	0
85	23.6698	24.5686	D4	42	33	0
86	24.1773	24.5299	B3	45	48	0
87	24.8037	26.1338	F#2	58	62	0
88	25.434	25.8333	A4	65	33	0
89	25.454	25.7278	C4	48	60	0
90	25.454	25.6784	E4	54	62	0
91	25.9669	26.2032	F#4	70	59	0
92	25.9749	26.7147	G2	58	62	0
93	25.9896	26.1792	D4	55	60	0
94	26.0029	26.2019	B3	49	60	0
95	26.5131	27.3197	E4	70	61	0
96	26.5304	27.1234	F#3	51	38	0
97	26.5358	26.7935	C4	51	59	0
98	26.5411	27.4385	A2	58	56	0
99	27.1594	30.7144	D3	43	45	0
100	27.1608	27.7644	B3	55	59	0
101	27.1634	27.7617	F#4	62	38	0
102	27.7364	27.8272	D4	57	61	0
103	28.4949	30.3071	B4	71	46	0
104	29.6341	30.7625	B1	32	41	0
105	30.832	31.9644	B4	39	36	0
106	31.8816	32.1073	C4	43	42	0
107	31.8843	32.11	B3	40	44	0
108	32.0339	33.0275	E4	50	41	0
109	32.1367	33.1116	G4	62	31	0
110	32.2235	33.8862	B4	69	57	0
111	32.5561	33.8702	E5	57	34	0
112	32.6909	33.0902	A1	33	49	0
113	33.1944	33.75	E4	41	36	0
114	33.7313	35.3485	B3	68	55	0
115	33.7526	34.3069	G4	36	40	0
116	34.2294	34.3776	E4	43	38	0
117	34.7115	35.0213	C4	57	39	0
118	35.203	35.86	A3	71	58	0
119	35.2043	35.3832	A4	57	63	0
120	35.2163	35.3365	E4	50	61	0
121	35.7051	36.1017	D5	66	56	0
122	35.7131	36.2126	D4	76	57	0
123	35.7265	36.266	G4	55	59	0
124	36.1725	36.3995	B3	80	61	0
125	36.1792	36.2807	B4	66	63	0
126	36.1952	36.2673	E4	53	61	0
127	36.7935	37.0926	B3	74	63	0
128	36.7948	36.9938	B4	60	63	0
129	36.8135	37.0566	C4	47	63	0
130	37.4025	37.552	E4	48	58	0
131	37.4506	37.5601	A2	39	41	0
132	37.4559	37.6175	D2	33	39	0
133	37.4733	37.5333	F#3	18	50	0
134	37.9353	39.0304	A4	62	54	0
135	37.9714	39.1199	F#3	59	61	0
136	38.4174	39.1867	E4	46	41	0
137	38.9035	40.0641	G4	57	39	0
138	38.9169	40.1188	B3	51	39	0
139	38.9196	39.5926	C4	37	35	0
140	39.4765	40.0734	E4	32	41	0
141	39.9626	40.5742	A4	40	49	0
142	40.0053	41.1284	A3	36	20	0
143	40.4927	40.5675	E4	31	44	0
144	41.0349	41.6185	E4	41	48	0
145	41.055	42.4465	G3	36	41	0
146	41.5865	43.1824	B3	29	41	0
147	42.0646	43.1824	E4	33	43	0
148	42.5828	43.2518	B4	43	44	0
149	43.1276	43.8595	E2	35	32	0
150	43.1624	43.3827	E3	16	41	0
151	43.7459	44.7021	D5	46	50	0
152	43.758	44.7115	C5	38	36	0
153	43.77	44.5325	D4	27	37	0
154	43.794	44.0892	D2	36	52	0
155	43.8207	44.1025	D3	21	53	0
156	44.399	44.7863	G4	41	57	0
157	44.4204	44.7302	G3	31	45	0
158	44.4404	44.7542	G2	36	57	0
159	45.0707	45.4594	D5	45	61	0
160	45.0841	45.5275	F#4	39	50	0
161	45.0868	45.4086	C5	41	56	0
162	45.1041	45.9455	F#2	38	36	0
163	45.1041	45.4727	F#3	35	48	0
164	45.8974	46.8055	E5	52	38	0
165	45.8987	46.2593	E2	36	56	0
166	45.9081	46.915	B4	48	37	0
167	45.9228	46.2593	E3	36	49	0
168	45.9334	46.9217	E4	37	33	0
169	46.9925	47.6282	B3	81	61	0
170	47.548	48.0368	B4	78	56	0
171	47.5507	48.1022	D4	80	60	0
172	48.0795	48.2104	E4	92	65	0
173	48.6391	49.3242	F#4	88	54	0
174	48.6485	49.4123	G#3	80	62	0
175	48.6551	49.3255	D4	72	60	0
176	48.6605	49.833	E2	68	62	0
177	48.6605	49.4043	B2	70	63	0
178	49.7569	50.2951	E4	79	29	0
179	49.7622	50.2644	C4	78	56	0
180	49.7689	50.0413	F#3	70	62	0
181	49.7729	50.2377	A2	69	59	0
182	49.7809	50.6663	D2	71	59	0
183	50.1802	50.6423	B3	88	54	0
184	50.4981	50.6824	A3	87	59	0
185	50.6436	51.7761	B1	78	35	0
186	51.0243	53.6097	F#4	79	37	0
187	51.0389	51.9631	B3	68	28	0
188	51.051	51.8068	F#3	56	46	0
189	51.0576	52.0005	F#2	61	60	0
190	51.059	52.0686	D3	62	57	0
191	53.5136	53.7379	F#3	36	48	0
192	53.5309	53.7366	B3	33	34	0
193	54.0331	54.1185	D4	37	50	0
194	54.0344	54.1626	B3	34	46	0
195	54.5165	54.598	F#4	43	46	0
196	54.5218	54.7916	D4	39	31	0
197	55.0213	55.1054	B4	52	61	0
198	55.0226	55.0961	F#4	46	55	0
199	55.6076	56.3114	F#5	67	56	0
200	55.657	56.0189	D5	45	36	0
201	55.6757	56.0029	A4	30	53	0
202	55.6784	57.3664	B1	23	36	0
203	55.7024	56.0015	B4	23	46	0
204	55.7064	57.2876	B2	13	44	0
205	56.1965	56.2673	D5	43	51	0
206	56.2045	56.3194	A4	33	33	0
207	56.6773	58.0275	G5	69	36	0
208	56.7174	57.0085	D5	46	55	0
209	56.7588	57.0325	G4	31	41	0
210	56.7641	57.0272	B4	21	46	0
211	57.1995	57.3878	D5	47	36	0
212	57.2155	57.4345	B4	20	41	0
213	57.2369	57.3624	G4	24	30	0
214	57.7296	57.9059	D5	26	47	0
215	57.7537	57.8325	B1	13	46	0
216	57.7617	57.8966	B4	21	45	0
217	57.8191	57.8725	B2	3	41	0
218	58.2665	59.0064	F#5	60	39	0
219	58.2932	58.9476	A4	55	59	0
220	58.3226	58.5576	D5	43	37	0
221	58.3373	58.6017	B4	37	39	0
222	58.766	59.3456	G5	71	49	0
223	58.7807	59.005	B4	37	60	0
224	58.7927	59.2935	G4	51	38	0
225	58.814	59.0104	D5	40	58	0
226	59.2855	59.3843	A5	67	57	0
227	59.2961	59.3536	F#4	49	62	0
228	59.3095	59.4137	D5	42	63	0
229	59.3295	59.4337	B4	41	58	0
230	59.8584	61.0616	D5	65	38	0
231	59.8704	60.2483	B4	47	62	0
232	59.9145	60.2684	G4	32	54	0
233	59.9185	60.3084	E4	34	41	0
234	59.9398	61.7975	B1	37	41	0
235	59.9505	61.8696	B2	24	43	0
236	60.4393	60.5769	B4	49	52	0
237	60.4447	60.5555	G4	46	52	0
238	60.4593	60.6143	E4	26	26	0
239	60.9174	63.6284	C#5	64	48	0
240	60.9281	61.2473	B4	48	57	0
241	60.9521	61.27	G4	37	41	0
242	60.9735	61.063	E4	39	80	0
243	61.063	61.2713	E4	4	42	0
244	61.4356	61.6706	B4	46	38	0
245	61.4569	61.6813	G4	36	37	0
246	61.4623	61.5705	E4	35	33	0
247	61.9163	62.11	G4	21	39	0
248	61.9337	62.1661	B4	37	42	0
249	61.9724	62.0606	E4	29	37	0
250	62.4065	62.6695	B4	35	38	0
251	62.4118	63.1383	E4	59	59	0
252	62.4692	62.7016	G4	19	38	0
253	62.9313	63.189	B4	47	61	0
254	62.9326	63.5656	B3	47	33	0
255	62.9513	63.1864	G4	33	47	0
256	63.4802	63.5763	E4	48	61	0
257	63.4855	63.6084	G4	44	39	0
258	63.5029	63.6645	B4	31	45	0
259	64.0264	64.6407	D5	73	58	0
260	64.0558	64.3616	B4	48	60	0
261	64.0825	65.6797	B1	34	37	0
262	64.0825	65.6423	B2	30	42	0
263	64.0865	64.3803	F#4	27	48	0
264	64.1065	64.3736	G4	27	51	0
265	64.5485	64.7195	B4	45	48	0
266	64.5646	64.6874	F#4	43	52	0
267	64.5779	64.6594	G4	35	41	0
268	65.052	66.3541	E5	61	37	0
269	65.0734	65.3912	B4	42	55	0
270	65.0961	65.3872	E4	37	42	0
271	65.0988	65.3752	G4	34	53	0
272	65.5648	65.7705	B4	43	39	0
273	65.5755	65.7304	G4	36	47	0
274	65.5849	65.7411	E4	30	28	0
275	66.0055	66.1925	B1	25	40	0
276	66.0122	66.2246	B4	31	40	0
277	66.0456	66.1845	G4	25	41	0
278	66.075	66.1832	B2	16	41	0
279	66.0763	66.1591	E4	18	44	0
280	66.5611	67.2342	D5	69	54	0
281	66.5905	67.1674	F#4	46	59	0
282	66.5972	66.8415	B4	44	57	0
283	66.5985	66.8509	G4	39	51	0
284	67.0953	67.3116	E5	75	61	0
285	67.1086	67.3824	G4	39	55	0
286	67.1353	67.6869	E4	53	58	0
287	67.146	67.3303	B4	41	57	0
288	67.6228	67.7603	F#5	71	62	0
289	67.6321	67.7483	B4	45	64	0
290	67.6735	67.7684	D4	39	58	0
291	67.6842	67.739	G4	36	49	0
292	68.2451	69.1145	B4	58	38	0
293	68.2705	68.7299	G4	44	55	0
294	68.2945	68.7125	C#4	35	42	0
295	68.3106	68.7005	E4	37	58	0
296	68.3306	72.723	B1	36	41	0
297	68.3413	71.2392	B2	20	40	0
298	68.9195	69.1265	G4	34	39	0
299	68.9275	69.1345	E4	33	43	0
300	68.9356	69.208	C#4	30	32	0
301	69.407	70.036	A4	59	51	0
302	69.4217	69.7569	C#4	28	42	0
303	69.4484	69.6781	G4	41	44	0
304	69.4564	69.7115	E4	39	54	0
305	69.9412	70.0587	E4	40	50	0
306	69.9452	70.2029	C#4	36	35	0
307	69.9532	70.0867	G4	44	52	0
308	70.4513	70.8092	F#4	51	54	0
309	70.4633	70.7985	C#4	20	42	0
310	70.4994	70.8025	D4	32	46	0
311	70.9895	71.1845	F#4	37	27	0
312	70.9975	71.1938	D4	24	24	0
313	71.0055	71.1872	C#4	21	27	0
314	71.4823	71.6866	F#4	29	40	0
315	71.5117	71.6386	D4	18	33	0
316	71.9871	72.1353	F#4	31	29	0
317	71.9991	72.313	C#4	31	38	0
318	72.5533	73.2718	A4	63	52	0
319	72.5921	72.9807	F#4	39	44	0
320	72.6014	72.9433	C#4	14	43	0
321	72.6134	74.1893	A1	35	39	0
322	73.1249	73.352	F#4	46	38	0
323	73.1476	73.3386	D4	13	31	0
324	73.1637	73.3533	C#4	19	41	0
325	73.6244	74.8864	B4	58	56	0
326	73.6297	73.9329	F#4	39	50	0
327	73.6725	73.9716	D4	29	40	0
328	73.6978	73.9729	B3	28	41	0
329	74.1292	74.3242	F#4	47	38	0
330	74.1305	74.391	D4	30	32	0
331	74.1479	74.3402	B3	35	23	0
332	74.6367	74.845	F#4	41	56	0
333	74.6741	74.849	D4	27	36	0
334	74.6794	74.7836	B3	28	45	0
335	74.6914	74.8116	A1	36	55	0
336	75.2216	75.8733	A4	62	61	0
337	75.2483	75.5835	D4	45	36	0
338	75.251	75.888	C#4	62	59	0
339	75.255	75.5087	F#4	48	48	0
340	75.7625	75.9668	B4	75	63	0
341	75.7892	76.0549	D4	43	52	0
342	75.7972	76.3608	B3	66	58	0
343	75.7985	76.0082	F#4	58	59	0
344	76.3033	76.4409	C#5	81	63	0
345	76.3087	76.4502	F#4	69	58	0
346	76.3207	76.4155	D4	58	50	0
347	76.3301	76.3995	A3	63	63	0
348	77.0205	77.7176	F#4	72	59	0
349	77.0232	77.6842	D4	62	58	0
350	77.0365	77.5787	B2	53	62	0
351	77.0365	77.6415	G3	58	34	0
352	77.0392	78.2905	E2	51	37	0
353	78.0715	79.1973	E4	70	80	0
354	78.0875	79.1666	B3	62	38	0
355	78.0889	78.9396	G3	57	53	0
356	78.0969	78.8835	E3	53	61	0
357	78.1076	79.8544	A2	59	45	0
358	79.7034	80.3044	D4	69	54	0
359	79.7208	79.9892	A3	61	58	0
360	79.7395	80.0667	F#3	52	58	0
361	79.7408	80.3925	D3	57	64	0
362	80.3338	80.5435	E4	77	63	0
363	80.3365	81.0349	E3	65	52	0
364	80.3445	80.6356	B3	61	59	0
365	80.3498	80.6263	G3	59	53	0
366	80.3525	80.5435	A2	60	64	0
367	80.8653	81.2125	F#4	73	54	0
368	80.8893	81.2245	D4	65	57	0
369	80.8933	81.7734	B2	63	36	0
370	80.8933	81.2953	G3	52	54	0
371	80.9054	81.7053	E2	51	37	0
372	81.5865	82.3677	E4	53	55	0
373	81.6025	82.2155	B3	44	55	0
374	81.6185	82.2862	G3	43	45	0
375	81.6292	82.6976	A2	40	45	0
376	81.6425	82.1874	E3	37	41	0
377	83.0034	83.6391	A3	41	36	0
378	83.0261	83.6658	D4	38	38	0
379	83.0301	83.4895	F#3	36	39	0
380	83.0488	83.7005	D3	38	53	0
381	84.7595	85.4647	F#5	57	52	0
382	84.8089	86.7854	B1	21	42	0
383	84.8156	85.1655	A4	28	43	0
384	84.8196	85.1254	D5	32	46	0
385	84.8664	86.8829	B2	3	41	0
386	85.3418	85.5021	A4	36	31	0
387	85.3698	85.45	D5	15	48	0
388	85.3805	85.4753	B4	4	45	0
389	85.8266	87.1554	G5	55	37	0
390	85.8586	86.1457	D5	42	37	0
391	85.8987	86.1658	G4	19	40	0
392	85.9107	86.1511	B4	15	46	0
393	86.3274	86.5037	D5	43	36	0
394	86.3527	86.4796	G4	30	32	0
395	86.3594	86.5037	B4	15	36	0
396	86.8495	86.9777	D5	29	39	0
397	86.8616	86.9323	G4	30	44	0
398	86.8722	86.9644	B4	22	45	0
399	87.3423	88.0822	F#5	58	53	0
400	87.3584	88.0528	A4	48	38	0
401	87.3824	87.7002	B4	43	34	0
402	87.3837	87.6108	D5	43	36	0
403	87.9019	88.5055	G5	71	51	0
404	87.9286	88.1503	B4	34	49	0
405	87.9379	88.3172	G4	47	56	0
406	87.9593	88.1396	D5	34	46	0
407	88.4601	88.571	A5	68	61	0
408	88.4935	88.5349	F#4	44	64	0
409	88.4948	88.5763	D5	48	62	0
410	88.4975	88.5883	B4	42	57	0
411	89.1025	89.9144	D5	54	60	0
412	89.1172	89.4831	B4	43	57	0
413	89.1452	90.9307	E2	36	41	0
414	89.1465	91.0042	E3	35	41	0
415	89.1626	89.5312	E4	33	40	0
416	89.1826	89.4924	G4	19	42	0
417	89.6741	89.8503	B4	42	45	0
418	89.6861	89.8944	E4	28	21	0
419	90.1375	92.8084	C#5	58	37	0
420	90.1615	90.3792	B4	44	51	0
421	90.2042	90.4633	E4	20	41	0
422	90.6476	90.8546	E4	36	29	0
423	90.6703	90.8586	G4	11	40	0
424	90.6717	90.8493	B4	35	45	0
425	91.1164	91.3554	B4	41	38	0
426	91.1765	91.3768	E4	20	41	0
427	91.6025	92.2916	E4	49	62	0
428	91.6252	91.8469	B4	36	43	0
429	92.0926	92.3397	B4	41	55	0
430	92.0953	92.3583	G4	36	31	0
431	92.1019	92.7603	B3	53	29	0
432	92.6081	92.7189	E4	52	62	0
433	92.6161	92.8044	G4	39	37	0
434	92.6214	92.791	B4	49	49	0
435	93.1543	93.8113	D5	73	60	0
436	93.1837	93.5402	B4	54	60	0
437	93.189	93.2892	F#4	41	80	0
438	93.1903	95.2243	A2	42	48	0
439	93.2024	93.5309	G4	39	52	0
440	93.205	95.2777	A3	34	56	0
441	93.2892	93.5656	F#4	3	43	0
442	93.7205	93.8608	F#4	37	50	0
443	93.7285	93.8955	B4	46	39	0
444	93.7539	93.8127	G4	30	45	0
445	94.224	95.4313	E5	60	60	0
446	94.2267	94.5392	B4	42	60	0
447	94.2574	94.5832	E4	38	43	0
448	94.2627	94.5458	G4	38	57	0
449	94.7301	94.9358	B4	42	51	0
450	94.7515	94.9585	G4	33	40	0
451	94.7662	94.9398	E4	34	25	0
452	95.2363	95.3725	B4	42	63	0
453	95.2483	95.3565	G4	39	58	0
454	95.2924	95.3498	E4	19	50	0
455	95.7678	96.4302	D5	68	56	0
456	95.8065	96.0416	B4	42	53	0
457	95.8185	96.2486	F#4	44	59	0
458	95.8266	96.0856	G4	37	55	0
459	96.2739	96.489	E5	75	61	0
460	96.282	96.8736	E4	53	51	0
461	96.2913	96.5384	G4	46	52	0
462	96.33	96.4088	B4	33	80	0
463	96.4088	96.4996	B4	3	57	0
464	96.8015	96.9443	F#5	79	62	0
465	96.8175	96.9417	B4	42	64	0
466	96.8348	97.142	D4	48	60	0
467	96.8535	96.9484	G4	40	60	0
468	97.365	98.1329	B4	69	40	0
469	97.3851	97.8044	G4	50	58	0
470	97.4171	97.8511	C#4	31	37	0
471	97.4371	97.9045	E4	32	80	0
472	97.9366	98.1089	E4	12	42	0
473	97.9379	98.0782	G4	44	56	0
474	98.4494	99.049	A4	54	32	0
475	98.4815	98.9342	A1	31	40	0
476	98.4881	98.798	C#4	18	41	0
477	98.4962	98.7646	G4	29	40	0
478	98.4975	99.009	A2	21	42	0
479	98.5095	98.8207	E4	28	42	0
480	98.9596	99.1105	G4	44	39	0
481	99.009	99.1906	C#4	35	36	0
482	99.0263	99.0851	E4	21	53	0
483	99.5071	99.8463	F#4	41	52	0
484	99.5245	99.8543	C#4	23	42	0
485	99.5445	100.296	D3	30	46	0
486	99.5498	99.841	D4	27	46	0
487	99.5645	101.753	D2	24	36	0
488	100.025	100.264	F#4	41	26	0
489	100.037	100.284	C#4	35	26	0
490	100.04	100.264	D4	29	21	0
491	100.511	100.722	F#4	32	41	0
492	100.537	100.689	C#4	18	31	0
493	100.539	100.674	D4	23	32	0
494	101.006	101.091	F#4	37	42	0
495	101.048	101.444	C#4	24	12	0
496	101.062	101.229	D4	21	29	0
497	101.593	102.257	A4	55	54	0
498	101.625	101.98	C#4	24	43	0
499	101.647	101.986	F#4	33	42	0
500	101.669	104.034	G1	35	40	0
501	101.685	101.964	D4	24	43	0
502	101.709	104.086	G2	20	41	0
503	102.155	102.277	C#4	43	49	0
504	102.165	102.388	F#4	43	36	0
505	102.641	103.731	B4	60	55	0
506	102.645	102.975	F#4	41	51	0
507	102.694	102.982	B3	38	44	0
508	102.694	102.971	D4	35	45	0
509	103.121	103.359	F#4	40	31	0
510	103.156	103.311	B3	37	31	0
511	103.164	103.357	D4	29	30	0
512	103.626	103.793	F#4	47	53	0
513	103.676	103.833	D4	25	36	0
514	103.687	103.759	B3	30	59	0
515	104.14	104.366	A4	72	62	0
516	104.155	104.403	F#4	48	53	0
517	104.169	104.366	C#4	53	60	0
518	104.184	104.436	D4	48	38	0
519	104.697	104.89	B4	79	64	0
520	104.711	104.952	F#4	56	57	0
521	104.726	104.928	B1	47	62	0
522	104.726	104.993	B3	52	38	0
523	104.731	104.938	D4	54	53	0
524	104.735	104.985	B2	44	64	0
525	105.239	105.451	F#4	54	61	0
526	105.242	105.381	C#5	80	63	0
527	105.266	105.348	A3	59	63	0
528	105.295	105.351	D4	33	80	0
529	105.351	105.441	D4	8	56	0
530	105.905	106.581	F#4	77	55	0
531	105.915	106.466	D4	67	54	0
532	105.919	106.669	G#3	64	34	0
533	105.921	106.558	C#4	62	57	0
534	105.935	107.141	E2	59	38	0
535	105.935	106.382	B2	54	64	0
536	106.93	108.228	E4	70	42	0
537	106.932	107.973	C#4	63	50	0
538	106.943	107.754	G3	56	56	0
539	106.952	107.879	B3	55	55	0
540	106.963	108.707	A2	57	30	0
541	106.964	107.758	E3	49	61	0
542	108.58	109.171	D4	75	36	0
543	108.608	109.259	D3	58	61	0
544	108.619	108.925	B3	53	37	0
545	108.623	108.928	A3	52	38	0
546	108.636	108.932	F#3	46	49	0
547	109.197	109.396	E4	86	64	0
548	109.215	109.454	C#4	72	58	0
549	109.233	109.792	E3	57	59	0
550	109.236	109.4	B3	58	59	0
551	109.237	109.39	A2	64	62	0
552	109.239	109.44	G3	59	56	0
553	109.687	109.996	F#4	79	56	0
554	109.703	109.94	D4	66	57	0
555	109.715	110.517	B2	57	36	0
556	109.727	109.961	C#4	52	47	0
557	109.73	110.037	G#3	47	58	0
558	109.735	110.455	E2	52	38	0
559	110.326	111.064	C#4	48	50	0
560	110.328	111.318	E4	56	36	0
561	110.348	111.727	A2	48	40	0
562	110.351	110.956	G3	37	42	0
563	110.358	111.047	B3	36	37	0
564	110.374	110.916	E3	39	42	0
565	111.651	112.388	D4	46	49	0
566	111.676	112.442	D3	42	63	0
567	111.676	112.284	F#3	32	42	0
568	111.735	112.265	A3	19	41	0
569	112.921	113.781	F#4	87	53	0
570	112.926	113.481	G#3	86	60	0
571	112.926	113.644	D4	84	51	0
572	112.927	113.475	B2	75	63	0
573	112.933	114.074	E2	74	61	0
574	113.976	115.338	E4	88	54	0
575	113.981	114.952	F#3	80	36	0
576	113.985	114.987	C4	79	40	0
577	113.989	114.906	A2	73	60	0
578	113.992	115.746	D2	78	60	0
579	115.636	116.274	D4	85	53	0
580	115.64	116.091	Bb3	75	49	0
581	115.649	115.988	E3	75	60	0
582	115.652	116.379	C2	75	59	0
583	115.652	116.059	G2	74	62	0
584	116.305	116.618	E4	84	60	0
585	116.311	116.593	C4	72	62	0
586	116.322	116.946	D2	80	60	0
587	116.322	116.655	F#3	70	63	0
588	116.323	116.676	A2	75	64	0
589	116.902	117.245	F#4	81	53	0
590	116.908	117.333	G#3	75	62	0
591	116.91	117.219	D4	69	61	0
592	116.92	117.8	E2	74	37	0
593	116.92	117.272	B2	66	61	0
594	117.716	119.362	E4	71	42	0
595	117.734	119.552	G2	60	47	0
596	117.734	118.309	B3	56	59	0
597	117.75	120.71	D3	57	45	0
598	117.751	118.27	F3	55	56	0
599	117.752	118.316	G3	50	34	0
600	118.885	119.717	G#3	49	37	0
601	118.897	122.52	F#3	41	44	0
602	120.507	122.657	C4	28	42	0
603	120.519	122.575	D4	34	37	0
604	120.529	122.619	A3	26	41	0
605	120.555	122.511	A2	22	43	0
606	120.558	122.456	D2	28	36	0
607	123.205	123.282	G2	33	49	0
608	123.288	123.375	D3	42	61	0
609	123.395	123.508	D4	41	61	0
610	123.411	123.461	B3	45	55	0
611	123.556	123.782	B4	39	35	0
612	123.733	124.044	G5	71	35	0
613	124.197	124.337	D5	46	49	0
614	124.705	125.227	B4	20	18	0
615	124.713	124.926	B3	35	37	0
616	124.718	124.922	D4	24	39	0
617	124.743	124.837	G4	5	44	0
618	125.204	125.75	D5	44	61	0
619	125.461	125.863	C2	44	40	0
620	125.59	125.947	G2	37	51	0
621	125.686	126.048	B4	38	38	0
622	125.697	126.012	E3	36	40	0
623	125.718	125.867	E4	29	52	0
624	126.168	126.263	A5	70	58	0
625	126.179	126.285	E5	54	60	0
626	126.657	126.94	F#5	76	61	0
627	126.716	126.841	B3	37	55	0
628	127.163	127.238	E5	73	62	0
629	127.203	127.235	B4	43	58	0
630	127.392	128.013	D2	46	43	0
631	127.436	127.995	B3	41	41	0
632	127.539	128.245	F#4	45	55	0
633	127.585	128.132	B2	26	40	0
634	127.681	128.148	D5	66	39	0
635	127.748	128.172	F#3	39	43	0
636	128.174	128.286	B4	50	62	0
637	128.635	128.785	E5	74	58	0
638	128.672	128.861	B3	41	47	0
639	128.678	128.749	F#4	36	48	0
640	129.113	129.265	F#5	78	53	0
641	129.161	129.271	B4	48	56	0
642	129.367	130.007	E4	35	39	0
643	129.403	129.991	E2	36	42	0
644	129.476	129.949	B4	41	58	0
645	129.569	130.117	B2	31	42	0
646	129.649	130.218	F#5	64	32	0
647	129.691	130.165	G3	45	41	0
648	130.202	130.336	E5	51	37	0
649	130.227	130.34	B4	38	35	0
650	130.676	131.303	E5	46	35	0
651	130.702	130.923	E4	29	41	0
652	130.732	130.953	B3	29	42	0
653	131.226	131.282	B4	41	51	0
654	131.403	132.039	C3	38	43	0
655	131.522	132.105	G3	35	56	0
656	131.688	132.187	E4	37	54	0
657	131.707	133.903	B5	67	64	0
658	131.755	132.38	B4	47	42	0
659	131.756	132.386	C5	42	39	0
660	132.269	132.406	E5	44	32	0
661	132.735	132.945	E4	37	36	0
662	132.738	132.872	B4	38	40	0
663	132.738	132.89	C5	32	36	0
664	133.249	133.441	E5	37	40	0
665	133.504	133.899	A2	36	44	0
666	133.586	133.973	E3	43	61	0
667	133.723	134.125	B4	31	38	0
668	133.724	134.13	C5	27	43	0
669	133.734	133.961	C4	36	56	0
670	134.201	134.363	C6	72	61	0
671	134.261	134.435	E5	44	53	0
672	134.69	135.191	A5	72	36	0
673	134.745	134.873	E4	35	53	0
674	134.759	134.816	C5	15	51	0
675	134.761	134.962	A4	28	40	0
676	134.762	134.922	G4	31	37	0
677	135.191	135.312	G5	75	61	0
678	135.218	135.283	E5	53	57	0
679	135.421	136.14	B2	46	43	0
680	135.522	136.206	F#3	46	64	0
