//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
115	10.3141	10.3472	F2	48	80	0	0	140921	P1-1-2190	0	-
116	10.4904	10.5278	F2	50	80	0	0	141118	P1-1-2194	0	-
117	10.4925	10.5353	Bb1	51	80	0	0	141118	P1-1-2193	0	-
118	10.5064	10.5534	D3	52	80	0	0	141118	P1-1-2192	0	-
119	10.5075	10.5492	Bb2	47	80	0	0	141118	P1-1-2191	0	-
120	10.6763	10.7308	D3	51	80	0	0	141316	P1-1-2196	0	-
121	10.6806	10.7308	Bb2	50	80	0	0	141316	P1-1-2195	0	-
122	10.6816	10.7254	Bb1	42	80	0	0	141316	P1-1-2197	0	-
123	10.6816	10.7212	F2	44	80	0	0	141316	P1-1-2198	0	-
124	10.8536	10.8996	Bb1	50	80	0	0	141513	P1-1-2201	0	-
125	10.8536	10.9071	D3	52	80	0	0	141513	P1-1-2200	0	-
126	10.8579	10.8964	F2	44	80	0	0	141513	P1-1-2202	0	-
127	10.859	10.9039	Bb2	51	80	0	0	141513	P1-1-2199	0	-
128	11.0385	11.0769	F2	44	80	0	0	141711	P1-1-2206	0	-
129	11.0395	11.0791	Bb1	48	80	0	0	141711	P1-1-2205	0	-
130	11.0406	11.0865	D3	49	80	0	0	141711	P1-1-2204	0	-
131	11.047	11.0844	Bb2	50	80	0	0	141711	P1-1-2203	0	-
132	11.2105	11.2778	D3	52	80	0	0	141908	P1-1-2208	0	-
133	11.2126	11.2746	Bb1	50	80	0	0	141908	P1-1-2209	0	-
134	11.2126	11.2682	F2	48	80	0	0	141908	P1-1-2210	0	-
135	11.2169	11.2757	Bb2	50	80	0	0	141908	P1-1-2207	0	-
136	11.4028	11.4573	D3	53	80	0	0	142105	P1-1-2212	0	-
137	11.4071	11.4509	Bb1	51	80	0	0	142105	P1-1-2213	0	-
138	11.4092	11.4562	Bb2	56	80	0	0	142105	P1-1-2211	0	-
139	11.4167	11.4594	F2	37	80	0	0	142105	P1-1-2214	0	-
140	11.5833	11.6378	D3	57	80	0	0	142303	P1-1-2216	0	-
141	11.5887	11.6346	Bb1	45	80	0	0	142303	P1-1-2217	0	-
142	11.5898	11.6282	F2	45	80	0	0	142303	P1-1-2218	0	-
143	11.5919	11.6325	Bb2	54	80	0	0	142303	P1-1-2215	0	-
144	11.7575	11.8163	D3	57	80	0	0	142500	P1-1-2220	0	-
145	11.7618	11.8056	Bb1	54	80	0	0	142500	P1-1-2221	0	-
146	11.7671	11.8034	F2	45	80	0	0	142500	P1-1-2222	0	-
147	11.7757	11.813	Bb2	50	80	0	0	142500	P1-1-2219	0	-
148	11.9423	11.9883	Bb2	57	80	0	0	142697	P1-1-2223	0	-
149	11.9434	11.9925	D3	64	80	0	0	142697	P1-1-2224	0	-
150	11.9445	11.9872	Bb1	51	80	0	0	142697	P1-1-2225	0	-
151	11.9455	11.9829	F2	48	80	0	0	142697	P1-1-2226	0	-
152	12.1015	12.172	D3	65	80	0	0	142895	P1-1-2228	0	-
153	12.1111	12.1603	Bb2	63	80	0	0	142895	P1-1-2227	0	-
154	12.1186	12.1624	Bb1	50	80	0	0	142895	P1-1-2229	0	-
155	12.1229	12.1592	F2	48	80	0	0	142895	P1-1-2230	0	-
156	12.3002	12.3633	D3	68	80	0	0	143092	P1-1-2232	0	-
157	12.3056	12.3483	Bb1	55	80	0	0	143092	P1-1-2233	0	-
158	12.3077	12.344	F2	53	80	0	0	143092	P1-1-2234	0	-
159	12.313	12.3515	Bb2	51	80	0	0	143092	P1-1-2231	0	-
160	12.4765	12.5395	E3	69	80	0	0	143290	P1-1-2236	0	-
161	12.484	12.5214	C3	64	80	0	0	143290	P1-1-2235	0	-
162	12.4883	12.5289	Bb1	55	80	0	0	143290	P1-1-2237	0	-
163	12.5021	12.5417	G2	48	80	0	0	143290	P1-1-2238	0	-
164	12.6496	12.6902	C3	59	80	0	0	143487	P1-1-2239	0	-
165	12.6528	12.6966	Bb1	59	80	0	0	143487	P1-1-2241	0	-
166	12.6571	12.6977	G2	52	80	0	0	143487	P1-1-2242	0	-
167	12.6581	12.7019	E3	70	80	0	0	143487	P1-1-2240	0	-
168	12.8462	13.422	F3	70	80	0	0	143684	P1-1-2244	0	-
169	12.8611	13.1517	C3	52	80	0	0	143684	P1-1-2243	0	-
170	12.8622	12.8974	F2	53	80	0	0	143684	P1-1-2246	0	-
171	12.875	12.9156	A1	45	80	0	0	143684	P1-1-2245	0	-
172	13.0353	13.0801	A1	56	80	0	0	143882	P1-1-2247	0	-
173	13.0438	13.0812	F2	46	80	0	0	143882	P1-1-2248	0	-
174	13.2212	13.2692	F2	48	80	0	0	144079	P1-1-2250	0	-
175	13.2244	13.2789	A1	50	80	0	0	144079	P1-1-2249	0	-
176	13.4306	13.4754	A1	48	80	0	0	144276	P1-1-2252	0	-
177	13.438	13.4754	F2	45	80	0	0	144276	P1-1-2253	0	-
178	13.4541	13.5246	A3	55	80	0	0	144276	P1-1-2251	0	-
179	13.5331	13.6122	G3	58	80	0	0	144375	P1-1-2254	0	-
180	13.609	13.6507	A1	56	80	0	0	144474	P1-1-2256	0	-
181	13.609	13.6485	F2	52	80	0	0	144474	P1-1-2257	0	-
182	13.6239	13.8002	F3	43	80	0	0	144474	P1-1-2255	0	-
183	13.797	13.8344	A1	48	80	0	0	144671	P1-1-2258	0	-
184	13.8002	13.8366	F2	44	80	0	0	144671	P1-1-2259	0	-
185	13.9765	14.0182	A1	47	80	0	0	144868	P1-1-2260	0	-
186	13.9776	14.0139	F2	48	80	0	0	144868	P1-1-2261	0	-
187	14.1357	14.1848	A1	56	80	0	0	145066	P1-1-2262	0	-
188	14.1453	14.188	F2	43	80	0	0	145066	P1-1-2263	0	-
189	14.3547	14.421	B5	68	80	0	0	145263	P1-1-2264	0	-
190	14.359	14.4007	F2	50	80	0	0	145263	P1-1-2266	0	-
191	14.3857	14.4284	G#1	45	80	0	0	145263	P1-1-2265	0	-
192	14.4103	14.8814	C6	74	80	0	0	145461	P1-1-2267	0	-
193	14.5566	14.5972	G#1	55	80	0	0	145461	P1-1-2268	0	-
194	14.5727	14.6154	F2	39	80	0	0	145461	P1-1-2269	0	-
195	14.75	14.7917	G#1	48	80	0	0	145658	P1-1-2270	0	-
196	14.75	14.7863	F2	46	80	0	0	145658	P1-1-2271	0	-
197	14.891	14.9936	Bb5	52	80	0	0	145757	P1-1-2272	0	-
198	14.9338	14.9712	F2	43	80	0	0	145855	P1-1-2275	0	-
199	14.9348	14.9808	G#1	48	80	0	0	145855	P1-1-2274	0	-
200	14.9637	15.0427	G#5	64	80	0	0	145855	P1-1-2273	0	-
201	15.0641	15.1239	G5	55	80	0	0	145954	P1-1-2276	0	-
202	15.1186	15.1603	F2	42	80	0	0	146053	P1-1-2279	0	-
203	15.1218	15.1667	G#1	45	80	0	0	146053	P1-1-2278	0	-
204	15.1517	15.5257	F5	48	80	0	0	146053	P1-1-2277	0	-
205	15.3205	15.3622	F2	44	80	0	0	146250	P1-1-2281	0	-
206	15.3237	15.3686	G#1	49	80	0	0	146250	P1-1-2280	0	-
207	15.515	15.5502	F2	47	80	0	0	146447	P1-1-2283	0	-
208	15.5171	15.5598	G#1	49	80	0	0	146447	P1-1-2282	0	-
209	15.6966	15.7436	G#1	50	80	0	0	146645	P1-1-2284	0	-
210	15.7073	15.7511	F2	37	80	0	0	146645	P1-1-2285	0	-
211	15.9124	15.9733	E6	60	80	0	0	146842	P1-1-2286	0	-
212	15.9391	15.9925	F2	34	80	0	0	146842	P1-1-2288	0	-
213	15.9562	16.0032	G1	38	80	0	0	146842	P1-1-2287	0	-
214	15.9754	16.8932	F6	67	80	0	0	146842	*	3	-
215	16.1314	16.1774	F2	44	80	0	0	147040	P1-1-2290	0	-
216	16.1378	16.1902	G1	42	80	0	0	147040	P1-1-2289	0	-
217	16.3312	16.375	F2	45	80	0	0	147237	P1-1-2292	0	-
218	16.3323	16.3793	G1	46	80	0	0	147237	P1-1-2291	0	-
219	16.5043	16.5534	G1	55	80	0	0	147434	P1-1-2293	0	-
220	16.5075	16.5502	F2	51	80	0	0	147434	P1-1-2294	0	-
221	16.6891	16.7361	G1	52	80	0	0	147632	P1-1-2296	0	-
222	16.6902	16.7308	F2	52	80	0	0	147632	P1-1-2297	0	-
223	16.8504	16.9007	G1	51	80	0	0	147829	P1-1-2298	0	-
224	16.8558	16.8964	F2	45	80	0	0	147829	P1-1-2299	0	-
225	17.0374	17.0801	F2	50	80	0	0	148026	P1-1-2302	0	-
226	17.0524	17.1881	F6	69	80	0	0	148026	P1-1-2300	0	-
227	17.0609	17.109	G#1	50	80	0	0	148026	P1-1-2301	0	-
228	17.1496	17.2425	Eb6	67	80	0	0	148125	P1-1-2303	0	-
229	17.2148	17.2725	F2	46	80	0	0	148224	P1-1-2306	0	-
230	17.2319	17.2928	G#1	56	80	0	0	148224	P1-1-2305	0	-
231	17.2361	17.3066	D6	66	80	0	0	148224	P1-1-2304	0	-
232	17.328	17.406	C6	69	80	0	0	148322	P1-1-2307	0	-
233	17.4049	17.4519	F2	54	80	0	0	148421	P1-1-2310	0	-
234	17.4188	17.4744	B5	72	80	0	0	148421	P1-1-2308	0	-
235	17.4252	17.469	G1	54	80	0	0	148421	P1-1-2309	0	-
236	17.5192	17.6047	C6	68	80	0	0	148520	P1-1-2311	0	-
237	17.5823	17.6368	G1	65	80	0	0	148618	P1-1-2313	0	-
238	17.5887	17.6272	F2	58	80	0	0	148618	P1-1-2314	0	-
239	17.6004	17.7158	D6	79	80	0	0	148618	P1-1-2312	0	-
240	17.6966	17.7789	Eb6	86	80	0	0	148717	P1-1-2315	0	-
241	17.766	17.8034	F2	63	80	0	0	148816	P1-1-2318	0	-
242	17.7767	17.9199	F6	92	80	0	0	148816	P1-1-2316	0	-
243	17.7778	17.8195	G#1	63	80	0	0	148816	P1-1-2317	0	-
244	17.8558	17.9648	Eb6	86	80	0	0	148915	P1-1-2319	0	-
245	17.9381	17.9883	G#1	70	80	0	0	149013	P1-1-2321	0	-
246	17.9413	17.9776	F2	66	80	0	0	149013	P1-1-2322	0	-
247	17.9445	18.0289	D6	88	80	0	0	149013	P1-1-2320	0	-
248	18.0257	18.1218	C6	85	80	0	0	149112	P1-1-2323	0	-
249	18.1111	18.1603	F2	75	80	0	0	149211	P1-1-2326	0	-
250	18.1154	18.1624	G1	82	80	0	0	149211	P1-1-2325	0	-
251	18.125	18.1816	B5	78	80	0	0	149211	P1-1-2324	0	-
252	18.1378	18.1613	A5	62	80	0	0	149211	*	3	-
253	18.2051	18.3163	C6	88	80	0	0	149309	P1-1-2327	0	-
254	18.2949	18.3472	G1	73	80	0	0	149408	P1-1-2329	0	-
255	18.2981	18.343	F2	77	80	0	0	149408	P1-1-2330	0	-
256	18.3045	18.3975	D6	91	80	0	0	149408	P1-1-2328	0	-
257	18.3868	18.4829	Eb6	94	80	0	0	149507	P1-1-2331	0	-
258	18.4733	18.5118	F2	75	80	0	0	149605	P1-1-2334	0	-
259	18.4797	18.6261	F6	100	80	0	0	149605	P1-1-2332	0	-
260	18.484	18.5225	G#1	77	80	0	0	149605	P1-1-2333	0	-
261	18.5641	18.672	Eb6	93	80	0	0	149704	P1-1-2335	0	-
262	18.6336	18.6838	G#1	67	80	0	0	149803	P1-1-2337	0	-
263	18.6336	18.6795	F2	67	80	0	0	149803	P1-1-2338	0	-
264	18.6475	18.7436	D6	94	80	0	0	149803	P1-1-2336	0	-
265	18.7383	18.8312	C6	87	80	0	0	149901	P1-1-2339	0	-
266	18.8269	18.922	B5	91	80	0	0	150000	P1-1-2340	0	-
267	18.8301	18.89	G1	85	80	0	0	150000	P1-1-2341	0	-
268	18.8366	18.8964	F2	84	80	0	0	150000	P1-1-2342	0	-
269	18.9252	19.0096	C6	96	80	0	0	150099	P1-1-2343	0	-
270	19.0096	19.1047	D6	94	80	0	0	150197	P1-1-2344	0	-
271	19.094	19.2009	Eb6	96	80	0	0	150296	P1-1-2345	0	-
272	19.1891	19.9947	G3	99	80	0	0	150395	P1-1-2348	0	-
273	19.1913	19.3654	F6	103	80	0	0	150395	P1-1-2346	0	-
274	19.1998	19.6325	G2	83	80	0	0	150395	P1-1-2347	0	-
275	19.3034	19.4231	Eb6	94	80	0	0	150493	P1-1-2349	0	-
276	19.3921	19.4819	D6	90	80	0	0	150592	P1-1-2350	0	-
277	19.4787	19.5438	C6	83	80	0	0	150691	P1-1-2351	0	-
278	19.5705	19.672	B5	91	80	0	0	150790	P1-1-2352	0	-
279	19.6613	19.7532	G#5	87	80	0	0	150888	P1-1-2353	0	-
280	19.7436	19.8227	G5	83	80	0	0	150987	P1-1-2354	0	-
281	19.8301	19.9274	F5	90	80	0	0	151086	P1-1-2355	0	-
282	19.9156	20.0022	Eb5	90	80	0	0	151184	P1-1-2356	0	-
283	19.9936	20.0428	D5	84	80	0	0	151283	P1-1-2357	0	-
284	20.0876	20.1678	C5	91	80	0	0	151382	P1-1-2358	0	-
285	20.1004	20.1774	A3	82	80	0	0	151382	P1-1-2359	0	-
286	20.1752	20.2938	B4	95	80	0	0	151480	P1-1-2360	0	-
287	20.1848	20.2853	B3	88	80	0	0	151480	P1-1-2361	0	-
288	20.2757	20.3205	C5	99	80	0	0	151579	P1-1-2362	0	-
289	20.2767	20.3259	C4	91	80	0	0	151579	P1-1-2363	0	-
290	20.6678	20.7062	G3	77	80	0	0	151974	P1-1-2366	0	-
291	20.6699	20.7126	G2	73	80	0	0	151974	P1-1-2365	0	-
292	20.6731	20.7308	G4	87	80	0	0	151974	P1-1-2364	0	-
293	21.0534	21.1133	Eb4	82	80	0	0	152368	P1-1-2367	0	-
294	21.0663	21.1037	Eb3	73	80	0	0	152368	P1-1-2369	0	-
295	21.0759	21.1122	Eb2	66	80	0	0	152368	P1-1-2368	0	-
296	21.4776	21.547	C4	63	80	0	0	152763	P1-1-2370	0	-
297	21.5011	21.5524	C3	57	80	0	0	152763	P1-1-2372	0	-
298	21.5032	21.5566	C2	53	80	0	0	152763	P1-1-2371	0	-
299	22.1336	23.5289	G3	39	80	0	0	153158	P1-1-2373	0	-
300	22.1742	23.5823	G1	33	80	0	0	153158	P1-1-2374	0	-
301	22.1795	23.3601	G2	26	80	0	0	153158	P1-1-2375	0	-
302	24.6571	24.703	C2	46	80	0	0	154737	P1-1-2377	0	-
303	24.671	24.7222	E4	57	80	0	0	154737	P1-1-2376	0	-
304	24.6752	24.7244	C3	35	80	0	0	154737	P1-1-2378	0	-
305	24.7735	24.8323	C4	60	80	0	0	154836	P1-1-2379	0	-
306	24.8419	24.9167	C3	54	80	0	0	154934	P1-1-2381	0	-
307	24.8526	24.9092	E4	67	80	0	0	154934	P1-1-2380	0	-
308	24.9519	24.9968	C4	57	80	0	0	155033	P1-1-2382	0	-
309	24.9584	25.0043	G3	46	80	0	0	155033	P1-1-2383	0	-
310	25.0353	25.0802	E4	62	80	0	0	155132	P1-1-2384	0	-
311	25.0374	25.0823	C3	53	80	0	0	155132	P1-1-2385	0	-
312	25.1058	25.1624	C4	56	80	0	0	155230	P1-1-2386	0	-
313	25.1346	25.2222	G3	43	80	0	0	155230	P1-1-2387	0	-
314	25.1891	25.2628	E4	61	80	0	0	155329	P1-1-2388	0	-
315	25.1998	25.2714	C3	57	80	0	0	155329	P1-1-2389	0	-
316	25.2949	25.3472	C4	59	80	0	0	155428	P1-1-2390	0	-
317	25.3302	25.4124	G3	34	80	0	0	155428	P1-1-2391	0	-
318	25.3889	25.4391	C3	55	80	0	0	155526	P1-1-2393	0	-
319	25.39	25.437	E4	59	80	0	0	155526	P1-1-2392	0	-
320	25.4658	25.5203	C4	54	80	0	0	155625	P1-1-2394	0	-
321	25.484	25.5727	G3	46	80	0	0	155625	P1-1-2395	0	-
322	25.5449	25.6005	E4	61	80	0	0	155724	P1-1-2396	0	-
323	25.5556	25.6005	C3	56	80	0	0	155724	P1-1-2397	0	-
324	25.6357	25.6923	C4	59	80	0	0	155822	P1-1-2398	0	-
325	25.7212	25.7693	C3	57	80	0	0	155921	P1-1-2401	0	-
326	25.7308	25.7767	E4	63	80	0	0	155921	P1-1-2400	0	-
327	25.8163	25.8697	C4	60	80	0	0	156020	P1-1-2402	0	-
328	25.8462	25.9103	G3	44	80	0	0	156020	P1-1-2403	0	-
329	25.8964	25.9519	C3	56	80	0	0	156118	P1-1-2405	0	-
330	25.8996	25.9573	E4	65	80	0	0	156118	P1-1-2404	0	-
331	25.9915	26.0438	C4	59	80	0	0	156217	P1-1-2406	0	-
332	26.0193	26.0769	G3	47	80	0	0	156217	P1-1-2407	0	-
333	26.0769	26.124	C3	56	80	0	0	156316	P1-1-2409	0	-
334	26.0769	26.1304	E4	66	80	0	0	156316	P1-1-2408	0	-
335	26.1549	26.2158	C4	62	80	0	0	156415	P1-1-2410	0	-
336	26.1998	26.2596	G3	47	80	0	0	156415	P1-1-2411	0	-
337	26.2586	26.312	C3	62	80	0	0	156513	P1-1-2413	0	-
338	26.2671	26.3184	E4	64	80	0	0	156513	P1-1-2412	0	-
339	26.3537	26.4071	C4	63	80	0	0	156612	P1-1-2414	0	-
340	26.3718	26.4252	G3	56	80	0	0	156612	P1-1-2415	0	-
341	26.4263	26.4755	C3	58	80	0	0	156711	P1-1-2417	0	-
342	26.4445	26.4968	E4	67	80	0	0	156711	P1-1-2416	0	-
343	26.5193	26.5876	C4	63	80	0	0	156809	P1-1-2418	0	-
344	26.5428	26.5972	G3	51	80	0	0	156809	P1-1-2419	0	-
345	26.5983	26.656	C3	57	80	0	0	156908	P1-1-2421	0	-
346	26.6186	26.6646	E4	66	80	0	0	156908	P1-1-2420	0	-
347	26.6955	26.7661	C4	65	80	0	0	157007	P1-1-2422	0	-
348	26.7148	26.7693	G3	51	80	0	0	157007	P1-1-2423	0	-
349	26.7703	26.8291	C3	64	80	0	0	157105	P1-1-2425	0	-
350	26.7874	26.8376	E4	72	80	0	0	157105	P1-1-2424	0	-
351	26.8772	26.9263	C4	65	80	0	0	157204	P1-1-2426	0	-
352	26.8825	26.9359	G3	52	80	0	0	157204	P1-1-2427	0	-
353	26.9616	27.0054	C3	62	80	0	0	157303	P1-1-2429	0	-
354	26.9648	27.0064	E4	66	80	0	0	157303	P1-1-2428	0	-
355	27.0396	27.0887	G3	66	80	0	0	157401	P1-1-2431	0	-
356	27.0438	27.0908	C4	69	80	0	0	157401	P1-1-2430	0	-
357	27.1229	27.1795	C3	62	80	0	0	157500	P1-1-2433	0	-
358	27.1325	27.1806	F#4	76	80	0	0	157500	P1-1-2432	0	-
359	27.218	27.281	D4	70	80	0	0	157599	P1-1-2434	0	-
360	27.2276	27.281	A3	56	80	0	0	157599	P1-1-2435	0	-
361	27.3248	27.374	F#4	73	80	0	0	157697	P1-1-2436	0	-
362	27.3259	27.3665	C3	60	80	0	0	157697	P1-1-2437	0	-
