//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
184	9.88995	9.93268	A1	41	54	0	0	10657	P1-1-185	0	-
185	10.0652	10.1175	A1	39	49	0	0	10855	P1-1-187	0	-
186	10.0652	10.11	F2	45	55	0	0	10855	P1-1-188	0	-
187	10.2489	10.3152	F2	49	57	0	0	11052	P1-1-191	0	-
188	10.2585	10.36	B5	71	62	0	0	11052	P1-1-189	0	-
189	10.2746	10.328	G#1	52	61	0	0	11052	P1-1-190	0	-
190	10.3387	10.7479	C6	71	60	0	0	11250	P1-1-192	0	-
191	10.4551	10.5021	F2	47	53	0	0	11250	P1-1-194	0	-
192	10.4605	10.5021	G#1	51	58	0	0	11250	P1-1-193	0	-
193	10.6207	10.6763	G#1	51	60	0	0	11447	P1-1-195	0	-
194	10.6218	10.6688	F2	57	61	0	0	11447	P1-1-196	0	-
195	10.7062	10.7874	Bb5	59	58	0	0	11546	P1-1-197	0	-
196	10.7671	10.86	G#5	70	64	0	0	11644	P1-1-198	0	-
197	10.8098	10.86	F2	49	59	0	0	11644	P1-1-200	0	-
198	10.8109	10.8654	G#1	54	61	0	0	11644	P1-1-199	0	-
199	10.8654	10.9562	G5	68	63	0	0	11743	P1-1-201	0	-
200	10.953	11.3515	F5	53	58	0	0	11842	P1-1-202	0	-
201	11.0064	11.0523	F2	44	54	0	0	11842	P1-1-204	0	-
202	11.0107	11.0652	G#1	48	61	0	0	11842	P1-1-203	0	-
203	11.1827	11.235	F2	45	50	0	0	12039	P1-1-206	0	-
204	11.1923	11.2404	G#1	53	62	0	0	12039	P1-1-205	0	-
205	11.359	11.4028	F2	48	54	0	0	12236	P1-1-208	0	-
206	11.3643	11.4135	G#1	55	61	0	0	12236	P1-1-207	0	-
207	11.5438	11.5929	F2	33	49	0	0	12434	P1-1-210	0	-
208	11.5566	11.6004	G#1	47	57	0	0	12434	P1-1-209	0	-
209	11.7201	11.7831	F2	50	57	0	0	12631	P1-1-213	0	-
210	11.7233	11.8355	E6	70	63	0	0	12631	P1-1-211	0	-
211	11.7372	11.7852	G1	56	64	0	0	12631	P1-1-212	0	-
212	11.8269	12.6389	F6	77	55	0	0	-1	*	3	-
213	11.9134	11.9594	G1	54	62	0	0	12829	P1-1-214	0	-
214	11.9177	11.9594	F2	48	56	0	0	12829	P1-1-215	0	-
215	12.078	12.1325	F2	52	59	0	0	13026	P1-1-217	0	-
216	12.0823	12.1314	G1	58	63	0	0	13026	P1-1-216	0	-
217	12.2585	12.3002	G1	54	62	0	0	13223	P1-1-218	0	-
218	12.2617	12.3034	F2	49	56	0	0	13223	P1-1-219	0	-
219	12.4241	12.4722	F2	52	62	0	0	13421	P1-1-222	0	-
220	12.4241	12.4722	G1	58	64	0	0	13421	P1-1-221	0	-
221	12.5983	12.6389	G1	52	58	0	0	13618	P1-1-223	0	-
222	12.6015	12.6431	F2	44	54	0	0	13618	P1-1-224	0	-
223	12.7735	12.8258	F2	53	63	0	0	13815	P1-1-227	0	-
224	12.7799	12.8835	F6	73	55	0	0	13815	P1-1-225	0	-
225	12.7852	12.8312	G#1	63	61	0	0	13815	P1-1-226	0	-
226	12.8643	12.9615	Eb6	69	64	0	0	13914	P1-1-228	0	-
227	12.9466	13.0117	G#1	63	61	0	0	14013	P1-1-230	0	-
228	12.954	13.0043	F2	53	65	0	0	14013	P1-1-231	0	-
229	12.9573	13.0374	D6	72	63	0	0	14013	P1-1-229	0	-
230	13.0481	13.0961	C6	62	60	0	0	14111	P1-1-232	0	-
231	13.1261	13.1859	F2	64	61	0	0	14210	P1-1-235	0	-
232	13.1357	13.1816	B5	74	64	0	0	14210	P1-1-233	0	-
233	13.1389	13.187	G1	65	63	0	0	14210	P1-1-234	0	-
234	13.2158	13.2767	C6	72	48	0	0	14309	P1-1-236	0	-
235	13.3013	13.3579	F2	63	66	0	0	14407	P1-1-239	0	-
236	13.3055	13.3622	G1	63	63	0	0	14407	P1-1-238	0	-
237	13.3066	13.4209	D6	74	55	0	0	14407	P1-1-237	0	-
238	13.406	13.4818	Eb6	79	65	0	0	14506	P1-1-240	0	-
239	13.4914	13.5459	F2	64	66	0	0	14605	P1-1-243	0	-
240	13.4914	13.594	F6	80	56	0	0	14605	P1-1-241	0	-
241	13.5021	13.5491	G#1	69	64	0	0	14605	P1-1-242	0	-
242	13.5673	13.657	Eb6	77	64	0	0	14704	P1-1-244	0	-
243	13.6528	13.7211	G#1	72	61	0	0	14802	P1-1-246	0	-
244	13.6538	13.7126	F2	70	67	0	0	14802	P1-1-247	0	-
245	13.6549	13.7372	D6	78	64	0	0	14802	P1-1-245	0	-
246	13.7468	13.8141	C6	70	47	0	0	14901	P1-1-248	0	-
247	13.829	13.8931	B5	80	63	0	0	15000	P1-1-249	0	-
248	13.8365	13.8974	F2	76	66	0	0	15000	P1-1-251	0	-
249	13.8611	13.906	G1	60	64	0	0	15000	P1-1-250	0	-
250	13.8643	13.906	F1	58	61	0	0	15000	*	3	-
251	13.9156	13.9701	C6	70	52	0	0	15098	P1-1-252	0	-
252	14.0117	14.1175	D6	77	57	0	0	15197	P1-1-253	0	-
253	14.0128	14.0812	G1	81	62	0	0	15197	P1-1-254	0	-
254	14.0139	14.0758	F2	82	64	0	0	15197	P1-1-255	0	-
255	14.0961	14.1773	Eb6	79	64	0	0	15296	P1-1-256	0	-
256	14.187	14.2991	F6	85	61	0	0	15394	P1-1-257	0	-
257	14.2051	14.2639	F2	85	65	0	0	15394	P1-1-259	0	-
258	14.2115	14.2799	G#1	80	63	0	0	15394	P1-1-258	0	-
259	14.2681	14.3707	Eb6	81	64	0	0	15493	P1-1-260	0	-
260	14.3611	14.4498	D6	77	63	0	0	15592	P1-1-261	0	-
261	14.3782	14.4573	G#1	81	62	0	0	15592	P1-1-262	0	-
262	14.3835	14.4327	F2	82	68	0	0	15592	P1-1-263	0	-
263	14.4444	14.5214	C6	74	60	0	0	15690	P1-1-264	0	-
264	14.5427	14.609	B5	77	63	0	0	15789	P1-1-265	0	-
265	14.5555	14.6079	F2	92	67	0	0	15789	P1-1-267	0	-
266	14.5662	14.6015	G1	87	67	0	0	15789	P1-1-266	0	-
267	14.6207	14.6902	C6	80	49	0	0	15888	P1-1-268	0	-
268	14.7126	14.8461	D6	83	60	0	0	15986	P1-1-269	0	-
269	14.8045	14.9113	Eb6	86	64	0	0	16085	P1-1-270	0	-
270	14.9006	15.0299	F6	92	57	0	0	16184	P1-1-271	0	-
271	14.9145	15.7286	G3	106	63	0	0	16184	P1-1-273	0	-
272	14.9156	15.2147	G2	101	64	0	0	16184	P1-1-272	0	-
273	14.9904	15.1132	Eb6	87	64	0	0	16282	P1-1-274	0	-
274	15.0769	15.1645	D6	84	53	0	0	16381	P1-1-275	0	-
275	15.1592	15.2211	C6	81	63	0	0	16480	P1-1-276	0	-
276	15.2489	15.3771	B5	83	63	0	0	16579	P1-1-277	0	-
277	15.3461	15.4562	G#5	85	64	0	0	16677	P1-1-278	0	-
278	15.4348	15.5	G5	89	66	0	0	16776	P1-1-279	0	-
279	15.5053	15.5641	F5	80	67	0	0	16875	P1-1-280	0	-
280	15.5983	15.7265	Eb5	86	65	0	0	16973	P1-1-281	0	-
281	15.6912	15.7842	D5	85	64	0	0	17072	P1-1-282	0	-
282	15.7254	15.8408	A3	76	61	0	0	17171	P1-1-284	0	-
283	15.7628	15.844	C5	89	66	0	0	17171	P1-1-283	0	-
284	15.828	15.9829	B3	82	68	0	0	17269	P1-1-286	0	-
285	15.8312	15.8953	B4	93	65	0	0	17269	P1-1-285	0	-
286	15.9295	15.9786	C5	100	66	0	0	17368	P1-1-287	0	-
287	16.328	16.407	G2	70	64	0	0	17763	P1-1-290	0	-
288	16.328	16.3996	G3	73	64	0	0	17763	P1-1-291	0	-
289	16.3301	16.4081	G4	82	65	0	0	17763	P1-1-289	0	-
290	16.7254	16.8333	Eb3	61	65	0	0	18157	P1-1-294	0	-
291	16.7265	16.8355	Eb2	60	60	0	0	18157	P1-1-293	0	-
292	16.7286	16.813	Eb4	76	63	0	0	18157	P1-1-292	0	-
293	17.1837	17.3045	C3	44	59	0	0	18552	P1-1-297	0	-
294	17.1837	17.297	C4	58	62	0	0	18552	P1-1-295	0	-
295	17.1848	17.344	C2	39	60	0	0	18552	P1-1-296	0	-
296	17.8322	20.8568	G3	41	53	0	0	18947	P1-1-298	0	-
297	17.8365	20.8216	G2	18	42	0	0	18947	P1-1-300	0	-
298	17.8547	20.8098	G1	32	41	0	0	18947	P1-1-299	0	-
299	21.5352	21.5897	E4	63	64	0	0	20526	P1-1-301	0	-
300	21.5363	21.5801	C2	50	51	0	0	20526	P1-1-302	0	-
301	21.5598	21.609	C3	54	64	0	0	20526	P1-1-303	0	-
302	21.626	21.6869	C4	62	54	0	0	20625	P1-1-304	0	-
303	21.6998	21.75	C3	58	63	0	0	20723	P1-1-306	0	-
304	21.7329	21.7746	E4	65	65	0	0	20723	P1-1-305	0	-
305	21.7884	21.829	G3	59	63	0	0	20822	P1-1-308	0	-
306	21.828	21.8675	C4	42	53	0	0	20822	P1-1-307	0	-
307	21.8622	21.9273	C3	54	63	0	0	20921	P1-1-310	0	-
308	21.8857	21.9369	E4	62	65	0	0	20921	P1-1-309	0	-
309	21.9615	21.9989	G3	44	58	0	0	21019	P1-1-312	0	-
310	21.9743	22.0267	C4	55	60	0	0	21019	P1-1-311	0	-
311	22.0448	22.0972	C3	59	65	0	0	21118	P1-1-314	0	-
312	22.0801	22.1164	E4	55	64	0	0	21118	P1-1-313	0	-
313	22.1367	22.1741	G3	46	62	0	0	21217	P1-1-316	0	-
314	22.1421	22.1987	C4	58	59	0	0	21217	P1-1-315	0	-
315	22.2201	22.2756	C3	54	64	0	0	21315	P1-1-318	0	-
316	22.2211	22.2735	E4	57	67	0	0	21315	P1-1-317	0	-
317	22.3066	22.3664	C4	61	59	0	0	21414	P1-1-319	0	-
318	22.3087	22.3525	G3	47	65	0	0	21414	P1-1-320	0	-
319	22.3953	22.4466	C3	58	62	0	0	21513	P1-1-322	0	-
320	22.4124	22.4508	E4	62	66	0	0	21513	P1-1-321	0	-
321	22.4807	22.5246	G3	53	64	0	0	21611	P1-1-324	0	-
322	22.4861	22.5384	C4	59	62	0	0	21611	P1-1-323	0	-
323	22.5587	22.6132	E4	61	64	0	0	21710	P1-1-325	0	-
324	22.5619	22.6196	C3	56	63	0	0	21710	P1-1-326	0	-
325	22.6421	22.6923	G3	56	64	0	0	21809	P1-1-328	0	-
326	22.6453	22.7072	C4	60	59	0	0	21809	P1-1-327	0	-
327	22.7372	22.7927	C3	52	63	0	0	21907	P1-1-330	0	-
328	22.7553	22.7948	E4	59	66	0	0	21907	P1-1-329	0	-
329	22.8173	22.8632	G3	51	65	0	0	22006	P1-1-332	0	-
330	22.8312	22.8771	C4	57	62	0	0	22006	P1-1-331	0	-
331	22.9028	22.9583	E4	60	64	0	0	22105	P1-1-333	0	-
332	22.9102	22.9615	C3	55	63	0	0	22105	P1-1-334	0	-
333	22.984	23.0491	C4	59	57	0	0	22204	P1-1-335	0	-
334	22.9872	23.0331	G3	53	65	0	0	22204	P1-1-336	0	-
335	23.0716	23.1271	C3	53	63	0	0	22302	P1-1-338	0	-
336	23.0993	23.1399	E4	61	65	0	0	22302	P1-1-337	0	-
337	23.1592	23.2051	G3	50	66	0	0	22401	P1-1-340	0	-
338	23.1731	23.2179	C4	53	62	0	0	22401	P1-1-339	0	-
339	23.2446	23.3013	E4	63	62	0	0	22500	P1-1-341	0	-
340	23.2521	23.3002	C3	50	63	0	0	22500	P1-1-342	0	-
341	23.3194	23.3718	G3	58	63	0	0	22598	P1-1-344	0	-
342	23.3237	23.3803	C4	61	60	0	0	22598	P1-1-343	0	-
343	23.4145	23.4722	C3	57	62	0	0	22697	P1-1-346	0	-
344	23.4391	23.4775	E4	59	67	0	0	22697	P1-1-345	0	-
345	23.4936	23.5459	G3	54	64	0	0	22796	P1-1-348	0	-
346	23.4989	23.5491	C4	61	60	0	0	22796	P1-1-347	0	-
347	23.5726	23.6292	E4	67	62	0	0	22894	P1-1-349	0	-
348	23.5854	23.6399	C3	58	63	0	0	22894	P1-1-350	0	-
349	23.656	23.7169	C4	61	58	0	0	22993	P1-1-351	0	-
350	23.6581	23.7083	G3	58	64	0	0	22993	P1-1-352	0	-
351	23.7478	23.8002	C3	59	63	0	0	23092	P1-1-354	0	-
352	23.7735	23.8109	E4	60	65	0	0	23092	P1-1-353	0	-
353	23.828	23.8696	G3	57	66	0	0	23190	P1-1-356	0	-
354	23.8312	23.8771	C4	67	63	0	0	23190	P1-1-355	0	-
355	23.907	23.9615	C3	60	64	0	0	23289	P1-1-358	0	-
356	23.9188	23.9914	F#4	67	64	0	0	23289	P1-1-357	0	-
357	23.9957	24.0481	D4	60	63	0	0	23388	P1-1-359	0	-
358	24	24.0459	A3	64	60	0	0	23388	P1-1-360	0	-
359	24.0716	24.1314	C3	63	61	0	0	23486	P1-1-362	0	-
360	24.0876	24.1741	F#4	60	64	0	0	23486	P1-1-361	0	-
361	24.1613	24.2072	A3	52	63	0	0	23585	P1-1-364	0	-
362	24.172	24.2233	D4	64	60	0	0	23585	P1-1-363	0	-
363	24.2617	24.3216	D3	59	63	0	0	23684	P1-1-367	0	-
364	24.2639	24.3184	B2	55	60	0	0	23684	P1-1-366	0	-
365	24.2692	24.7884	G4	67	63	0	0	23684	P1-1-365	0	-
366	24.3408	24.3931	G3	60	62	0	0	23782	P1-1-368	0	-
367	24.4284	24.4893	D3	67	59	0	0	23881	P1-1-370	0	-
368	24.4348	24.4797	B2	54	63	0	0	23881	P1-1-369	0	-
369	24.5085	24.5619	G3	57	63	0	0	23980	P1-1-371	0	-
370	24.5993	24.6495	B2	54	62	0	0	24079	P1-1-372	0	-
371	24.6463	24.6923	D3	33	32	0	0	24079	P1-1-373	0	-
372	24.6731	24.7307	G3	61	64	0	0	24177	P1-1-374	0	-
