//Version: PianoRoll_v170101
66	7.18056	7.22437	G2	44	80	0
67	7.36432	7.4092	G2	50	80	0
68	7.37287	7.41561	B1	47	80	0
69	7.56945	7.61326	B1	45	80	0
70	7.57159	7.61753	G2	40	80	0
71	7.5812	7.65813	B3	57	80	0
72	7.66133	7.74039	A3	60	80	0
73	7.74039	7.93377	G3	50	80	0
74	7.74253	7.7874	B1	52	80	0
75	7.74573	7.78954	G2	45	80	0
76	7.92202	7.96796	G2	49	80	0
77	7.92522	7.96475	B1	48	80	0
78	8.10791	8.15279	G2	54	80	0
79	8.11326	8.15706	B1	45	80	0
80	8.30022	8.34082	G2	53	80	0
81	8.3077	8.3515	B1	42	80	0
82	8.47223	8.55022	C#6	70	80	0
83	8.48398	8.52565	B1	49	80	0
84	8.48398	8.52565	G2	48	80	0
85	8.53633	8.94338	D6	71	80	0
86	8.6624	8.7062	B1	45	80	0
87	8.66454	8.70834	G2	42	80	0
88	8.83548	8.87608	G2	50	80	0
89	8.83655	8.87821	B1	51	80	0
90	8.95514	9.06518	C6	58	80	0
91	9.00962	9.0545	G2	48	80	0
92	9.01497	9.05663	B1	45	80	0
93	9.0342	9.10898	B5	64	80	0
94	9.11326	9.20621	A5	56	80	0
95	9.18591	9.23078	G2	51	80	0
96	9.19018	9.23291	B1	47	80	0
97	9.22223	9.46689	G5	43	80	0
98	9.38035	9.42522	B1	51	80	0
99	9.38249	9.43056	G2	51	80	0
100	9.56625	9.60364	G2	52	80	0
101	9.56839	9.60578	B1	49	80	0
102	9.73505	9.77886	B1	55	80	0
103	9.73826	9.77992	G2	49	80	0
104	9.93591	9.97009	F2	55	80	0
105	9.94018	10.0064	D3	62	80	0
106	9.94659	9.98826	Bb1	50	80	0
107	9.95193	9.99787	Bb2	62	80	0
108	10.1058	10.156	Bb1	61	80	0
109	10.1271	10.1677	Bb2	48	80	0
110	10.1282	10.1763	F2	33	80	0
111	10.1325	10.1752	D3	47	80	0
112	10.3056	10.3633	D3	57	80	0
113	10.3098	10.3622	Bb2	56	80	0
114	10.312	10.3558	Bb1	50	80	0
115	10.3141	10.3472	F2	48	80	0
116	10.4904	10.5278	F2	50	80	0
117	10.4925	10.5353	Bb1	51	80	0
118	10.5064	10.5534	D3	52	80	0
119	10.5075	10.5492	Bb2	47	80	0
120	10.6763	10.7308	D3	51	80	0
121	10.6806	10.7308	Bb2	50	80	0
122	10.6816	10.7254	Bb1	42	80	0
123	10.6816	10.7212	F2	44	80	0
124	10.8536	10.8996	Bb1	50	80	0
125	10.8536	10.9071	D3	52	80	0
126	10.8579	10.8964	F2	44	80	0
127	10.859	10.9039	Bb2	51	80	0
128	11.0385	11.0769	F2	44	80	0
129	11.0395	11.0791	Bb1	48	80	0
130	11.0406	11.0865	D3	49	80	0
131	11.047	11.0844	Bb2	50	80	0
132	11.2105	11.2778	D3	52	80	0
133	11.2126	11.2746	Bb1	50	80	0
134	11.2126	11.2682	F2	48	80	0
135	11.2169	11.2757	Bb2	50	80	0
136	11.4028	11.4573	D3	53	80	0
137	11.4071	11.4509	Bb1	51	80	0
138	11.4092	11.4562	Bb2	56	80	0
139	11.4167	11.4594	F2	37	80	0
140	11.5833	11.6378	D3	57	80	0
141	11.5887	11.6346	Bb1	45	80	0
142	11.5898	11.6282	F2	45	80	0
143	11.5919	11.6325	Bb2	54	80	0
144	11.7575	11.8163	D3	57	80	0
145	11.7618	11.8056	Bb1	54	80	0
146	11.7671	11.8034	F2	45	80	0
147	11.7757	11.813	Bb2	50	80	0
148	11.9423	11.9883	Bb2	57	80	0
149	11.9434	11.9925	D3	64	80	0
150	11.9445	11.9872	Bb1	51	80	0
151	11.9455	11.9829	F2	48	80	0
152	12.1015	12.172	D3	65	80	0
153	12.1111	12.1603	Bb2	63	80	0
154	12.1186	12.1624	Bb1	50	80	0
155	12.1229	12.1592	F2	48	80	0
156	12.3002	12.3633	D3	68	80	0
157	12.3056	12.3483	Bb1	55	80	0
158	12.3077	12.344	F2	53	80	0
159	12.313	12.3515	Bb2	51	80	0
160	12.4765	12.5395	E3	69	80	0
161	12.484	12.5214	C3	64	80	0
162	12.4883	12.5289	Bb1	55	80	0
163	12.5021	12.5417	G2	48	80	0
164	12.6496	12.6902	C3	59	80	0
165	12.6528	12.6966	Bb1	59	80	0
166	12.6571	12.6977	G2	52	80	0
167	12.6581	12.7019	E3	70	80	0
168	12.8462	13.422	F3	70	80	0
169	12.8611	13.1517	C3	52	80	0
170	12.8622	12.8974	F2	53	80	0
171	12.875	12.9156	A1	45	80	0
172	13.0353	13.0801	A1	56	80	0
173	13.0438	13.0812	F2	46	80	0
174	13.2212	13.2692	F2	48	80	0
175	13.2244	13.2789	A1	50	80	0
176	13.4306	13.4754	A1	48	80	0
177	13.438	13.4754	F2	45	80	0
178	13.4541	13.5246	A3	55	80	0
179	13.5331	13.6122	G3	58	80	0
180	13.609	13.6507	A1	56	80	0
181	13.609	13.6485	F2	52	80	0
182	13.6239	13.8002	F3	43	80	0
183	13.797	13.8344	A1	48	80	0
184	13.8002	13.8366	F2	44	80	0
185	13.9765	14.0182	A1	47	80	0
186	13.9776	14.0139	F2	48	80	0
187	14.1357	14.1848	A1	56	80	0
188	14.1453	14.188	F2	43	80	0
189	14.3547	14.421	B5	68	80	0
190	14.359	14.4007	F2	50	80	0
191	14.3857	14.4284	G#1	45	80	0
192	14.4103	14.8814	C6	74	80	0
193	14.5566	14.5972	G#1	55	80	0
194	14.5727	14.6154	F2	39	80	0
195	14.75	14.7917	G#1	48	80	0
196	14.75	14.7863	F2	46	80	0
197	14.891	14.9936	Bb5	52	80	0
198	14.9338	14.9712	F2	43	80	0
199	14.9348	14.9808	G#1	48	80	0
200	14.9637	15.0427	G#5	64	80	0
201	15.0641	15.1239	G5	55	80	0
202	15.1186	15.1603	F2	42	80	0
203	15.1218	15.1667	G#1	45	80	0
204	15.1517	15.5257	F5	48	80	0
205	15.3205	15.3622	F2	44	80	0
206	15.3237	15.3686	G#1	49	80	0
207	15.515	15.5502	F2	47	80	0
208	15.5171	15.5598	G#1	49	80	0
209	15.6966	15.7436	G#1	50	80	0
210	15.7073	15.7511	F2	37	80	0
211	15.9124	15.9733	E6	60	80	0
212	15.9391	15.9925	F2	34	80	0
213	15.9562	16.0032	G1	38	80	0
214	15.9754	16.8932	F6	67	80	0
215	16.1314	16.1774	F2	44	80	0
216	16.1378	16.1902	G1	42	80	0
217	16.3312	16.375	F2	45	80	0
218	16.3323	16.3793	G1	46	80	0
219	16.5043	16.5534	G1	55	80	0
220	16.5075	16.5502	F2	51	80	0
221	16.6891	16.7361	G1	52	80	0
222	16.6902	16.7308	F2	52	80	0
223	16.8504	16.9007	G1	51	80	0
224	16.8558	16.8964	F2	45	80	0
225	17.0374	17.0801	F2	50	80	0
226	17.0524	17.1881	F6	69	80	0
227	17.0609	17.109	G#1	50	80	0
228	17.1496	17.2425	Eb6	67	80	0
229	17.2148	17.2725	F2	46	80	0
230	17.2319	17.2928	G#1	56	80	0
231	17.2361	17.3066	D6	66	80	0
232	17.328	17.406	C6	69	80	0
233	17.4049	17.4519	F2	54	80	0
234	17.4188	17.4744	B5	72	80	0
235	17.4252	17.469	G1	54	80	0
236	17.5192	17.6047	C6	68	80	0
237	17.5823	17.6368	G1	65	80	0
238	17.5887	17.6272	F2	58	80	0
239	17.6004	17.7158	D6	79	80	0
240	17.6966	17.7789	Eb6	86	80	0
241	17.766	17.8034	F2	63	80	0
242	17.7767	17.9199	F6	92	80	0
243	17.7778	17.8195	G#1	63	80	0
244	17.8558	17.9648	Eb6	86	80	0
245	17.9381	17.9883	G#1	70	80	0
246	17.9413	17.9776	F2	66	80	0
247	17.9445	18.0289	D6	88	80	0
248	18.0257	18.1218	C6	85	80	0
249	18.1111	18.1603	F2	75	80	0
250	18.1154	18.1624	G1	82	80	0
251	18.125	18.1816	B5	78	80	0
252	18.1378	18.1613	A5	62	80	0
253	18.2051	18.3163	C6	88	80	0
254	18.2949	18.3472	G1	73	80	0
255	18.2981	18.343	F2	77	80	0
256	18.3045	18.3975	D6	91	80	0
257	18.3868	18.4829	Eb6	94	80	0
258	18.4733	18.5118	F2	75	80	0
259	18.4797	18.6261	F6	100	80	0
260	18.484	18.5225	G#1	77	80	0
261	18.5641	18.672	Eb6	93	80	0
262	18.6336	18.6838	G#1	67	80	0
263	18.6336	18.6795	F2	67	80	0
264	18.6475	18.7436	D6	94	80	0
265	18.7383	18.8312	C6	87	80	0
266	18.8269	18.922	B5	91	80	0
267	18.8301	18.89	G1	85	80	0
268	18.8366	18.8964	F2	84	80	0
269	18.9252	19.0096	C6	96	80	0
270	19.0096	19.1047	D6	94	80	0
271	19.094	19.2009	Eb6	96	80	0
272	19.1891	19.9947	G3	99	80	0
273	19.1913	19.3654	F6	103	80	0
274	19.1998	19.6325	G2	83	80	0
275	19.3034	19.4231	Eb6	94	80	0
276	19.3921	19.4819	D6	90	80	0
277	19.4787	19.5438	C6	83	80	0
278	19.5705	19.672	B5	91	80	0
279	19.6613	19.7532	G#5	87	80	0
280	19.7436	19.8227	G5	83	80	0
281	19.8301	19.9274	F5	90	80	0
282	19.9156	20.0022	Eb5	90	80	0
283	19.9936	20.0428	D5	84	80	0
284	20.0876	20.1678	C5	91	80	0
285	20.1004	20.1774	A3	82	80	0
286	20.1752	20.2938	B4	95	80	0
287	20.1848	20.2853	B3	88	80	0
288	20.2757	20.3205	C5	99	80	0
289	20.2767	20.3259	C4	91	80	0
290	20.6678	20.7062	G3	77	80	0
291	20.6699	20.7126	G2	73	80	0
292	20.6731	20.7308	G4	87	80	0
293	21.0534	21.1133	Eb4	82	80	0
294	21.0663	21.1037	Eb3	73	80	0
295	21.0759	21.1122	Eb2	66	80	0
296	21.4776	21.547	C4	63	80	0
297	21.5011	21.5524	C3	57	80	0
298	21.5032	21.5566	C2	53	80	0
299	22.1336	23.5289	G3	39	80	0
300	22.1742	23.5823	G1	33	80	0
301	22.1795	23.3601	G2	26	80	0
302	24.6571	24.703	C2	46	80	0
303	24.671	24.7222	E4	57	80	0
304	24.6752	24.7244	C3	35	80	0
305	24.7735	24.8323	C4	60	80	0
306	24.8419	24.9167	C3	54	80	0
307	24.8526	24.9092	E4	67	80	0
308	24.9519	24.9968	C4	57	80	0
309	24.9584	25.0043	G3	46	80	0
310	25.0353	25.0802	E4	62	80	0
311	25.0374	25.0823	C3	53	80	0
312	25.1058	25.1624	C4	56	80	0
313	25.1346	25.2222	G3	43	80	0
314	25.1891	25.2628	E4	61	80	0
315	25.1998	25.2714	C3	57	80	0
316	25.2949	25.3472	C4	59	80	0
317	25.3302	25.4124	G3	34	80	0
318	25.3889	25.4391	C3	55	80	0
319	25.39	25.437	E4	59	80	0
320	25.4658	25.5203	C4	54	80	0
321	25.484	25.5727	G3	46	80	0
322	25.5449	25.6005	E4	61	80	0
323	25.5556	25.6005	C3	56	80	0
324	25.6357	25.6923	C4	59	80	0
325	25.7212	25.7693	C3	57	80	0
326	25.7308	25.7767	E4	63	80	0
327	25.8163	25.8697	C4	60	80	0
328	25.8462	25.9103	G3	44	80	0
329	25.8964	25.9519	C3	56	80	0
330	25.8996	25.9573	E4	65	80	0
331	25.9915	26.0438	C4	59	80	0
332	26.0193	26.0769	G3	47	80	0
333	26.0769	26.124	C3	56	80	0
334	26.0769	26.1304	E4	66	80	0
335	26.1549	26.2158	C4	62	80	0
336	26.1998	26.2596	G3	47	80	0
337	26.2586	26.312	C3	62	80	0
338	26.2671	26.3184	E4	64	80	0
339	26.3537	26.4071	C4	63	80	0
340	26.3718	26.4252	G3	56	80	0
341	26.4263	26.4755	C3	58	80	0
342	26.4445	26.4968	E4	67	80	0
343	26.5193	26.5876	C4	63	80	0
344	26.5428	26.5972	G3	51	80	0
345	26.5983	26.656	C3	57	80	0
346	26.6186	26.6646	E4	66	80	0
347	26.6955	26.7661	C4	65	80	0
348	26.7148	26.7693	G3	51	80	0
349	26.7703	26.8291	C3	64	80	0
350	26.7874	26.8376	E4	72	80	0
351	26.8772	26.9263	C4	65	80	0
352	26.8825	26.9359	G3	52	80	0
353	26.9616	27.0054	C3	62	80	0
354	26.9648	27.0064	E4	66	80	0
355	27.0396	27.0887	G3	66	80	0
356	27.0438	27.0908	C4	69	80	0
357	27.1229	27.1795	C3	62	80	0
358	27.1325	27.1806	F#4	76	80	0
359	27.218	27.281	D4	70	80	0
360	27.2276	27.281	A3	56	80	0
361	27.3248	27.374	F#4	73	80	0
362	27.3259	27.3665	C3	60	80	0
363	27.3921	27.4487	A3	59	80	0
364	27.4114	27.484	D4	67	80	0
365	27.499	28.0193	G4	74	80	0
366	27.5054	27.5737	D3	54	80	0
367	27.5064	27.5609	B2	54	80	0
368	27.6047	27.6849	G3	49	80	0
369	27.6923	27.7447	B2	51	80	0
370	27.7116	27.7554	D3	51	80	0
371	27.8002	27.8782	G3	51	80	0
372	27.8729	27.9295	B2	53	80	0
373	27.8814	27.9381	D3	51	80	0
374	27.9893	28.0791	G3	49	80	0
375	28.0631	28.1389	B4	60	80	0
376	28.0695	28.1218	B2	51	80	0
377	28.0727	28.1282	D3	53	80	0
378	28.1443	28.2222	A4	66	80	0
379	28.1784	28.2714	G3	37	80	0
380	28.2415	28.4968	G4	51	80	0
381	28.2693	28.3205	B2	49	80	0
382	28.2725	28.3302	D3	50	80	0
383	28.3782	28.452	G3	45	80	0
384	28.4466	28.499	B2	49	80	0
385	28.453	28.5043	D3	50	80	0
386	28.5663	28.6304	G3	47	80	0
387	28.6314	28.6774	B2	52	80	0
388	28.6432	28.687	D3	44	80	0
389	28.7596	28.8184	G3	43	80	0
390	28.8088	28.859	D3	54	80	0
391	28.8141	28.8515	B2	44	80	0
392	28.9252	28.9958	G3	49	80	0
393	28.9669	29.0428	C#6	73	80	0
394	28.9872	29.0321	B2	51	80	0
395	28.9947	29.0417	D3	50	80	0
396	29.0022	29.499	D6	81	80	0
397	29.1058	29.1699	G3	52	80	0
398	29.1667	29.2137	B2	51	80	0
399	29.1752	29.2255	D3	48	80	0
400	29.3045	29.3633	G3	49	80	0
401	29.3654	29.4167	B2	51	80	0
402	29.3697	29.4242	D3	53	80	0
403	29.4872	29.6197	C6	66	80	0
404	29.4968	29.5577	G3	47	80	0
405	29.562	29.6026	B2	46	80	0
406	29.5652	29.6133	D3	48	80	0
407	29.577	29.6549	B5	68	80	0
408	29.6614	29.7372	A5	61	80	0
409	29.6784	29.7383	G3	49	80	0
410	29.7361	29.7821	B2	46	80	0
411	29.7383	29.7928	D3	53	80	0
412	29.7532	29.9797	G5	49	80	0
413	29.8633	29.922	G3	48	80	0
414	29.9167	29.9658	B2	49	80	0
415	29.9199	29.9723	D3	51	80	0
416	30.0342	30.1005	G3	53	80	0
417	30.0983	30.1517	D3	55	80	0
418	30.1047	30.1443	B2	48	80	0
419	30.2073	30.2789	G3	49	80	0
420	30.2821	30.327	B2	60	80	0
421	30.2853	30.3195	D3	54	80	0
422	30.3996	30.4007	G3	36	80	0
423	30.4915	30.5695	F4	73	80	0
424	30.4979	30.5353	D2	77	80	0
425	30.5257	30.5652	D3	47	80	0
426	30.5876	30.6421	D4	63	80	0
427	30.6688	30.7297	D3	70	80	0
428	30.6731	30.7383	F4	71	80	0
429	30.7682	30.812	D4	69	80	0
430	30.7917	30.8334	A3	55	80	0
431	30.8515	30.9156	F4	69	80	0
432	30.8718	30.9103	D3	53	80	0
433	30.9317	31.0032	D4	64	80	0
434	30.9455	31.0054	A3	56	80	0
435	31.0235	31.0748	D3	60	80	0
436	31.0289	31.0908	F4	63	80	0
437	31.1143	31.1817	D4	60	80	0
438	31.1314	31.1902	A3	54	80	0
439	31.2062	31.2725	D3	54	80	0
440	31.2105	31.2842	F4	63	80	0
441	31.3141	31.3686	D4	60	80	0
442	31.328	31.3836	A3	49	80	0
443	31.3975	31.4487	D3	57	80	0
444	31.4017	31.4509	F4	64	80	0
445	31.4904	31.5406	D4	60	80	0
446	31.5022	31.5588	A3	53	80	0
447	31.5641	31.6346	F4	63	80	0
448	31.5812	31.6304	D3	55	80	0
449	31.6528	31.7212	D4	59	80	0
450	31.6795	31.734	A3	55	80	0
451	31.75	31.8067	F4	63	80	0
452	31.7543	31.8013	D3	55	80	0
453	31.8355	31.8985	D4	64	80	0
454	31.8473	31.9049	A3	57	80	0
455	31.9199	31.9723	D3	59	80	0
456	31.9199	31.9819	F4	63	80	0
457	32.0118	32.0705	D4	64	80	0
458	32.0171	32.0898	A3	61	80	0
459	32.0962	32.1475	D3	55	80	0
460	32.1026	32.1635	F4	68	80	0
461	32.1923	32.2735	A3	47	80	0
462	32.1977	32.265	D4	66	80	0
463	32.2874	32.3419	D3	60	80	0
464	32.2949	32.3547	F4	65	80	0
465	32.3772	32.4455	D4	64	80	0
466	32.3846	32.4552	A3	56	80	0
467	32.4658	32.5193	D3	58	80	0
468	32.4765	32.5278	F4	67	80	0
469	32.5599	32.6282	A3	50	80	0
470	32.5609	32.624	D4	67	80	0
471	32.6346	32.6881	D3	59	80	0
472	32.6453	32.6977	F4	64	80	0
473	32.7308	32.7864	A3	49	80	0
474	32.7426	32.7885	D4	67	80	0
475	32.8077	32.8569	D3	60	80	0
476	32.8195	32.8665	F4	67	80	0
477	32.89	32.9584	D4	67	80	0
478	32.9028	32.9423	A3	54	80	0
479	32.9808	33.0332	D3	63	80	0
480	32.9979	33.0428	G#4	76	80	0
481	33.0759	33.1336	E4	72	80	0
482	33.078	33.124	B3	59	80	0
483	33.1667	33.2094	D3	51	80	0
484	33.1742	33.2233	G#4	75	80	0
485	33.2393	33.3045	B3	54	80	0
486	33.2767	33.343	E4	66	80	0
487	33.3708	33.422	C3	53	80	0
488	33.3761	33.937	A4	78	80	0
489	33.3804	33.4317	E3	50	80	0
490	33.4658	33.5524	A3	55	80	0
491	33.5577	33.6122	E3	52	80	0
492	33.5599	33.6101	C3	49	80	0
493	33.6667	33.7575	A3	42	80	0
494	33.7458	33.8013	C3	45	80	0
495	33.749	33.8109	E3	50	80	0
496	33.8654	33.952	A3	39	80	0
497	33.9466	33.999	C3	47	80	0
498	33.9477	34.0161	E3	52	80	0
499	33.9616	34.0353	C5	61	80	0
500	34.0449	34.1165	B4	66	80	0
501	34.0716	34.1432	A3	37	80	0
502	34.1389	34.4007	A4	46	80	0
503	34.1453	34.2052	E3	49	80	0
504	34.1496	34.202	C3	32	80	0
505	34.2735	34.3505	A3	45	80	0
506	34.3483	34.4007	C3	43	80	0
507	34.3494	34.4071	E3	52	80	0
508	34.4626	34.5364	A3	42	80	0
509	34.5374	34.5898	C3	48	80	0
510	34.5428	34.593	E3	51	80	0
511	34.6517	34.7255	A3	45	80	0
512	34.7244	34.7693	C3	45	80	0
513	34.7329	34.7821	E3	47	80	0
514	34.8376	34.9092	A3	45	80	0
515	34.9156	34.9626	C3	43	80	0
516	34.9156	34.9712	E3	54	80	0
517	34.9188	35	Eb6	72	80	0
518	34.9541	35.4231	E6	84	80	0
519	35.031	35.1015	A3	52	80	0
520	35.0973	35.1582	E3	55	80	0
521	35.0983	35.1517	C3	48	80	0
522	35.2084	35.2981	A3	53	80	0
523	35.2992	35.3505	C3	51	80	0
524	35.3152	35.3633	E3	50	80	0
525	35.421	35.4915	A3	47	80	0
526	35.4295	35.5567	D6	68	80	0
527	35.4893	35.5556	E3	55	80	0
528	35.4915	35.5438	C3	47	80	0
529	35.5161	35.5855	C6	63	80	0
530	35.5962	35.6688	B5	65	80	0
531	35.609	35.6806	A3	51	80	0
532	35.6742	35.7329	C3	50	80	0
533	35.6827	36.4231	A5	53	80	0
534	35.6955	35.7468	E3	55	80	0
535	35.7874	35.8622	A3	50	80	0
536	35.8644	35.9295	E3	55	80	0
537	35.8697	35.9167	C3	48	80	0
538	35.9658	36.0278	A3	49	80	0
539	36.0545	36.0983	C3	51	80	0
540	36.0652	36.1111	E3	55	80	0
541	36.1603	36.202	A3	54	80	0
542	36.2308	36.3035	E3	54	80	0
543	36.2319	36.2864	C3	50	80	0
544	36.3238	36.3644	A3	62	80	0
545	36.4103	36.4851	Eb6	80	80	0
546	36.4114	36.4797	C3	58	80	0
547	36.4295	36.5011	E3	54	80	0
548	36.468	36.9103	E6	92	80	0
549	36.5193	36.6047	Bb3	64	80	0
550	36.6101	36.6998	E3	62	80	0
551	36.6272	36.6699	C3	61	80	0
552	36.7073	36.8067	Bb3	65	80	0
553	36.7949	36.8515	C3	60	80	0
554	36.797	36.89	E3	63	80	0
555	36.8857	36.984	Bb3	63	80	0
556	36.8911	36.9872	D6	84	80	0
557	36.9765	37.0695	E3	64	80	0
558	36.9797	37.0535	C6	84	80	0
559	36.9958	37.0364	C3	64	80	0
560	37.0641	37.1817	B5	86	80	0
561	37.0684	37.1656	Bb3	66	80	0
562	37.1496	37.2212	C3	63	80	0
563	37.1528	37.2661	E3	64	80	0
564	37.1528	37.5075	Bb5	85	80	0
565	37.2671	37.3601	Bb3	67	80	0
566	37.3611	37.4541	E3	60	80	0
567	37.3718	37.4178	C3	60	80	0
568	37.4509	37.5481	Bb3	65	80	0
569	37.5428	37.5994	C3	57	80	0
570	37.5502	37.6229	E3	53	80	0
571	37.6336	37.7212	Bb3	63	80	0
572	37.7191	37.7821	C3	58	80	0
573	37.7468	37.7938	E3	43	80	0
574	37.8366	38.0161	Bb3	50	80	0
575	38.0406	38.1517	B2	46	80	0
576	38.0556	38.5887	B5	62	80	0
577	38.1667	38.2436	Eb3	49	80	0
578	38.2842	38.3344	F#3	46	80	0
579	38.3772	38.4797	B3	42	80	0
580	38.4797	38.5524	B2	48	80	0
581	38.5759	38.656	Eb3	50	80	0
582	38.5791	38.6913	A5	61	80	0
583	38.6785	38.7329	G5	57	80	0
584	38.6891	38.7468	F#3	43	80	0
585	38.7586	38.828	F#5	66	80	0
586	38.7703	38.8622	B3	45	80	0
587	38.8579	38.9285	G5	64	80	0
588	38.8825	38.9349	B2	33	80	0
589	38.9391	39.0011	F#5	70	80	0
590	38.9541	39.0182	E3	55	80	0
591	39.0406	39.0941	G3	51	80	0
592	39.0513	39.0898	E5	62	80	0
593	39.1069	39.1977	B3	54	80	0
594	39.1347	39.1881	Eb5	63	80	0
595	39.218	39.296	B2	44	80	0
596	39.2244	39.3227	E5	64	80	0
597	39.3045	39.3943	E3	52	80	0
598	39.3344	39.4114	G5	63	80	0
599	39.4156	39.4658	G3	50	80	0
600	39.4188	39.4819	F#5	69	80	0
601	39.5032	39.5716	B3	53	80	0
602	39.5139	39.593	E5	65	80	0
603	39.6026	39.655	B2	53	80	0
604	39.6144	39.6945	Eb5	67	80	0
605	39.6795	39.7543	F#3	53	80	0
606	39.6934	39.7458	C#5	70	80	0
607	39.7832	39.8419	A3	45	80	0
608	39.7864	39.8334	B4	68	80	0
609	39.8729	39.9242	B3	50	80	0
610	39.8868	39.922	Bb4	64	80	0
611	39.9669	40.0139	B4	72	80	0
612	39.9851	40.047	B2	43	80	0
613	40.0588	40.1496	F#3	53	80	0
614	40.0631	40.1411	C#5	64	80	0
615	40.14	40.2041	A3	56	80	0
616	40.1485	40.234	D5	65	80	0
617	40.2361	40.3131	Eb5	66	80	0
618	40.2372	40.327	B3	50	80	0
619	40.3291	40.3633	E5	73	80	0
620	40.3344	40.3975	B2	53	80	0
621	40.4178	40.4691	Eb5	77	80	0
622	40.422	40.4883	E3	55	80	0
623	40.4968	40.5876	E5	76	80	0
624	40.5054	40.5556	G3	49	80	0
625	40.5834	40.6731	B3	51	80	0
626	40.5855	40.6763	F#5	75	80	0
627	40.672	40.7629	G5	73	80	0
628	40.6731	40.7693	B2	52	80	0
629	40.7511	40.8035	G#5	78	80	0
630	40.7532	40.8355	E3	53	80	0
631	40.8355	40.8975	G3	55	80	0
632	40.8398	40.9263	A5	76	80	0
633	40.9327	41.0011	Bb5	74	80	0
634	40.9391	41.0342	B3	50	80	0
635	41.015	41.0898	B5	77	80	0
636	41.0289	41.0802	B2	56	80	0
637	41.1122	41.1774	Eb3	56	80	0
638	41.1186	41.1753	Bb5	78	80	0
639	41.1945	41.2372	F#3	52	80	0
640	41.1945	41.2789	B5	77	80	0
641	41.2874	41.3526	B3	48	80	0
642	41.296	41.374	Bb5	80	80	0
643	41.375	41.4498	B2	63	80	0
644	41.3847	41.4701	B5	80	80	0
645	41.468	41.5428	Eb3	61	80	0
646	41.4755	41.53	A5	81	80	0
647	41.5396	41.5941	F#3	56	80	0
648	41.5673	41.6368	G5	73	80	0
649	41.6379	41.7233	B3	47	80	0
650	41.6432	41.7308	F#5	78	80	0
651	41.7126	41.7992	B2	59	80	0
652	41.7426	41.8238	G5	76	80	0
653	41.8035	41.8793	E3	61	80	0
654	41.8302	41.8868	F#5	74	80	0
655	41.8921	41.9733	G3	61	80	0
656	41.9188	41.9733	E5	76	80	0
657	41.9851	42.0844	B3	61	80	0
658	42.0054	42.0802	Eb5	77	80	0
659	42.0791	42.1731	B2	68	80	0
660	42.093	42.1774	E5	78	80	0
661	42.1603	42.281	E3	65	80	0
