//Version: PianoRoll_v170101
70	5.53418	5.57905	G2	53	80	0
71	5.54059	5.5844	B1	54	80	0
72	5.55876	5.63781	G3	59	80	0
73	5.70619	5.75213	G2	54	80	0
74	5.71153	5.7564	B1	55	80	0
75	5.89209	5.93803	G2	54	80	0
76	5.89316	5.9391	B1	56	80	0
77	6.05982	6.10363	G2	52	80	0
78	6.05982	6.10576	B1	53	80	0
79	6.22222	6.26175	C#6	70	80	0
80	6.22756	6.27457	G2	57	80	0
81	6.22969	6.28205	B1	60	80	0
82	6.24679	6.69551	D6	75	80	0
83	6.4017	6.44978	G2	49	80	0
84	6.40704	6.45512	B1	51	80	0
85	6.58653	6.63675	G2	49	80	0
86	6.58974	6.63675	B1	51	80	0
87	6.70192	6.82157	C6	64	80	0
88	6.76175	6.81303	G2	49	80	0
89	6.77029	6.86324	B5	59	80	0
90	6.77029	6.82264	B1	50	80	0
91	6.85576	6.93482	A5	65	80	0
92	6.93269	6.98076	G2	51	80	0
93	6.94551	6.98931	G5	56	80	0
94	6.94978	6.99679	B1	51	80	0
95	7.10683	7.15384	G2	50	80	0
96	7.14209	7.19444	B1	35	80	0
97	7.28418	7.33439	G2	49	80	0
98	7.3814	7.3814	B1	17	80	0
99	7.45726	7.49465	G2	51	80	0
100	7.63568	7.69337	D3	53	80	0
101	7.6485	7.69551	F2	43	80	0
102	7.6517	7.69657	Bb2	44	80	0
103	7.65277	7.70192	Bb1	38	80	0
104	7.82371	7.86645	F2	48	80	0
105	7.82478	7.8814	D3	48	80	0
106	7.82905	7.88461	Bb2	45	80	0
107	7.84294	7.89209	Bb1	36	80	0
108	7.99465	8.03739	F2	48	80	0
109	8.01068	8.06303	D3	46	80	0
110	8.0235	8.0673	Bb2	43	80	0
111	8.16559	8.2158	F2	51	80	0
112	8.19123	8.24144	Bb2	46	80	0
113	8.19657	8.24144	D3	44	80	0
114	8.34615	8.38888	F2	49	80	0
115	8.36538	8.41452	D3	46	80	0
116	8.37179	8.41452	Bb2	43	80	0
117	8.51602	8.56303	F2	53	80	0
118	8.53738	8.5876	D3	50	80	0
119	8.54166	8.58974	Bb1	25	80	0
120	8.54379	8.58974	Bb2	40	80	0
121	8.69871	8.73931	F2	46	80	0
122	8.71367	8.76174	D3	46	80	0
123	8.71687	8.75854	Bb2	43	80	0
124	8.87499	8.922	F2	49	80	0
125	8.8985	8.94016	Bb2	43	80	0
126	8.90277	8.94337	D3	43	80	0
127	8.91345	8.92948	Bb1	9	80	0
128	9.04914	9.09401	F2	46	80	0
129	9.05768	9.10897	D3	52	80	0
130	9.05982	9.10149	Bb1	48	80	0
131	9.0673	9.1111	Bb2	45	80	0
132	9.22649	9.27243	Bb1	51	80	0
133	9.23076	9.28418	D3	51	80	0
134	9.23183	9.27777	F2	43	80	0
135	9.24144	9.28632	Bb2	43	80	0
136	9.40491	9.45085	Bb1	50	80	0
137	9.40597	9.45191	F2	45	80	0
138	9.40597	9.46153	D3	53	80	0
139	9.41879	9.46153	Bb2	43	80	0
140	9.57478	9.62179	F2	47	80	0
141	9.57585	9.6314	D3	54	80	0
142	9.57905	9.62285	Bb1	51	80	0
143	9.58546	9.63461	Bb2	48	80	0
144	9.74251	9.78952	F2	47	80	0
145	9.74358	9.80768	D3	54	80	0
146	9.75747	9.80661	Bb2	45	80	0
147	9.75854	9.81302	Bb1	43	80	0
148	9.91773	9.97328	D3	59	80	0
149	9.91986	9.95832	F2	51	80	0
150	9.922	9.97008	Bb2	56	80	0
151	9.93482	9.97755	Bb1	47	80	0
152	10.0833	10.1303	E3	68	80	0
153	10.0897	10.1357	Bb1	60	80	0
154	10.0961	10.1325	G2	49	80	0
155	10.1346	10.1346	C3	16	80	0
156	10.2446	10.2831	G2	54	80	0
157	10.2564	10.3034	Bb1	58	80	0
158	10.2703	10.3141	E3	63	80	0
159	10.4316	10.9754	F3	75	80	0
160	10.4402	10.485	A1	56	80	0
161	10.4498	10.4968	F2	43	80	0
162	10.5887	10.9658	C3	11	80	0
163	10.6068	10.656	A1	59	80	0
164	10.609	10.657	F2	57	80	0
165	10.7767	10.8355	F2	55	80	0
166	10.7778	10.8355	A1	58	80	0
167	10.9637	11.0128	A1	53	80	0
168	10.9711	11.0128	F2	47	80	0
169	10.9893	11.0887	A3	63	80	0
170	11.062	11.1763	G3	59	80	0
171	11.1389	11.1934	F2	48	80	0
172	11.141	11.1934	A1	52	80	0
173	11.1432	11.2938	F3	60	80	0
174	11.3226	11.3718	F2	51	80	0
175	11.3258	11.3718	A1	51	80	0
176	11.5043	11.5491	F2	42	80	0
177	11.5139	11.5587	A1	41	80	0
178	11.6656	11.7147	F2	51	80	0
179	11.6976	11.7468	A1	37	80	0
180	11.8344	11.8707	B5	71	80	0
181	11.8408	11.8878	F2	63	80	0
182	11.8558	11.907	G#1	54	80	0
183	11.86	12.3376	C6	71	80	0
184	12.0214	12.0673	F2	43	80	0
185	12.0395	12.0758	G#1	45	80	0
186	12.1966	12.2543	G#1	58	80	0
187	12.1966	12.2553	F2	54	80	0
188	12.3344	12.438	Bb5	63	80	0
189	12.375	12.4263	F2	54	80	0
190	12.3771	12.4263	G#1	58	80	0
191	12.4017	12.4925	G#5	63	80	0
192	12.4765	12.547	G5	65	80	0
193	12.5481	12.5993	F2	52	80	0
194	12.5513	12.5993	G#1	53	80	0
195	12.5641	12.7617	F5	61	80	0
196	12.7297	12.782	F2	50	80	0
197	12.7318	12.782	G#1	52	80	0
198	12.9263	12.9679	G#1	50	80	0
199	12.9273	12.9711	F2	48	80	0
200	13.1004	13.1528	G#1	53	80	0
201	13.1036	13.1592	F2	46	80	0
202	13.281	13.3248	E6	72	80	0
203	13.2906	13.344	G1	56	80	0
204	13.2927	13.3419	F2	57	80	0
205	13.3194	14.1431	F6	72	80	0
206	13.4637	13.5171	F2	57	80	0
207	13.4818	13.5278	G1	52	80	0
208	13.6367	13.6848	F2	55	80	0
209	13.6656	13.7115	G1	42	80	0
210	13.8226	13.8718	F2	51	80	0
211	13.8568	13.907	G1	36	80	0
212	13.9968	14.047	F2	51	80	0
213	14.1731	14.2254	F2	53	80	0
214	14.3493	14.3964	F2	60	80	0
215	14.3664	14.4337	F6	56	80	0
216	14.3867	14.438	G#1	32	80	0
217	14.4337	14.531	Eb6	61	80	0
218	14.5181	14.563	D6	59	80	0
219	14.5224	14.5673	F2	47	80	0
220	14.5331	14.5737	G#1	42	80	0
221	14.6004	14.6528	C6	51	80	0
222	14.688	14.7275	B5	57	80	0
223	14.688	14.7329	G1	54	80	0
224	14.6891	14.734	F2	54	80	0
225	14.7596	14.828	C6	56	80	0
226	14.8451	14.9231	D6	65	80	0
227	14.8654	14.9241	F2	55	80	0
228	14.8718	14.9188	G1	52	80	0
229	14.9337	15.0117	Eb6	73	80	0
230	15.0214	15.1239	F6	75	80	0
231	15.0352	15.0876	G#1	57	80	0
232	15.0374	15.0876	F2	61	80	0
233	15.0983	15.1987	Eb6	64	80	0
234	15.1805	15.2543	D6	77	80	0
235	15.1998	15.2468	G#1	56	80	0
236	15.2008	15.2414	F2	53	80	0
237	15.2724	15.3387	C6	70	80	0
238	15.344	15.4102	B5	78	80	0
239	15.3461	15.4017	F2	73	80	0
240	15.3558	15.4017	G1	72	80	0
241	15.4295	15.5096	C6	74	80	0
242	15.4978	15.5587	G1	78	80	0
243	15.5011	15.6036	D6	81	80	0
244	15.5064	15.563	F2	70	80	0
245	15.5769	15.6731	Eb6	78	80	0
246	15.6581	15.734	F2	87	80	0
247	15.6688	15.7179	G#1	77	80	0
248	15.6709	15.7949	F6	86	80	0
249	15.7446	15.8643	Eb6	81	80	0
250	15.8194	15.9006	F2	73	80	0
251	15.8216	15.9049	G#1	78	80	0
252	15.8419	15.9188	D6	84	80	0
253	15.9113	16.188	C6	79	80	0
254	15.9957	16.0726	F2	97	80	0
255	15.9968	16.0417	G1	86	80	0
256	15.9978	16.1389	B5	87	80	0
257	16.1624	16.2917	D6	87	80	0
258	16.2511	16.3493	Eb6	63	80	0
259	16.344	16.4711	F6	87	80	0
260	16.3504	17.125	G3	99	80	0
261	16.3579	16.9006	G2	89	80	0
262	16.4337	16.5288	Eb6	85	80	0
263	16.4519	16.4658	Bb2	19	80	0
264	16.5224	16.5908	D6	81	80	0
265	16.594	16.703	C6	77	80	0
266	16.6827	16.7959	B5	86	80	0
267	16.7585	16.8718	G#5	85	80	0
268	16.8568	16.9241	G5	84	80	0
269	16.9284	17.0299	F5	80	80	0
270	17.016	17.1228	Eb5	86	80	0
271	17.1047	17.1763	D5	86	80	0
272	17.1805	17.266	C5	83	80	0
273	17.1976	17.2938	A3	75	80	0
274	17.2607	17.4028	B4	89	80	0
275	17.282	17.3942	B3	84	80	0
276	17.3504	17.4177	C5	91	80	0
277	17.3558	17.4316	C4	87	80	0
278	17.3771	17.4102	C#5	70	80	0
279	17.704	17.7511	G3	75	80	0
280	17.7105	17.7788	G4	79	80	0
281	17.7137	17.7884	G2	67	80	0
282	18.0577	18.1485	Eb4	71	80	0
283	18.0673	18.1218	Eb3	61	80	0
284	18.0769	18.1453	Eb2	58	80	0
285	18.4444	18.516	C3	49	80	0
286	18.4476	18.5449	C4	54	80	0
287	18.4562	18.5598	C2	38	80	0
288	19.0235	20.532	G3	47	80	0
289	19.0374	20.9968	G2	34	80	0
290	19.0481	20.188	G1	35	80	0
291	21.6624	21.7008	C2	47	80	0
292	21.6699	21.7147	E4	44	80	0
293	21.7596	21.8237	C4	36	80	0
294	21.8515	21.8835	E4	50	80	0
295	21.8889	21.9113	C3	12	80	0
296	21.9466	21.985	C4	44	80	0
297	21.9701	22.0246	G3	27	80	0
298	22	22.0491	E4	58	80	0
299	22.0267	22.0716	C3	54	80	0
300	22.0983	22.1378	C4	47	80	0
301	22.1303	22.1752	G3	37	80	0
302	22.1602	22.2137	E4	58	80	0
303	22.2008	22.2414	C3	44	80	0
304	22.2532	22.3002	C4	54	80	0
305	22.266	22.3237	G3	46	80	0
306	22.3248	22.3739	E4	61	80	0
307	22.3664	22.4038	C3	46	80	0
308	22.4273	22.4701	C4	47	80	0
309	22.4519	22.4957	G3	38	80	0
310	22.5128	22.547	E4	47	80	0
311	22.5192	22.5641	C3	48	80	0
312	22.5844	22.6346	C4	53	80	0
313	22.6036	22.6517	G3	32	80	0
314	22.6581	22.6976	E4	60	80	0
315	22.6763	22.7179	C3	43	80	0
316	22.7468	22.7991	C4	50	80	0
317	22.7564	22.8141	G3	40	80	0
318	22.8451	22.876	E4	50	80	0
319	22.8483	22.8857	C3	47	80	0
320	22.9177	22.9711	C4	50	80	0
321	22.922	22.9743	G3	42	80	0
322	22.9893	23.0352	E4	61	80	0
323	23.0043	23.0491	C3	57	80	0
324	23.0887	23.1346	G3	44	80	0
325	23.0919	23.1431	C4	50	80	0
326	23.1645	23.203	C3	51	80	0
327	23.1752	23.2104	E4	50	80	0
328	23.2393	23.2916	G3	49	80	0
329	23.2446	23.2948	C4	54	80	0
330	23.3205	23.3675	E4	60	80	0
331	23.3216	23.3696	C3	55	80	0
332	23.4081	23.4487	G3	45	80	0
333	23.4092	23.4519	C4	52	80	0
334	23.4861	23.5267	C3	45	80	0
335	23.4893	23.5363	E4	50	80	0
336	23.5555	23.609	G3	48	80	0
337	23.5694	23.61	C4	50	80	0
338	23.6442	23.6912	E4	56	80	0
339	23.6453	23.6901	C3	51	80	0
340	23.7211	23.7671	G3	42	80	0
341	23.7243	23.7607	C4	54	80	0
342	23.7788	23.8451	C3	57	80	0
343	23.7938	23.8483	E4	44	80	0
344	23.8707	23.9124	C4	57	80	0
345	23.9177	23.9711	G3	27	80	0
346	23.953	24.016	F#4	60	80	0
347	23.9647	24.0181	C3	62	80	0
348	24.0395	24.0876	D4	57	80	0
349	24.0587	24.094	A3	47	80	0
350	24.1132	24.1763	F#4	60	80	0
351	24.1292	24.172	C3	36	80	0
352	24.1816	24.2927	D4	67	80	0
353	24.1987	24.2446	A3	57	80	0
354	24.2895	24.3461	B2	53	80	0
355	24.2906	24.8248	G4	67	80	0
356	24.2938	24.3696	D3	54	80	0
357	24.3782	24.4359	G3	57	80	0
358	24.4594	24.5256	D3	42	80	0
359	24.469	24.5139	B2	49	80	0
360	24.5609	24.6175	G3	51	80	0
361	24.6314	24.6805	B2	48	80	0
362	24.6602	24.6998	D3	43	80	0
363	24.7286	24.782	G3	55	80	0
364	24.8248	24.8782	B2	40	80	0
365	24.8322	24.8857	D3	48	80	0
366	24.8397	24.8974	B4	63	80	0
367	24.9166	24.9829	A4	56	80	0
368	24.9231	24.9775	G3	47	80	0
369	25.0075	25.2243	G4	56	80	0
370	25.0171	25.063	D3	42	80	0
371	25.0256	25.0737	B2	33	80	0
372	25.0887	25.1399	G3	53	80	0
373	25.1731	25.2233	B2	38	80	0
374	25.1816	25.2286	D3	42	80	0
375	25.251	25.3034	G3	57	80	0
376	25.3194	25.3728	B2	50	80	0
377	25.3386	25.3899	D3	47	80	0
378	25.407	25.4615	G3	59	80	0
379	25.4957	25.5513	D3	44	80	0
380	25.5075	25.5641	B2	30	80	0
381	25.5598	25.6303	G3	59	80	0
382	25.6592	25.7158	C#6	69	80	0
383	25.6613	25.7147	B2	50	80	0
384	25.672	25.7275	D3	50	80	0
385	25.6795	26.1837	D6	80	80	0
386	25.7446	25.8205	G3	61	80	0
387	25.8568	25.9113	D3	51	80	0
388	25.8675	25.9166	B2	34	80	0
389	25.9198	25.9968	G3	58	80	0
390	26.0352	26.0961	B2	50	80	0
391	26.0395	26.0929	D3	47	80	0
392	26.1068	26.1709	G3	56	80	0
393	26.1933	26.3066	C6	64	80	0
394	26.2126	26.2703	B2	43	80	0
395	26.2136	26.2735	D3	52	80	0
396	26.2542	26.3568	B5	61	80	0
397	26.2938	26.3493	G3	53	80	0
398	26.3386	26.4209	A5	61	80	0
399	26.3771	26.4423	B2	48	80	0
400	26.4006	26.4455	D3	38	80	0
401	26.4231	26.6506	G5	54	80	0
402	26.4636	26.5107	G3	59	80	0
403	26.5448	26.6089	B2	36	80	0
404	26.5726	26.6175	D3	42	80	0
405	26.6175	26.6731	G3	59	80	0
406	26.7104	26.7649	B2	28	80	0
407	26.7147	26.7649	D3	46	80	0
408	26.7681	26.8429	G3	55	80	0
409	26.8889	27.0021	B2	40	80	0
410	26.8931	26.9936	D3	46	80	0
411	26.9519	27.0053	G3	65	80	0
412	27.0032	27.0096	B2	13	80	0
413	27.1357	27.1773	D2	64	80	0
414	27.1549	27.2169	D3	56	80	0
415	27.1592	27.2233	F4	55	80	0
416	27.2564	27.3216	D4	52	80	0
417	27.329	27.3739	D3	65	80	0
418	27.3461	27.3921	F4	43	80	0
419	27.4156	27.4669	A3	46	80	0
420	27.4166	27.4669	D4	56	80	0
421	27.4904	27.5395	D3	53	80	0
422	27.5117	27.5438	F4	52	80	0
423	27.5748	27.6303	D4	56	80	0
424	27.579	27.6335	A3	52	80	0
425	27.6517	27.6976	F4	59	80	0
426	27.657	27.7104	D3	55	80	0
427	27.7286	27.8162	D4	56	80	0
428	27.7361	27.7874	A3	54	80	0
429	27.8344	27.8867	D3	56	80	0
430	27.8419	27.8857	F4	59	80	0
431	27.9017	27.9733	D4	48	80	0
432	27.9166	27.9679	A3	49	80	0
433	27.9968	28.048	D3	54	80	0
434	27.9978	28.0406	F4	57	80	0
435	28.0716	28.1303	D4	55	80	0
436	28.0833	28.1303	A3	52	80	0
437	28.156	28.1998	F4	60	80	0
438	28.157	28.2083	D3	58	80	0
439	28.2382	28.2959	D4	55	80	0
440	28.2446	28.2938	A3	53	80	0
441	28.3162	28.3664	D3	58	80	0
442	28.3333	28.3728	F4	54	80	0
443	28.3963	28.4626	D4	54	80	0
444	28.407	28.4551	A3	48	80	0
445	28.4775	28.5299	D3	57	80	0
446	28.485	28.5256	F4	62	80	0
447	28.5641	28.6175	A3	52	80	0
448	28.5662	28.6335	D4	55	80	0
449	28.6378	28.6912	D3	61	80	0
450	28.6624	28.6998	F4	61	80	0
451	28.7201	28.8013	D4	52	80	0
452	28.7275	28.7777	A3	51	80	0
453	28.8162	28.8654	D3	58	80	0
454	28.8248	28.8686	F4	66	80	0
455	28.8985	28.953	A3	54	80	0
456	28.9006	28.9754	D4	54	80	0
457	28.9679	29.0245	D3	61	80	0
458	28.9904	29.0288	F4	69	80	0
459	29.0577	29.1431	D4	57	80	0
460	29.0577	29.11	A3	55	80	0
461	29.1335	29.1944	D3	56	80	0
462	29.1485	29.188	F4	73	80	0
463	29.2222	29.2948	D4	57	80	0
464	29.2329	29.2745	A3	51	80	0
465	29.297	29.3547	D3	64	80	0
466	29.3034	29.3579	F4	70	80	0
467	29.3696	29.4711	D4	61	80	0
468	29.3857	29.4327	A3	58	80	0
469	29.4722	29.5299	D3	63	80	0
470	29.4829	29.5523	G#4	65	80	0
471	29.5587	29.5993	B3	52	80	0
472	29.61	29.657	D4	31	80	0
473	29.6121	29.657	E4	26	80	0
474	29.6335	29.6891	D3	62	80	0
475	29.6399	29.7211	G#4	62	80	0
476	29.7051	29.7596	B3	63	80	0
477	29.7297	29.8621	E4	50	80	0
478	29.8205	29.8867	C3	58	80	0
479	29.8354	30.3408	A4	73	80	0
480	29.8376	29.907	E3	53	80	0
481	29.9198	29.9904	A3	60	80	0
482	30.0107	30.0683	E3	45	80	0
483	30.016	30.0651	C3	46	80	0
484	30.094	30.1602	A3	51	80	0
485	30.1966	30.2436	E3	50	80	0
486	30.1966	30.2382	C3	44	80	0
487	30.266	30.3248	A3	59	80	0
488	30.3579	30.4156	C3	42	80	0
489	30.3664	30.423	E3	50	80	0
490	30.3675	30.4209	C5	63	80	0
491	30.4433	30.5181	B4	61	80	0
492	30.4604	30.5128	A3	51	80	0
493	30.5395	30.828	A4	58	80	0
494	30.547	30.6004	E3	52	80	0
495	30.5513	30.6036	C3	49	80	0
496	30.626	30.6816	A3	56	80	0
497	30.7286	30.7756	C3	42	80	0
498	30.7307	30.7777	E3	44	80	0
499	30.7906	30.8589	A3	58	80	0
500	30.8974	30.9359	C3	43	80	0
501	30.9113	30.954	E3	42	80	0
502	30.9722	31.0288	A3	56	80	0
503	31.0598	31.0972	C3	42	80	0
504	31.0737	31.1175	E3	46	80	0
505	31.1228	31.1976	A3	57	80	0
506	31.2147	31.3077	C3	56	80	0
507	31.2404	31.3141	Eb6	73	80	0
508	31.2414	31.2948	E3	54	80	0
509	31.2671	31.7713	E6	81	80	0
510	31.3151	31.3814	A3	54	80	0
511	31.4092	31.4807	E3	61	80	0
512	31.4102	31.4786	C3	41	80	0
513	31.5299	31.5844	A3	54	80	0
514	31.6271	31.6859	C3	48	80	0
515	31.6506	31.6912	E3	35	80	0
516	31.7115	31.7735	A3	59	80	0
517	31.7617	31.8792	D6	68	80	0
518	31.8194	31.8792	E3	53	80	0
519	31.8386	31.8857	C3	43	80	0
520	31.8493	31.9348	C6	65	80	0
521	31.9017	31.9636	A3	55	80	0
522	31.923	32.0149	B5	61	80	0
523	32.0107	32.0641	C3	49	80	0
524	32.0128	32.3472	A5	58	80	0
525	32.0149	32.0619	E3	43	80	0
526	32.078	32.1378	A3	54	80	0
527	32.1827	32.2265	C3	40	80	0
528	32.1848	32.2286	E3	50	80	0
529	32.2404	32.3141	A3	59	80	0
530	32.3344	32.376	C3	46	80	0
531	32.3386	32.3857	E3	58	80	0
532	32.4006	32.4765	A3	60	80	0
533	32.4775	32.5427	E3	64	80	0
534	32.4914	32.5416	C3	51	80	0
535	32.5577	32.6357	A3	66	80	0
536	32.6645	32.7671	E3	56	80	0
537	32.6784	32.8483	C3	47	80	0
538	32.6944	32.766	Eb6	80	80	0
539	32.7211	33.2104	E6	91	80	0
540	32.7542	32.8771	Bb3	73	80	0
541	32.8493	32.9476	C3	34	80	0
542	32.86	32.9658	E3	52	80	0
543	32.9498	33.0619	Bb3	60	80	0
544	33.0523	33.1196	C3	58	80	0
545	33.0545	33.1538	E3	60	80	0
546	33.1506	33.2553	Bb3	65	80	0
547	33.2019	33.3119	D6	72	80	0
548	33.2468	33.3109	C3	55	80	0
549	33.251	33.3472	E3	58	80	0
550	33.2767	33.3675	C6	80	80	0
551	33.3408	33.4519	Bb3	62	80	0
552	33.3568	33.4978	B5	78	80	0
553	33.4412	33.5395	C3	50	80	0
554	33.454	33.5662	E3	64	80	0
555	33.4636	33.7606	Bb5	85	80	0
556	33.5363	33.6463	Bb3	67	80	0
557	33.6164	33.7168	C3	51	80	0
558	33.6282	33.7329	E3	61	80	0
559	33.7126	33.8354	Bb3	66	80	0
560	33.798	33.9476	C3	62	80	0
561	33.8194	33.9145	E3	65	80	0
562	33.8953	33.9989	Bb3	59	80	0
563	33.9636	34.0609	C3	39	80	0
564	33.9946	34.1036	E3	59	80	0
565	34.0844	34.2275	Bb3	70	80	0
566	34.2809	34.469	B2	53	80	0
567	34.2842	34.7286	B5	65	80	0
568	34.391	34.5149	Eb3	52	80	0
569	34.4786	34.5406	F#3	36	80	0
570	34.548	34.6196	B3	49	80	0
571	34.6378	34.766	B2	54	80	0
572	34.7329	34.8376	Eb3	49	80	0
573	34.751	34.8322	A5	57	80	0
574	34.8194	34.8985	F#3	44	80	0
575	34.8418	34.9166	G5	58	80	0
576	34.8814	34.9636	B3	49	80	0
577	34.9198	34.9946	F#5	57	80	0
578	34.9968	35.0822	B2	46	80	0
579	35.0139	35.0876	G5	61	80	0
580	35.0961	35.1549	F#5	58	80	0
581	35.1015	35.1848	E3	47	80	0
582	35.1837	35.2585	G3	37	80	0
583	35.1859	35.2425	E5	59	80	0
584	35.2286	35.2991	B3	44	80	0
585	35.2681	35.3141	Eb5	62	80	0
586	35.3194	35.4241	B2	53	80	0
587	35.36	35.4124	E5	60	80	0
588	35.4156	35.6068	E3	47	80	0
589	35.4423	35.5374	G5	60	80	0
590	35.5384	35.6175	G3	28	80	0
591	35.5384	35.5844	F#5	63	80	0
592	35.579	35.6196	B3	40	80	0
593	35.6089	35.6613	E5	61	80	0
594	35.6666	35.7468	B2	60	80	0
595	35.703	35.7927	Eb5	64	80	0
596	35.7906	35.8557	C#5	65	80	0
597	35.828	36.0117	F#3	24	80	0
598	35.8611	35.9754	A3	44	80	0
599	35.8867	35.9305	B4	63	80	0
600	35.9145	35.9551	B3	49	80	0
601	35.9722	36.0096	Bb4	59	80	0
602	36.0235	36.0737	B2	57	80	0
603	36.0427	36.079	B4	72	80	0
604	36.11	36.2436	F#3	49	80	0
605	36.1228	36.1795	C#5	66	80	0
606	36.1442	36.203	A3	63	80	0
607	36.2147	36.2671	D5	68	80	0
608	36.2382	36.2916	B3	59	80	0
609	36.2863	36.3515	Eb5	59	80	0
610	36.3536	36.4487	B2	67	80	0
611	36.3579	36.4305	E5	68	80	0
612	36.4348	36.5074	Eb5	68	80	0
613	36.4636	36.5534	E3	50	80	0
614	36.5203	36.5694	E5	67	80	0
615	36.5224	36.5972	G3	45	80	0
616	36.5651	36.6186	B3	53	80	0
617	36.6474	36.7168	F5	30	80	0
618	36.673	36.7724	B2	63	80	0
619	36.704	36.7297	G5	60	80	0
620	36.7799	36.8408	G#5	61	80	0
621	36.7842	36.8878	E3	57	80	0
622	36.86	36.9188	A5	73	80	0
623	36.8696	36.9145	G3	34	80	0
624	36.9177	37.0406	B3	51	80	0
625	36.953	37.0384	Bb5	66	80	0
626	37.0374	37.1175	B5	71	80	0
627	37.0374	37.1688	B2	57	80	0
628	37.1324	37.2136	Bb5	66	80	0
629	37.1442	37.2617	Eb3	51	80	0
630	37.2062	37.298	F#3	44	80	0
631	37.2254	37.2842	B5	69	80	0
632	37.2564	37.3856	B3	50	80	0
633	37.2906	37.36	Bb5	56	80	0
634	37.375	37.4679	B5	74	80	0
635	37.3878	37.5096	B2	55	80	0
636	37.4754	37.5683	Eb3	47	80	0
637	37.4818	37.5587	A5	59	80	0
638	37.532	37.6335	G5	57	80	0
639	37.5416	37.6111	F#3	46	80	0
640	37.594	37.7062	B3	48	80	0
641	37.6431	37.7254	F#5	55	80	0
642	37.6997	37.8675	B2	58	80	0
643	37.7233	37.8226	G5	65	80	0
644	37.8237	37.8771	F#5	58	80	0
645	37.8418	37.9145	E3	46	80	0
646	37.9059	37.9903	G3	43	80	0
647	37.9124	37.9615	E5	57	80	0
648	37.9615	38.0245	B3	47	80	0
649	37.9829	38.0181	Eb5	65	80	0
650	38.0566	38.1602	B2	57	80	0
651	38.0651	38.1442	E5	62	80	0
652	38.1506	38.2468	G5	57	80	0
653	38.1752	38.3707	E3	51	80	0
654	38.2393	38.3077	F#5	63	80	0
655	38.2713	38.344	G3	36	80	0
656	38.313	38.3621	B3	45	80	0
657	38.3269	38.3803	E5	61	80	0
658	38.3931	38.4978	B2	62	80	0
659	38.4177	38.5139	Eb5	64	80	0
660	38.5021	38.5641	C#5	69	80	0
661	38.5139	38.7094	F#3	44	80	0
