//Version: PianoRoll_v170101
231	13.1261	13.1859	F2	64	61	0
232	13.1357	13.1816	B5	74	64	0
233	13.1389	13.187	G1	65	63	0
234	13.2158	13.2767	C6	72	48	0
235	13.3013	13.3579	F2	63	66	0
236	13.3055	13.3622	G1	63	63	0
237	13.3066	13.4209	D6	74	55	0
238	13.406	13.4818	Eb6	79	65	0
239	13.4914	13.5459	F2	64	66	0
240	13.4914	13.594	F6	80	56	0
241	13.5021	13.5491	G#1	69	64	0
242	13.5673	13.657	Eb6	77	64	0
243	13.6528	13.7211	G#1	72	61	0
244	13.6538	13.7126	F2	70	67	0
245	13.6549	13.7372	D6	78	64	0
246	13.7468	13.8141	C6	70	47	0
247	13.829	13.8931	B5	80	63	0
248	13.8365	13.8974	F2	76	66	0
249	13.8611	13.906	G1	60	64	0
250	13.8643	13.906	F1	58	61	0
251	13.9156	13.9701	C6	70	52	0
252	14.0117	14.1175	D6	77	57	0
253	14.0128	14.0812	G1	81	62	0
254	14.0139	14.0758	F2	82	64	0
255	14.0961	14.1773	Eb6	79	64	0
256	14.187	14.2991	F6	85	61	0
257	14.2051	14.2639	F2	85	65	0
258	14.2115	14.2799	G#1	80	63	0
259	14.2681	14.3707	Eb6	81	64	0
260	14.3611	14.4498	D6	77	63	0
261	14.3782	14.4573	G#1	81	62	0
262	14.3835	14.4327	F2	82	68	0
263	14.4444	14.5214	C6	74	60	0
264	14.5427	14.609	B5	77	63	0
265	14.5555	14.6079	F2	92	67	0
266	14.5662	14.6015	G1	87	67	0
267	14.6207	14.6902	C6	80	49	0
268	14.7126	14.8461	D6	83	60	0
269	14.8045	14.9113	Eb6	86	64	0
270	14.9006	15.0299	F6	92	57	0
271	14.9145	15.7286	G3	106	63	0
272	14.9156	15.2147	G2	101	64	0
273	14.9904	15.1132	Eb6	87	64	0
274	15.0769	15.1645	D6	84	53	0
275	15.1592	15.2211	C6	81	63	0
276	15.2489	15.3771	B5	83	63	0
277	15.3461	15.4562	G#5	85	64	0
278	15.4348	15.5	G5	89	66	0
279	15.5053	15.5641	F5	80	67	0
280	15.5983	15.7265	Eb5	86	65	0
281	15.6912	15.7842	D5	85	64	0
282	15.7254	15.8408	A3	76	61	0
283	15.7628	15.844	C5	89	66	0
284	15.828	15.9829	B3	82	68	0
285	15.8312	15.8953	B4	93	65	0
286	15.9295	15.9786	C5	100	66	0
287	16.328	16.407	G2	70	64	0
288	16.328	16.3996	G3	73	64	0
289	16.3301	16.4081	G4	82	65	0
290	16.7254	16.8333	Eb3	61	65	0
291	16.7265	16.8355	Eb2	60	60	0
292	16.7286	16.813	Eb4	76	63	0
293	17.1837	17.3045	C3	44	59	0
294	17.1837	17.297	C4	58	62	0
295	17.1848	17.344	C2	39	60	0
296	17.8322	20.8568	G3	41	53	0
297	17.8365	20.8216	G2	18	42	0
298	17.8547	20.8098	G1	32	41	0
299	21.5352	21.5897	E4	63	64	0
300	21.5363	21.5801	C2	50	51	0
301	21.5598	21.609	C3	54	64	0
302	21.626	21.6869	C4	62	54	0
303	21.6998	21.75	C3	58	63	0
304	21.7329	21.7746	E4	65	65	0
305	21.7884	21.829	G3	59	63	0
306	21.828	21.8675	C4	42	53	0
307	21.8622	21.9273	C3	54	63	0
308	21.8857	21.9369	E4	62	65	0
309	21.9615	21.9989	G3	44	58	0
310	21.9743	22.0267	C4	55	60	0
311	22.0448	22.0972	C3	59	65	0
312	22.0801	22.1164	E4	55	64	0
313	22.1367	22.1741	G3	46	62	0
314	22.1421	22.1987	C4	58	59	0
315	22.2201	22.2756	C3	54	64	0
316	22.2211	22.2735	E4	57	67	0
317	22.3066	22.3664	C4	61	59	0
318	22.3087	22.3525	G3	47	65	0
319	22.3953	22.4466	C3	58	62	0
320	22.4124	22.4508	E4	62	66	0
321	22.4807	22.5246	G3	53	64	0
322	22.4861	22.5384	C4	59	62	0
323	22.5587	22.6132	E4	61	64	0
324	22.5619	22.6196	C3	56	63	0
325	22.6421	22.6923	G3	56	64	0
326	22.6453	22.7072	C4	60	59	0
327	22.7372	22.7927	C3	52	63	0
328	22.7553	22.7948	E4	59	66	0
329	22.8173	22.8632	G3	51	65	0
330	22.8312	22.8771	C4	57	62	0
331	22.9028	22.9583	E4	60	64	0
332	22.9102	22.9615	C3	55	63	0
333	22.984	23.0491	C4	59	57	0
334	22.9872	23.0331	G3	53	65	0
335	23.0716	23.1271	C3	53	63	0
336	23.0993	23.1399	E4	61	65	0
337	23.1592	23.2051	G3	50	66	0
338	23.1731	23.2179	C4	53	62	0
339	23.2446	23.3013	E4	63	62	0
340	23.2521	23.3002	C3	50	63	0
341	23.3194	23.3718	G3	58	63	0
342	23.3237	23.3803	C4	61	60	0
343	23.4145	23.4722	C3	57	62	0
344	23.4391	23.4775	E4	59	67	0
345	23.4936	23.5459	G3	54	64	0
346	23.4989	23.5491	C4	61	60	0
347	23.5726	23.6292	E4	67	62	0
348	23.5854	23.6399	C3	58	63	0
349	23.656	23.7169	C4	61	58	0
350	23.6581	23.7083	G3	58	64	0
351	23.7478	23.8002	C3	59	63	0
352	23.7735	23.8109	E4	60	65	0
353	23.828	23.8696	G3	57	66	0
354	23.8312	23.8771	C4	67	63	0
355	23.907	23.9615	C3	60	64	0
356	23.9188	23.9914	F#4	67	64	0
357	23.9957	24.0481	D4	60	63	0
358	24	24.0459	A3	64	60	0
359	24.0716	24.1314	C3	63	61	0
360	24.0876	24.1741	F#4	60	64	0
361	24.1613	24.2072	A3	52	63	0
362	24.172	24.2233	D4	64	60	0
363	24.2617	24.3216	D3	59	63	0
364	24.2639	24.3184	B2	55	60	0
365	24.2692	24.7884	G4	67	63	0
366	24.3408	24.3931	G3	60	62	0
367	24.4284	24.4893	D3	67	59	0
368	24.4348	24.4797	B2	54	63	0
369	24.5085	24.5619	G3	57	63	0
370	24.5993	24.6495	B2	54	62	0
371	24.6463	24.6923	D3	33	32	0
372	24.6731	24.7307	G3	61	64	0
373	24.7842	24.829	B2	44	58	0
374	24.8066	24.8782	B4	65	61	0
375	24.8162	24.8547	D3	44	49	0
376	24.8675	24.9177	G3	64	62	0
377	24.8771	24.9647	A4	73	64	0
378	24.9551	25.0107	B2	53	58	0
379	24.9562	25.0107	D3	62	63	0
380	24.9733	25.1474	G4	66	64	0
381	25.0288	25.0951	G3	64	61	0
382	25.1357	25.1859	B2	50	63	0
383	25.1357	25.1901	D3	55	63	0
384	25.2115	25.2681	G3	60	62	0
385	25.2991	25.3568	D3	63	63	0
386	25.3098	25.3611	B2	51	61	0
387	25.3825	25.4401	G3	62	62	0
388	25.4893	25.5427	D3	56	62	0
389	25.4904	25.5384	B2	44	59	0
390	25.5619	25.6196	G3	56	63	0
391	25.6613	25.7211	B2	51	60	0
392	25.6645	25.7136	D3	54	63	0
393	25.6698	25.7607	C#6	74	66	0
394	25.7339	25.7852	G3	64	65	0
395	25.75	26.1827	D6	77	61	0
396	25.8376	25.8931	D3	58	63	0
397	25.8504	25.8931	B2	49	63	0
398	25.9209	25.9733	G3	63	62	0
399	26.016	26.0694	B2	55	61	0
400	26.0181	26.0758	D3	55	63	0
401	26.094	26.1495	G3	56	63	0
402	26.141	26.2275	C6	65	60	0
403	26.1923	26.2542	D3	58	63	0
404	26.203	26.251	B2	43	60	0
405	26.2094	26.2874	B5	65	63	0
406	26.2745	26.3312	G3	59	64	0
407	26.2884	26.3835	A5	77	62	0
408	26.3846	26.4401	B2	48	62	0
409	26.3899	26.4444	D3	62	63	0
410	26.3985	26.6517	G5	67	60	0
411	26.4615	26.5171	G3	58	65	0
412	26.5598	26.6282	D3	64	62	0
413	26.5737	26.6239	B2	51	63	0
414	26.6485	26.6976	G3	57	64	0
415	26.751	26.8045	B2	52	63	0
416	26.7521	26.8087	D3	63	63	0
417	26.829	26.8857	G3	54	61	0
418	26.9209	26.9775	D3	63	63	0
419	26.9273	27.0053	B2	50	53	0
420	27.0085	27.0491	G3	63	65	0
421	27.172	27.2136	D2	68	63	0
422	27.1816	27.2361	D3	63	64	0
423	27.1901	27.2542	F4	67	61	0
424	27.2895	27.3397	D4	61	60	0
425	27.3419	27.4006	D3	51	63	0
426	27.376	27.4273	F4	67	66	0
427	27.4102	27.4615	A3	62	60	0
428	27.4647	27.5171	D4	61	59	0
429	27.5085	27.563	D3	65	63	0
430	27.5609	27.5983	F4	62	67	0
431	27.5951	27.6431	A3	56	60	0
432	27.641	27.6869	D4	60	62	0
433	27.6837	27.7361	D3	60	63	0
434	27.7094	27.766	F4	64	65	0
435	27.7713	27.8162	A3	52	63	0
436	27.7927	27.8568	D4	59	58	0
437	27.8493	27.9092	D3	60	63	0
438	27.8931	27.9359	F4	63	65	0
439	27.9391	27.9861	A3	58	61	0
440	27.9743	28.0192	D4	61	60	0
441	28.0288	28.0854	D3	57	63	0
442	28.0491	28.1047	F4	58	65	0
443	28.11	28.1613	A3	52	61	0
444	28.1335	28.1912	D4	64	60	0
445	28.204	28.2617	D3	58	63	0
446	28.2339	28.2756	F4	63	66	0
447	28.297	28.3408	A3	52	64	0
448	28.313	28.3611	D4	61	62	0
449	28.3835	28.4412	D3	60	63	0
450	28.391	28.4433	F4	65	65	0
451	28.469	28.5384	D4	59	58	0
452	28.4807	28.5267	A3	51	64	0
453	28.563	28.6186	D3	63	63	0
454	28.5812	28.6239	F4	64	65	0
455	28.6527	28.7094	D4	56	61	0
456	28.6602	28.7051	A3	48	63	0
457	28.7425	28.7959	F4	57	65	0
458	28.7553	28.8002	D3	59	62	0
459	28.8322	28.8814	A3	52	61	0
460	28.8354	28.8835	D4	59	61	0
461	28.9124	28.9733	D3	61	61	0
462	28.9316	28.9733	F4	60	65	0
463	28.9882	29.0609	D4	60	58	0
464	29.0074	29.0566	A3	53	62	0
465	29.0908	29.1474	F4	57	65	0
466	29.1079	29.1517	D3	59	63	0
467	29.1795	29.2307	D4	59	60	0
468	29.1869	29.2318	A3	54	63	0
469	29.2649	29.3248	D3	62	64	0
470	29.2799	29.3237	F4	65	65	0
471	29.3483	29.4017	D4	64	59	0
472	29.3568	29.406	A3	56	61	0
473	29.4433	29.4829	F4	67	67	0
474	29.4455	29.4968	D3	60	61	0
475	29.5203	29.5651	D4	68	61	0
476	29.5267	29.5748	A3	58	62	0
477	29.6057	29.688	G#4	74	64	0
478	29.6079	29.6666	D3	63	62	0
479	29.6891	29.7457	E4	67	62	0
480	29.7147	29.751	B3	59	62	0
481	29.7756	29.8312	D3	64	63	0
482	29.7777	29.8782	G#4	67	58	0
483	29.8579	29.9412	E4	66	56	0
484	29.8621	29.9113	B3	65	64	0
485	29.9701	30.0342	C3	56	57	0
486	29.9711	30.4775	A4	79	62	0
487	29.9797	30.0277	E3	49	65	0
488	30.0662	30.1143	A3	55	62	0
489	30.1474	30.204	E3	56	66	0
490	30.156	30.1998	C3	44	59	0
491	30.2222	30.2842	A3	62	59	0
492	30.3205	30.3792	C3	48	60	0
493	30.3333	30.3803	E3	52	66	0
494	30.4177	30.469	A3	62	59	0
495	30.5021	30.5673	C5	65	61	0
496	30.5107	30.5673	E3	53	65	0
497	30.5139	30.5694	C3	44	59	0
498	30.5683	30.657	B4	71	62	0
499	30.5961	30.6613	A3	62	58	0
500	30.6602	30.8771	A4	68	65	0
501	30.6987	30.7521	E3	54	65	0
502	30.6998	30.7532	C3	47	61	0
503	30.7948	30.8418	A3	64	62	0
504	30.8835	30.9401	C3	49	60	0
505	30.8846	30.9359	E3	53	65	0
506	30.9636	31.0181	A3	61	60	0
507	31.0566	31.11	E3	56	64	0
508	31.0619	31.1121	C3	49	61	0
509	31.156	31.1998	A3	60	62	0
510	31.2361	31.2927	E3	56	65	0
511	31.2371	31.2948	C3	46	61	0
512	31.3194	31.391	A3	55	58	0
513	31.406	31.5085	Eb6	84	65	0
514	31.4241	31.4829	C3	47	61	0
515	31.4273	31.4807	E3	62	66	0
516	31.4914	31.9316	E6	84	63	0
517	31.5213	31.5683	A3	63	60	0
518	31.6057	31.6688	C3	53	60	0
519	31.6079	31.6624	E3	64	65	0
520	31.688	31.7532	A3	59	58	0
521	31.7842	31.8557	E3	65	61	0
522	31.7927	31.8461	C3	49	62	0
523	31.8824	31.9807	D6	68	62	0
524	31.8889	31.9359	A3	64	62	0
525	31.9583	32.0502	C6	74	63	0
526	31.9711	32.0342	C3	49	61	0
527	31.9829	32.0427	E3	58	65	0
528	32.047	32.1602	B5	82	62	0
529	32.0555	32.1207	A3	65	57	0
530	32.1592	32.2329	E3	71	63	0
531	32.1602	32.2265	C3	53	60	0
532	32.1634	32.4829	A5	80	61	0
533	32.251	32.3226	A3	68	57	0
534	32.3386	32.4092	C3	62	57	0
535	32.3429	32.4209	E3	66	63	0
536	32.4359	32.4989	A3	67	58	0
537	32.5181	32.6004	E3	63	65	0
538	32.5192	32.5908	C3	59	59	0
539	32.61	32.6933	A3	70	58	0
540	32.7062	32.7874	E3	62	65	0
541	32.7147	32.7724	C3	59	58	0
542	32.781	32.8579	A3	64	62	0
543	32.8664	32.985	Eb6	84	64	0
544	32.8814	32.9807	E3	64	65	0
545	32.8889	32.9968	C3	49	57	0
546	32.9636	33.407	E6	91	51	0
547	32.9871	33.0812	Bb3	74	58	0
548	33.0854	33.1891	C3	55	56	0
549	33.0983	33.1837	E3	65	65	0
550	33.1891	33.2842	Bb3	73	64	0
551	33.2895	33.3824	E3	65	64	0
552	33.3205	33.3686	C3	37	49	0
553	33.3461	33.4401	D6	75	64	0
554	33.3803	33.453	Bb3	71	60	0
555	33.4305	33.5277	C6	86	64	0
556	33.4743	33.5715	C3	66	62	0
557	33.485	33.5683	E3	68	65	0
558	33.5256	33.6538	B5	84	62	0
559	33.5683	33.6656	Bb3	76	64	0
560	33.6346	34.0374	Bb5	92	66	0
561	33.6602	33.7617	E3	73	65	0
562	33.6666	33.7468	C3	58	52	0
563	33.7532	33.8483	Bb3	73	64	0
564	33.8504	33.9156	C3	62	58	0
565	33.8504	33.9455	E3	65	66	0
566	33.9401	34.0352	Bb3	69	64	0
567	34.0374	34.1271	E3	68	65	0
568	34.0427	34.1079	C3	62	55	0
569	34.1282	34.219	Bb3	67	61	0
570	34.2286	34.2831	C3	43	48	0
571	34.2382	34.3151	E3	56	62	0
572	34.3333	34.4081	Bb3	49	60	0
573	34.4882	34.5662	B2	45	58	0
574	34.5	34.9871	B5	73	54	0
575	34.5961	34.6666	Eb3	49	66	0
576	34.7104	34.7478	F#3	42	52	0
577	34.7564	34.8077	B3	50	60	0
578	34.8686	34.9209	B2	48	58	0
579	34.9295	35.0342	A5	67	60	0
580	34.9391	35.0256	Eb3	59	65	0
581	35.0181	35.0908	G5	62	65	0
582	35.0309	35.0812	F#3	62	65	0
583	35.1047	35.1677	F#5	71	60	0
584	35.1057	35.1485	B3	61	62	0
585	35.1901	35.2735	G5	71	65	0
586	35.2179	35.2991	B2	61	57	0
587	35.282	35.3557	F#5	74	63	0
588	35.3119	35.391	E3	57	61	0
589	35.3664	35.4444	E5	68	57	0
590	35.4059	35.4498	G3	51	64	0
591	35.4733	35.5128	B3	59	64	0
592	35.4733	35.5224	Eb5	72	65	0
593	35.5512	35.6111	E5	68	62	0
594	35.5651	35.6282	B2	61	58	0
595	35.6346	35.7211	G5	66	64	0
596	35.6485	35.7211	E3	59	63	0
597	35.7265	35.8066	F#5	70	62	0
598	35.7382	35.7852	G3	53	65	0
599	35.8151	35.8782	E5	68	63	0
600	35.8173	35.8568	B3	58	63	0
601	35.9156	36.001	Eb5	76	66	0
602	35.923	35.9722	B2	67	58	0
603	35.9968	36.0737	C#5	75	64	0
604	36.0053	36.0705	F#3	64	62	0
605	36.0854	36.1559	B4	72	60	0
606	36.0908	36.1324	A3	58	64	0
607	36.1592	36.2083	B3	65	60	0
608	36.1784	36.2286	Bb4	77	62	0
609	36.2681	36.3023	B4	70	68	0
610	36.2713	36.3066	B2	59	55	0
611	36.345	36.4359	F#3	65	64	0
612	36.3493	36.423	C#5	70	64	0
613	36.4465	36.5192	D5	69	60	0
614	36.4476	36.4946	A3	61	64	0
615	36.5149	36.5747	B3	68	56	0
616	36.5267	36.6121	Eb5	73	65	0
617	36.6346	36.7243	E5	64	65	0
618	36.6367	36.7168	B2	59	55	0
619	36.7179	36.7639	Eb5	71	66	0
620	36.7371	36.798	E3	60	64	0
621	36.8066	36.875	E5	69	64	0
622	36.8162	36.8621	G3	60	65	0
623	36.8963	36.97	F#5	71	65	0
624	36.8985	36.9369	B3	59	63	0
625	36.9946	37.0651	B2	59	59	0
626	37.0032	37.0545	G5	76	63	0
627	37.0812	37.1453	E3	61	63	0
628	37.0876	37.1378	G#5	73	65	0
629	37.1624	37.2062	G3	59	66	0
630	37.1656	37.2371	A5	75	61	0
631	37.2393	37.2895	B3	57	60	0
632	37.2639	37.3386	Bb5	76	67	0
633	37.3483	37.4038	B2	56	61	0
634	37.3536	37.4487	B5	78	63	0
635	37.4092	37.4925	Eb3	58	64	0
636	37.4508	37.5256	Bb5	78	64	0
637	37.4914	37.5406	F#3	65	66	0
638	37.5512	37.6239	B5	79	62	0
639	37.5737	37.6324	B3	62	58	0
640	37.6378	37.6923	Bb5	70	65	0
641	37.7072	37.7767	B2	58	58	0
642	37.7403	37.8269	B5	57	59	0
643	37.782	37.8782	Eb3	56	65	0
644	37.828	37.9166	A5	71	64	0
645	37.876	37.9284	F#3	64	64	0
646	37.922	37.9818	G5	66	65	0
647	37.9594	38.0053	B3	61	62	0
648	38.0042	38.0683	F#5	70	57	0
649	38.0918	38.1645	B2	51	62	0
650	38.0961	38.1698	G5	74	64	0
651	38.1784	38.2681	E3	57	63	0
652	38.1869	38.2574	F#5	76	61	0
653	38.2735	38.3226	G3	55	64	0
654	38.2735	38.345	E5	66	57	0
655	38.3621	38.3953	B3	57	60	0
656	38.3686	38.4209	Eb5	71	65	0
657	38.453	38.5106	E5	65	63	0
658	38.4551	38.5245	B2	61	60	0
659	38.5245	38.6047	G5	63	64	0
660	38.5416	38.625	E3	58	63	0
