//Version: PianoRoll_v170101
2264	180.533	180.61	C#5	68	65	0
2265	180.537	180.635	G#5	69	64	0
2266	180.543	180.602	G#2	57	65	0
2267	180.543	180.627	E5	75	66	0
2268	180.546	180.602	E3	58	65	0
2269	180.555	180.617	C#3	64	66	0
2270	180.727	180.758	E3	67	70	0
2271	180.727	180.955	G#5	73	60	0
2272	180.748	180.823	G#2	69	66	0
2273	180.748	180.785	C#3	62	68	0
2274	180.748	181.023	C#5	70	59	0
2275	180.748	181.018	E5	77	60	0
2276	180.996	181.251	G#1	80	61	0
2277	181.079	182.576	G#5	103	54	0
2278	181.413	181.535	Eb5	68	63	0
2279	181.422	181.502	C5	67	65	0
2280	181.439	181.528	Eb3	64	64	0
2281	181.443	181.551	C3	57	61	0
2282	181.47	181.551	G#2	44	60	0
2283	181.645	181.729	Eb5	61	63	0
2284	181.653	181.734	C3	44	60	0
2285	181.653	181.711	C5	65	66	0
2286	181.655	181.72	Eb3	64	65	0
2287	181.677	181.736	G#2	47	62	0
2288	181.879	181.952	Eb3	52	62	0
2289	181.879	181.945	C5	58	64	0
2290	181.883	181.957	G#2	51	62	0
2291	181.883	181.968	Eb5	66	64	0
2292	181.898	181.952	C3	51	64	0
2293	182.114	182.227	Eb3	56	61	0
2294	182.121	182.231	C5	66	63	0
2295	182.127	182.216	C3	47	60	0
2296	182.127	182.307	Eb5	67	60	0
2297	182.133	182.238	G#2	51	60	0
2298	182.498	182.694	C3	47	55	0
2299	182.498	182.624	C5	62	61	0
2300	182.508	182.655	Eb3	50	58	0
2301	182.508	182.696	Eb5	63	59	0
2302	182.514	183.476	G#2	43	46	0
2303	183.28	183.764	C#2	66	55	0
2304	183.338	185.609	G#4	92	50	0
2305	184.02	184.241	F4	72	60	0
2306	184.032	184.246	F3	43	54	0
2307	184.069	184.251	C#3	23	47	0
2308	184.073	184.266	G#2	41	54	0
2309	184.073	184.198	G#3	43	57	0
2310	184.422	184.616	F4	74	61	0
2311	184.432	184.563	F3	45	57	0
2312	184.457	184.582	G#2	51	59	0
2313	184.457	184.499	G#3	59	67	0
2314	184.47	184.552	C#3	20	50	0
2315	184.752	184.824	F3	50	62	0
2316	184.752	184.852	F4	73	65	0
2317	184.772	184.83	G#3	52	64	0
2318	184.782	184.836	C#3	33	58	0
2319	184.801	184.847	G#2	37	61	0
2320	184.982	185.046	G#3	60	65	0
2321	184.986	185.058	F3	54	63	0
2322	184.99	185.062	F4	64	65	0
2323	184.995	185.069	G#2	44	60	0
2324	184.995	185.051	C#3	42	61	0
2325	185.173	185.237	G#3	60	65	0
2326	185.193	185.245	F3	52	64	0
2327	185.193	185.256	F4	63	65	0
2328	185.198	185.249	C#3	41	61	0
2329	185.219	185.267	G#2	42	62	0
2330	185.362	185.432	G#3	66	65	0
2331	185.373	185.438	F3	49	62	0
2332	185.383	185.428	F4	64	68	0
2333	185.391	185.445	C#3	42	61	0
2334	185.408	185.466	G#2	49	63	0
2335	185.559	185.839	F4	69	58	0
2336	185.561	185.685	G#3	71	63	0
2337	185.57	185.654	F3	52	62	0
2338	185.586	185.666	C#3	47	60	0
2339	185.607	185.67	G#2	45	61	0
2340	185.835	186.104	C#3	47	54	0
2341	185.835	186.032	F3	50	56	0
2342	185.846	186.094	G#2	44	53	0
2343	185.934	186.757	G#4	99	57	0
2344	186.26	186.576	F4	69	58	0
2345	186.271	186.389	G#3	73	64	0
2346	186.304	186.399	F3	52	61	0
2347	186.311	186.407	C#3	44	59	0
2348	186.323	186.399	G#2	45	60	0
2349	186.501	186.745	Bb4	99	63	0
2350	186.531	186.59	F3	62	66	0
2351	186.544	186.597	C#3	48	63	0
2352	186.553	186.611	G#2	52	64	0
2353	186.701	186.964	F4	81	61	0
2354	186.708	186.766	F3	60	65	0
2355	186.708	186.82	G#3	71	64	0
2356	186.722	186.777	G#2	58	65	0
2357	186.722	186.784	C#3	61	65	0
2358	186.874	186.952	G#2	66	65	0
2359	186.879	187.556	G#4	104	58	0
2360	186.884	186.927	F3	60	67	0
2361	186.893	186.952	C#3	55	64	0
2362	187.073	187.117	F3	63	67	0
2363	187.073	187.445	G#3	85	59	0
2364	187.081	187.148	C#3	68	66	0
2365	187.09	187.527	F4	77	57	0
2366	187.104	187.179	G#2	65	65	0
2367	187.345	187.662	C2	83	60	0
2368	187.455	188.637	Bb4	91	54	0
2369	187.83	187.929	F#4	55	61	0
2370	187.845	187.914	F#3	51	62	0
2371	187.845	187.929	G#3	51	61	0
2372	187.849	187.918	G#2	49	62	0
2373	187.863	187.918	Eb3	47	63	0
2374	188.049	188.12	Eb3	59	64	0
2375	188.054	188.105	F#3	55	65	0
2376	188.065	188.116	G#2	48	63	0
2377	188.065	188.134	F#4	60	64	0
2378	188.081	188.124	G#3	49	64	0
2379	188.237	188.298	G#3	68	67	0
2380	188.239	188.294	F#3	51	64	0
2381	188.248	188.304	G#2	54	64	0
2382	188.263	188.308	Eb3	54	65	0
2383	188.263	188.321	F#4	63	66	0
2384	188.421	188.496	Eb3	57	63	0
2385	188.431	188.483	F#3	53	64	0
2386	188.431	188.466	G#3	49	66	0
2387	188.431	188.501	F#4	69	66	0
2388	188.44	188.491	G#2	50	64	0
2389	188.58	188.859	G#3	65	58	0
2390	188.587	188.83	F#4	69	59	0
2391	188.612	188.66	F#3	52	65	0
2392	188.639	188.701	G#2	41	60	0
2393	188.646	188.686	Eb3	42	63	0
2394	188.774	189.762	G#4	92	55	0
2395	188.779	188.838	F#3	57	65	0
2396	188.798	188.849	Eb3	54	65	0
2397	188.954	189.038	F#4	60	63	0
2398	188.963	189.034	G#3	57	64	0
2399	188.969	189.034	Eb3	54	63	0
2400	188.969	189.021	F#3	55	65	0
2401	189.145	189.211	F#3	56	64	0
2402	189.158	189.223	G#2	38	59	0
2403	189.158	189.211	F#4	48	63	0
2404	189.178	189.227	G#3	33	59	0
2405	189.184	189.227	Eb3	48	64	0
2406	189.328	189.39	G#3	60	65	0
2407	189.332	189.39	F#4	59	65	0
2408	189.341	189.403	Eb3	53	63	0
2409	189.351	189.403	F#3	47	63	0
2410	189.358	189.416	G#2	40	60	0
2411	189.507	189.56	G#3	53	64	0
2412	189.516	189.572	F#4	63	66	0
2413	189.529	189.594	Eb3	53	63	0
2414	189.538	189.59	F#3	49	63	0
2415	189.555	189.604	G#2	31	58	0
2416	189.712	190.124	F#4	66	56	0
2417	189.721	189.757	F#3	52	66	0
2418	189.721	189.787	G#3	57	64	0
2419	189.726	189.783	G#2	55	64	0
2420	189.752	189.798	Eb3	34	60	0
2421	189.97	190.274	C#2	51	54	0
2422	190.068	191.149	G#4	90	54	0
2423	190.379	190.444	F4	53	63	0
2424	190.396	190.454	F3	50	63	0
2425	190.396	190.449	G#3	53	64	0
2426	190.423	190.466	C#3	35	60	0
2427	190.449	190.506	G#2	31	57	0
2428	190.579	190.638	F4	55	64	0
2429	190.583	190.634	F3	50	64	0
2430	190.587	190.638	G#3	45	62	0
2431	190.607	190.652	C#3	40	62	0
2432	190.612	190.687	G#2	28	55	0
2433	190.752	190.807	F3	53	64	0
2434	190.763	190.844	G#2	37	57	0
2435	190.77	190.821	F4	52	64	0
2436	190.785	190.826	G#3	37	61	0
2437	190.794	190.845	C#3	39	61	0
2438	190.934	190.993	F4	52	63	0
2439	190.947	191.001	F3	39	60	0
2440	190.947	190.995	G#3	41	62	0
2441	190.984	191.035	C#3	40	61	0
2442	190.988	191.045	G#2	20	52	0
2443	191.123	191.157	G#3	50	66	0
2444	191.127	191.184	F3	48	63	0
2445	191.136	191.182	F4	60	67	0
2446	191.166	191.224	C#3	49	63	0
2447	191.184	191.233	G#2	38	61	0
2448	191.415	191.569	G#2	51	58	0
2449	191.448	191.576	F3	35	54	0
2450	191.476	191.548	C#3	38	58	0
2451	191.535	192.001	F5	90	59	0
2452	191.876	191.983	F3	40	57	0
2453	191.891	192.001	G#2	32	54	0
2454	191.901	192.001	C#3	23	50	0
2455	191.923	192.236	G#4	65	57	0
2456	191.943	192.113	F4	45	56	0
2457	192.151	192.236	F3	55	62	0
2458	192.158	192.236	C#3	49	61	0
2459	192.164	192.67	Eb5	91	58	0
2460	192.219	192.283	G#2	22	52	0
2461	192.369	192.615	G#4	79	61	0
2462	192.376	192.439	F3	57	64	0
2463	192.376	192.599	Eb4	68	59	0
2464	192.398	192.465	C#3	48	62	0
2465	192.41	192.465	G#2	45	62	0
2466	192.546	192.815	C#5	94	62	0
2467	192.558	192.619	F3	67	66	0
2468	192.595	192.652	C#3	57	65	0
2469	192.605	192.648	G#2	48	64	0
2470	192.735	193.187	G#4	88	59	0
2471	192.748	193.22	C#4	67	55	0
2472	192.764	192.821	G#2	62	66	0
2473	192.773	192.827	F3	15	49	0
2474	192.787	192.827	C#3	33	60	0
2475	192.952	193.258	Eb2	68	58	0
2476	193.083	194.251	C#5	89	53	0
2477	193.394	193.438	F#3	53	65	0
2478	193.398	193.461	C#4	52	63	0
2479	193.401	193.483	G#4	56	63	0
2480	193.417	193.473	G#2	34	58	0
2481	193.417	193.465	Eb3	48	64	0
2482	193.586	193.648	C#4	60	65	0
2483	193.59	193.648	F#3	47	62	0
2484	193.595	193.653	Eb3	55	64	0
2485	193.606	193.656	G#2	49	64	0
2486	193.614	193.659	G#4	63	67	0
2487	193.772	193.823	F#3	50	64	0
2488	193.772	193.827	C#4	51	64	0
2489	193.777	193.834	G#4	57	65	0
2490	193.781	193.834	Eb3	50	64	0
2491	193.951	194.01	F#3	49	63	0
2492	193.951	194.01	G#4	61	65	0
2493	193.962	194.02	Eb3	55	64	0
2494	194.131	194.383	G#4	61	57	0
2495	194.142	194.187	F#3	53	65	0
2496	194.142	194.26	C#4	15	44	0
2497	194.156	194.189	Eb3	52	67	0
2498	194.171	194.226	G#2	24	54	0
2499	194.321	194.424	F#3	46	59	0
2500	194.327	194.43	Eb3	40	57	0
2501	194.342	195.501	C5	74	51	0
2502	194.368	194.434	G#2	52	63	0
2503	194.531	194.607	G#2	41	59	0
2504	194.531	194.595	F#3	31	57	0
2505	194.539	194.595	G#4	57	65	0
2506	194.544	194.607	Eb3	39	60	0
2507	194.549	194.607	C4	36	59	0
2508	194.72	194.789	G#2	26	54	0
2509	194.735	194.784	G#4	30	58	0
2510	194.74	194.78	C4	46	64	0
2511	194.746	194.789	F#3	41	62	0
2512	194.771	194.817	Eb3	31	59	0
2513	194.902	194.961	C4	52	64	0
2514	194.908	194.967	F#3	49	63	0
2515	194.912	194.977	G#4	37	59	0
2516	194.954	195.013	G#2	22	53	0
2517	194.963	195.006	Eb3	43	63	0
2518	195.118	195.179	G#4	48	62	0
2519	195.127	195.184	C4	35	59	0
2520	195.133	195.209	Eb3	48	61	0
2521	195.14	195.202	F#3	32	57	0
2522	195.438	196.264	C4	32	43	0
2523	195.455	195.516	G#2	47	62	0
2524	195.455	195.516	F#3	35	58	0
2525	195.455	196.176	G#4	41	47	0
2526	195.924	197.771	E2	33	39	0
2527	196.045	196.488	C5	63	55	0
2528	196.474	196.802	A4	41	51	0
2529	196.495	196.67	C4	38	54	0
2530	196.499	196.587	A2	30	54	0
2531	196.499	196.587	E3	32	55	0
2532	196.749	197.723	C#5	70	51	0
2533	196.763	196.839	E3	40	59	0
2534	196.792	196.846	A2	34	59	0
2535	196.977	197.055	A4	46	60	0
2536	197.007	197.055	C#4	44	63	0
2537	197.014	197.057	E3	38	61	0
2538	197.029	197.09	A2	29	56	0
2539	197.173	197.215	C#4	45	64	0
2540	197.185	197.244	E3	53	64	0
2541	197.211	197.258	A2	31	58	0
2542	197.215	197.248	A4	35	62	0
2543	197.34	197.398	C#4	44	61	0
2544	197.363	197.426	A2	35	58	0
2545	197.363	197.412	E3	42	62	0
2546	197.389	197.421	A4	38	63	0
2547	197.527	197.579	C#4	44	62	0
2548	197.527	197.584	A4	50	63	0
2549	197.54	197.602	A2	23	53	0
2550	197.56	197.607	E3	41	62	0
2551	197.704	197.795	A2	38	57	0
2552	197.711	197.885	A4	47	56	0
2553	197.736	197.795	E3	42	61	0
2554	197.742	197.867	C#4	33	54	0
2555	197.876	198.121	C#5	74	60	0
2556	197.926	198.11	E2	46	56	0
2557	198.069	198.18	A4	51	60	0
2558	198.084	198.143	C#4	42	61	0
2559	198.094	198.161	A2	42	60	0
2560	198.106	198.161	E3	41	61	0
2561	198.254	198.477	C#5	89	63	0
2562	198.274	198.439	E2	44	56	0
2563	198.421	198.464	E3	39	62	0
2564	198.431	198.469	A2	53	66	0
2565	198.439	198.494	C#4	52	64	0
2566	198.439	198.565	A4	60	61	0
2567	198.637	200.076	B1	61	48	0
2568	198.726	199.051	C#5	89	61	0
2569	198.972	199.023	C#4	54	65	0
2570	198.977	199.046	E2	49	62	0
2571	198.982	199.037	B2	49	63	0
2572	198.982	199.163	A4	61	59	0
2573	199.177	199.239	B2	63	65	0
2574	199.177	200.064	D5	87	55	0
2575	199.181	199.248	E2	52	63	0
2576	199.343	199.396	G#4	66	67	0
2577	199.364	199.412	B2	54	65	0
2578	199.364	199.408	D4	57	66	0
2579	199.385	199.427	E2	50	65	0
2580	199.517	199.57	D4	65	67	0
2581	199.524	199.587	B2	60	65	0
2582	199.538	199.587	G#4	60	66	0
2583	199.542	199.599	E2	53	64	0
2584	199.694	199.722	D4	51	67	0
2585	199.704	199.737	G#4	55	67	0
2586	199.708	199.761	E2	51	64	0
2587	199.727	199.752	B2	43	66	0
2588	199.847	199.911	D4	50	63	0
2589	199.847	199.917	G#4	58	64	0
2590	199.849	199.913	B2	57	64	0
2591	199.877	199.934	E2	50	63	0
2592	200.037	200.105	D4	60	64	0
2593	200.045	200.255	G#4	60	58	0
2594	200.049	200.098	E2	50	64	0
2595	200.076	200.123	B2	29	58	0
2596	200.194	200.441	B1	71	59	0
2597	200.202	200.448	D5	89	62	0
2598	200.37	200.464	B2	69	64	0
2599	200.377	200.498	E2	61	61	0
2600	200.381	200.468	D4	73	65	0
2601	200.381	200.604	G#4	84	62	0
2602	200.546	200.733	B1	73	61	0
2603	200.562	200.766	D5	95	64	0
2604	200.726	200.757	D4	81	72	0
2605	200.731	200.763	E2	61	69	0
2606	200.731	200.784	G#4	90	71	0
2607	200.733	200.768	B2	72	70	0
2608	200.964	202.421	D2	71	49	0
2609	201.019	201.374	F5	99	61	0
2610	201.32	201.444	F4	63	62	0
2611	201.32	201.553	D5	68	59	0
2612	201.324	201.384	D3	51	63	0
2613	201.341	201.395	A2	51	64	0
2614	201.516	202.406	F#5	97	56	0
2615	201.528	201.583	D3	67	67	0
2616	201.532	201.601	A2	60	64	0
2617	201.698	201.746	D3	61	67	0
2618	201.709	201.756	D5	62	67	0
2619	201.717	201.765	A2	51	64	0
2620	201.718	201.751	F#4	54	67	0
2621	201.856	201.908	F#4	66	67	0
2622	201.864	201.908	D3	57	66	0
2623	201.864	201.91	D5	63	67	0
2624	201.869	201.924	A2	61	66	0
2625	202.015	202.073	D3	63	66	0
2626	202.034	202.069	F#4	63	69	0
2627	202.034	202.09	D5	64	66	0
2628	202.039	202.09	A2	61	66	0
2629	202.179	202.23	F#4	63	67	0
2630	202.19	202.243	D5	67	67	0
2631	202.195	202.252	A2	58	65	0
2632	202.207	202.243	D3	57	67	0
2633	202.354	202.395	D3	63	68	0
2634	202.354	202.456	F#4	81	66	0
2635	202.363	202.507	D5	77	63	0
2636	202.367	202.442	A2	64	65	0
2637	202.511	202.751	F#5	101	64	0
2638	202.518	202.746	D2	87	62	0
2639	202.682	202.806	D5	81	65	0
2640	202.687	202.758	F#4	84	68	0
2641	202.693	202.82	A2	68	62	0
2642	202.693	202.777	D3	79	67	0
2643	202.854	203.093	F#5	109	65	0
2644	202.863	203.052	D2	86	63	0
2645	203.015	203.052	D3	79	71	0
2646	203.023	203.08	A2	77	68	0
2647	203.023	203.302	D5	87	61	0
2648	203.027	203.224	F#4	87	63	0
2649	203.229	204.58	A1	93	53	0
2650	203.277	203.595	F#5	101	62	0
2651	203.512	203.595	A2	82	67	0
2652	203.512	203.617	F#4	85	66	0
2653	203.512	203.733	D5	85	62	0
2654	203.521	203.629	E2	69	64	0
2655	203.694	203.773	A2	76	66	0
2656	203.694	204.589	G5	99	56	0
2657	203.698	203.795	E2	61	63	0
2658	203.867	203.938	E2	54	63	0
2659	203.867	203.917	G4	76	69	0
2660	203.873	203.915	A2	61	67	0
2661	203.873	203.942	C#5	79	68	0
2662	204.035	204.077	A2	60	67	0
2663	204.044	204.083	G4	71	70	0
2664	204.048	204.099	C#5	70	68	0
2665	204.06	204.104	E2	57	66	0
2666	204.204	204.264	E2	57	64	0
2667	204.204	204.245	G4	60	67	0
2668	204.206	204.251	A2	63	67	0
2669	204.206	204.254	C#5	67	68	0
2670	204.364	204.416	G4	56	65	0
2671	204.366	204.427	A2	59	65	0
2672	204.371	204.421	C#5	70	68	0
2673	204.405	204.455	E2	47	63	0
2674	204.523	204.651	G4	68	62	0
2675	204.542	204.759	C#5	77	61	0
2676	204.555	204.593	A2	53	66	0
2677	204.564	204.627	E2	56	64	0
2678	204.701	204.937	A1	86	62	0
2679	204.701	204.951	G5	102	64	0
2680	204.882	204.99	A2	79	65	0
2681	204.886	205.031	E2	64	61	0
2682	204.891	205.119	C#5	91	63	0
2683	204.898	205.021	G4	79	64	0
2684	205.054	205.26	A1	80	62	0
2685	205.062	205.307	G5	102	64	0
2686	205.237	205.273	A2	77	71	0
2687	205.241	205.307	G4	85	69	0
2688	205.246	205.295	E2	72	68	0
2689	205.246	205.663	C#5	93	60	0
2690	205.48	205.693	G#1	92	63	0
2691	205.526	205.571	Bb1	50	64	0
2692	205.571	205.924	A5	97	61	0
2693	205.883	205.965	E3	63	64	0
2694	205.89	206.193	C#5	77	59	0
2695	205.894	206.207	G#4	75	59	0
2696	205.894	205.97	F#5	23	52	0
2697	205.899	205.986	C#3	49	61	0
2698	205.904	206.005	G#2	51	60	0
2699	206.113	206.198	E3	75	66	0
2700	206.117	206.805	G#5	105	58	0
2701	206.123	206.211	C#3	69	65	0
2702	206.14	206.216	G#2	67	65	0
2703	206.309	206.348	E3	78	71	0
2704	206.316	206.373	C#3	65	66	0
2705	206.316	206.385	C#5	80	68	0
2706	206.321	206.365	G#4	79	70	0
2707	206.323	206.379	G#2	62	66	0
2708	206.467	206.533	G#4	83	69	0
2709	206.477	206.523	E3	74	69	0
2710	206.481	206.545	G#2	68	66	0
2711	206.481	206.564	C#5	77	66	0
2712	206.492	206.549	C#3	74	68	0
2713	206.656	207.012	C#5	84	59	0
2714	206.663	206.691	E3	73	72	0
2715	206.663	206.792	G#4	85	65	0
2716	206.667	206.731	G#2	84	69	0
2717	206.668	206.705	C#3	72	70	0
2718	206.88	207.019	G#1	93	66	0
2719	206.957	207.282	A5	98	62	0
2720	207.239	207.37	Eb3	69	62	0
2721	207.239	207.366	F#3	72	63	0
2722	207.246	207.374	G#2	56	60	0
2723	207.246	207.573	G#4	78	59	0
2724	207.246	207.544	C5	78	59	0
2725	207.246	207.291	G5	34	60	0
2726	207.468	208.206	G#5	106	58	0
2727	207.488	207.563	F#3	80	67	0
2728	207.493	207.579	G#2	74	66	0
2729	207.501	207.569	Eb3	68	66	0
2730	207.679	207.791	C5	86	66	0
2731	207.686	207.789	Eb3	65	63	0
2732	207.689	207.773	G#4	79	67	0
2733	207.702	207.785	F#3	67	65	0
2734	207.711	207.78	G#2	60	64	0
2735	207.901	207.999	G#4	83	66	0
2736	207.901	208.022	C5	85	65	0
2737	207.905	207.985	F#3	70	65	0
2738	207.911	207.977	G#2	61	65	0
2739	207.918	207.994	Eb3	61	64	0
2740	208.136	208.199	F#3	76	68	0
2741	208.139	208.53	C5	92	60	0
2742	208.143	208.414	G#4	83	61	0
2743	208.148	208.263	Eb3	71	64	0
2744	208.172	208.319	G#2	62	61	0
2745	208.535	208.91	C#2	84	59	0
2746	208.618	210.362	C#5	104	53	0
2747	209.104	209.226	C#3	42	57	0
2748	209.116	209.231	G#2	45	58	0
2749	209.116	209.22	E3	51	60	0
2750	209.12	209.231	C#4	57	61	0
2751	209.12	209.244	G#4	60	61	0
2752	209.142	209.261	E4	54	60	0
2753	209.376	209.457	G#4	58	63	0
2754	209.38	209.441	C#4	48	62	0
2755	209.391	209.428	E3	49	65	0
2756	209.391	209.451	E4	55	64	0
2757	209.405	209.452	G#2	43	62	0
2758	209.414	209.452	C#3	36	61	0
2759	209.559	209.64	E3	51	61	0
2760	209.562	209.646	C#3	56	62	0
2761	209.571	209.618	C#4	53	65	0
2762	209.576	209.631	E4	59	65	0
2763	209.585	209.646	G#2	56	64	0
2764	209.585	209.64	G#4	66	67	0
2765	209.747	209.806	C#4	50	63	0
2766	209.76	209.824	G#4	65	66	0
2767	209.778	209.824	C#3	48	64	0
2768	209.778	209.817	E3	54	66	0
2769	209.785	209.829	E4	56	66	0
2770	209.802	209.847	G#2	40	62	0
2771	209.916	209.986	E3	62	65	0
2772	209.92	210.014	E4	64	63	0
2773	209.93	210.005	C#3	59	64	0
2774	209.93	209.968	C#4	58	67	0
2775	209.935	210.009	G#4	62	64	0
2776	209.986	210.043	G#2	37	59	0
2777	210.117	210.159	E3	60	67	0
2778	210.117	210.192	G#4	64	65	0
2779	210.119	210.178	E4	60	65	0
2780	210.129	210.168	C#4	42	63	0
2781	210.132	210.173	C#3	53	66	0
2782	210.156	210.202	G#2	38	61	0
2783	210.272	210.49	C#4	67	59	0
2784	210.285	210.352	E3	62	65	0
2785	210.288	210.414	G#4	63	62	0
2786	210.296	210.357	C#3	60	65	0
2787	210.309	210.528	E4	66	-1	0
2788	210.329	210.373	G#2	45	63	0
2789	210.49	210.605	G#2	62	62	0
2790	210.49	210.585	E3	63	63	0
2791	210.497	210.592	C#3	55	61	0
2792	210.523	210.84	G#4	103	62	0
2793	210.528	210.528	E4	43	59	0
2794	210.732	211.033	E4	76	59	0
2795	210.744	210.795	E3	60	66	0
2796	210.762	211.033	C#4	63	57	0
2797	210.773	210.813	C#3	51	65	0
2798	210.809	210.852	G#2	31	59	0
2799	210.952	211.327	G#4	102	61	0
2800	210.958	211.03	G#2	62	65	0
2801	210.958	211.021	C#3	55	64	0
2802	210.958	211.007	E3	65	67	0
2803	211.162	211.805	E4	85	56	0
2804	211.166	211.198	E3	63	69	0
2805	211.177	211.227	C#3	57	66	0
2806	211.182	211.759	C#4	68	54	0
2807	211.198	211.265	G#2	59	64	0
2808	211.507	211.935	C#2	76	57	0
2809	211.623	213.373	G#4	100	53	0
2810	212.127	212.194	C#4	40	60	0
2811	212.13	212.217	E4	47	60	0
2812	212.134	212.217	E3	45	60	0
2813	212.147	212.208	C#3	42	61	0
2814	212.395	212.481	E4	50	61	0
2815	212.405	212.467	C#3	37	59	0
2816	212.411	212.46	E3	38	61	0
2817	212.423	212.477	C#4	40	61	0
2818	212.599	212.66	E3	44	61	0
2819	212.613	212.674	C#3	53	63	0
2820	212.613	212.679	E4	52	63	0
2821	212.618	212.674	C#4	51	63	0
2822	212.801	212.849	C#4	54	65	0
2823	212.823	212.87	E3	38	61	0
2824	212.829	212.874	E4	44	63	0
2825	212.844	212.889	C#3	28	57	0
2826	212.98	213.042	C#4	44	61	0
2827	213.008	213.052	E4	50	65	0
2828	213.029	213.102	E3	25	53	0
2829	213.038	213.186	C#3	30	-1	0
2830	213.186	213.186	C#3	28	52	0
2831	213.19	213.236	E3	34	60	0
2832	213.19	213.245	E4	42	61	0
2833	213.193	213.241	C#4	41	62	0
2834	213.38	213.448	E3	40	59	0
2835	213.393	213.458	C#3	35	58	0
2836	213.401	213.705	C#4	42	52	0
2837	213.413	213.727	E4	46	53	0
2838	213.62	214.526	G#4	77	53	0
2839	213.633	213.708	C#3	41	59	0
2840	213.638	213.708	E3	31	56	0
2841	213.874	214.211	E4	51	54	0
2842	213.886	213.955	E3	39	59	0
2843	213.899	213.982	C#3	33	56	0
2844	213.926	214.263	C#4	27	46	0
2845	214.148	214.517	Bb4	70	57	0
2846	214.181	214.254	E3	28	55	0
2847	214.19	214.258	C#3	32	57	0
2848	214.486	214.596	C#3	28	52	0
2849	214.512	214.646	E3	30	52	0
2850	214.517	215.586	E4	48	46	0
2851	214.551	215.639	C#4	35	42	0
2852	215.209	218.518	Eb2	42	38	0
2853	215.311	218.514	G#4	68	44	0
2854	216.104	216.268	C#4	18	45	0
2855	216.112	216.223	Eb3	31	54	0
2856	216.112	216.282	Bb3	25	49	0
2857	216.477	216.557	Bb3	27	54	0
2858	216.485	216.541	C#4	33	58	0
2859	216.506	216.57	Eb3	20	51	0
2860	216.727	216.794	Eb3	42	60	0
2861	216.745	216.809	Bb3	32	57	0
2862	216.751	216.822	C#4	22	52	0
2863	216.969	217.027	Eb3	37	59	0
2864	216.973	217.021	C#4	36	60	0
2865	217.177	217.235	C#4	43	61	0
2866	217.189	217.24	Eb3	31	58	0
2867	217.348	217.453	Bb3	26	52	0
2868	217.371	217.427	C#4	37	60	0
2869	217.547	217.741	Bb3	13	-1	0
2870	217.574	217.622	C#4	37	60	0
2871	217.741	217.741	Bb3	17	40	0
2872	217.769	217.83	C#4	42	61	0
2873	217.783	217.842	Eb3	29	56	0
2874	217.936	218.014	Bb3	27	54	0
2875	217.952	218.014	C#4	38	59	0
2876	217.964	218.018	Eb3	36	59	0
2877	218.176	218.234	Eb3	42	61	0
2878	218.183	218.243	C#4	28	56	0
2879	218.186	218.264	Bb3	9	40	0
2880	218.461	219.195	C#4	36	45	0
2881	218.468	219.174	Eb3	23	40	0
2882	218.487	219.227	Bb3	16	35	0
2883	218.889	220.562	Eb2	34	40	0
2884	219.03	221.941	G4	56	43	0
2885	219.443	219.52	C#4	32	56	0
2886	219.461	219.53	Eb3	34	57	0
2887	219.463	219.541	Bb3	20	50	0
2888	219.706	219.762	Eb3	40	60	0
2889	219.706	219.766	C#4	27	55	0
2890	219.913	219.967	C#4	38	60	0
2891	219.952	220.023	Eb3	16	48	0
2892	220.094	220.185	Bb3	18	48	0
2893	220.127	220.169	C#4	31	59	0
2894	220.294	220.377	Bb3	30	55	0
2895	220.314	220.377	C#4	39	60	0
2896	220.336	220.41	Eb3	8	39	0
2897	220.535	220.601	Bb3	22	52	0
2898	220.539	220.602	C#4	33	58	0
2899	220.542	220.608	Eb3	30	56	0
2900	220.752	220.829	Bb3	13	45	0
2901	220.765	220.843	Eb3	39	58	0
2902	220.785	220.861	C#4	16	48	0
2903	221.008	221.072	Eb3	24	53	0
2904	221.023	221.093	C#4	11	43	0
2905	221.241	221.326	Eb3	42	59	0
2906	221.296	221.367	C#4	16	48	0
2907	221.568	221.638	Eb3	26	54	0
2908	221.577	221.64	C#4	23	53	0
2909	221.972	222.22	C#4	33	50	0
2910	221.986	222.067	Eb3	19	49	0
2911	221.995	222.104	Bb3	21	49	0
2912	222.651	223.416	Eb3	41	46	0
2913	222.77	223.194	G4	42	50	0
2914	223.194	223.389	Bb4	44	55	0
2915	223.402	223.476	G4	39	59	0
2916	223.556	223.832	E4	42	52	0
2917	223.721	225.554	Eb3	33	39	0
2918	223.726	225.191	Bb3	40	42	0
2919	223.726	225.532	C#4	37	40	0
2920	223.73	224.965	G3	38	43	0
2921	223.804	223.945	Bb4	45	57	0
2922	223.976	224.077	C#5	58	62	0
2923	224.106	224.159	Bb4	55	65	0
2924	224.198	224.255	G4	48	63	0
2925	224.283	224.373	C#5	62	63	0
2926	224.42	224.49	E5	57	64	0
2927	224.498	224.53	C#5	51	67	0
2928	224.582	224.641	Bb4	60	65	0
2929	224.685	224.756	E5	62	65	0
2930	224.763	224.86	G5	66	64	0
2931	224.865	224.906	E5	66	68	0
2932	224.953	225.014	C#5	66	66	0
2933	225.041	225.119	G5	73	66	0
2934	225.148	225.219	Bb5	64	65	0
2935	225.232	225.272	G5	68	69	0
2936	225.329	225.385	E5	64	66	0
