//Version: PianoRoll_v170101
161	15.2137	15.3846	E4	41	38	0
162	15.227	15.3432	F#3	30	36	0
163	15.2377	15.3365	Bb3	42	48	0
164	15.6063	15.7826	F#3	32	35	0
165	15.6076	15.7024	E4	40	57	0
166	15.621	15.8066	Bb3	30	31	0
167	15.621	15.7852	E5	62	52	0
168	15.6357	15.7585	F#4	58	54	0
169	15.641	15.7866	Bb4	59	58	0
170	15.9842	16.2486	F#3	36	31	0
171	16.0136	16.2099	Eb5	64	64	0
172	16.027	16.2406	Bb4	47	56	0
173	16.0283	16.2527	Bb3	29	35	0
174	16.0336	16.2126	F#4	49	54	0
175	16.039	16.2219	Eb4	31	56	0
176	16.481	16.7161	F#3	31	54	0
177	16.4877	16.6853	Bb3	35	64	0
178	16.5131	16.648	D5	58	64	0
179	16.5144	16.5839	F#4	47	66	0
180	16.5184	16.6226	Bb4	47	63	0
181	16.5344	16.6293	D4	36	60	0
182	16.8523	16.9137	F#6	36	44	0
183	17.0806	17.2369	B2	66	64	0
184	17.1301	17.2716	Eb6	82	62	0
185	17.1995	17.2342	F#6	23	80	0
186	17.2543	17.4172	F#6	35	60	0
187	17.3558	17.4412	Eb6	73	63	0
188	17.4546	17.4893	B5	69	62	0
189	17.5441	18.5804	F#3	54	49	0
190	17.5547	17.6375	B5	77	60	0
191	17.5574	18.6258	B3	56	54	0
192	17.5574	18.6285	Eb4	54	56	0
193	17.6562	17.743	Eb6	72	64	0
194	17.7377	17.7925	B5	61	59	0
195	17.8045	17.8579	F#5	81	61	0
196	17.9113	17.9874	F#5	71	64	0
197	17.9994	18.0849	B5	72	59	0
198	18.0903	18.1277	F#5	77	57	0
199	18.1851	18.2185	Eb5	73	68	0
200	18.2879	18.356	Eb5	71	62	0
201	18.3841	18.4762	F#5	74	63	0
202	18.4468	18.5296	Eb5	68	65	0
203	18.547	18.5857	B4	65	62	0
204	18.6445	18.6926	B4	61	62	0
205	18.7126	18.774	Eb5	69	62	0
206	18.7847	18.8501	B4	69	58	0
207	18.8795	18.9596	F#4	69	63	0
208	18.9717	19.0131	Bb4	69	65	0
209	18.9824	19.0451	C#5	70	62	0
210	18.9877	19.0424	F#3	48	63	0
211	18.9917	19.0264	E4	39	50	0
212	19.3563	19.4271	B2	55	62	0
213	19.3736	19.4564	Eb6	76	63	0
214	19.4578	19.614	F#6	80	63	0
215	19.5606	19.6314	Eb6	75	64	0
216	19.6407	19.6781	B5	72	62	0
217	19.7489	19.8411	B5	71	59	0
218	19.7529	20.8947	F#3	52	36	0
219	19.7543	20.8947	B3	53	57	0
220	19.7609	20.9388	Eb4	51	38	0
221	19.8584	19.9426	Eb6	73	64	0
222	19.9279	20.0067	B5	67	61	0
223	20.0107	20.0574	F#5	77	59	0
224	20.1228	20.1923	F#5	74	65	0
225	20.2083	20.2991	B5	72	59	0
226	20.2991	20.3619	F#5	84	62	0
227	20.4046	20.4434	Eb5	77	65	0
228	20.5115	20.5956	Eb5	68	62	0
229	20.6263	20.7305	F#5	72	62	0
230	20.6811	20.7505	Eb5	68	66	0
231	20.7705	20.8093	B4	68	62	0
232	20.8667	20.9361	B4	71	61	0
233	20.9535	21.0283	Eb5	73	62	0
234	21.0336	21.0857	B4	64	53	0
235	21.1178	21.2046	F#4	70	65	0
236	21.2126	21.2647	Bb4	71	63	0
237	21.2219	21.2887	C#5	68	62	0
238	21.2246	21.2807	F#3	42	56	0
239	21.2406	21.2847	E4	33	52	0
240	21.6065	21.7815	Eb4	52	57	0
241	21.6119	21.8015	B3	42	57	0
242	21.6132	21.7014	B4	67	62	0
243	21.6146	21.7695	Eb5	77	65	0
244	22.0473	22.3651	F#3	44	51	0
245	22.0619	22.3985	C#5	67	57	0
246	22.0619	22.3825	G#5	79	55	0
247	22.066	22.3784	E4	39	49	0
248	22.0726	22.3517	Bb4	62	55	0
249	22.5774	22.699	F#3	46	52	0
250	22.5774	22.7791	G#5	64	55	0
251	22.5881	22.7991	C#5	58	33	0
252	22.5908	22.7724	Bb4	53	36	0
253	22.6188	22.7497	E4	33	34	0
254	22.9914	23.1824	F#3	34	35	0
255	22.9994	23.1557	G#5	56	49	0
256	23.0034	23.1143	E4	34	54	0
257	23.0075	23.1236	Bb4	49	35	0
258	23.0168	23.1009	C#5	44	54	0
259	23.3694	23.6244	F#3	30	33	0
260	23.3854	23.6365	F#5	58	49	0
261	23.4054	23.6525	Eb4	31	40	0
262	23.4094	23.6098	Bb4	25	37	0
263	23.4255	23.6578	Eb5	36	41	0
264	23.8795	24.1025	F#3	35	52	0
265	23.9116	24.0545	C#4	36	62	0
266	23.949	24.0825	Bb4	42	53	0
267	23.953	24.1106	E5	41	66	0
268	24.5059	24.6167	B2	41	60	0
269	24.5352	24.5927	D6	45	60	0
270	24.6314	24.7275	F#6	50	60	0
271	24.7315	24.7716	D6	61	66	0
272	24.817	24.8437	B5	51	57	0
273	24.9265	26.051	F#3	33	37	0
274	24.9305	24.9706	B5	53	52	0
275	24.9319	26.1284	B3	35	38	0
276	24.9599	26.0416	D4	27	40	0
277	25.0187	25.1028	D6	60	58	0
278	25.0935	25.1335	B5	61	62	0
279	25.1896	25.2137	F#5	66	65	0
280	25.3085	25.3552	F#5	72	54	0
281	25.4046	25.4874	B5	64	60	0
282	25.4928	25.5475	F#5	70	63	0
283	25.5983	25.6276	D5	46	57	0
284	25.7011	25.7425	D5	59	67	0
285	25.7892	25.8787	F#5	62	63	0
286	25.872	25.9214	D5	61	64	0
287	25.9655	26.0096	B4	58	55	0
288	26.0684	26.1338	B4	54	58	0
289	26.1712	26.2366	D5	58	58	0
290	26.262	26.294	B4	37	57	0
291	26.3341	26.4276	F#4	60	52	0
292	26.4476	26.505	Bb4	54	65	0
293	26.4596	26.5037	E4	21	51	0
294	26.4636	26.5171	C#5	59	66	0
295	26.4677	26.5464	F#3	24	59	0
296	26.887	27.0005	B2	35	56	0
297	26.8977	26.9725	D6	49	60	0
298	27.0112	27.1394	F#6	51	39	0
299	27.102	27.1447	D6	55	66	0
300	27.1848	27.2235	B5	58	62	0
301	27.313	27.3584	B5	55	61	0
302	27.3157	28.5216	F#3	36	35	0
303	27.329	28.4201	D4	41	50	0
304	27.333	28.551	B3	40	35	0
305	27.4038	27.5013	D6	57	59	0
306	27.4853	27.5374	B5	55	63	0
307	27.5774	27.6055	F#5	65	62	0
308	27.695	27.735	F#5	71	59	0
309	27.7818	27.8686	B5	66	59	0
310	27.8672	27.9247	F#5	71	63	0
311	27.9594	27.9954	D5	58	64	0
312	28.0756	28.1183	D5	58	67	0
313	28.1597	28.2465	F#5	64	60	0
314	28.2585	28.2932	D5	56	68	0
315	28.3306	28.3613	B4	53	60	0
316	28.4455	28.4896	B4	60	63	0
317	28.543	28.6084	D5	57	60	0
318	28.6204	28.6632	B4	57	63	0
319	28.7166	28.7967	F#4	64	59	0
320	28.798	28.9022	F#3	44	54	0
321	28.8047	28.8902	C#5	65	59	0
322	28.8141	28.8822	E4	41	60	0
323	28.8154	28.8728	Bb4	62	57	0
324	29.2174	29.4271	D4	49	59	0
325	29.2241	29.4578	B3	47	61	0
326	29.2361	29.4017	B4	73	61	0
327	29.2401	29.4271	D5	77	67	0
328	29.7115	30.0213	A3	49	52	0
329	29.7235	30.0267	G4	51	55	0
330	29.7355	30.0147	B5	77	55	0
331	29.7369	30.0641	E5	79	59	0
332	29.7382	30.012	C#5	69	57	0
333	30.1535	30.3605	B5	79	51	0
334	30.1549	30.3525	E5	68	53	0
335	30.1589	30.3098	C#5	72	49	0
336	30.1803	30.2764	A3	44	48	0
337	30.1856	30.3525	G4	45	33	0
338	30.5488	30.7305	A3	33	35	0
339	30.5595	30.6784	G4	46	58	0
340	30.5796	30.7265	B5	63	55	0
341	30.5836	30.9909	E5	67	51	0
342	30.5956	30.7625	C#5	56	34	0
343	30.9441	31.1859	A3	35	37	0
344	30.9575	31.1805	A5	55	53	0
345	30.9615	31.1765	F#4	40	54	0
346	30.9642	31.1525	C#5	30	42	0
347	30.9815	31.3889	F#5	58	55	0
348	31.3435	31.7027	A3	21	36	0
349	31.3662	31.7655	G5	54	58	0
350	31.3795	31.5705	C#5	34	36	0
351	31.3902	31.7214	E4	35	38	0
352	31.7801	31.9791	B3	37	51	0
353	31.7842	32.2796	F#5	66	61	0
354	31.7868	31.9912	D4	43	61	0
355	31.7895	31.9177	D5	48	65	0
356	32.2449	32.6001	F#3	46	56	0
357	32.2823	32.6308	E4	47	38	0
358	32.2876	32.6602	G5	76	54	0
359	32.2943	32.6495	C#5	68	58	0
360	32.2996	32.6242	Bb4	64	55	0
361	32.7884	32.9567	F#3	48	36	0
362	32.7978	32.9741	G5	59	48	0
363	32.8004	32.9527	Bb4	55	51	0
364	32.8138	33.0288	C#5	59	34	0
365	32.8178	32.9327	E4	42	49	0
366	33.1477	33.3627	F#3	42	34	0
367	33.1637	33.3426	G5	57	51	0
368	33.1784	33.3667	E4	37	37	0
369	33.1837	33.332	Bb4	47	46	0
370	33.1864	33.3587	C#5	52	50	0
371	33.551	33.7847	Bb4	51	52	0
372	33.5577	33.8141	F#5	63	51	0
373	33.563	33.8475	C#4	39	36	0
374	33.5657	33.7807	F#3	37	38	0
375	33.5857	33.9583	C#5	44	80	0
376	33.961	34.2401	F#3	43	37	0
377	33.977	34.16	C#5	33	51	0
378	34.001	34.1239	E5	61	63	0
379	34.0077	34.1987	Bb3	37	38	0
380	34.4124	34.5753	B4	48	63	0
381	34.4137	34.6447	G#3	40	58	0
382	34.4177	34.6287	B3	40	54	0
383	34.4217	34.9092	Eb5	57	39	0
384	34.9345	35.3165	G#3	56	57	0
385	34.9412	35.2804	C#3	65	57	0
386	34.9452	35.3018	C#4	68	52	0
387	34.9546	35.3165	G#4	78	63	0
388	34.9626	35.2991	E5	83	61	0
389	34.9666	35.3004	E4	83	58	0
390	35.4046	35.6437	C#4	55	59	0
391	35.4166	35.6837	G#3	54	56	0
392	35.4206	35.6517	C#3	71	54	0
393	35.422	35.6931	E5	88	58	0
394	35.426	35.6717	E4	86	56	0
395	35.426	35.7225	G#4	80	58	0
396	35.8186	35.9735	C#4	62	62	0
397	35.8226	35.9548	E4	79	63	0
398	35.8266	36.0376	E5	87	60	0
399	35.828	35.9909	C#3	64	55	0
400	35.8306	36.0016	G#4	80	59	0
401	35.8346	36.0243	G#3	53	35	0
402	36.2046	36.3915	B3	59	54	0
403	36.2046	36.5104	Eb5	80	57	0
404	36.2086	36.5812	G#3	58	29	0
405	36.2086	36.4075	Eb4	79	59	0
406	36.2152	36.4276	Eb3	54	54	0
407	36.2152	36.302	G#4	51	52	0
408	36.664	36.9311	E3	57	56	0
409	36.6786	36.883	C#5	73	61	0
410	36.6827	36.8776	C#4	70	57	0
411	36.7307	36.8189	G#4	28	80	0
412	37.2355	37.5507	G#4	37	53	0
413	37.2382	37.5267	Eb4	47	53	0
414	37.2382	37.5614	B4	54	56	0
415	37.2449	37.5387	G#3	30	40	0
416	37.2476	37.5307	Eb3	33	40	0
417	37.2542	37.5387	B3	31	39	0
418	37.6976	37.8886	Eb3	36	35	0
419	37.7217	37.9487	Eb4	46	40	0
420	37.731	37.9286	B4	50	49	0
421	37.7444	37.9166	G#3	21	40	0
422	37.7457	37.9847	G#4	49	40	0
423	37.7751	37.8779	B3	19	38	0
424	38.1236	38.2518	Eb3	35	49	0
425	38.1276	38.3146	G#3	34	53	0
426	38.137	38.2946	B3	34	37	0
427	38.1597	38.4108	B4	47	37	0
428	38.1704	38.3854	Eb4	33	40	0
429	38.1717	38.3386	G#4	43	35	0
430	38.5937	38.8702	Eb4	39	40	0
431	38.595	38.802	Eb3	27	46	0
432	38.6124	38.8875	G3	35	39	0
433	38.6137	38.8555	Bb4	49	58	0
434	38.6164	38.8835	G4	46	55	0
435	38.6204	38.8501	Bb3	34	41	0
436	39.0945	39.3215	G3	32	42	0
437	39.0972	39.3082	Eb3	35	35	0
438	39.0985	39.3322	Bb3	28	38	0
439	39.1079	39.3483	Eb4	31	41	0
440	39.1132	39.3269	Bb4	37	57	0
441	39.1319	39.3736	G4	42	37	0
442	39.7235	39.9866	Eb3	26	52	0
443	39.7315	39.9492	G3	31	47	0
444	39.7436	39.9145	Bb4	43	56	0
445	39.7436	39.8864	Bb3	36	60	0
446	39.7502	39.8744	Eb4	37	42	0
447	39.7996	39.8584	G4	36	62	0
448	40.4086	40.5555	G#2	41	60	0
449	40.4513	40.5675	C6	44	63	0
450	40.6049	40.677	Eb6	56	60	0
451	40.6864	40.7425	C6	58	63	0
452	40.7719	40.8012	G#5	59	62	0
453	40.8774	41.9124	Eb3	41	38	0
454	40.8934	40.9294	G#5	65	61	0
455	40.8974	41.915	C4	39	41	0
456	40.9081	41.9724	G#3	36	41	0
457	40.9628	41.0443	C6	63	62	0
458	41.0416	41.091	G#5	71	59	0
459	41.1338	41.1632	Eb5	61	66	0
460	41.2646	41.2954	Eb5	60	66	0
461	41.3394	41.4436	G#5	65	57	0
462	41.4169	41.4636	Eb5	63	64	0
463	41.5317	41.5625	C5	50	57	0
464	41.6212	41.6626	C5	51	56	0
465	41.7134	41.7654	Eb5	56	64	0
466	41.7815	41.8229	C5	69	67	0
467	41.8656	41.8937	G#4	57	64	0
468	41.9684	42.0165	G#4	56	60	0
469	42.0566	42.1047	C5	59	63	0
470	42.1461	42.1754	G#4	53	60	0
471	42.2235	42.2903	Eb4	51	46	0
472	42.3263	42.3704	Bb4	60	66	0
473	42.3357	42.3811	G4	32	43	0
474	42.3397	42.3824	Eb3	49	63	0
475	42.3744	42.4225	C#4	3	26	0
476	42.7657	42.8245	G#2	52	62	0
477	42.7857	42.8525	C6	61	60	0
478	42.8766	42.9286	Eb6	62	62	0
479	42.9473	43.0195	C6	62	63	0
480	43.0395	43.0755	G#5	63	67	0
481	43.1437	44.192	Eb3	41	41	0
482	43.153	44.2695	G#3	40	41	0
483	43.1543	43.2091	G#5	71	59	0
484	43.1557	44.2427	C4	41	55	0
485	43.2411	43.3266	C6	61	64	0
486	43.3426	43.3827	G#5	66	65	0
487	43.4188	43.4548	Eb5	66	68	0
488	43.5456	43.5857	Eb5	68	62	0
489	43.6485	43.762	G#5	65	58	0
490	43.7339	43.7807	Eb5	58	66	0
491	43.8167	43.8434	C5	58	63	0
492	43.9276	43.969	C5	65	63	0
493	44.0211	44.0651	Eb5	56	66	0
494	44.0905	44.1319	C5	61	67	0
495	44.1546	44.2	G#4	61	65	0
496	44.2815	44.3175	G#4	58	66	0
497	44.3523	44.399	C5	61	63	0
498	44.427	44.4805	G#4	61	63	0
499	44.5232	44.602	Eb4	62	50	0
500	44.6461	44.6794	C#4	43	47	0
501	44.6461	44.7021	Bb4	67	64	0
502	44.6474	44.6768	G4	54	58	0
503	44.6607	44.7088	Eb3	50	63	0
504	44.6794	44.7088	Bb3	19	48	0
505	45.0787	45.1255	G#2	58	63	0
506	45.0934	45.1682	Eb6	69	61	0
507	45.1816	45.3151	G#6	75	62	0
508	45.2577	45.3405	Eb6	67	63	0
509	45.3592	45.3912	C6	67	68	0
510	45.4553	46.6332	C4	48	57	0
511	45.4567	46.68	G#3	45	41	0
512	45.4607	46.6266	Eb3	36	41	0
513	45.4634	45.5568	C6	77	62	0
514	45.5782	45.645	Eb6	65	62	0
515	45.6557	45.7251	C6	70	65	0
516	45.7532	45.7919	G#5	64	67	0
517	45.8667	45.9321	G#5	74	60	0
518	45.9535	46.0309	C6	64	65	0
519	46.0416	46.1031	G#5	65	61	0
520	46.1338	46.1698	Eb5	70	67	0
521	46.2433	46.298	Eb5	67	58	0
522	46.3394	46.4409	G#5	65	56	0
523	46.4169	46.469	Eb5	65	63	0
524	46.5184	46.5424	C5	59	64	0
525	46.6105	46.6533	C5	69	61	0
526	46.6947	46.7374	Eb5	59	65	0
527	46.7748	46.8816	C5	66	55	0
528	46.8389	46.9284	G#4	58	62	0
529	46.9791	47.0072	G4	54	59	0
530	46.9845	47.0232	C#4	42	34	0
531	46.9845	47.0192	Bb4	66	67	0
532	46.9885	47.0325	Eb3	51	63	0
533	47.3864	47.4318	G#2	51	63	0
534	47.4011	47.4772	Eb6	75	61	0
535	47.5026	47.6469	G#6	76	64	0
536	47.5894	47.6682	Eb6	75	63	0
537	47.6802	47.7136	C6	70	68	0
538	47.7884	48.8221	C4	53	57	0
539	47.7884	48.8181	Eb3	49	39	0
540	47.7884	47.8685	C6	78	62	0
541	47.8044	48.8555	G#3	47	38	0
542	47.8859	47.9487	Eb6	71	65	0
543	47.9527	48.0315	C6	73	65	0
544	48.0515	48.0849	G#5	67	68	0
545	48.1597	48.2305	G#5	81	62	0
546	48.2425	48.3306	C6	69	63	0
547	48.3266	48.3961	G#5	73	64	0
548	48.4174	48.4548	Eb5	72	67	0
549	48.5376	48.6137	Eb5	73	62	0
550	48.6364	48.7526	G#5	69	60	0
551	48.7032	48.778	Eb5	60	65	0
552	48.8114	48.8381	C5	51	59	0
553	48.8888	48.9369	C5	67	59	0
554	48.9743	49.0277	Eb5	64	62	0
555	49.0584	49.172	C5	65	55	0
556	49.1252	49.2027	G#4	58	60	0
557	49.2494	49.2801	G4	65	63	0
558	49.2574	49.3042	Eb3	60	64	0
559	49.2574	49.2895	Bb4	65	64	0
560	49.2614	49.2948	C#4	41	45	0
561	49.6607	49.7048	C5	47	60	0
562	49.6701	49.7048	G#2	35	48	0
563	49.7556	49.8303	Eb5	54	55	0
564	49.8557	49.8891	C5	41	55	0
565	49.9105	49.9412	G#4	50	60	0
566	50.02	50.4286	G#3	41	44	0
567	50.0267	50.4166	F#3	45	55	0
568	50.0307	50.3311	C4	44	56	0
569	50.0467	50.0787	G#4	49	60	0
570	50.1055	50.1816	C5	46	58	0
571	50.1896	50.263	G#4	61	61	0
572	50.2791	50.3766	Eb4	60	63	0
573	50.3846	50.4206	G#4	62	67	0
574	50.7598	50.8119	C#3	58	61	0
575	50.7612	50.8106	C#5	68	61	0
576	50.8306	50.9188	F5	67	61	0
577	50.9268	50.9815	C#5	61	64	0
578	51.0096	51.0376	G#4	57	63	0
579	51.1311	51.3434	F3	45	63	0
580	51.1364	51.1845	G#4	65	63	0
581	51.1404	51.2606	C#4	47	61	0
582	51.1444	51.3514	G#3	42	39	0
583	51.2326	51.3261	C#5	58	58	0
584	51.3141	51.3648	G#4	59	64	0
585	51.3902	51.5037	F4	60	63	0
586	51.5077	51.5424	G#4	61	68	0
587	51.9097	51.9577	Eb2	61	63	0
588	51.9137	51.9805	Eb5	69	63	0
589	52.0072	52.0806	G5	58	53	0
590	52.0806	52.1287	Eb5	64	66	0
591	52.1688	52.1981	Bb4	57	65	0
592	52.2863	52.5467	Eb3	50	52	0
593	52.2876	52.333	Bb4	60	57	0
594	52.2996	52.4545	C#4	59	58	0
595	52.301	52.5133	Bb3	56	58	0
596	52.3851	52.4692	Eb5	54	62	0
597	52.4585	52.5507	Bb4	63	61	0
598	52.5694	52.6549	G4	58	60	0
599	52.6816	52.7069	Bb4	60	66	0
600	53.0635	53.1036	G#2	55	65	0
601	53.0729	53.1249	Eb5	66	62	0
602	53.157	53.2785	G#5	68	57	0
603	53.2465	53.3106	Eb5	66	62	0
604	53.3293	53.3667	C5	64	68	0
605	53.4415	53.587	C4	48	56	0
606	53.4468	53.7019	Eb3	43	56	0
607	53.4481	53.5082	C5	68	57	0
608	53.4495	53.6605	G#3	47	56	0
609	53.5496	53.6057	Eb5	61	64	0
610	53.6164	53.7166	C5	63	58	0
611	53.7246	53.8007	G#4	53	61	0
612	53.8047	53.8461	C5	62	66	0
613	54.1626	54.2093	G#2	64	64	0
614	54.1786	54.2334	C6	68	63	0
615	54.2614	54.3816	Eb6	69	59	0
616	54.3456	54.4123	C6	65	65	0
617	54.4284	54.4644	G#5	69	65	0
618	54.5446	54.9465	G#3	59	61	0
619	54.5526	54.8624	C4	61	60	0
620	54.5566	54.9398	F#3	53	58	0
621	54.5606	54.614	G#5	70	63	0
622	54.6327	54.7435	C6	68	59	0
623	54.7355	54.8076	G#5	74	64	0
624	54.8103	54.9131	Eb5	70	63	0
625	54.9025	54.9385	G#5	83	66	0
626	55.2897	55.3405	C#3	65	61	0
627	55.3018	55.3672	C#6	72	65	0
628	55.3699	55.4714	F6	73	63	0
629	55.4607	55.5448	C#6	66	66	0
630	55.5515	55.5849	G#5	78	65	0
631	55.677	55.8987	F3	58	64	0
632	55.6837	55.8199	C#4	64	61	0
633	55.6877	55.8787	G#3	54	59	0
634	55.6917	55.7491	G#5	72	63	0
635	55.7812	55.888	C#6	71	64	0
636	55.8733	55.9374	G#5	71	62	0
637	55.9521	56.0336	F5	68	60	0
638	56.0416	56.0683	G#5	82	70	0
639	56.4075	56.4489	Eb2	62	64	0
640	56.4155	56.4863	Eb6	79	59	0
