//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
87	7.77437	7.85375	G4	27	54	0	0	266500	*	3	-
88	8.31625	8.39937	G#2	46	60	0	0	267000	*	3	-
89	8.33906	8.41406	B5	53	62	0	0	267000	*	3	-
90	8.43062	8.51	Eb6	55	62	0	0	267125	*	3	-
91	8.535	8.585	B5	57	65	0	0	267250	*	3	-
92	8.62344	8.66	G#5	66	69	0	0	267375	*	3	-
93	8.74312	9.91	G#3	43	44	0	0	267500	*	3	-
94	8.74312	8.79125	G#5	68	68	0	0	267500	*	3	-
95	8.75062	9.8525	B3	44	45	0	0	267500	*	3	-
96	8.76	9.7775	Eb4	49	47	0	0	267500	*	3	-
97	8.82562	8.89	B5	59	64	0	0	267625	*	3	-
98	8.91937	8.96719	G#5	64	67	0	0	267750	*	3	-
99	9.01312	9.05469	Eb5	60	67	0	0	267875	*	3	-
100	9.12875	9.19	Eb5	63	66	0	0	268000	*	3	-
101	9.22563	9.3025	G#5	58	63	0	0	268125	*	3	-
102	9.30875	9.36719	Eb5	58	65	0	0	268250	*	3	-
103	9.41313	9.43812	B4	54	69	0	0	268375	*	3	-
104	9.50469	9.56312	B4	63	66	0	0	268500	*	3	-
105	9.60781	9.66	Eb5	57	65	0	0	268625	*	3	-
106	9.67875	9.72656	B4	58	66	0	0	268750	*	3	-
107	9.765	9.80156	G#4	66	69	0	0	268875	*	3	-
108	9.87563	9.92344	G#4	62	67	0	0	269000	*	3	-
109	9.96	10.0506	B4	66	64	0	0	269125	*	3	-
110	10.0734	10.1131	G#4	49	65	0	0	269250	*	3	-
111	10.1525	10.2203	Eb4	48	62	0	0	269375	*	3	-
112	10.2547	10.4912	Bb4	49	55	0	0	269500	*	3	-
113	10.2556	10.3994	Bb3	33	53	0	0	269500	*	3	-
114	10.26	10.4484	G4	33	51	0	0	269500	*	3	-
115	10.2712	10.4431	Eb3	40	54	0	0	269500	*	3	-
116	10.7266	10.815	G#2	47	60	0	0	270000	*	3	-
117	10.7516	10.8203	B5	45	61	0	0	270000	*	3	-
118	10.8422	10.9319	Eb6	61	63	0	0	270125	*	3	-
119	10.9412	10.9913	B5	56	65	0	0	270250	*	3	-
120	11.0203	11.0609	G#5	68	69	0	0	270375	*	3	-
121	11.1319	11.2016	G#5	71	66	0	0	270500	*	3	-
122	11.1391	12.2694	G#3	47	46	0	0	270500	*	3	-
123	11.1525	12.2078	Eb4	49	47	0	0	270500	*	3	-
124	11.1828	12.2306	B3	44	45	0	0	270500	*	3	-
125	11.2203	11.3016	B5	65	64	0	0	270625	*	3	-
126	11.3069	11.3641	G#5	63	66	0	0	270750	*	3	-
127	11.4109	11.4484	Eb5	59	68	0	0	270875	*	3	-
128	11.5141	11.5819	Eb5	68	66	0	0	271000	*	3	-
129	11.6141	11.6984	G#5	56	62	0	0	271125	*	3	-
130	11.6891	11.7525	Eb5	60	65	0	0	271250	*	3	-
131	11.7962	11.8203	B4	60	70	0	0	271375	*	3	-
132	11.9025	11.9506	B4	62	67	0	0	271500	*	3	-
133	11.9837	12.0391	Eb5	56	65	0	0	271625	*	3	-
134	12.0556	12.1087	B4	67	67	0	0	271750	*	3	-
135	12.1494	12.1891	G#4	69	69	0	0	271875	*	3	-
136	12.3506	12.5869	B4	56	57	0	0	272125	*	3	-
137	12.4681	12.5078	G#4	39	62	0	0	272250	*	3	-
138	12.5266	12.64	Eb4	56	61	0	0	272375	*	3	-
139	12.6484	12.8859	Bb3	32	50	0	0	272500	*	3	-
140	12.6484	12.8069	G4	38	54	0	0	272500	*	3	-
141	12.6578	12.8319	Eb3	40	54	0	0	272500	*	3	-
142	12.6631	12.8912	Bb4	52	56	0	0	272500	*	3	-
143	13.0859	13.4944	B4	60	54	0	0	273000	*	3	-
144	13.09	13.5537	B3	36	47	0	0	273000	*	3	-
145	13.09	13.2056	G#4	47	58	0	0	273000	*	3	-
146	13.0994	13.5537	G#3	39	49	0	0	273000	*	3	-
147	13.1078	13.3931	Eb4	41	52	0	0	273000	*	3	-
148	13.5734	13.8306	E5	62	57	0	0	273500	*	3	-
149	13.5788	13.8087	F#4	47	55	0	0	273500	*	3	-
150	13.5788	13.8172	Bb4	44	54	0	0	273500	*	3	-
151	13.5869	13.7975	Bb3	37	52	0	0	273500	*	3	-
152	13.5922	13.7975	F#3	41	54	0	0	273500	*	3	-
153	13.6006	13.7922	E4	42	54	0	0	273500	*	3	-
154	14.0203	14.2641	Bb4	54	56	0	0	274000	*	3	-
155	14.0256	14.3069	E5	83	60	0	0	274000	*	3	-
156	14.0381	14.2525	F#3	44	54	0	0	274000	*	3	-
157	14.0381	14.2475	Bb3	43	54	0	0	274000	*	3	-
158	14.0431	14.24	E4	50	56	0	0	274000	*	3	-
159	14.0475	14.2681	F#4	63	58	0	0	274000	*	3	-
160	14.4756	14.7328	Bb4	58	57	0	0	274500	*	3	-
161	14.4756	14.7287	E5	80	61	0	0	274500	*	3	-
162	14.4931	14.7391	F#4	63	58	0	0	274500	*	3	-
163	14.4984	14.7016	Bb3	42	54	0	0	274500	*	3	-
164	14.5006	14.6912	F#3	43	55	0	0	274500	*	3	-
165	14.51	14.6506	E4	47	57	0	0	274500	*	3	-
166	14.9369	15.1681	Bb3	36	51	0	0	275000	*	3	-
167	14.9547	15.1578	F#4	50	56	0	0	275000	*	3	-
168	14.96	15.1212	Bb4	40	55	0	0	275000	*	3	-
169	14.96	15.1725	Eb5	60	58	0	0	275000	*	3	-
170	14.9681	15.1462	Eb4	43	55	0	0	275000	*	3	-
171	14.9734	15.1266	F#3	38	54	0	0	275000	*	3	-
172	15.4256	15.5712	F#3	30	52	0	0	275500	*	3	-
173	15.4256	15.5766	D5	51	58	0	0	275500	*	3	-
174	15.4306	15.5525	Bb4	34	54	0	0	275500	*	3	-
175	15.4381	15.5484	Bb3	11	41	0	0	275500	*	3	-
176	15.4494	15.5109	F#4	25	54	0	0	275500	*	3	-
177	15.4556	15.5212	D4	31	57	0	0	275500	*	3	-
178	15.9962	16.1016	B2	40	57	0	0	276000	*	3	-
179	16.0256	16.1234	Eb6	53	61	0	0	276000	*	3	-
180	16.1391	16.2369	F#6	59	62	0	0	276125	*	3	-
181	16.2275	16.2891	Eb6	61	65	0	0	276250	*	3	-
182	16.3131	16.3525	B5	62	68	0	0	276375	*	3	-
183	16.4006	17.6109	B3	48	46	0	0	276500	*	3	-
184	16.4047	17.6922	Eb4	56	47	0	0	276500	*	3	-
185	16.4194	17.6056	F#3	48	46	0	0	276500	*	3	-
186	16.4266	16.4744	B5	66	68	0	0	276500	*	3	-
187	16.5047	16.5828	Eb6	63	64	0	0	276625	*	3	-
188	16.5922	16.6369	B5	65	68	0	0	276750	*	3	-
189	16.6806	16.7212	F#5	62	68	0	0	276875	*	3	-
190	16.7953	16.8412	F#5	72	69	0	0	277000	*	3	-
191	16.8641	16.9734	B5	62	62	0	0	277125	*	3	-
192	16.9569	17.0047	F#5	65	67	0	0	277250	*	3	-
193	17.0338	17.0694	Eb5	63	69	0	0	277375	*	3	-
194	17.1506	17.1922	Eb5	69	69	0	0	277500	*	3	-
195	17.2275	17.3212	F#5	64	63	0	0	277625	*	3	-
196	17.31	17.365	Eb5	65	67	0	0	277750	*	3	-
197	17.3984	17.435	B4	64	69	0	0	277875	*	3	-
198	17.5141	17.5609	B4	64	67	0	0	278000	*	3	-
199	17.5994	17.66	Eb5	64	66	0	0	278125	*	3	-
200	17.6775	17.7297	B4	63	66	0	0	278250	*	3	-
201	17.7806	17.8431	F#4	53	63	0	0	278375	*	3	-
202	17.8994	18.0306	Bb4	43	57	0	0	278500	*	3	-
203	17.9087	18.0016	E4	42	58	0	0	278500	*	3	-
204	17.9131	18.0619	C#5	54	59	0	0	278500	*	3	-
205	17.9172	18.0413	F#3	44	57	0	0	278500	*	3	-
206	18.4016	18.4734	B2	51	62	0	0	279000	*	3	-
207	18.4109	18.5025	Eb6	61	63	0	0	279000	*	3	-
208	18.5172	18.6288	F#6	63	62	0	0	279125	*	3	-
209	18.6006	18.6775	Eb6	64	65	0	0	279250	*	3	-
210	18.6994	18.7297	B5	58	69	0	0	279375	*	3	-
211	18.79	19.9797	F#3	55	47	0	0	279500	*	3	-
212	18.79	19.9984	Eb4	50	46	0	0	279500	*	3	-
213	18.8141	19.9713	B3	46	45	0	0	279500	*	3	-
214	18.8244	18.8725	B5	51	64	0	0	279500	*	3	-
215	18.8881	18.9725	Eb6	62	64	0	0	279625	*	3	-
216	18.9672	19.0391	B5	64	65	0	0	279750	*	3	-
217	19.0734	19.1078	F#5	60	68	0	0	279875	*	3	-
218	19.1775	19.2319	F#5	65	67	0	0	280000	*	3	-
219	19.2475	19.3734	B5	61	61	0	0	280125	*	3	-
220	19.3484	19.4056	F#5	67	67	0	0	280250	*	3	-
221	19.4288	19.4672	Eb5	63	68	0	0	280375	*	3	-
222	19.5413	19.5984	Eb5	72	68	0	0	280500	*	3	-
223	19.6244	19.7328	F#5	63	62	0	0	280625	*	3	-
224	19.7025	19.7725	Eb5	62	65	0	0	280750	*	3	-
225	19.7994	19.8266	B4	64	70	0	0	280875	*	3	-
226	19.9163	19.9713	B4	64	66	0	0	281000	*	3	-
227	19.9984	20.0775	Eb5	61	64	0	0	281125	*	3	-
228	20.0931	20.1369	B4	59	67	0	0	281250	*	3	-
229	20.1859	20.2578	F#4	57	63	0	0	281375	*	3	-
230	20.3016	20.4537	Bb4	51	58	0	0	281500	*	3	-
231	20.3047	20.4619	E4	38	54	0	0	281500	*	3	-
232	20.31	20.4984	F#3	42	54	0	0	281500	*	3	-
233	20.3172	20.4891	C#5	58	59	0	0	281500	*	3	-
234	20.8256	21.3506	B3	38	47	0	0	282000	*	3	-
235	20.8369	21.2838	Eb5	56	53	0	0	282000	*	3	-
236	20.8506	21.2088	Eb4	35	49	0	0	282000	*	3	-
237	20.8506	20.9922	B4	45	57	0	0	282000	*	3	-
238	21.2931	21.49	C#5	53	57	0	0	282500	*	3	-
239	21.2931	21.51	G#5	70	60	0	0	282500	*	3	-
240	21.3078	21.4662	E4	47	57	0	0	282500	*	3	-
241	21.3119	21.49	Bb4	43	55	0	0	282500	*	3	-
242	21.3234	21.4756	F#3	39	55	0	0	282500	*	3	-
243	21.6912	21.9413	C#5	56	56	0	0	283000	*	3	-
244	21.6994	21.9922	G#5	85	61	0	0	283000	*	3	-
245	21.7162	21.9306	F#3	48	55	0	0	283000	*	3	-
246	21.7234	21.9619	Bb4	55	56	0	0	283000	*	3	-
247	21.7275	21.9306	E4	51	56	0	0	283000	*	3	-
248	22.1859	22.4109	G#5	60	58	0	0	283500	*	3	-
249	22.1953	22.7381	C#5	42	48	0	0	283500	*	3	-
250	22.2016	22.4016	E4	30	50	0	0	283500	*	3	-
251	22.2141	22.4422	F#3	28	48	0	0	283500	*	3	-
252	22.2181	22.4212	Bb4	38	53	0	0	283500	*	3	-
253	22.6494	22.8556	F#3	21	45	0	0	284000	*	3	-
254	22.6694	22.8287	F#5	51	58	0	0	284000	*	3	-
255	22.6806	22.8337	Bb4	34	53	0	0	284000	*	3	-
256	22.6975	22.7869	Eb5	37	57	0	0	284000	*	3	-
257	22.6994	22.8181	Eb4	25	51	0	0	284000	*	3	-
258	23.065	23.21	F#3	34	53	0	0	284500	*	3	-
259	23.09	23.2287	E5	51	58	0	0	284500	*	3	-
260	23.1119	23.1744	C#4	23	53	0	0	284500	*	3	-
261	23.1119	23.2016	C#5	36	57	0	0	284500	*	3	-
262	23.14	23.1859	Bb4	6	38	0	0	284500	*	3	-
263	23.6078	23.69	B2	41	59	0	0	285000	*	3	-
264	23.6181	23.7016	D6	54	62	0	0	285000	*	3	-
265	23.7266	23.8297	F#6	55	61	0	0	285125	*	3	-
266	23.8203	23.8694	D6	60	66	0	0	285250	*	3	-
267	23.91	23.9463	B5	58	67	0	0	285375	*	3	-
268	24.01	25.2287	D4	47	45	0	0	285500	*	3	-
269	24.0119	25.2547	B3	47	45	0	0	285500	*	3	-
270	24.0297	25.2494	F#3	42	44	0	0	285500	*	3	-
271	24.0297	24.0756	B5	64	67	0	0	285500	*	3	-
272	24.1037	24.1962	D6	67	64	0	0	285625	*	3	-
273	24.2078	24.2506	B5	67	68	0	0	285750	*	3	-
274	24.2953	24.3213	F#5	61	70	0	0	285875	*	3	-
275	24.41	24.4609	F#5	67	67	0	0	286000	*	3	-
276	24.49	24.5931	B5	62	62	0	0	286125	*	3	-
277	24.5744	24.6369	F#5	66	66	0	0	286250	*	3	-
278	24.665	24.6953	D5	63	70	0	0	286375	*	3	-
279	24.7787	24.84	D5	65	66	0	0	286500	*	3	-
280	24.8725	24.9672	F#5	63	63	0	0	286625	*	3	-
281	24.9537	25.0078	D5	58	65	0	0	286750	*	3	-
282	25.0516	25.0756	B4	60	70	0	0	286875	*	3	-
283	25.1694	25.215	B4	62	67	0	0	287000	*	3	-
284	25.2547	25.3078	D5	57	65	0	0	287125	*	3	-
285	25.3462	25.3922	B4	57	66	0	0	287250	*	3	-
286	25.4422	25.5056	F#4	55	64	0	0	287375	*	3	-
287	25.5475	25.6913	Bb4	49	58	0	0	287500	*	3	-
288	25.5712	25.7194	F#3	44	56	0	0	287500	*	3	-
289	25.5712	25.7297	C#5	49	57	0	0	287500	*	3	-
290	25.5775	25.6744	E4	39	57	0	0	287500	*	3	-
291	26.0287	26.1256	D6	61	63	0	0	288000	*	3	-
292	26.0525	26.1038	B2	47	63	0	0	288000	*	3	-
293	26.1337	26.2475	F#6	59	61	0	0	288125	*	3	-
294	26.2162	26.2944	D6	63	64	0	0	288250	*	3	-
295	26.3234	26.3609	B5	59	68	0	0	288375	*	3	-
296	26.4306	27.6369	F#3	49	46	0	0	288500	*	3	-
297	26.4306	27.6244	D4	51	46	0	0	288500	*	3	-
298	26.435	27.6412	B3	47	45	0	0	288500	*	3	-
299	26.4369	26.4962	B5	63	66	0	0	288500	*	3	-
300	26.5172	26.61	D6	67	64	0	0	288625	*	3	-
301	26.6172	26.6859	B5	67	66	0	0	288750	*	3	-
302	26.7078	26.7431	F#5	67	69	0	0	288875	*	3	-
303	26.8163	26.8922	F#5	75	67	0	0	289000	*	3	-
304	26.9016	27.0069	B5	65	63	0	0	289125	*	3	-
305	26.9838	27.0619	F#5	65	65	0	0	289250	*	3	-
306	27.085	27.1078	D5	60	70	0	0	289375	*	3	-
307	27.1891	27.24	D5	70	68	0	0	289500	*	3	-
308	27.2734	27.3828	F#5	63	62	0	0	289625	*	3	-
309	27.3609	27.4181	D5	65	66	0	0	289750	*	3	-
310	27.4516	27.4869	B4	64	69	0	0	289875	*	3	-
311	27.5672	27.6131	B4	70	69	0	0	290000	*	3	-
312	27.6525	27.71	D5	58	65	0	0	290125	*	3	-
313	27.7391	27.7881	B4	60	66	0	0	290250	*	3	-
314	27.8297	27.9047	F#4	59	64	0	0	290375	*	3	-
315	27.9422	28.2984	Bb4	50	53	0	0	290500	*	3	-
316	27.9547	28.2787	C#5	53	54	0	0	290500	*	3	-
317	27.9681	28.2287	F#3	44	53	0	0	290500	*	3	-
318	27.9766	28.1944	E4	41	53	0	0	290500	*	3	-
319	28.4297	28.5484	B4	38	56	0	0	291000	*	3	-
320	28.4337	28.5712	D5	63	61	0	0	291000	*	3	-
321	28.4391	28.5297	F#4	51	61	0	0	291000	*	3	-
322	28.4444	28.8744	B3	44	50	0	0	291000	*	3	-
323	28.4694	28.5578	D4	40	58	0	0	291000	*	3	-
324	28.8819	29.1181	B5	67	59	0	0	291500	*	3	-
325	28.8881	29.1181	E5	56	57	0	0	291500	*	3	-
326	28.8931	29.1006	C#5	60	58	0	0	291500	*	3	-
327	28.9069	29.1225	A3	48	55	0	0	291500	*	3	-
328	28.9069	29.1181	G4	46	55	0	0	291500	*	3	-
329	29.3119	29.56	E5	62	58	0	0	292000	*	3	-
330	29.3162	29.6016	B5	85	61	0	0	292000	*	3	-
331	29.3319	29.5525	A3	54	57	0	0	292000	*	3	-
332	29.3359	29.5694	C#5	69	59	0	0	292000	*	3	-
333	29.3391	29.5525	G4	51	56	0	0	292000	*	3	-
334	29.79	30.015	B5	72	60	0	0	292500	*	3	-
335	29.7975	30.0672	A3	46	53	0	0	292500	*	3	-
336	29.8078	30.2984	E5	53	52	0	0	292500	*	3	-
337	29.8119	30.0297	G4	42	54	0	0	292500	*	3	-
338	29.8194	30.0369	C#5	57	57	0	0	292500	*	3	-
339	30.2391	30.46	C#5	44	54	0	0	293000	*	3	-
340	30.2391	30.4891	F#5	57	57	0	0	293000	*	3	-
341	30.2484	30.4172	A5	55	58	0	0	293000	*	3	-
342	30.2641	30.4891	A3	44	54	0	0	293000	*	3	-
343	30.2787	30.4703	F#4	42	54	0	0	293000	*	3	-
344	30.6569	30.8119	C#5	54	59	0	0	293500	*	3	-
345	30.6672	31.1194	A3	38	48	0	0	293500	*	3	-
346	30.6672	31.1525	G5	64	54	0	0	293500	*	3	-
347	30.6953	31.0391	E4	41	51	0	0	293500	*	3	-
348	31.0744	31.3047	F#5	64	58	0	0	294000	*	3	-
349	31.0787	31.2172	D5	51	58	0	0	294000	*	3	-
350	31.0922	31.2766	B3	44	55	0	0	294000	*	3	-
351	31.0922	31.2944	D4	44	55	0	0	294000	*	3	-
352	31.535	31.8453	G5	84	60	0	0	294500	*	3	-
353	31.5391	31.8181	C#5	62	57	0	0	294500	*	3	-
354	31.5494	31.8359	Bb4	62	57	0	0	294500	*	3	-
355	31.5569	31.8025	E4	51	55	0	0	294500	*	3	-
356	31.5609	31.8069	F#3	49	55	0	0	294500	*	3	-
357	32.0016	32.2787	G5	81	60	0	0	295000	*	3	-
358	32.0056	32.26	C#5	63	58	0	0	295000	*	3	-
359	32.0078	32.26	Bb4	67	58	0	0	295000	*	3	-
360	32.0297	32.2275	F#3	47	55	0	0	295000	*	3	-
361	32.0297	32.2131	E4	50	57	0	0	295000	*	3	-
362	32.4381	32.6381	F#3	40	53	0	0	295500	*	3	-
363	32.4516	32.6266	E4	44	55	0	0	295500	*	3	-
364	32.4516	32.6859	Bb4	50	55	0	0	295500	*	3	-
365	32.4516	32.6537	C#5	50	56	0	0	295500	*	3	-
366	32.4516	32.6306	G5	68	61	0	0	295500	*	3	-
367	32.8819	33.0756	F#5	64	59	0	0	296000	*	3	-
368	32.8891	33.1244	F#3	38	52	0	0	296000	*	3	-
369	32.8891	33.0922	C#4	45	55	0	0	296000	*	3	-
370	32.8891	33.1056	C#5	54	57	0	0	296000	*	3	-
371	33.2859	33.6516	C#5	59	55	0	0	296500	*	3	-
372	33.2931	33.5891	E5	65	57	0	0	296500	*	3	-
373	33.3047	33.4944	Bb3	57	58	0	0	296500	*	3	-
374	33.3462	33.4119	G#3	43	61	0	0	296500	*	3	-
375	33.7087	33.8922	Eb5	68	60	0	0	297000	*	3	-
376	33.7141	33.8328	B4	61	62	0	0	297000	*	3	-
377	33.7163	33.8328	B3	51	59	0	0	297000	*	3	-
378	33.7369	33.8088	G#3	49	62	0	0	297000	*	3	-
379	34.1328	34.4547	G#4	66	57	0	0	297500	*	3	-
380	34.1369	34.4641	E5	90	61	0	0	297500	*	3	-
381	34.1484	34.4475	E4	78	59	0	0	297500	*	3	-
382	34.1525	34.4037	C#3	50	55	0	0	297500	*	3	-
383	34.1525	34.3953	G#3	55	56	0	0	297500	*	3	-
384	34.1525	34.4087	C#4	53	56	0	0	297500	*	3	-
385	34.6163	34.9119	E5	86	61	0	0	298000	*	3	-
386	34.6297	34.9056	G#4	68	58	0	0	298000	*	3	-
387	34.635	34.8641	C#3	44	54	0	0	298000	*	3	-
388	34.6391	34.9056	E4	74	59	0	0	298000	*	3	-
389	34.6462	34.8444	G#3	49	56	0	0	298000	*	3	-
390	34.6484	34.8756	C#4	48	55	0	0	298000	*	3	-
391	35.0703	35.2662	E5	77	62	0	0	298500	*	3	-
392	35.0744	35.2869	C#4	48	55	0	0	298500	*	3	-
393	35.0744	35.2869	G#4	64	59	0	0	298500	*	3	-
394	35.0869	35.3069	C#3	46	55	0	0	298500	*	3	-
395	35.0869	35.2828	E4	72	61	0	0	298500	*	3	-
396	35.1006	35.2587	G#3	49	57	0	0	298500	*	3	-
397	35.5119	35.74	G#4	46	54	0	0	299000	*	3	-
398	35.5119	35.7141	Eb5	63	59	0	0	299000	*	3	-
399	35.5266	35.7181	Eb3	49	56	0	0	299000	*	3	-
400	35.5266	35.7056	B3	46	56	0	0	299000	*	3	-
401	35.5266	35.7359	Eb4	59	58	0	0	299000	*	3	-
402	35.5319	35.9234	G#3	35	-1	0	0	299000	*	3	-
403	35.9181	36.0912	G#4	46	56	0	0	299500	*	3	-
404	35.9234	35.9234	G#3	13	48	0	0	299500	*	3	-
405	35.9275	36.1006	C#5	65	60	0	0	299500	*	3	-
406	35.9319	36.0775	C#4	50	58	0	0	299500	*	3	-
407	35.9578	36.1006	E3	38	55	0	0	299500	*	3	-
408	36.4306	36.5734	B4	52	59	0	0	300000	*	3	-
409	36.4462	36.6047	G#3	18	45	0	0	300000	*	3	-
410	36.4462	36.5516	G#4	39	57	0	0	300000	*	3	-
411	36.4556	36.5475	Eb4	37	57	0	0	300000	*	3	-
412	36.4681	36.5881	B3	30	53	0	0	300000	*	3	-
413	36.4797	36.5787	Eb3	39	57	0	0	300000	*	3	-
414	36.8681	37.0213	B4	53	58	0	0	300500	*	3	-
415	36.8787	37.0162	G#3	21	48	0	0	300500	*	3	-
416	36.8787	37.01	G#4	45	57	0	0	300500	*	3	-
417	36.8994	37.0162	Eb3	35	55	0	0	300500	*	3	-
418	36.8994	37.0056	Eb4	38	56	0	0	300500	*	3	-
419	36.9038	37.0213	B3	21	48	0	0	300500	*	3	-
420	37.3234	37.4609	G#4	46	57	0	0	301000	*	3	-
421	37.3234	37.4422	B4	54	60	0	0	301000	*	3	-
422	37.335	37.4328	Eb3	30	54	0	0	301000	*	3	-
