//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
119	12.7577	12.8098	G#4	57	64	0	0	269250	*	3	-
120	12.8632	12.9167	Eb4	56	63	0	0	269375	*	3	-
121	12.9968	13.1677	Bb4	56	55	0	0	269500	*	3	-
122	13.0008	13.113	G4	48	56	0	0	269500	*	3	-
123	13.0409	13.149	Eb3	37	47	0	0	269500	*	3	-
124	13.0435	13.105	Bb3	24	49	0	0	269500	*	3	-
125	13.0609	13.117	Eb4	29	51	0	0	269500	*	3	-
126	13.5563	13.6699	G#2	41	60	0	0	270000	*	3	-
127	13.5871	13.7019	B5	57	56	0	0	270000	*	3	-
128	13.7113	13.8047	Eb6	61	58	0	0	270125	*	3	-
129	13.8368	13.8849	B5	66	58	0	0	270250	*	3	-
130	13.9329	13.977	G#5	68	61	0	0	270375	*	3	-
131	14.0398	14.1039	Eb4	48	80	0	0	270500	*	3	-
132	14.0505	15.6009	G#3	46	49	0	0	270500	*	3	-
133	14.0545	15.4848	B3	39	47	0	0	270500	*	3	-
134	14.0585	14.1586	G#5	61	63	0	0	270500	*	3	-
135	14.1039	15.5235	Eb4	4	53	0	0	270500	*	3	-
136	14.164	14.2575	B5	72	60	0	0	270625	*	3	-
137	14.2668	14.3323	G#5	70	63	0	0	270750	*	3	-
138	14.371	14.4097	Eb5	73	64	0	0	270875	*	3	-
139	14.4938	14.6047	Eb5	62	65	0	0	271000	*	3	-
140	14.602	14.7329	G#5	66	61	0	0	271125	*	3	-
141	14.7249	14.7997	Eb5	68	64	0	0	271250	*	3	-
142	14.8371	14.8758	B4	64	65	0	0	271375	*	3	-
143	14.9532	15.028	B4	63	48	0	0	271500	*	3	-
144	15.0628	15.1309	Eb5	64	62	0	0	271625	*	3	-
145	15.1616	15.2177	B4	67	55	0	0	271750	*	3	-
146	15.2617	15.3138	G#4	68	65	0	0	271875	*	3	-
147	15.3779	15.4794	G#4	58	64	0	0	272000	*	3	-
148	15.4848	15.5689	B4	71	58	0	0	272125	*	3	-
149	15.6009	15.653	G#4	64	61	0	0	272250	*	3	-
150	15.6944	15.7585	Eb4	63	58	0	0	272375	*	3	-
151	15.8574	16.0991	Bb4	56	64	0	0	272500	*	3	-
152	15.8667	16.0243	G4	49	39	0	0	272500	*	3	-
153	15.8867	16.0537	Bb3	37	51	0	0	272500	*	3	-
154	15.8988	16.1204	Eb3	35	34	0	0	272500	*	3	-
155	15.9054	16.0977	Eb4	33	43	0	0	272500	*	3	-
156	16.3849	16.5732	B4	59	59	0	0	273000	*	3	-
157	16.3982	16.5571	G#4	56	56	0	0	273000	*	3	-
158	16.4089	16.5278	G#3	43	53	0	0	273000	*	3	-
159	16.4129	16.6359	Eb4	47	32	0	0	273000	*	3	-
160	16.9164	17.2903	E5	71	62	0	0	273500	*	3	-
161	16.9271	17.293	F#4	59	52	0	0	273500	*	3	-
162	16.9337	17.2916	Bb4	56	63	0	0	273500	*	3	-
163	16.9418	17.2663	Bb3	46	48	0	0	273500	*	3	-
164	16.9458	17.2609	E4	45	46	0	0	273500	*	3	-
165	16.9618	17.2716	F#3	39	37	0	0	273500	*	3	-
166	17.4319	17.6829	E5	81	56	0	0	274000	*	3	-
167	17.4372	17.5708	F#4	67	80	0	0	274000	*	3	-
168	17.4492	17.695	Bb4	63	50	0	0	274000	*	3	-
169	17.4586	17.707	E4	45	40	0	0	274000	*	3	-
170	17.4639	17.719	F#3	30	35	0	0	274000	*	3	-
171	17.4826	17.7337	Bb3	35	36	0	0	274000	*	3	-
172	17.5708	17.6696	F#4	20	47	0	0	274000	*	3	-
173	17.934	18.1918	E5	68	52	0	0	274500	*	3	-
174	17.942	18.0449	F#4	54	80	0	0	274500	*	3	-
175	17.9607	18.2238	Bb4	46	53	0	0	274500	*	3	-
176	17.9661	18.0716	Bb3	18	80	0	0	274500	*	3	-
177	17.9848	18.1544	E4	30	49	0	0	274500	*	3	-
178	17.9941	18.1904	F#3	16	38	0	0	274500	*	3	-
179	18.0449	18.1998	F#4	6	42	0	0	274500	*	3	-
180	18.4869	18.7059	Eb5	59	53	0	0	275000	*	3	-
181	18.4989	18.754	F#4	44	43	0	0	275000	*	3	-
182	18.5029	18.7647	Eb4	44	38	0	0	275000	*	3	-
183	18.5109	18.7006	Bb4	48	55	0	0	275000	*	3	-
184	18.5123	18.7259	Bb3	28	35	0	0	275000	*	3	-
185	18.527	18.738	F#3	34	39	0	0	275000	*	3	-
186	19.0117	19.1907	D5	61	56	0	0	275500	*	3	-
187	19.0358	19.2147	Bb4	47	54	0	0	275500	*	3	-
188	19.0398	19.1747	F#4	37	29	0	0	275500	*	3	-
189	19.0398	19.2107	D4	45	50	0	0	275500	*	3	-
190	19.0518	19.2468	F#3	34	36	0	0	275500	*	3	-
191	19.0638	19.1373	Bb3	21	42	0	0	275500	*	3	-
192	19.797	19.9078	Eb6	46	62	0	0	276000	*	3	-
193	19.8037	19.9719	B2	41	53	0	0	276000	*	3	-
194	19.9279	20.0574	F#6	57	61	0	0	276125	*	3	-
195	20.0614	20.1188	Eb6	67	59	0	0	276250	*	3	-
196	20.1576	20.195	B5	63	62	0	0	276375	*	3	-
197	20.2644	20.3779	B5	57	54	0	0	276375	*	3	-
198	20.3098	21.7267	F#3	46	52	0	0	276500	*	3	-
199	20.3098	20.3859	Eb4	43	80	0	0	276500	*	3	-
200	20.3138	21.7494	B3	40	35	0	0	276500	*	3	-
201	20.3859	21.7895	Eb4	3	42	0	0	276500	*	3	-
202	20.3979	20.4834	Eb6	63	60	0	0	276625	*	3	-
203	20.4954	20.5529	B5	68	53	0	0	276750	*	3	-
204	20.5903	20.645	F#5	79	60	0	0	276875	*	3	-
205	20.7078	20.8039	F#5	57	63	0	0	277000	*	3	-
206	20.8093	20.8974	B5	69	56	0	0	277125	*	3	-
207	20.9134	20.9588	F#5	73	59	0	0	277250	*	3	-
208	21.0189	21.0657	Eb5	72	62	0	0	277375	*	3	-
209	21.1338	21.2299	Eb5	63	63	0	0	277500	*	3	-
210	21.242	21.3635	F#5	71	62	0	0	277625	*	3	-
211	21.3648	21.4329	Eb5	66	60	0	0	277750	*	3	-
212	21.4703	21.5144	B4	67	58	0	0	277875	*	3	-
213	21.5852	21.6666	B4	49	53	0	0	278000	*	3	-
214	21.684	21.7575	Eb5	67	61	0	0	278125	*	3	-
215	21.7962	21.8403	B4	61	61	0	0	278250	*	3	-
216	21.9124	21.9471	F#4	46	58	0	0	278375	*	3	-
217	22.0112	22.1487	C#5	57	58	0	0	278500	*	3	-
218	22.0192	22.0953	Bb4	49	40	0	0	278500	*	3	-
219	22.0219	22.1341	F#3	48	49	0	0	278500	*	3	-
220	22.0246	22.1033	E4	44	55	0	0	278500	*	3	-
221	22.5788	22.7898	B2	40	35	0	0	279000	*	3	-
222	22.6068	22.707	Eb6	45	63	0	0	279000	*	3	-
223	22.715	22.8419	F#6	62	61	0	0	279125	*	3	-
224	22.8338	22.9113	Eb6	71	63	0	0	279250	*	3	-
225	22.93	22.9727	B5	70	58	0	0	279375	*	3	-
226	23.0435	23.1597	B5	62	59	0	0	279500	*	3	-
227	23.0569	23.1156	Eb4	53	80	0	0	279500	*	3	-
228	23.0649	24.5406	F#3	52	56	0	0	279500	*	3	-
229	23.0702	24.5059	B3	46	50	0	0	279500	*	3	-
230	23.1156	24.594	Eb4	19	37	0	0	279500	*	3	-
231	23.1637	23.2559	Eb6	70	61	0	0	279625	*	3	-
232	23.2679	23.3667	B5	68	60	0	0	279750	*	3	-
233	23.3827	23.4388	F#5	78	62	0	0	279875	*	3	-
234	23.4962	23.5951	F#5	64	62	0	0	280000	*	3	-
235	23.6044	23.6939	B5	76	58	0	0	280125	*	3	-
236	23.7046	23.762	F#5	73	61	0	0	280250	*	3	-
237	23.8087	23.8488	Eb5	73	63	0	0	280375	*	3	-
238	23.9289	24.0197	Eb5	63	63	0	0	280500	*	3	-
239	24.0278	24.1373	F#5	71	61	0	0	280625	*	3	-
240	24.1439	24.2348	Eb5	64	64	0	0	280750	*	3	-
241	24.2695	24.3229	B4	63	61	0	0	280875	*	3	-
242	24.399	24.4912	B4	55	60	0	0	281000	*	3	-
243	24.4965	24.582	Eb5	66	64	0	0	281125	*	3	-
244	24.5993	24.6634	B4	57	58	0	0	281250	*	3	-
245	24.7088	24.7569	F#4	58	65	0	0	281375	*	3	-
246	24.8437	25.008	C#5	53	58	0	0	281500	*	3	-
247	24.8451	25	Bb4	50	45	0	0	281500	*	3	-
248	24.8771	25.0574	F#3	39	38	0	0	281500	*	3	-
249	24.8931	25.0975	E4	31	37	0	0	281500	*	3	-
250	25.3499	25.5769	Eb5	72	59	0	0	282000	*	3	-
251	25.3739	25.4981	B4	53	54	0	0	282000	*	3	-
252	25.3739	25.6023	B3	39	37	0	0	282000	*	3	-
253	25.3873	25.5876	Eb4	40	38	0	0	282000	*	3	-
254	25.9014	26.2126	G#5	82	55	0	0	282500	*	3	-
255	25.9255	26.035	Bb4	54	80	0	0	282500	*	3	-
256	25.9268	26.246	C#5	56	39	0	0	282500	*	3	-
257	25.9348	26.2086	F#3	43	34	0	0	282500	*	3	-
258	25.9348	26.2126	E4	39	41	0	0	282500	*	3	-
259	26.0657	26.246	Bb4	19	42	0	0	283000	*	3	-
260	26.4476	26.7201	G#5	81	55	0	0	283500	*	3	-
261	26.469	26.7067	Bb4	60	39	0	0	283500	*	3	-
262	26.477	26.6974	E4	49	41	0	0	283500	*	3	-
263	26.477	26.7254	C#5	56	47	0	0	283500	*	3	-
264	26.489	26.7241	F#3	37	34	0	0	283500	*	3	-
265	26.9725	27.3557	G#5	75	39	0	0	283500	*	3	-
266	26.9912	27.1394	C#5	58	58	0	0	283500	*	3	-
267	27.0058	27.1554	Bb4	44	80	0	0	283500	*	3	-
268	27.0139	27.1968	F#3	28	26	0	0	283500	*	3	-
269	27.0139	27.1848	E4	34	25	0	0	283500	*	3	-
270	27.5013	28.0448	F#5	63	37	0	0	284000	*	3	-
271	27.516	27.8071	Bb4	42	40	0	0	284000	*	3	-
272	27.516	27.739	Eb5	47	41	0	0	284000	*	3	-
273	27.524	27.8071	Eb4	45	38	0	0	284000	*	3	-
274	27.5427	27.7884	F#3	37	33	0	0	284000	*	3	-
275	28.0702	28.324	E5	52	62	0	0	284500	*	3	-
276	28.0769	28.2959	Bb4	31	51	0	0	284500	*	3	-
277	28.0836	28.2358	C#4	43	57	0	0	284500	*	3	-
278	28.1076	28.2932	F#3	30	39	0	0	284500	*	3	-
279	28.8221	28.993	D6	43	63	0	0	285000	*	3	-
280	28.8488	28.9984	B2	36	56	0	0	285000	*	3	-
281	29.0211	29.156	F#6	58	49	0	0	285125	*	3	-
282	29.1626	29.2241	D6	63	60	0	0	285250	*	3	-
283	29.2548	29.3069	B5	61	61	0	0	285375	*	3	-
284	29.3857	30.8346	F#3	40	55	0	0	285500	*	3	-
285	29.3883	29.4872	B5	55	59	0	0	285500	*	3	-
286	29.3963	30.9281	B3	43	39	0	0	285500	*	3	-
287	29.3977	30.8894	D4	46	54	0	0	285500	*	3	-
288	29.5125	29.594	D6	59	58	0	0	285625	*	3	-
289	29.6314	29.6728	B5	61	52	0	0	285750	*	3	-
290	29.7209	29.7649	F#5	69	48	0	0	285875	*	3	-
291	29.841	29.9385	F#5	72	63	0	0	286000	*	3	-
292	29.9546	30.0507	B5	66	58	0	0	286125	*	3	-
293	30.044	30.1228	F#5	70	63	0	0	286250	*	3	-
294	30.1495	30.207	D5	72	64	0	0	286375	*	3	-
295	30.2911	30.3779	D5	49	63	0	0	286500	*	3	-
296	30.3899	30.4901	F#5	69	62	0	0	286625	*	3	-
297	30.5008	30.5742	D5	61	63	0	0	286750	*	3	-
298	30.5996	30.641	B4	66	63	0	0	286875	*	3	-
299	30.7104	30.8106	B4	59	62	0	0	287000	*	3	-
300	30.8213	30.9068	D5	67	64	0	0	287125	*	3	-
301	30.9201	30.9829	B4	64	56	0	0	287250	*	3	-
302	31.0296	31.0737	F#4	62	57	0	0	287375	*	3	-
303	31.1498	31.3207	Bb4	45	45	0	0	287500	*	3	-
304	31.1525	31.3608	C#5	52	54	0	0	287500	*	3	-
305	31.1779	31.2914	E4	38	54	0	0	287500	*	3	-
306	31.1805	31.3461	F#3	35	41	0	0	287500	*	3	-
307	31.7307	31.915	B2	42	50	0	0	288000	*	3	-
308	31.7561	31.8589	D6	54	62	0	0	288000	*	3	-
309	31.883	31.9898	F#6	65	34	0	0	288125	*	3	-
310	32.0058	32.0646	D6	73	60	0	0	288250	*	3	-
311	32.0993	32.1407	B5	69	58	0	0	288375	*	3	-
312	32.2088	32.3237	B5	66	60	0	0	288500	*	3	-
313	32.2102	33.6819	D4	63	51	0	0	288500	*	3	-
314	32.2182	33.5777	B3	50	57	0	0	288500	*	3	-
315	32.2249	33.6111	F#3	47	61	0	0	288500	*	3	-
316	32.3357	32.4198	D6	68	61	0	0	288625	*	3	-
317	32.4559	32.5307	B5	68	60	0	0	288750	*	3	-
318	32.5561	32.6121	F#5	71	62	0	0	288875	*	3	-
319	32.6669	32.7644	F#5	55	64	0	0	289000	*	3	-
320	32.7751	32.8752	B5	66	59	0	0	289125	*	3	-
321	32.8846	32.9527	F#5	66	61	0	0	289250	*	3	-
322	32.9807	33.0288	D5	68	62	0	0	289375	*	3	-
323	33.1009	33.1957	D5	57	62	0	0	289500	*	3	-
324	33.2104	33.3159	F#5	68	63	0	0	289625	*	3	-
325	33.328	33.3987	D5	61	64	0	0	289750	*	3	-
326	33.4295	33.4749	B4	66	58	0	0	289875	*	3	-
327	33.5403	33.6471	B4	59	60	0	0	290000	*	3	-
328	33.6538	33.7379	D5	68	63	0	0	290125	*	3	-
329	33.7553	33.8087	B4	61	59	0	0	290250	*	3	-
330	33.8768	33.9262	F#4	60	58	0	0	290375	*	3	-
331	34.009	34.2668	C#5	55	63	0	0	290500	*	3	-
332	34.0157	34.2254	Bb4	50	62	0	0	290500	*	3	-
333	34.0424	34.2908	E4	41	51	0	0	290500	*	3	-
334	34.0504	34.3149	F#3	37	33	0	0	290500	*	3	-
335	34.5472	34.7756	D5	67	64	0	0	291000	*	3	-
336	34.5619	34.7275	B4	52	61	0	0	291000	*	3	-
337	34.578	34.7142	B3	39	55	0	0	291000	*	3	-
338	34.578	34.7395	D4	47	61	0	0	291000	*	3	-
339	34.582	34.6808	F#4	31	50	0	0	291000	*	3	-
340	35.0788	35.4741	B5	74	54	0	0	291500	*	3	-
341	35.0948	35.4821	E5	66	62	0	0	291500	*	3	-
342	35.1028	35.1949	C#5	55	80	0	0	291500	*	3	-
343	35.1095	35.418	G4	50	40	0	0	291500	*	3	-
344	35.1308	35.3659	A3	40	36	0	0	291500	*	3	-
345	35.1949	35.4821	C#5	23	54	0	0	291500	*	3	-
346	35.6103	35.7291	C#5	72	80	0	0	292000	*	3	-
347	35.6116	35.9254	B5	77	51	0	0	292000	*	3	-
348	35.6263	35.9001	G4	47	39	0	0	292000	*	3	-
349	35.6383	35.9375	E5	63	39	0	0	292000	*	3	-
350	35.6597	35.8533	A3	39	36	0	0	292000	*	3	-
351	36.1378	36.3688	B5	71	54	0	0	292500	*	3	-
352	36.1538	36.3942	C#5	56	17	0	0	292500	*	3	-
353	36.1738	36.3848	A3	43	35	0	0	292500	*	3	-
354	36.1765	36.2446	E5	38	40	0	0	292500	*	3	-
355	36.1845	36.4089	G4	41	39	0	0	292500	*	3	-
356	36.6666	36.9871	A5	73	53	0	0	293000	*	3	-
357	36.6867	36.883	F#4	47	42	0	0	293000	*	3	-
358	36.6907	36.9618	F#5	54	31	0	0	293000	*	3	-
359	36.692	36.9885	C#5	45	36	0	0	293000	*	3	-
360	36.7147	36.9818	A3	35	33	0	0	293000	*	3	-
361	37.1915	37.4185	G5	60	54	0	0	293500	*	3	-
362	37.1968	37.6202	C#5	50	41	0	0	293500	*	3	-
363	37.2128	37.6455	E4	46	31	0	0	293500	*	3	-
364	37.2168	37.4733	A3	29	35	0	0	293500	*	3	-
365	37.6949	37.9767	F#5	66	55	0	0	294000	*	3	-
366	37.707	37.8832	D5	51	52	0	0	294000	*	3	-
367	37.7243	38.2305	D4	45	56	0	0	294000	*	3	-
368	37.7377	37.9954	B3	42	53	0	0	294000	*	3	-
369	38.2705	38.6137	G5	68	38	0	0	294500	*	3	-
370	38.2946	38.6298	C#5	53	34	0	0	294500	*	3	-
371	38.3012	38.6017	Bb4	45	39	0	0	294500	*	3	-
372	38.3146	38.6031	F#3	40	38	0	0	294500	*	3	-
373	38.3239	38.6097	E4	34	40	0	0	294500	*	3	-
374	38.8448	39.1332	G5	66	47	0	0	295000	*	3	-
375	38.8528	39.0985	Bb4	53	35	0	0	295000	*	3	-
376	38.8595	39.1493	C#5	51	40	0	0	295000	*	3	-
377	38.8848	39.1292	E4	37	36	0	0	295000	*	3	-
378	38.8929	39.1506	F#3	28	32	0	0	295000	*	3	-
379	39.3843	39.586	G5	68	53	0	0	295500	*	3	-
380	39.4003	39.63	F#3	38	34	0	0	295500	*	3	-
381	39.403	39.6434	Bb4	47	34	0	0	295500	*	3	-
382	39.407	39.6728	C#5	48	51	0	0	295500	*	3	-
383	39.4204	39.9652	E4	27	25	0	0	295500	*	3	-
384	39.9078	40.3218	F#5	70	60	0	0	296000	*	3	-
385	39.9292	40.3979	C#4	41	32	0	0	296000	*	3	-
386	39.9319	40.032	Bb4	46	80	0	0	296000	*	3	-
387	39.9399	40.1108	C#5	48	55	0	0	296000	*	3	-
388	39.9559	40.227	F#3	36	32	0	0	296000	*	3	-
389	40.032	40.3739	Bb4	3	40	0	0	296000	*	3	-
390	40.4367	41.0056	E5	68	57	0	0	296500	*	3	-
391	40.446	40.7411	C#5	60	36	0	0	296500	*	3	-
392	40.4513	40.7452	F#3	44	35	0	0	296500	*	3	-
393	40.4567	40.9682	Bb3	45	33	0	0	296500	*	3	-
394	40.9789	41.2646	Eb5	78	62	0	0	297000	*	3	-
395	40.9922	41.2059	B4	63	55	0	0	297000	*	3	-
396	41.0029	41.2273	B3	49	59	0	0	297000	*	3	-
397	41.0096	41.2994	G#3	45	63	0	0	297000	*	3	-
398	41.5825	41.9978	E5	83	62	0	0	297500	*	3	-
399	41.5958	41.9818	E4	65	58	0	0	297500	*	3	-
400	41.5972	41.9965	G#4	65	63	0	0	297500	*	3	-
401	41.6145	41.911	C#3	49	56	0	0	297500	*	3	-
402	41.6199	41.9684	G#3	45	54	0	0	297500	*	3	-
403	41.6266	41.9404	C#4	49	51	0	0	297500	*	3	-
404	42.1434	42.508	E5	85	57	0	0	298000	*	3	-
405	42.1541	42.5227	G#4	71	57	0	0	298000	*	3	-
406	42.1567	42.5146	E4	64	52	0	0	298000	*	3	-
407	42.1581	42.4919	G#3	52	35	0	0	298000	*	3	-
408	42.1714	42.4519	C#4	48	52	0	0	298000	*	3	-
409	42.1981	42.4839	C#3	44	38	0	0	298000	*	3	-
410	42.707	42.974	E5	75	59	0	0	298500	*	3	-
411	42.715	43.0248	G#4	62	59	0	0	298500	*	3	-
412	42.7163	42.918	G#3	37	43	0	0	298500	*	3	-
413	42.719	42.942	E4	60	57	0	0	298500	*	3	-
414	42.727	42.926	C#4	51	49	0	0	298500	*	3	-
415	42.7377	42.9086	C#3	42	35	0	0	298500	*	3	-
416	43.2612	43.5109	Eb5	66	60	0	0	299000	*	3	-
417	43.2652	43.567	G#3	36	37	0	0	299000	*	3	-
418	43.2705	43.6578	B3	41	29	0	0	299000	*	3	-
419	43.2705	43.3466	Eb4	54	80	0	0	299000	*	3	-
420	43.2879	43.6404	G#4	54	53	0	0	299000	*	3	-
421	43.3039	43.583	Eb3	41	33	0	0	299000	*	3	-
422	43.3466	43.6164	Eb4	10	52	0	0	299000	*	3	-
