//Version: PianoRoll_v170101
93	8.74312	9.91	G#3	43	44	0
94	8.74312	8.79125	G#5	68	68	0
95	8.75062	9.8525	B3	44	45	0
96	8.76	9.7775	Eb4	49	47	0
97	8.82562	8.89	B5	59	64	0
98	8.91937	8.96719	G#5	64	67	0
99	9.01312	9.05469	Eb5	60	67	0
100	9.12875	9.19	Eb5	63	66	0
101	9.22563	9.3025	G#5	58	63	0
102	9.30875	9.36719	Eb5	58	65	0
103	9.41313	9.43812	B4	54	69	0
104	9.50469	9.56312	B4	63	66	0
105	9.60781	9.66	Eb5	57	65	0
106	9.67875	9.72656	B4	58	66	0
107	9.765	9.80156	G#4	66	69	0
108	9.87563	9.92344	G#4	62	67	0
109	9.96	10.0506	B4	66	64	0
110	10.0734	10.1131	G#4	49	65	0
111	10.1525	10.2203	Eb4	48	62	0
112	10.2547	10.4912	Bb4	49	55	0
113	10.2556	10.3994	Bb3	33	53	0
114	10.26	10.4484	G4	33	51	0
115	10.2712	10.4431	Eb3	40	54	0
116	10.7266	10.815	G#2	47	60	0
117	10.7516	10.8203	B5	45	61	0
118	10.8422	10.9319	Eb6	61	63	0
119	10.9412	10.9913	B5	56	65	0
120	11.0203	11.0609	G#5	68	69	0
121	11.1319	11.2016	G#5	71	66	0
122	11.1391	12.2694	G#3	47	46	0
123	11.1525	12.2078	Eb4	49	47	0
124	11.1828	12.2306	B3	44	45	0
125	11.2203	11.3016	B5	65	64	0
126	11.3069	11.3641	G#5	63	66	0
127	11.4109	11.4484	Eb5	59	68	0
128	11.5141	11.5819	Eb5	68	66	0
129	11.6141	11.6984	G#5	56	62	0
130	11.6891	11.7525	Eb5	60	65	0
131	11.7962	11.8203	B4	60	70	0
132	11.9025	11.9506	B4	62	67	0
133	11.9837	12.0391	Eb5	56	65	0
134	12.0556	12.1087	B4	67	67	0
135	12.1494	12.1891	G#4	69	69	0
136	12.3506	12.5869	B4	56	57	0
137	12.4681	12.5078	G#4	39	62	0
138	12.5266	12.64	Eb4	56	61	0
139	12.6484	12.8859	Bb3	32	50	0
140	12.6484	12.8069	G4	38	54	0
141	12.6578	12.8319	Eb3	40	54	0
142	12.6631	12.8912	Bb4	52	56	0
143	13.0859	13.4944	B4	60	54	0
144	13.09	13.5537	B3	36	47	0
145	13.09	13.2056	G#4	47	58	0
146	13.0994	13.5537	G#3	39	49	0
147	13.1078	13.3931	Eb4	41	52	0
148	13.5734	13.8306	E5	62	57	0
149	13.5788	13.8087	F#4	47	55	0
150	13.5788	13.8172	Bb4	44	54	0
151	13.5869	13.7975	Bb3	37	52	0
152	13.5922	13.7975	F#3	41	54	0
153	13.6006	13.7922	E4	42	54	0
154	14.0203	14.2641	Bb4	54	56	0
155	14.0256	14.3069	E5	83	60	0
156	14.0381	14.2525	F#3	44	54	0
157	14.0381	14.2475	Bb3	43	54	0
158	14.0431	14.24	E4	50	56	0
159	14.0475	14.2681	F#4	63	58	0
160	14.4756	14.7328	Bb4	58	57	0
161	14.4756	14.7287	E5	80	61	0
162	14.4931	14.7391	F#4	63	58	0
163	14.4984	14.7016	Bb3	42	54	0
164	14.5006	14.6912	F#3	43	55	0
165	14.51	14.6506	E4	47	57	0
166	14.9369	15.1681	Bb3	36	51	0
167	14.9547	15.1578	F#4	50	56	0
168	14.96	15.1212	Bb4	40	55	0
169	14.96	15.1725	Eb5	60	58	0
170	14.9681	15.1462	Eb4	43	55	0
171	14.9734	15.1266	F#3	38	54	0
172	15.4256	15.5712	F#3	30	52	0
173	15.4256	15.5766	D5	51	58	0
174	15.4306	15.5525	Bb4	34	54	0
175	15.4381	15.5484	Bb3	11	41	0
176	15.4494	15.5109	F#4	25	54	0
177	15.4556	15.5212	D4	31	57	0
178	15.9962	16.1016	B2	40	57	0
179	16.0256	16.1234	Eb6	53	61	0
180	16.1391	16.2369	F#6	59	62	0
181	16.2275	16.2891	Eb6	61	65	0
182	16.3131	16.3525	B5	62	68	0
183	16.4006	17.6109	B3	48	46	0
184	16.4047	17.6922	Eb4	56	47	0
185	16.4194	17.6056	F#3	48	46	0
186	16.4266	16.4744	B5	66	68	0
187	16.5047	16.5828	Eb6	63	64	0
188	16.5922	16.6369	B5	65	68	0
189	16.6806	16.7212	F#5	62	68	0
190	16.7953	16.8412	F#5	72	69	0
191	16.8641	16.9734	B5	62	62	0
192	16.9569	17.0047	F#5	65	67	0
193	17.0338	17.0694	Eb5	63	69	0
194	17.1506	17.1922	Eb5	69	69	0
195	17.2275	17.3212	F#5	64	63	0
196	17.31	17.365	Eb5	65	67	0
197	17.3984	17.435	B4	64	69	0
198	17.5141	17.5609	B4	64	67	0
199	17.5994	17.66	Eb5	64	66	0
200	17.6775	17.7297	B4	63	66	0
201	17.7806	17.8431	F#4	53	63	0
202	17.8994	18.0306	Bb4	43	57	0
203	17.9087	18.0016	E4	42	58	0
204	17.9131	18.0619	C#5	54	59	0
205	17.9172	18.0413	F#3	44	57	0
206	18.4016	18.4734	B2	51	62	0
207	18.4109	18.5025	Eb6	61	63	0
208	18.5172	18.6288	F#6	63	62	0
209	18.6006	18.6775	Eb6	64	65	0
210	18.6994	18.7297	B5	58	69	0
211	18.79	19.9797	F#3	55	47	0
212	18.79	19.9984	Eb4	50	46	0
213	18.8141	19.9713	B3	46	45	0
214	18.8244	18.8725	B5	51	64	0
215	18.8881	18.9725	Eb6	62	64	0
216	18.9672	19.0391	B5	64	65	0
217	19.0734	19.1078	F#5	60	68	0
218	19.1775	19.2319	F#5	65	67	0
219	19.2475	19.3734	B5	61	61	0
220	19.3484	19.4056	F#5	67	67	0
221	19.4288	19.4672	Eb5	63	68	0
222	19.5413	19.5984	Eb5	72	68	0
223	19.6244	19.7328	F#5	63	62	0
224	19.7025	19.7725	Eb5	62	65	0
225	19.7994	19.8266	B4	64	70	0
226	19.9163	19.9713	B4	64	66	0
227	19.9984	20.0775	Eb5	61	64	0
228	20.0931	20.1369	B4	59	67	0
229	20.1859	20.2578	F#4	57	63	0
230	20.3016	20.4537	Bb4	51	58	0
231	20.3047	20.4619	E4	38	54	0
232	20.31	20.4984	F#3	42	54	0
233	20.3172	20.4891	C#5	58	59	0
234	20.8256	21.3506	B3	38	47	0
235	20.8369	21.2838	Eb5	56	53	0
236	20.8506	21.2088	Eb4	35	49	0
237	20.8506	20.9922	B4	45	57	0
238	21.2931	21.49	C#5	53	57	0
239	21.2931	21.51	G#5	70	60	0
240	21.3078	21.4662	E4	47	57	0
241	21.3119	21.49	Bb4	43	55	0
242	21.3234	21.4756	F#3	39	55	0
243	21.6912	21.9413	C#5	56	56	0
244	21.6994	21.9922	G#5	85	61	0
245	21.7162	21.9306	F#3	48	55	0
246	21.7234	21.9619	Bb4	55	56	0
247	21.7275	21.9306	E4	51	56	0
248	22.1859	22.4109	G#5	60	58	0
249	22.1953	22.7381	C#5	42	48	0
250	22.2016	22.4016	E4	30	50	0
251	22.2141	22.4422	F#3	28	48	0
252	22.2181	22.4212	Bb4	38	53	0
253	22.6494	22.8556	F#3	21	45	0
254	22.6694	22.8287	F#5	51	58	0
255	22.6806	22.8337	Bb4	34	53	0
256	22.6975	22.7869	Eb5	37	57	0
257	22.6994	22.8181	Eb4	25	51	0
258	23.065	23.21	F#3	34	53	0
259	23.09	23.2287	E5	51	58	0
260	23.1119	23.1744	C#4	23	53	0
261	23.1119	23.2016	C#5	36	57	0
262	23.14	23.1859	Bb4	6	38	0
263	23.6078	23.69	B2	41	59	0
264	23.6181	23.7016	D6	54	62	0
265	23.7266	23.8297	F#6	55	61	0
266	23.8203	23.8694	D6	60	66	0
267	23.91	23.9463	B5	58	67	0
268	24.01	25.2287	D4	47	45	0
269	24.0119	25.2547	B3	47	45	0
270	24.0297	25.2494	F#3	42	44	0
271	24.0297	24.0756	B5	64	67	0
272	24.1037	24.1962	D6	67	64	0
273	24.2078	24.2506	B5	67	68	0
274	24.2953	24.3213	F#5	61	70	0
275	24.41	24.4609	F#5	67	67	0
276	24.49	24.5931	B5	62	62	0
277	24.5744	24.6369	F#5	66	66	0
278	24.665	24.6953	D5	63	70	0
279	24.7787	24.84	D5	65	66	0
280	24.8725	24.9672	F#5	63	63	0
281	24.9537	25.0078	D5	58	65	0
282	25.0516	25.0756	B4	60	70	0
283	25.1694	25.215	B4	62	67	0
284	25.2547	25.3078	D5	57	65	0
285	25.3462	25.3922	B4	57	66	0
286	25.4422	25.5056	F#4	55	64	0
287	25.5475	25.6913	Bb4	49	58	0
288	25.5712	25.7194	F#3	44	56	0
289	25.5712	25.7297	C#5	49	57	0
290	25.5775	25.6744	E4	39	57	0
291	26.0287	26.1256	D6	61	63	0
292	26.0525	26.1038	B2	47	63	0
293	26.1337	26.2475	F#6	59	61	0
294	26.2162	26.2944	D6	63	64	0
295	26.3234	26.3609	B5	59	68	0
296	26.4306	27.6369	F#3	49	46	0
297	26.4306	27.6244	D4	51	46	0
298	26.435	27.6412	B3	47	45	0
299	26.4369	26.4962	B5	63	66	0
300	26.5172	26.61	D6	67	64	0
301	26.6172	26.6859	B5	67	66	0
302	26.7078	26.7431	F#5	67	69	0
303	26.8163	26.8922	F#5	75	67	0
304	26.9016	27.0069	B5	65	63	0
305	26.9838	27.0619	F#5	65	65	0
306	27.085	27.1078	D5	60	70	0
307	27.1891	27.24	D5	70	68	0
308	27.2734	27.3828	F#5	63	62	0
309	27.3609	27.4181	D5	65	66	0
310	27.4516	27.4869	B4	64	69	0
311	27.5672	27.6131	B4	70	69	0
312	27.6525	27.71	D5	58	65	0
313	27.7391	27.7881	B4	60	66	0
314	27.8297	27.9047	F#4	59	64	0
315	27.9422	28.2984	Bb4	50	53	0
316	27.9547	28.2787	C#5	53	54	0
317	27.9681	28.2287	F#3	44	53	0
318	27.9766	28.1944	E4	41	53	0
319	28.4297	28.5484	B4	38	56	0
320	28.4337	28.5712	D5	63	61	0
321	28.4391	28.5297	F#4	51	61	0
322	28.4444	28.8744	B3	44	50	0
323	28.4694	28.5578	D4	40	58	0
324	28.8819	29.1181	B5	67	59	0
325	28.8881	29.1181	E5	56	57	0
326	28.8931	29.1006	C#5	60	58	0
327	28.9069	29.1225	A3	48	55	0
328	28.9069	29.1181	G4	46	55	0
329	29.3119	29.56	E5	62	58	0
330	29.3162	29.6016	B5	85	61	0
331	29.3319	29.5525	A3	54	57	0
332	29.3359	29.5694	C#5	69	59	0
333	29.3391	29.5525	G4	51	56	0
334	29.79	30.015	B5	72	60	0
335	29.7975	30.0672	A3	46	53	0
336	29.8078	30.2984	E5	53	52	0
337	29.8119	30.0297	G4	42	54	0
338	29.8194	30.0369	C#5	57	57	0
339	30.2391	30.46	C#5	44	54	0
340	30.2391	30.4891	F#5	57	57	0
341	30.2484	30.4172	A5	55	58	0
342	30.2641	30.4891	A3	44	54	0
343	30.2787	30.4703	F#4	42	54	0
344	30.6569	30.8119	C#5	54	59	0
345	30.6672	31.1194	A3	38	48	0
346	30.6672	31.1525	G5	64	54	0
347	30.6953	31.0391	E4	41	51	0
348	31.0744	31.3047	F#5	64	58	0
349	31.0787	31.2172	D5	51	58	0
350	31.0922	31.2766	B3	44	55	0
351	31.0922	31.2944	D4	44	55	0
352	31.535	31.8453	G5	84	60	0
353	31.5391	31.8181	C#5	62	57	0
354	31.5494	31.8359	Bb4	62	57	0
355	31.5569	31.8025	E4	51	55	0
356	31.5609	31.8069	F#3	49	55	0
357	32.0016	32.2787	G5	81	60	0
358	32.0056	32.26	C#5	63	58	0
359	32.0078	32.26	Bb4	67	58	0
360	32.0297	32.2275	F#3	47	55	0
361	32.0297	32.2131	E4	50	57	0
362	32.4381	32.6381	F#3	40	53	0
363	32.4516	32.6266	E4	44	55	0
364	32.4516	32.6859	Bb4	50	55	0
365	32.4516	32.6537	C#5	50	56	0
366	32.4516	32.6306	G5	68	61	0
367	32.8819	33.0756	F#5	64	59	0
368	32.8891	33.1244	F#3	38	52	0
369	32.8891	33.0922	C#4	45	55	0
370	32.8891	33.1056	C#5	54	57	0
371	33.2859	33.6516	C#5	59	55	0
372	33.2931	33.5891	E5	65	57	0
373	33.3047	33.4944	Bb3	57	58	0
374	33.3462	33.4119	G#3	43	61	0
375	33.7087	33.8922	Eb5	68	60	0
376	33.7141	33.8328	B4	61	62	0
377	33.7163	33.8328	B3	51	59	0
378	33.7369	33.8088	G#3	49	62	0
379	34.1328	34.4547	G#4	66	57	0
380	34.1369	34.4641	E5	90	61	0
381	34.1484	34.4475	E4	78	59	0
382	34.1525	34.4037	C#3	50	55	0
383	34.1525	34.3953	G#3	55	56	0
384	34.1525	34.4087	C#4	53	56	0
385	34.6163	34.9119	E5	86	61	0
386	34.6297	34.9056	G#4	68	58	0
387	34.635	34.8641	C#3	44	54	0
388	34.6391	34.9056	E4	74	59	0
389	34.6462	34.8444	G#3	49	56	0
390	34.6484	34.8756	C#4	48	55	0
391	35.0703	35.2662	E5	77	62	0
392	35.0744	35.2869	C#4	48	55	0
393	35.0744	35.2869	G#4	64	59	0
394	35.0869	35.3069	C#3	46	55	0
395	35.0869	35.2828	E4	72	61	0
396	35.1006	35.2587	G#3	49	57	0
397	35.5119	35.74	G#4	46	54	0
398	35.5119	35.7141	Eb5	63	59	0
399	35.5266	35.7181	Eb3	49	56	0
400	35.5266	35.7056	B3	46	56	0
401	35.5266	35.7359	Eb4	59	58	0
402	35.5319	35.9234	G#3	35	-1	0
403	35.9181	36.0912	G#4	46	56	0
404	35.9234	35.9234	G#3	13	48	0
405	35.9275	36.1006	C#5	65	60	0
406	35.9319	36.0775	C#4	50	58	0
407	35.9578	36.1006	E3	38	55	0
408	36.4306	36.5734	B4	52	59	0
409	36.4462	36.6047	G#3	18	45	0
410	36.4462	36.5516	G#4	39	57	0
411	36.4556	36.5475	Eb4	37	57	0
412	36.4681	36.5881	B3	30	53	0
413	36.4797	36.5787	Eb3	39	57	0
414	36.8681	37.0213	B4	53	58	0
415	36.8787	37.0162	G#3	21	48	0
416	36.8787	37.01	G#4	45	57	0
417	36.8994	37.0162	Eb3	35	55	0
418	36.8994	37.0056	Eb4	38	56	0
419	36.9038	37.0213	B3	21	48	0
420	37.3234	37.4609	G#4	46	57	0
421	37.3234	37.4422	B4	54	60	0
422	37.335	37.4328	Eb3	30	54	0
423	37.335	37.4369	G#3	23	50	0
424	37.335	37.4275	Eb4	38	57	0
425	37.3525	37.4213	B3	20	51	0
426	37.7975	37.9506	Bb4	46	57	0
427	37.8056	38.0212	Eb3	32	50	0
428	37.8131	37.9672	Eb4	26	50	0
429	37.8172	37.9578	G4	40	55	0
430	37.8319	37.9703	G3	25	50	0
431	37.8453	38.0069	Bb3	17	44	0
432	38.2744	38.4131	Bb4	47	57	0
433	38.2869	38.3953	G4	35	55	0
434	38.2975	38.4494	Eb3	23	48	0
435	38.3037	38.4047	G3	30	54	0
436	38.3037	38.4641	Bb3	17	44	0
437	38.3037	38.4203	Eb4	25	51	0
438	38.8162	38.9525	G4	30	52	0
439	38.8203	39.0172	Eb3	34	52	0
440	38.8256	38.9984	Bb4	43	55	0
441	38.8297	38.94	G3	19	48	0
442	38.8297	38.935	Bb3	25	51	0
443	38.8359	38.9131	Eb4	19	50	0
444	39.4663	39.5516	G#2	40	58	0
445	39.4672	39.5516	C6	47	60	0
446	39.5609	39.6734	Eb6	56	61	0
447	39.6756	39.7275	C6	58	65	0
448	39.7694	39.8038	G#5	59	68	0
449	39.8703	41.035	C4	50	46	0
450	39.8819	41.0506	Eb3	51	47	0
451	39.8859	39.9381	G#5	71	68	0
452	39.9672	40.0381	C6	57	64	0
453	40.0484	40.0994	G#5	62	66	0
454	40.135	40.1744	Eb5	60	67	0
455	40.2444	40.3088	Eb5	62	65	0
456	40.3337	40.4287	G#5	61	63	0
457	40.4213	40.4744	Eb5	58	65	0
458	40.5069	40.5319	C5	60	70	0
459	40.6212	40.6662	C5	62	67	0
460	40.7025	40.765	Eb5	60	65	0
461	40.7766	40.8369	C5	68	67	0
462	40.8869	40.9141	G#4	63	70	0
463	40.9975	41.04	G#4	62	67	0
464	41.0881	41.14	C5	59	66	0
465	41.1569	41.2225	G#4	59	64	0
466	41.2672	41.3359	Eb4	46	61	0
467	41.3662	41.4953	G4	37	55	0
468	41.3703	41.4931	C#4	34	54	0
469	41.3756	41.5391	Eb3	41	55	0
470	41.3788	41.5578	Bb4	45	55	0
471	41.8391	41.9381	G#2	47	59	0
472	41.8547	41.9422	C6	54	62	0
473	41.9494	42.0681	Eb6	56	60	0
474	42.0338	42.1181	C6	57	63	0
475	42.1412	42.1775	G#5	65	69	0
476	42.2462	43.4744	C4	56	47	0
477	42.2506	43.5141	Eb3	56	47	0
478	42.2506	43.51	G#3	56	47	0
479	42.2556	42.3119	G#5	74	68	0
480	42.335	42.4244	C6	61	63	0
481	42.4172	42.4838	G#5	60	65	0
482	42.51	42.5453	Eb5	64	69	0
483	42.6244	42.7078	Eb5	68	65	0
484	42.7181	42.8266	G#5	59	62	0
485	42.8047	42.8766	Eb5	56	63	0
486	42.8994	42.9256	C5	62	70	0
487	43.0172	43.0787	C5	67	66	0
488	43.1047	43.1837	Eb5	62	64	0
489	43.1944	43.2444	C5	67	67	0
490	43.285	43.3225	G#4	63	68	0
491	43.4056	43.4516	G#4	62	67	0
492	43.4953	43.5631	C5	60	64	0
493	43.59	43.6359	G#4	56	66	0
494	43.6828	43.7413	Eb4	47	62	0
495	43.7672	43.8338	G4	47	62	0
496	43.7881	43.8672	C#4	40	59	0
497	43.7881	43.9016	Bb4	50	59	0
498	43.7975	43.91	Eb3	46	58	0
499	44.2319	44.3328	Eb6	65	63	0
500	44.2463	44.3369	G#2	55	62	0
501	44.3444	44.4609	G#6	64	62	0
502	44.4256	44.4984	Eb6	61	64	0
503	44.5109	44.5475	C6	64	69	0
504	44.6056	45.9109	C4	61	48	0
505	44.6109	45.9494	G#3	61	48	0
506	44.6194	44.6994	C6	69	65	0
507	44.6256	45.9275	Eb3	54	47	0
508	44.6994	44.8234	Eb6	69	63	0
509	44.7881	44.8681	C6	64	64	0
510	44.8775	44.91	G#5	72	71	0
511	44.99	45.0587	G#5	73	67	0
512	45.0775	45.1766	C6	65	63	0
513	45.1587	45.2338	G#5	72	66	0
514	45.2484	45.2837	Eb5	68	70	0
515	45.3516	45.4288	Eb5	75	66	0
516	45.4391	45.5631	G#5	68	63	0
517	45.5412	45.6025	Eb5	66	66	0
518	45.6212	45.6578	C5	71	70	0
519	45.7203	45.8038	C5	80	67	0
520	45.815	45.9275	Eb5	67	63	0
521	45.9047	45.9631	C5	71	67	0
522	45.9953	46.0734	G#4	65	65	0
523	46.1069	46.1766	G4	58	64	0
524	46.1234	46.2525	Bb4	63	61	0
525	46.1328	46.2837	Eb3	45	56	0
526	46.1369	46.2444	C#4	48	59	0
527	46.5869	46.6912	Eb6	69	64	0
528	46.6016	46.7181	G#2	62	62	0
529	46.6922	46.8203	G#6	67	62	0
530	46.7819	46.8556	Eb6	69	66	0
531	46.8725	46.9047	C6	65	70	0
532	46.9775	48.2338	G#3	65	49	0
533	46.9775	48.2069	C4	68	50	0
534	46.9869	48.2297	Eb3	64	49	0
535	46.9869	47.0681	C6	73	66	0
536	47.0641	47.1944	Eb6	68	62	0
537	47.1587	47.2391	C6	59	63	0
538	47.2587	47.2953	G#5	70	70	0
539	47.3734	47.4444	G#5	68	66	0
540	47.4672	47.56	C6	59	62	0
541	47.5391	47.5994	G#5	64	66	0
542	47.6275	47.6609	Eb5	66	70	0
543	47.7319	47.8119	Eb5	70	65	0
544	47.8256	47.9381	G#5	67	63	0
545	47.9119	47.965	Eb5	57	65	0
546	47.9931	48.0328	C5	66	69	0
547	48.1119	48.1619	C5	72	68	0
548	48.1881	48.2734	Eb5	67	64	0
549	48.2859	48.3266	C5	65	68	0
550	48.3556	48.4256	G#4	56	63	0
551	48.4663	48.5266	G4	56	64	0
552	48.485	48.6016	G#3	25	51	0
553	48.485	48.6516	Bb4	49	57	0
554	48.4881	48.5725	C#4	38	58	0
555	48.4984	48.6244	Eb3	40	56	0
556	48.9444	49.0047	G#2	42	61	0
557	48.9444	48.99	C5	56	66	0
558	49.0275	49.085	Eb5	47	62	0
559	49.0922	49.1431	C5	61	66	0
560	49.2069	49.2412	G#4	54	67	0
561	49.3038	49.3756	G#4	63	65	0
562	49.315	49.6775	C4	45	52	0
563	49.3244	49.715	G#3	45	51	0
564	49.3297	49.7109	F#3	40	50	0
565	49.3963	49.4703	C5	61	64	0
566	49.4984	49.5506	G#4	63	66	0
567	49.6025	49.685	Eb4	50	61	0
568	49.6788	49.7287	G#4	61	66	0
569	50.0756	50.135	C#5	62	66	0
570	50.0797	50.3006	C#3	47	55	0
571	50.1681	50.2287	F5	57	64	0
572	50.2453	50.3006	C#5	64	66	0
573	50.3444	50.3775	G#4	56	68	0
574	50.4475	50.5025	G#4	61	66	0
575	50.4609	50.8244	G#3	43	51	0
576	50.4609	50.7569	C#4	43	52	0
577	50.465	50.8297	F3	43	51	0
578	50.5431	50.61	C#5	56	64	0
579	50.6337	50.6837	G#4	65	67	0
580	50.7244	50.8056	F4	52	62	0
581	50.8244	50.8806	G#4	59	65	0
582	51.2266	51.2994	Eb5	62	64	0
583	51.2381	51.3037	Eb2	51	63	0
584	51.3212	51.3975	G5	62	64	0
585	51.4109	51.4569	Eb5	59	66	0
586	51.4922	51.5266	Bb4	63	69	0
587	51.6056	51.9578	C#4	45	52	0
588	51.6119	52.0525	Eb3	47	51	0
589	51.6119	51.6587	Bb4	65	67	0
590	51.6244	51.9962	Bb3	43	51	0
591	51.69	51.765	Eb5	60	64	0
592	51.7547	51.8391	Bb4	64	64	0
593	51.8662	51.9881	G4	56	60	0
594	51.9922	52.0337	Bb4	55	66	0
595	52.3891	52.4756	G#2	54	62	0
596	52.3891	52.4756	Eb5	61	63	0
597	52.4913	52.6037	G#5	58	61	0
598	52.5703	52.6381	Eb5	62	65	0
599	52.665	52.6931	C5	59	69	0
600	52.7506	53.14	C4	48	52	0
601	52.7556	53.21	G#3	50	52	0
602	52.7703	53.2172	Eb3	48	51	0
603	52.7756	52.8319	C5	71	68	0
604	52.8587	52.94	Eb5	60	63	0
605	52.9444	53.0006	C5	63	66	0
606	53.0422	53.1587	G#4	64	62	0
607	53.1587	53.1984	C5	62	68	0
608	53.5369	53.6275	C6	59	63	0
609	53.5412	53.6475	G#2	61	62	0
610	53.6275	53.7369	Eb6	60	62	0
611	53.7069	53.7891	C6	60	63	0
612	53.8109	53.8453	G#5	70	70	0
613	53.9162	53.9922	G#5	74	66	0
614	53.9225	54.3391	C4	58	54	0
615	53.9319	54.3775	F#3	55	53	0
616	53.9475	54.3828	G#3	53	53	0
617	54.0109	54.1037	C6	62	63	0
618	54.0922	54.1788	G#5	64	64	0
619	54.1806	54.3234	Eb5	71	62	0
620	54.2984	54.365	G#5	58	64	0
621	54.6975	54.7931	C#3	53	61	0
622	54.6975	54.7744	C#6	67	65	0
623	54.7891	54.8725	F6	66	64	0
624	54.8672	54.9369	C#6	68	66	0
625	54.9506	54.9891	G#5	69	69	0
626	55.0506	55.3694	C#4	55	55	0
627	55.0547	55.1297	G#5	77	67	0
628	55.06	55.4475	F3	55	54	0
629	55.0641	55.4359	G#3	52	53	0
630	55.1475	55.2381	C#6	66	64	0
631	55.2306	55.3078	G#5	72	66	0
632	55.3234	55.4319	F5	70	64	0
633	55.4381	55.5016	G#5	63	65	0
634	55.8641	55.96	Eb2	61	63	0
635	55.8641	55.9475	Eb6	71	65	0
636	55.96	56.0631	G6	66	63	0
637	56.04	56.1131	Eb6	72	66	0
638	56.1287	56.16	Bb5	70	71	0
639	56.24	56.6869	Eb3	58	54	0
640	56.24	56.3162	Bb5	73	66	0
641	56.2444	56.6203	C#4	57	54	0
