//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
226	20.2991	20.3619	F#5	84	62	0	0	280250	*	3	-
227	20.4046	20.4434	Eb5	77	65	0	0	280375	*	3	-
228	20.5115	20.5956	Eb5	68	62	0	0	280500	*	3	-
229	20.6263	20.7305	F#5	72	62	0	0	280625	*	3	-
230	20.6811	20.7505	Eb5	68	66	0	0	280750	*	3	-
231	20.7705	20.8093	B4	68	62	0	0	280875	*	3	-
232	20.8667	20.9361	B4	71	61	0	0	281000	*	3	-
233	20.9535	21.0283	Eb5	73	62	0	0	281125	*	3	-
234	21.0336	21.0857	B4	64	53	0	0	281250	*	3	-
235	21.1178	21.2046	F#4	70	65	0	0	281375	*	3	-
236	21.2126	21.2647	Bb4	71	63	0	0	281500	*	3	-
237	21.2219	21.2887	C#5	68	62	0	0	281500	*	3	-
238	21.2246	21.2807	F#3	42	56	0	0	281500	*	3	-
239	21.2406	21.2847	E4	33	52	0	0	281500	*	3	-
240	21.6065	21.7815	Eb4	52	57	0	0	282000	*	3	-
241	21.6119	21.8015	B3	42	57	0	0	282000	*	3	-
242	21.6132	21.7014	B4	67	62	0	0	282000	*	3	-
243	21.6146	21.7695	Eb5	77	65	0	0	282000	*	3	-
244	22.0473	22.3651	F#3	44	51	0	0	282500	*	3	-
245	22.0619	22.3985	C#5	67	57	0	0	282500	*	3	-
246	22.0619	22.3825	G#5	79	55	0	0	282500	*	3	-
247	22.066	22.3784	E4	39	49	0	0	282500	*	3	-
248	22.0726	22.3517	Bb4	62	55	0	0	282500	*	3	-
249	22.5774	22.699	F#3	46	52	0	0	283000	*	3	-
250	22.5774	22.7791	G#5	64	55	0	0	283000	*	3	-
251	22.5881	22.7991	C#5	58	33	0	0	283000	*	3	-
252	22.5908	22.7724	Bb4	53	36	0	0	283000	*	3	-
253	22.6188	22.7497	E4	33	34	0	0	283000	*	3	-
254	22.9914	23.1824	F#3	34	35	0	0	283500	*	3	-
255	22.9994	23.1557	G#5	56	49	0	0	283500	*	3	-
256	23.0034	23.1143	E4	34	54	0	0	283500	*	3	-
257	23.0075	23.1236	Bb4	49	35	0	0	283500	*	3	-
258	23.0168	23.1009	C#5	44	54	0	0	283500	*	3	-
259	23.3694	23.6244	F#3	30	33	0	0	284000	*	3	-
260	23.3854	23.6365	F#5	58	49	0	0	284000	*	3	-
261	23.4054	23.6525	Eb4	31	40	0	0	284000	*	3	-
262	23.4094	23.6098	Bb4	25	37	0	0	284000	*	3	-
263	23.4255	23.6578	Eb5	36	41	0	0	284000	*	3	-
264	23.8795	24.1025	F#3	35	52	0	0	284500	*	3	-
265	23.9116	24.0545	C#4	36	62	0	0	284500	*	3	-
266	23.949	24.0825	Bb4	42	53	0	0	284500	*	3	-
267	23.953	24.1106	E5	41	66	0	0	284500	*	3	-
268	24.5059	24.6167	B2	41	60	0	0	285000	*	3	-
269	24.5352	24.5927	D6	45	60	0	0	285000	*	3	-
270	24.6314	24.7275	F#6	50	60	0	0	285125	*	3	-
271	24.7315	24.7716	D6	61	66	0	0	285250	*	3	-
272	24.817	24.8437	B5	51	57	0	0	285375	*	3	-
273	24.9265	26.051	F#3	33	37	0	0	285500	*	3	-
274	24.9305	24.9706	B5	53	52	0	0	285500	*	3	-
275	24.9319	26.1284	B3	35	38	0	0	285500	*	3	-
276	24.9599	26.0416	D4	27	40	0	0	285500	*	3	-
277	25.0187	25.1028	D6	60	58	0	0	285625	*	3	-
278	25.0935	25.1335	B5	61	62	0	0	285750	*	3	-
279	25.1896	25.2137	F#5	66	65	0	0	285875	*	3	-
280	25.3085	25.3552	F#5	72	54	0	0	286000	*	3	-
281	25.4046	25.4874	B5	64	60	0	0	286125	*	3	-
282	25.4928	25.5475	F#5	70	63	0	0	286250	*	3	-
283	25.5983	25.6276	D5	46	57	0	0	286375	*	3	-
284	25.7011	25.7425	D5	59	67	0	0	286500	*	3	-
285	25.7892	25.8787	F#5	62	63	0	0	286625	*	3	-
286	25.872	25.9214	D5	61	64	0	0	286750	*	3	-
287	25.9655	26.0096	B4	58	55	0	0	286875	*	3	-
288	26.0684	26.1338	B4	54	58	0	0	287000	*	3	-
289	26.1712	26.2366	D5	58	58	0	0	287125	*	3	-
290	26.262	26.294	B4	37	57	0	0	287250	*	3	-
291	26.3341	26.4276	F#4	60	52	0	0	287375	*	3	-
292	26.4476	26.505	Bb4	54	65	0	0	287500	*	3	-
293	26.4596	26.5037	E4	21	51	0	0	287500	*	3	-
294	26.4636	26.5171	C#5	59	66	0	0	287500	*	3	-
295	26.4677	26.5464	F#3	24	59	0	0	287500	*	3	-
296	26.887	27.0005	B2	35	56	0	0	288000	*	3	-
297	26.8977	26.9725	D6	49	60	0	0	288000	*	3	-
298	27.0112	27.1394	F#6	51	39	0	0	288125	*	3	-
299	27.102	27.1447	D6	55	66	0	0	288250	*	3	-
300	27.1848	27.2235	B5	58	62	0	0	288375	*	3	-
301	27.313	27.3584	B5	55	61	0	0	288500	*	3	-
302	27.3157	28.5216	F#3	36	35	0	0	288500	*	3	-
303	27.329	28.4201	D4	41	50	0	0	288500	*	3	-
304	27.333	28.551	B3	40	35	0	0	288500	*	3	-
305	27.4038	27.5013	D6	57	59	0	0	288625	*	3	-
306	27.4853	27.5374	B5	55	63	0	0	288750	*	3	-
307	27.5774	27.6055	F#5	65	62	0	0	288875	*	3	-
308	27.695	27.735	F#5	71	59	0	0	289000	*	3	-
309	27.7818	27.8686	B5	66	59	0	0	289125	*	3	-
310	27.8672	27.9247	F#5	71	63	0	0	289250	*	3	-
311	27.9594	27.9954	D5	58	64	0	0	289375	*	3	-
312	28.0756	28.1183	D5	58	67	0	0	289500	*	3	-
313	28.1597	28.2465	F#5	64	60	0	0	289625	*	3	-
314	28.2585	28.2932	D5	56	68	0	0	289750	*	3	-
315	28.3306	28.3613	B4	53	60	0	0	289875	*	3	-
316	28.4455	28.4896	B4	60	63	0	0	290000	*	3	-
317	28.543	28.6084	D5	57	60	0	0	290125	*	3	-
318	28.6204	28.6632	B4	57	63	0	0	290250	*	3	-
319	28.7166	28.7967	F#4	64	59	0	0	290375	*	3	-
320	28.798	28.9022	F#3	44	54	0	0	290500	*	3	-
321	28.8047	28.8902	C#5	65	59	0	0	290500	*	3	-
322	28.8141	28.8822	E4	41	60	0	0	290500	*	3	-
323	28.8154	28.8728	Bb4	62	57	0	0	290500	*	3	-
324	29.2174	29.4271	D4	49	59	0	0	291000	*	3	-
325	29.2241	29.4578	B3	47	61	0	0	291000	*	3	-
326	29.2361	29.4017	B4	73	61	0	0	291000	*	3	-
327	29.2401	29.4271	D5	77	67	0	0	291000	*	3	-
328	29.7115	30.0213	A3	49	52	0	0	291500	*	3	-
329	29.7235	30.0267	G4	51	55	0	0	291500	*	3	-
330	29.7355	30.0147	B5	77	55	0	0	291500	*	3	-
331	29.7369	30.0641	E5	79	59	0	0	291500	*	3	-
332	29.7382	30.012	C#5	69	57	0	0	291500	*	3	-
333	30.1535	30.3605	B5	79	51	0	0	292000	*	3	-
334	30.1549	30.3525	E5	68	53	0	0	292000	*	3	-
335	30.1589	30.3098	C#5	72	49	0	0	292000	*	3	-
336	30.1803	30.2764	A3	44	48	0	0	292000	*	3	-
337	30.1856	30.3525	G4	45	33	0	0	292000	*	3	-
338	30.5488	30.7305	A3	33	35	0	0	292500	*	3	-
339	30.5595	30.6784	G4	46	58	0	0	292500	*	3	-
340	30.5796	30.7265	B5	63	55	0	0	292500	*	3	-
341	30.5836	30.9909	E5	67	51	0	0	292500	*	3	-
342	30.5956	30.7625	C#5	56	34	0	0	292500	*	3	-
343	30.9441	31.1859	A3	35	37	0	0	293000	*	3	-
344	30.9575	31.1805	A5	55	53	0	0	293000	*	3	-
345	30.9615	31.1765	F#4	40	54	0	0	293000	*	3	-
346	30.9642	31.1525	C#5	30	42	0	0	293000	*	3	-
347	30.9815	31.3889	F#5	58	55	0	0	293000	*	3	-
348	31.3435	31.7027	A3	21	36	0	0	293500	*	3	-
349	31.3662	31.7655	G5	54	58	0	0	293500	*	3	-
350	31.3795	31.5705	C#5	34	36	0	0	293500	*	3	-
351	31.3902	31.7214	E4	35	38	0	0	293500	*	3	-
352	31.7801	31.9791	B3	37	51	0	0	294000	*	3	-
353	31.7842	32.2796	F#5	66	61	0	0	294000	*	3	-
354	31.7868	31.9912	D4	43	61	0	0	294000	*	3	-
355	31.7895	31.9177	D5	48	65	0	0	294000	*	3	-
356	32.2449	32.6001	F#3	46	56	0	0	294500	*	3	-
357	32.2823	32.6308	E4	47	38	0	0	294500	*	3	-
358	32.2876	32.6602	G5	76	54	0	0	294500	*	3	-
359	32.2943	32.6495	C#5	68	58	0	0	294500	*	3	-
360	32.2996	32.6242	Bb4	64	55	0	0	294500	*	3	-
361	32.7884	32.9567	F#3	48	36	0	0	295000	*	3	-
362	32.7978	32.9741	G5	59	48	0	0	295000	*	3	-
363	32.8004	32.9527	Bb4	55	51	0	0	295000	*	3	-
364	32.8138	33.0288	C#5	59	34	0	0	295000	*	3	-
365	32.8178	32.9327	E4	42	49	0	0	295000	*	3	-
366	33.1477	33.3627	F#3	42	34	0	0	295500	*	3	-
367	33.1637	33.3426	G5	57	51	0	0	295500	*	3	-
368	33.1784	33.3667	E4	37	37	0	0	295500	*	3	-
369	33.1837	33.332	Bb4	47	46	0	0	295500	*	3	-
370	33.1864	33.3587	C#5	52	50	0	0	295500	*	3	-
371	33.551	33.7847	Bb4	51	52	0	0	296000	*	3	-
372	33.5577	33.8141	F#5	63	51	0	0	296000	*	3	-
373	33.563	33.8475	C#4	39	36	0	0	296000	*	3	-
374	33.5657	33.7807	F#3	37	38	0	0	296000	*	3	-
375	33.5857	33.9583	C#5	44	80	0	0	296000	*	3	-
376	33.961	34.2401	F#3	43	37	0	0	296500	*	3	-
377	33.977	34.16	C#5	33	51	0	0	296500	*	3	-
378	34.001	34.1239	E5	61	63	0	0	296500	*	3	-
379	34.0077	34.1987	Bb3	37	38	0	0	296500	*	3	-
380	34.4124	34.5753	B4	48	63	0	0	297000	*	3	-
381	34.4137	34.6447	G#3	40	58	0	0	297000	*	3	-
382	34.4177	34.6287	B3	40	54	0	0	297000	*	3	-
383	34.4217	34.9092	Eb5	57	39	0	0	297000	*	3	-
384	34.9345	35.3165	G#3	56	57	0	0	297500	*	3	-
385	34.9412	35.2804	C#3	65	57	0	0	297500	*	3	-
386	34.9452	35.3018	C#4	68	52	0	0	297500	*	3	-
387	34.9546	35.3165	G#4	78	63	0	0	297500	*	3	-
388	34.9626	35.2991	E5	83	61	0	0	297500	*	3	-
389	34.9666	35.3004	E4	83	58	0	0	297500	*	3	-
390	35.4046	35.6437	C#4	55	59	0	0	298000	*	3	-
391	35.4166	35.6837	G#3	54	56	0	0	298000	*	3	-
392	35.4206	35.6517	C#3	71	54	0	0	298000	*	3	-
393	35.422	35.6931	E5	88	58	0	0	298000	*	3	-
394	35.426	35.6717	E4	86	56	0	0	298000	*	3	-
395	35.426	35.7225	G#4	80	58	0	0	298000	*	3	-
396	35.8186	35.9735	C#4	62	62	0	0	298500	*	3	-
397	35.8226	35.9548	E4	79	63	0	0	298500	*	3	-
398	35.8266	36.0376	E5	87	60	0	0	298500	*	3	-
399	35.828	35.9909	C#3	64	55	0	0	298500	*	3	-
400	35.8306	36.0016	G#4	80	59	0	0	298500	*	3	-
401	35.8346	36.0243	G#3	53	35	0	0	298500	*	3	-
402	36.2046	36.3915	B3	59	54	0	0	299000	*	3	-
403	36.2046	36.5104	Eb5	80	57	0	0	299000	*	3	-
404	36.2086	36.5812	G#3	58	29	0	0	299000	*	3	-
405	36.2086	36.4075	Eb4	79	59	0	0	299000	*	3	-
406	36.2152	36.4276	Eb3	54	54	0	0	299000	*	3	-
407	36.2152	36.302	G#4	51	52	0	0	299000	*	3	-
408	36.664	36.9311	E3	57	56	0	0	299500	*	3	-
409	36.6786	36.883	C#5	73	61	0	0	299500	*	3	-
410	36.6827	36.8776	C#4	70	57	0	0	299500	*	3	-
411	36.7307	36.8189	G#4	28	80	0	0	299500	*	3	-
412	37.2355	37.5507	G#4	37	53	0	0	300000	*	3	-
413	37.2382	37.5267	Eb4	47	53	0	0	300000	*	3	-
414	37.2382	37.5614	B4	54	56	0	0	300000	*	3	-
415	37.2449	37.5387	G#3	30	40	0	0	300000	*	3	-
416	37.2476	37.5307	Eb3	33	40	0	0	300000	*	3	-
417	37.2542	37.5387	B3	31	39	0	0	300000	*	3	-
418	37.6976	37.8886	Eb3	36	35	0	0	300500	*	3	-
419	37.7217	37.9487	Eb4	46	40	0	0	300500	*	3	-
420	37.731	37.9286	B4	50	49	0	0	300500	*	3	-
421	37.7444	37.9166	G#3	21	40	0	0	300500	*	3	-
422	37.7457	37.9847	G#4	49	40	0	0	300500	*	3	-
