//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
272	25.5663	25.6775	F#6	49	59	0	0	285125	*	3	-
273	25.7016	25.7475	D6	54	65	0	0	285250	*	3	-
274	25.7766	25.8078	B5	56	68	0	0	285375	*	3	-
275	25.8744	27.0391	D4	53	47	0	0	285500	*	3	-
276	25.8819	27.3203	B3	43	43	0	0	285500	*	3	-
277	25.8963	27.0631	F#3	41	44	0	0	285500	*	3	-
278	25.9056	25.9631	B5	53	64	0	0	285500	*	3	-
279	25.9994	26.0797	D6	71	66	0	0	285625	*	3	-
280	26.085	26.1172	B5	67	70	0	0	285750	*	3	-
281	26.1641	26.1922	F#5	65	70	0	0	285875	*	3	-
282	26.2587	26.2963	F#5	75	70	0	0	286000	*	3	-
283	26.3391	26.4306	B5	71	65	0	0	286125	*	3	-
284	26.4109	26.4869	F#5	75	67	0	0	286250	*	3	-
285	26.4984	26.5319	D5	70	70	0	0	286375	*	3	-
286	26.6025	26.6463	D5	72	69	0	0	286500	*	3	-
287	26.6744	26.7569	F#5	67	65	0	0	286625	*	3	-
288	26.7525	26.7891	D5	69	70	0	0	286750	*	3	-
289	26.8306	26.8641	B4	64	69	0	0	286875	*	3	-
290	26.9297	26.9725	B4	69	69	0	0	287000	*	3	-
291	26.9984	27.0775	D5	67	65	0	0	287125	*	3	-
292	27.085	27.1212	B4	68	69	0	0	287250	*	3	-
293	27.1787	27.2578	F#4	56	63	0	0	287375	*	3	-
294	27.3431	27.5475	C#5	49	56	0	0	287500	*	3	-
295	27.3484	27.6234	F#3	15	40	0	0	287500	*	3	-
296	27.3525	27.5225	Bb4	40	54	0	0	287500	*	3	-
297	27.3578	27.5391	E4	36	53	0	0	287500	*	3	-
298	27.8463	27.9891	B2	49	58	0	0	288000	*	3	-
299	27.8994	27.9703	D6	50	62	0	0	288000	*	3	-
300	27.9975	28.1069	F#6	64	63	0	0	288125	*	3	-
301	28.1181	28.1609	D6	58	67	0	0	288250	*	3	-
302	28.1775	28.2109	B5	69	70	0	0	288375	*	3	-
303	28.2694	29.2069	D4	70	52	0	0	288500	*	3	-
304	28.2744	29.71	B3	54	46	0	0	288500	*	3	-
305	28.29	29.2744	F#3	48	47	0	0	288500	*	3	-
306	28.29	28.3609	B5	72	66	0	0	288500	*	3	-
307	28.3788	28.4672	D6	75	66	0	0	288625	*	3	-
308	28.4578	28.5213	B5	69	67	0	0	288750	*	3	-
309	28.535	28.5694	F#5	78	71	0	0	288875	*	3	-
310	28.6306	28.7016	F#5	87	69	0	0	289000	*	3	-
311	28.7181	28.8119	B5	74	65	0	0	289125	*	3	-
312	28.8006	28.8516	F#5	74	69	0	0	289250	*	3	-
313	28.8703	28.9087	D5	72	70	0	0	289375	*	3	-
314	28.9713	29.0087	D5	80	71	0	0	289500	*	3	-
315	29.0431	29.1275	F#5	75	66	0	0	289625	*	3	-
316	29.1225	29.16	D5	75	70	0	0	289750	*	3	-
317	29.1912	29.2225	B4	66	70	0	0	289875	*	3	-
318	29.2891	29.3381	B4	76	69	0	0	290000	*	3	-
319	29.36	29.4475	D5	72	65	0	0	290125	*	3	-
320	29.4516	29.49	B4	74	70	0	0	290250	*	3	-
321	29.5212	29.5881	F#4	63	65	0	0	290375	*	3	-
322	29.6609	29.9288	E4	48	54	0	0	290500	*	3	-
323	29.6631	29.9828	F#3	42	51	0	0	290500	*	3	-
324	29.6806	29.8891	C#5	65	59	0	0	290500	*	3	-
325	29.6931	29.8891	Bb4	58	58	0	0	290500	*	3	-
326	30.1297	30.3359	B3	44	54	0	0	291000	*	3	-
327	30.1297	30.3859	D4	44	53	0	0	291000	*	3	-
328	30.135	30.3359	D5	77	61	0	0	291000	*	3	-
329	30.1516	30.3244	B4	64	60	0	0	291000	*	3	-
330	30.1703	30.2578	F#4	38	57	0	0	291000	*	3	-
331	30.6391	31.0275	B5	88	59	0	0	291500	*	3	-
332	30.6444	31.0287	G4	50	53	0	0	291500	*	3	-
333	30.6475	30.8212	Eb5	42	55	0	0	291500	*	3	-
334	30.6569	31.0694	A3	49	52	0	0	291500	*	3	-
335	30.6662	31.0275	C#5	71	57	0	0	291500	*	3	-
336	30.6994	31.0859	E5	58	54	0	0	291500	*	3	-
337	31.1775	31.4453	B5	95	62	0	0	292000	*	3	-
338	31.1922	31.3734	G4	51	57	0	0	292000	*	3	-
339	31.2006	31.4587	C#5	76	60	0	0	292000	*	3	-
340	31.2047	31.5069	E5	70	58	0	0	292000	*	3	-
341	31.2162	31.3588	A3	54	59	0	0	292000	*	3	-
342	31.61	31.8788	B5	90	62	0	0	292500	*	3	-
343	31.6244	32.0712	G4	65	55	0	0	292500	*	3	-
344	31.6287	32.0619	E5	79	57	0	0	292500	*	3	-
345	31.6412	31.9266	C#5	69	58	0	0	292500	*	3	-
346	31.6431	31.8744	A3	59	57	0	0	292500	*	3	-
347	32.0119	32.2641	A5	92	62	0	0	293000	*	3	-
348	32.0266	32.235	A3	63	59	0	0	293000	*	3	-
349	32.0306	32.4641	F#4	65	55	0	0	293000	*	3	-
350	32.0381	32.3025	C#5	69	59	0	0	293000	*	3	-
351	32.0381	32.4288	F#5	69	56	0	0	293000	*	3	-
352	32.3975	32.8662	G5	90	59	0	0	293500	*	3	-
353	32.4047	32.7631	E4	64	56	0	0	293500	*	3	-
354	32.4087	32.8319	A3	57	54	0	0	293500	*	3	-
355	32.4244	32.7025	C#5	73	59	0	0	293500	*	3	-
356	32.8109	33.0681	D4	62	57	0	0	294000	*	3	-
357	32.8244	33.2525	F#5	80	58	0	0	294000	*	3	-
358	32.8319	33.0953	B3	55	56	0	0	294000	*	3	-
359	32.8369	33.1275	D5	68	58	0	0	294000	*	3	-
360	33.3275	33.7006	G5	81	59	0	0	294500	*	3	-
361	33.3391	33.71	F#3	53	53	0	0	294500	*	3	-
362	33.3484	33.7056	E4	56	54	0	0	294500	*	3	-
363	33.3484	33.7203	Bb4	61	55	0	0	294500	*	3	-
364	33.3484	33.3681	A5	73	74	0	0	294500	*	3	-
365	33.3609	33.7506	C#5	63	55	0	0	294500	*	3	-
366	33.8234	34.085	G5	100	63	0	0	295000	*	3	-
367	33.8391	34.1025	Bb4	80	60	0	0	295000	*	3	-
368	33.8547	34.1444	C#5	67	58	0	0	295000	*	3	-
369	33.8578	34.0944	E4	64	58	0	0	295000	*	3	-
370	33.8766	34.0994	F#3	55	57	0	0	295000	*	3	-
371	34.2338	34.4556	G5	96	64	0	0	295500	*	3	-
372	34.2431	34.4203	F#3	59	59	0	0	295500	*	3	-
373	34.2453	34.4244	E4	70	61	0	0	295500	*	3	-
374	34.2525	34.5037	Bb4	78	60	0	0	295500	*	3	-
375	34.26	34.515	C#5	73	59	0	0	295500	*	3	-
376	34.6109	34.8797	F#5	92	62	0	0	296000	*	3	-
377	34.6203	35.1556	C#4	67	54	0	0	296000	*	3	-
378	34.6337	34.8891	F#3	63	58	0	0	296000	*	3	-
379	34.6369	35.0994	Bb4	76	57	0	0	296000	*	3	-
380	34.6412	34.9078	C#5	76	60	0	0	296000	*	3	-
381	34.9975	35.5319	E5	96	59	0	0	296500	*	3	-
382	35.0087	35.4869	F#3	65	55	0	0	296500	*	3	-
383	35.0087	35.3444	C#5	81	59	0	0	296500	*	3	-
384	35.0141	35.3244	Bb3	71	58	0	0	296500	*	3	-
385	35.4525	35.6641	B3	64	59	0	0	297000	*	3	-
386	35.4588	35.7797	Eb5	90	61	0	0	297000	*	3	-
387	35.4694	35.6806	B4	74	61	0	0	297000	*	3	-
388	35.4787	35.8619	G#3	56	54	0	0	297000	*	3	-
389	36.0444	36.4537	E5	101	61	0	0	297500	*	3	-
390	36.065	36.4744	C#4	63	55	0	0	297500	*	3	-
391	36.065	36.5225	G#4	79	57	0	0	297500	*	3	-
392	36.0694	36.4703	E4	66	56	0	0	297500	*	3	-
393	36.0725	36.4672	C#3	52	53	0	0	297500	*	3	-
394	36.1119	36.4819	G#3	51	53	0	0	297500	*	3	-
395	36.6225	36.8588	E5	95	63	0	0	298000	*	3	-
396	36.6369	36.8962	C#4	53	55	0	0	298000	*	3	-
397	36.6422	36.8516	E4	73	61	0	0	298000	*	3	-
398	36.6463	36.8962	C#3	41	52	0	0	298000	*	3	-
399	36.6506	36.9266	G#4	77	60	0	0	298000	*	3	-
400	36.6556	36.9016	G#3	59	57	0	0	298000	*	3	-
401	37.0609	37.2744	E5	98	64	0	0	298500	*	3	-
402	37.065	37.2963	G#3	61	58	0	0	298500	*	3	-
403	37.0662	37.2359	C#4	60	59	0	0	298500	*	3	-
404	37.0744	37.5328	C#3	52	52	0	0	298500	*	3	-
405	37.0775	37.3588	G#4	73	59	0	0	298500	*	3	-
406	37.0869	37.2703	E4	71	61	0	0	298500	*	3	-
407	37.4369	37.6775	Eb5	92	63	0	0	299000	*	3	-
408	37.4516	37.6819	B3	61	58	0	0	299000	*	3	-
409	37.4609	37.7069	G#3	62	58	0	0	299000	*	3	-
410	37.4631	37.7713	G#4	73	58	0	0	299000	*	3	-
411	37.4672	37.8694	Eb3	58	54	0	0	299000	*	3	-
412	37.4672	37.7203	Eb4	73	60	0	0	299000	*	3	-
413	37.8537	38.1506	C#5	96	62	0	0	299500	*	3	-
414	37.8828	38.5681	E3	57	51	0	0	299500	*	3	-
415	37.8828	38.1556	G#3	56	56	0	0	299500	*	3	-
416	37.8828	38.11	B3	48	55	0	0	299500	*	3	-
417	37.8881	38.1266	C#4	67	59	0	0	299500	*	3	-
418	37.8881	38.2703	G#4	68	56	0	0	299500	*	3	-
419	38.4381	38.865	B3	48	51	0	0	300000	*	3	-
420	38.4422	38.86	Eb3	45	51	0	0	300000	*	3	-
421	38.4578	38.8359	G#3	42	50	0	0	300000	*	3	-
422	38.4578	38.9006	B4	84	58	0	0	300000	*	3	-
