//Version: PianoRoll_v170101
52	6.58253	6.70005	D2	42	53	0
53	6.68536	6.83092	Eb3	60	53	0
54	6.72141	6.84027	Eb2	44	53	0
55	6.8149	6.98317	B3	64	54	0
56	6.83493	7.04727	G#2	53	36	0
57	6.96046	7.14075	Bb3	65	52	0
58	7.01388	7.34374	G2	53	32	0
59	7.11137	7.44257	E3	65	20	0
60	7.15945	7.29567	D2	57	52	0
61	7.23156	7.39983	Eb3	73	60	0
62	7.27964	7.44791	Eb2	60	52	0
63	7.35977	7.68696	B3	77	30	0
64	7.39316	7.61885	G#2	65	53	0
65	7.49732	7.70298	Bb3	76	58	0
66	7.54006	7.89396	G2	57	35	0
67	7.63755	7.81116	E3	74	60	0
68	7.68696	7.8392	D2	59	51	0
69	7.75507	7.91399	Eb3	82	62	0
70	7.81249	7.98877	Eb2	68	55	0
71	7.86858	8.08359	B3	83	58	0
72	7.96874	8.08092	G#2	73	59	0
73	7.99812	8.24385	Bb3	84	53	0
74	8.06757	8.26388	G2	70	64	0
75	8.15304	8.28792	E3	69	66	0
76	8.24118	8.32131	D2	72	61	0
77	8.25987	8.31596	Eb3	87	67	0
78	8.43616	8.47221	Bb3	34	55	0
79	8.48557	8.72862	E4	97	63	0
80	8.49225	8.77804	B3	85	63	0
81	8.49358	8.78204	G#3	92	58	0
82	8.49625	8.65918	E3	87	62	0
83	8.50026	8.75533	Eb3	92	62	0
84	8.50427	8.72462	G#2	63	64	0
85	8.51361	8.70191	Eb2	72	66	0
86	9.40704	9.47515	Bb3	66	56	0
87	9.40838	9.55127	D3	60	53	0
88	9.42841	9.54059	F3	58	63	0
89	9.53258	9.61938	Eb3	74	62	0
90	9.54059	9.6087	F#3	73	67	0
91	9.54727	9.66078	B3	62	63	0
92	9.65143	9.83439	E3	72	51	0
93	9.65811	9.76895	C4	73	65	0
94	9.66078	9.76762	G3	72	65	0
95	9.76628	9.84374	G#3	82	67	0
96	9.77296	9.87713	C#4	76	63	0
97	9.77697	9.90517	F3	77	55	0
98	9.88781	9.99198	A3	80	66	0
99	9.88915	9.97595	F#3	78	67	0
100	9.89182	9.98797	D4	62	65	0
101	9.99064	10.0668	Eb4	76	65	0
102	9.99732	10.1402	G3	82	64	0
103	9.99999	10.1749	Bb3	76	55	0
104	10.1095	10.1883	E4	91	66	0
105	10.1108	10.1829	B3	80	66	0
106	10.1242	10.187	G#3	84	66	0
107	10.6878	10.7986	B3	84	67	0
108	10.6931	10.7786	Eb2	64	62	0
109	10.6944	10.7278	E3	73	69	0
110	10.6958	10.7746	B2	74	66	0
111	10.7011	10.7839	G#3	70	66	0
112	11.3996	12.3878	C#5	82	35	0
113	11.4062	12.2222	G3	26	42	0
114	11.4129	12.1862	Bb3	38	41	0
115	11.4209	12.1795	Bb4	60	61	0
116	11.4236	12.2943	C#4	53	48	0
117	11.4249	11.9685	E4	50	56	0
118	12.285	12.6509	B4	63	67	0
119	12.289	12.6162	E4	39	63	0
120	12.2917	12.723	G#3	38	59	0
121	12.2983	12.691	G#4	41	64	0
122	12.309	12.6883	B3	30	61	0
123	13.0943	13.3907	C#4	37	38	0
124	13.0996	13.4295	Bb2	28	39	0
125	13.3801	13.535	G#2	38	57	0
126	13.3894	13.5563	B3	49	55	0
127	13.5911	13.6672	F#3	53	55	0
128	13.5951	13.7139	Eb2	39	50	0
129	13.7446	13.8702	E3	50	40	0
130	13.746	13.8435	G#2	36	58	0
131	13.8969	14.0344	C#4	58	58	0
132	13.9196	14.0451	Bb2	40	56	0
133	14.0665	14.1533	G#2	44	59	0
134	14.0665	14.1787	B3	53	57	0
135	14.2107	14.3216	F#3	67	59	0
136	14.2227	14.3656	Eb2	50	49	0
137	14.3429	14.4418	G#2	55	62	0
138	14.3483	14.6381	E3	62	43	0
139	14.4872	14.6675	C#4	73	50	0
140	14.4978	14.6327	Bb2	49	58	0
141	14.6341	14.7369	G#2	58	62	0
142	14.6341	14.7756	B3	69	61	0
143	14.773	15.1042	Eb2	60	24	0
144	14.7783	14.9052	F#3	75	62	0
145	14.9105	15.028	G#2	63	62	0
146	14.9159	15.1068	E3	68	57	0
147	15.0507	15.239	C#4	84	62	0
148	15.0614	15.215	Bb2	62	51	0
149	15.1936	15.3606	B3	74	57	0
150	15.195	15.2965	G#2	65	63	0
151	15.3192	15.4995	Eb2	66	54	0
152	15.3405	15.4781	F#3	85	66	0
153	15.4661	15.5849	G#2	71	63	0
154	15.4727	15.824	E3	80	59	0
155	15.5903	15.7732	Bb2	76	61	0
156	15.5943	15.8213	C#4	93	54	0
157	15.7251	15.9281	B3	79	66	0
158	15.7412	15.848	G#2	79	64	0
159	15.872	16.031	Eb2	72	62	0
160	15.8841	15.9602	F#3	82	65	0
161	15.9869	16.055	E3	81	67	0
162	15.9949	16.071	G#2	78	64	0
163	16.1485	16.2794	F3	96	58	0
164	16.1512	16.3795	F4	91	63	0
165	16.1538	16.3902	Eb3	95	61	0
166	16.1592	16.3782	A3	88	65	0
167	16.1658	16.4076	C4	82	60	0
168	16.1672	16.2633	C#4	61	63	0
169	16.1672	16.3448	Eb2	73	61	0
170	16.1699	16.3355	A2	73	63	0
171	17.0619	17.1207	D4	61	64	0
172	17.0673	17.1541	F#3	56	61	0
173	17.074	17.2689	A3	62	32	0
174	17.2022	17.321	G3	69	65	0
175	17.2022	17.2449	Bb3	67	68	0
176	17.2182	17.2623	Eb4	50	65	0
177	17.3077	17.4759	B3	83	62	0
178	17.3237	17.4212	G#3	75	66	0
179	17.3304	17.3731	F4	61	65	0
180	17.3317	17.3691	E4	63	68	0
181	17.4386	17.5481	A3	74	63	0
182	17.4386	17.5427	F4	80	62	0
183	17.5267	17.6068	C#4	85	65	0
184	17.5561	17.6749	G4	76	63	0
185	17.5614	17.6669	Bb3	86	64	0
186	17.6309	17.7764	D4	82	36	0
187	17.6629	17.7965	B3	85	66	0
188	17.699	17.8071	G#4	68	65	0
189	17.7497	17.8111	Eb4	85	66	0
190	17.7644	17.8338	A4	91	68	0
191	17.7751	17.8285	C4	93	68	0
192	18.34	18.4428	F4	93	67	0
193	18.3507	18.3961	A3	76	68	0
194	18.352	18.4201	Eb3	91	66	0
195	18.352	18.3827	F3	82	68	0
196	18.352	18.4281	C4	80	64	0
197	18.3547	18.4321	Eb2	77	63	0
198	18.997	19.399	C5	96	65	0
199	19.0037	19.0732	Eb4	92	66	0
200	19.0051	19.4377	C4	97	59	0
201	19.0064	19.1106	A3	69	66	0
202	19.0117	19.4458	F4	86	62	0
203	19.0171	19.1399	Eb3	75	64	0
204	19.7796	20.0734	Bb4	95	60	0
205	19.785	20.0801	Eb2	90	64	0
206	19.785	20.02	G#3	88	62	0
207	19.7876	20.1122	D4	81	58	0
208	19.789	20.0521	Bb3	92	62	0
209	19.7957	20.1242	F4	76	63	0
210	19.8023	20.036	Eb1	76	63	0
211	20.7518	20.8547	G#3	55	65	0
212	20.7625	20.8841	B3	71	65	0
213	20.7679	20.8801	E4	70	65	0
214	20.876	21.0243	A3	75	66	0
215	20.8787	21.0189	F4	71	64	0
216	20.9041	21.035	C4	81	62	0
217	21.0189	21.1405	F#4	80	65	0
218	21.0229	21.1218	Bb3	78	63	0
219	21.0283	21.1338	C#4	84	65	0
220	21.1391	21.246	D4	83	66	0
221	21.1391	21.2486	G4	78	65	0
222	21.1445	21.2633	B3	78	65	0
223	21.2473	21.3461	G#4	76	65	0
224	21.2486	21.3221	Eb4	81	66	0
225	21.2567	21.3582	C4	88	65	0
226	21.3047	21.3354	F#4	35	36	0
227	21.3488	21.5051	A4	86	67	0
228	21.3515	21.4276	E4	87	60	0
229	21.3608	21.4757	C#4	86	59	0
230	21.473	21.5398	F4	85	66	0
231	21.4757	21.5625	Bb4	89	66	0
232	21.4837	21.5438	D4	94	69	0
233	22.0726	22.1875	F4	94	67	0
234	22.074	22.1407	Eb3	95	66	0
235	22.078	22.1501	Eb2	77	63	0
236	22.078	22.1234	F3	90	64	0
237	22.082	22.1541	Bb3	89	68	0
238	22.7751	22.926	G#3	72	65	0
239	22.7764	22.8619	G#4	94	67	0
240	22.7791	22.8993	D4	70	66	0
241	22.7844	23.2639	F5	95	64	0
242	22.7898	23.3173	F4	98	51	0
243	22.7911	22.9287	Bb3	64	65	0
244	22.8018	23.3306	Bb4	93	60	0
245	23.6191	23.9463	Eb1	64	63	0
246	23.6618	24.0424	Eb5	96	60	0
247	23.6632	23.9944	Eb2	84	63	0
248	23.6685	23.9209	C#4	84	61	0
249	23.6712	23.957	Eb4	86	63	0
250	23.6712	24.0157	G4	83	63	0
251	23.6752	24.0331	Bb4	82	59	0
252	24.5286	24.7502	Bb1	64	65	0
253	24.5553	24.7729	Bb2	65	65	0
254	24.6568	25.04	F5	69	63	0
255	24.6594	24.9559	C#5	66	39	0
256	24.8224	24.9158	G#4	65	58	0
257	24.9666	25.012	Eb3	76	64	0
258	24.9799	25.0294	Eb2	60	59	0
259	25.004	25.195	G4	66	80	0
260	25.1295	25.1629	F3	76	66	0
261	25.1375	25.1736	F2	65	66	0
262	25.1896	25.3018	Eb5	53	54	0
263	25.243	25.2791	F3	74	70	0
264	25.2577	25.6236	F5	57	60	0
265	25.2818	25.3298	F2	41	50	0
266	25.2991	25.5862	C#5	80	58	0
267	25.3979	25.434	G#3	90	67	0
268	25.426	25.5649	G#4	68	61	0
269	25.4313	25.4941	G#2	47	47	0
270	25.5248	25.7211	G4	71	66	0
271	25.5315	25.6063	Bb3	94	65	0
272	25.5489	25.6196	Bb2	65	66	0
273	25.6437	25.6984	B3	89	68	0
274	25.669	25.7826	Eb5	85	80	0
275	25.7265	25.7826	E3	22	30	0
276	25.7879	25.9749	C#4	101	61	0
277	25.7986	26.0229	C#3	85	63	0
278	25.8119	25.9548	F5	81	58	0
279	25.8226	26.0283	Bb4	87	63	0
280	25.9361	26.071	G4	76	60	0
281	26.0844	26.1992	Eb4	85	61	0
282	26.1939	26.4343	Eb5	86	46	0
283	26.3488	26.5384	Eb3	92	65	0
284	26.3581	26.493	F5	85	60	0
285	26.3581	26.5157	Eb2	76	63	0
286	26.3622	26.66	C5	82	51	0
287	26.5184	26.672	G4	70	61	0
288	26.68	26.8002	Eb4	72	61	0
289	26.8095	27.0566	Eb5	76	61	0
290	27.086	28.0221	G4	78	59	0
291	27.102	28.0221	G3	64	57	0
292	27.118	27.4305	F5	75	47	0
293	27.1314	27.5667	C#5	62	50	0
294	27.3397	27.6696	Bb4	59	30	0
295	27.5561	27.6789	Eb4	61	58	0
296	27.6629	27.7671	Eb5	66	58	0
297	27.8085	27.9714	F5	78	56	0
298	27.8338	28.1677	C#5	66	32	0
299	28.0128	28.2879	Bb4	59	34	0
300	28.0382	28.1811	C#4	59	57	0
301	28.145	28.2986	Eb4	68	59	0
302	28.1931	28.3386	Bb3	56	58	0
303	28.2545	28.376	Eb5	80	59	0
304	28.3146	28.3987	Eb3	65	64	0
305	28.4375	28.6431	F5	85	57	0
306	28.4562	28.774	C#5	71	62	0
307	28.4976	28.6498	G4	57	59	0
308	28.6325	28.8261	Bb4	72	62	0
309	28.6511	28.7874	C#4	68	57	0
310	28.7299	28.7767	C4	37	58	0
311	28.7673	28.9196	Eb4	86	64	0
312	28.7794	28.957	Bb3	71	57	0
313	28.8702	28.977	Eb5	86	65	0
314	28.8782	28.969	Eb3	69	65	0
315	29.0318	29.2388	F5	95	60	0
316	29.0398	29.2281	G4	81	60	0
317	29.0438	29.3736	C#5	83	63	0
318	29.2134	29.419	C#4	76	53	0
319	29.2321	29.4351	Bb4	78	61	0
320	29.3509	29.5366	Bb3	73	59	0
321	29.3589	29.5406	Eb4	85	63	0
322	29.4631	29.5499	Eb3	76	65	0
323	29.4711	29.6127	Eb5	88	64	0
324	29.6474	29.9185	G4	86	63	0
325	29.6941	29.9212	F5	95	59	0
326	29.7155	30.0627	C#5	82	57	0
327	29.7583	29.7596	F4	38	127	0
328	29.9011	30.0761	C#4	79	59	0
329	29.9132	30.1135	Bb4	77	58	0
330	30.0427	30.2657	Eb4	89	61	0
331	30.044	30.1829	Bb3	74	63	0
332	30.1803	30.3298	Eb5	90	65	0
333	30.1896	30.2377	Eb3	68	64	0
334	30.3579	30.7131	C#4	92	62	0
335	30.4006	30.6557	F5	95	59	0
336	30.422	30.8667	C#5	86	62	0
337	30.6103	30.9909	Bb4	84	49	0
338	30.621	30.7612	G3	70	64	0
339	30.7692	30.9361	Eb3	75	63	0
340	30.7812	31.039	Eb4	94	58	0
341	30.9321	31.0109	Bb2	73	57	0
342	30.9682	31.1859	Eb5	98	61	0
343	31.1592	31.5959	G3	83	60	0
344	31.254	31.5585	F5	96	60	0
345	31.27	31.9244	C#5	82	63	0
346	31.3274	31.3621	F4	19	38	0
347	31.497	32.0472	Bb4	75	62	0
348	31.5678	31.8135	C#3	66	63	0
349	31.7174	32.0072	Eb4	88	60	0
350	31.7695	32.0299	Bb2	67	64	0
351	32.0032	32.1661	Eb5	93	62	0
352	32.0072	32.0713	Eb2	69	63	0
353	32.3464	32.6883	G#1	58	64	0
354	32.3971	32.723	G#2	74	65	0
355	32.4399	33.2492	F5	98	55	0
356	32.4465	33.165	C#5	83	57	0
357	33.0809	33.328	Eb4	79	62	0
358	33.0809	33.348	Eb3	61	64	0
359	33.0876	33.3787	C4	65	62	0
360	33.3159	33.364	Eb5	75	65	0
361	33.324	33.36	C5	73	69	0
362	33.4401	34.3763	Eb5	77	66	0
363	33.4522	34.4391	C5	71	65	0
364	33.4655	33.4949	G#4	80	71	0
365	33.4789	33.5416	G#3	64	64	0
366	33.4936	33.5309	C4	51	64	0
367	33.8995	33.9463	Eb3	70	65	0
368	33.9022	33.953	Eb2	59	60	0
369	34.2828	34.3629	G#3	67	66	0
370	34.3002	34.415	G#2	59	66	0
371	34.6941	34.7529	Eb1	70	63	0
372	34.6995	34.825	C5	85	67	0
373	34.7075	34.7809	Eb2	68	58	0
374	34.7102	34.9278	G#4	74	52	0
375	34.8851	35.036	C#5	87	66	0
376	34.8918	35.0093	Bb4	83	62	0
377	35.036	35.3312	G#1	50	64	0
378	35.1028	35.3525	G#2	75	66	0
379	35.1629	35.2711	C#5	83	65	0
380	35.1749	35.3712	F5	78	59	0
381	35.3472	35.5702	C5	81	65	0
382	35.3565	35.434	Eb5	83	66	0
383	35.5155	35.6637	F5	87	64	0
384	35.5221	35.6904	Eb5	80	65	0
385	35.5542	35.6383	Eb4	77	59	0
386	35.5862	35.6477	Eb3	11	32	0
387	35.6584	35.7652	B4	88	60	0
388	35.661	35.7825	D5	88	64	0
389	35.832	35.8667	G#4	75	70	0
390	35.8386	37.082	Eb5	81	65	0
391	35.84	35.876	C4	65	66	0
392	35.8467	36.8282	C5	70	61	0
393	35.848	35.8987	G#3	67	65	0
394	36.2366	36.2793	Eb3	71	67	0
395	36.2393	36.2954	Eb2	65	66	0
396	36.6279	36.7281	G#3	61	66	0
397	36.664	36.7761	G#2	53	65	0
398	37.0699	37.1461	Eb1	52	61	0
399	37.1033	37.1661	Eb2	54	63	0
400	37.1033	37.2542	C5	76	64	0
401	37.1207	37.3277	G#4	68	40	0
402	37.321	37.4519	C#5	79	65	0
403	37.3264	37.4051	Bb4	71	63	0
404	37.4652	37.7644	G#1	56	65	0
405	37.5587	37.7991	G#2	61	66	0
406	37.6015	37.735	C#5	70	63	0
407	37.6081	37.8445	F5	73	58	0
408	37.8044	37.918	C5	61	56	0
409	37.8191	37.9006	Eb5	71	65	0
410	37.9941	38.0742	C5	44	64	0
411	38.0088	38.129	Eb5	71	65	0
412	38.0141	38.1931	F5	76	60	0
413	38.0368	38.1383	Eb3	61	80	0
414	38.0542	38.1183	Eb4	63	54	0
415	38.1383	38.1744	Eb3	8	46	0
416	38.157	38.2211	D5	78	66	0
417	38.165	38.2585	B4	79	60	0
418	38.3066	38.3346	G#4	83	72	0
419	38.3119	38.38	C#5	86	65	0
420	38.3146	38.3587	C4	66	66	0
421	38.3186	38.4949	F5	90	66	0
422	38.3199	38.4001	G#3	74	65	0
423	38.4508	38.5283	Eb5	86	66	0
424	38.4548	38.5256	C5	84	66	0
425	38.595	38.774	C5	75	59	0
426	38.6031	38.7566	Eb3	85	65	0
427	38.6111	38.8141	Eb5	78	60	0
428	38.6111	38.794	F5	90	65	0
429	38.6137	38.7419	Eb2	63	63	0
430	38.6605	38.7059	D2	43	33	0
431	38.7486	38.8755	B4	85	60	0
432	38.7727	38.981	D5	82	64	0
433	38.9142	38.9743	G#3	84	62	0
434	38.9249	39.001	C5	86	69	0
435	38.9316	38.977	G#2	68	65	0
436	38.9343	39.0491	Eb5	97	66	0
437	39.0197	39.0731	Bb2	2	39	0
438	39.176	39.3589	Eb2	67	64	0
439	39.2641	39.3109	C#5	27	60	0
440	39.2801	39.5112	Eb4	67	33	0
441	39.3042	39.4217	Bb4	75	62	0
442	39.3042	39.4497	Bb2	66	65	0
443	39.3549	39.4818	F#3	76	67	0
444	39.3549	39.6447	F#5	100	54	0
445	39.375	39.419	C3	23	48	0
446	39.6781	39.7823	F2	61	66	0
447	39.7262	39.8491	C3	3	61	0
448	39.7542	39.8811	Eb3	70	63	0
449	39.7729	39.8063	Eb4	61	65	0
450	39.7743	39.8731	A4	72	52	0
451	39.7849	39.9679	F5	101	60	0
452	39.8531	39.8931	A3	59	67	0
453	40.0627	40.1322	C3	62	58	0
454	40.1482	40.5048	C5	88	58	0
455	40.1696	40.3191	A3	58	64	0
456	40.1722	40.3432	F3	49	63	0
457	40.1776	40.2403	A4	58	59	0
458	40.1789	40.426	F4	59	55	0
459	40.2123	40.2964	Eb4	73	64	0
460	40.5074	40.6624	Bb2	48	36	0
461	40.6009	40.8386	F3	62	65	0
462	40.641	40.9014	C#5	82	66	0
463	40.653	40.7799	C#4	63	66	0
464	40.665	40.8921	Bb4	58	62	0
465	40.6851	40.888	F4	57	64	0
466	41.1004	41.1658	F#2	55	56	0
467	41.1031	41.1859	F#1	49	42	0
468	41.1578	41.1899	F#4	42	60	0
469	41.1939	41.3328	F#3	71	66	0
470	41.2807	41.3568	F#4	81	65	0
471	41.4075	41.6359	F2	61	65	0
472	41.4156	41.6079	F1	53	59	0
473	41.4289	41.5718	F3	72	54	0
474	41.4289	41.664	F4	77	65	0
475	41.9284	42.13	C#4	64	65	0
476	41.9497	42.2409	C#3	60	62	0
477	41.9524	42.2262	C#2	54	54	0
478	42.3811	42.6095	F#4	91	62	0
479	42.4532	42.751	Bb1	65	64	0
480	42.528	42.7844	Bb2	82	63	0
481	42.5467	43.2451	F#5	94	58	0
482	42.5574	43.2679	Eb5	86	63	0
483	43.137	43.3253	F3	64	62	0
484	43.1463	43.3373	F4	70	63	0
485	43.149	43.38	C#4	75	63	0
486	43.3466	43.3854	C#5	81	64	0
487	43.3493	43.4121	F5	78	63	0
488	43.4802	44.395	F5	79	65	0
489	43.4869	44.4444	C#5	85	60	0
490	43.4895	43.551	Bb3	66	61	0
491	43.4949	43.5269	Bb4	69	64	0
492	43.5243	43.559	C#4	60	65	0
493	43.8902	43.957	F2	66	67	0
494	43.8942	43.9463	F3	72	67	0
495	44.2935	44.3349	Bb3	71	69	0
496	44.3042	44.3736	Bb2	66	64	0
497	44.6661	44.7262	F1	72	63	0
498	44.6714	44.7489	F2	79	65	0
499	44.6901	44.817	C#5	81	65	0
500	44.6981	44.801	Bb4	78	61	0
501	44.8571	45.0227	Eb5	88	63	0
502	44.8624	44.9773	C5	87	66	0
503	45.0694	45.3111	Bb1	66	64	0
504	45.0974	45.3312	Bb2	91	64	0
505	45.1482	45.3031	F#5	87	62	0
506	45.1575	45.2804	Eb5	86	65	0
507	45.1976	45.231	Bb4	40	45	0
508	45.3552	45.442	F5	83	66	0
509	45.3605	45.4393	C#5	91	65	0
510	45.5181	45.6156	C#5	83	63	0
511	45.5195	45.6984	F#5	75	58	0
512	45.5288	45.7198	F5	90	57	0
513	45.5408	45.629	F4	76	61	0
514	45.5568	45.6316	F3	60	62	0
515	45.665	45.7665	C5	90	65	0
516	45.681	45.7919	E5	85	66	0
517	45.8253	45.8627	Bb4	87	67	0
518	45.836	45.9094	Bb3	61	65	0
519	45.848	45.8974	C#4	65	67	0
520	45.848	46.7588	F5	92	63	0
521	45.8533	46.7574	C#5	88	60	0
522	46.2459	46.3034	F3	89	67	0
523	46.25	46.3127	F2	78	65	0
524	46.6426	46.7094	Bb3	85	67	0
525	46.6519	46.7467	Bb2	72	65	0
526	47.0552	47.2542	Bb1	69	64	0
527	47.1127	47.2235	Bb2	73	65	0
528	47.1607	47.4078	G5	100	63	0
529	47.1621	47.2849	G4	94	60	0
530	47.1741	47.4198	C#5	81	63	0
531	47.4799	47.6789	G#5	94	80	0
532	47.4799	47.5293	G#4	87	64	0
533	47.6789	47.7764	G#5	24	47	0
534	47.711	48.0101	Eb1	59	64	0
535	47.755	48.0381	Eb2	67	64	0
536	47.8325	48.2291	C6	87	65	0
537	47.8392	48.1744	C5	74	63	0
538	48.1303	48.4294	Eb5	81	63	0
539	48.1343	48.4481	G5	74	63	0
540	48.392	48.4308	G4	69	68	0
541	48.3961	48.4561	C#4	62	63	0
542	48.4014	48.4521	Eb4	69	63	0
543	48.4054	48.4695	C6	77	65	0
544	48.4121	48.4481	C5	71	69	0
545	48.7379	48.7646	Bb4	56	39	0
546	48.7419	48.77	Bb5	51	57	0
547	48.8167	48.9169	Eb2	54	61	0
548	48.8408	49.0745	Bb4	81	52	0
549	48.8448	49.0811	Bb5	78	51	0
550	48.8528	48.9556	Eb3	46	64	0
551	49.0384	49.2147	C5	60	50	0
552	49.0451	49.2922	Eb5	69	64	0
553	49.2374	49.2681	Eb4	58	63	0
554	49.2401	49.2761	C4	59	65	0
555	49.2427	49.3162	Bb5	75	63	0
556	49.2441	49.2828	Bb4	66	64	0
557	49.5072	49.5379	G#5	72	68	0
558	49.5112	49.5325	G#4	69	66	0
559	49.606	49.8424	G#5	87	62	0
560	49.6113	49.8157	G#4	78	61	0
561	49.618	49.6661	Eb2	59	64	0
562	49.6247	49.6781	Eb3	59	64	0
563	49.7823	50.008	Eb5	72	61	0
564	49.7849	49.9131	Bb4	75	65	0
565	49.9679	50.008	Eb4	72	67	0
566	49.9679	50.028	Bb3	68	65	0
567	49.9799	50.0253	G#4	79	60	0
568	49.9839	50.052	G#5	89	65	0
569	50.2377	50.2711	G4	78	67	0
570	50.2403	50.2711	G5	77	70	0
571	50.3352	50.5689	G5	88	63	0
572	50.3392	50.3952	Bb2	78	64	0
573	50.3392	50.5141	G4	84	64	0
574	50.3405	50.3846	Bb1	66	64	0
575	50.5074	50.7291	Bb4	79	62	0
576	50.5141	50.7211	D5	69	62	0
577	50.6824	50.7171	D4	75	67	0
578	50.6931	50.7705	G5	95	65	0
579	50.6957	50.7572	G#3	72	65	0
580	50.6971	50.7465	G4	84	66	0
581	50.7011	50.7451	Bb3	67	67	0
582	50.9815	51.0296	F5	89	56	0
583	50.9842	51.0136	F4	84	71	0
584	51.0349	51.1511	Eb2	65	63	0
585	51.091	51.1858	Eb3	67	64	0
586	51.0964	51.3555	F5	90	65	0
587	51.1017	51.3581	F4	88	21	0
588	51.2807	51.4169	G4	80	65	0
589	51.2807	51.513	Bb4	78	65	0
590	51.4716	51.5317	Bb3	78	65	0
591	51.477	51.5251	G3	63	67	0
592	51.501	51.5785	F5	86	66	0
593	51.5037	51.5558	F4	81	65	0
594	51.7895	51.8202	Eb4	81	68	0
595	51.8015	51.8269	Eb5	65	68	0
596	51.8616	51.9764	F2	45	64	0
597	51.9284	52.2382	C#5	85	62	0
598	51.935	52.1981	C#4	76	61	0
599	51.9564	52.4011	F3	37	51	0
600	52.146	52.3771	F4	63	61	0
601	52.1554	52.3904	G#4	74	61	0
602	52.3717	52.4412	C#5	83	64	0
603	52.3851	52.4666	G#3	59	65	0
604	52.3864	52.4185	C#4	53	59	0
605	52.7644	52.8352	C5	59	56	0
606	52.767	52.8859	C4	58	53	0
607	52.9059	53.2077	C#3	39	56	0
608	52.9126	53.1637	C#2	31	56	0
609	52.926	54.1065	F4	76	80	0
610	53.559	53.6124	F3	46	64	0
611	53.567	53.6071	Bb3	55	67	0
612	53.981	54.1239	C2	41	62	0
613	54.0758	54.1399	C3	68	63	0
614	54.0865	54.192	G4	79	66	0
615	54.1065	54.3589	F4	8	29	0
616	54.2174	54.2868	G#4	62	65	0
617	54.3255	54.3522	G4	49	61	0
618	54.3643	54.4431	G#4	62	64	0
619	54.439	54.5005	G4	58	64	0
620	54.4925	54.5232	Bb3	64	69	0
621	54.4965	54.5272	C4	56	51	0
622	54.5032	54.5379	G3	51	65	0
623	54.5045	54.5673	F4	79	65	0
624	54.6928	54.7475	G4	89	67	0
625	54.8197	54.9011	F1	64	64	0
626	54.8464	54.9238	F2	74	66	0
627	54.8838	54.9812	G#4	88	66	0
628	55.0226	55.0667	Bb4	72	62	0
629	55.0974	55.1282	G#4	73	67	0
630	55.1549	55.2096	Bb4	76	54	0
631	55.2136	55.263	G#4	66	67	0
632	55.2403	55.2831	G#3	77	67	0
633	55.2443	55.2871	F3	65	65	0
634	55.255	55.3231	G4	84	65	0
635	55.2577	55.2831	C4	64	62	0
636	55.4206	55.5048	G#4	90	63	0
637	55.5007	55.5288	Bb4	32	55	0
638	55.5341	55.7759	Eb2	61	63	0
639	55.6129	55.8199	Eb3	57	63	0
640	55.6463	56.0496	A4	81	30	0
641	55.6704	55.9241	C#4	61	61	0
642	55.7077	55.9041	G4	37	45	0
643	55.8613	56.0376	Bb4	80	62	0
