// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
137	13.547	G#2	44	43	137	10.375	G#2	44	64	
138	13.6618	Bb2	46	45	139	10.5	Bb2	46	64	
139	13.6685	C#4	61	58	140	10.5	C#4	61	64	
140	13.7887	B3	59	67	142	10.625	B3	59	64	
141	13.8007	G#2	44	49	141	10.625	G#2	44	64	
142	13.9196	Eb2	39	54	143	10.75	Eb2	39	64	
143	13.9209	F#3	54	72	144	10.75	F#3	54	64	
144	14.0384	E3	52	71	146	10.875	E3	52	64	
145	14.0438	G#2	44	59	145	10.875	G#2	44	64	
146	14.164	C#4	61	80	148	11	C#4	61	64	
147	14.1653	Bb2	46	61	147	11	Bb2	46	64	
148	14.2815	B3	59	83	150	11.125	B3	59	64	
149	14.2935	G#2	44	66	149	11.125	G#2	44	64	
150	14.4177	F#3	54	86	152	11.25	F#3	54	64	
151	14.4271	Eb2	39	71	151	11.25	Eb2	39	64	
152	14.5366	E3	52	87	154	11.375	E3	52	64	
153	14.5513	G#2	44	71	153	11.375	G#2	44	64	
154	14.6581	C#4	61	88	156	11.5	C#4	61	64	
155	14.6715	Bb2	46	78	155	11.5	Bb2	46	64	
156	14.7676	B3	59	90	158	11.625	B3	59	64	
157	14.7783	G#2	44	78	157	11.625	G#2	44	64	
158	14.8918	F#3	54	89	160	11.75	F#3	54	64	
159	14.9092	Eb2	39	75	159	11.75	Eb2	39	64	
160	14.988	G#2	44	79	161	11.875	G#2	44	64	
161	15.0027	E3	52	89	162	11.875	E3	52	64	
162	15.3178	A2	45	79	164	12	A2	45	64	
163	15.3178	Eb3	51	89	165	12	Eb3	51	64	
164	15.3178	F4	65	92	169	12	F4	65	64	
165	15.3192	F3	53	93	166	12	F3	53	64	
166	15.3205	Eb2	39	70	163	12	Eb2	39	64	
167	15.3205	A3	57	80	167	12	A3	57	64	
168	15.3258	C4	60	79	168	12	C4	60	64	
169	16.2727	D4	62	71	172	12.75	D4	62	64	
170	16.2807	A3	57	55	171	12.75	A3	57	64	
171	16.2874	F#3	54	50	170	12.75	F#3	54	64	
172	16.4623	Eb4	63	68	175	12.875	Eb4	63	64	
173	16.469	G3	55	60	173	12.875	G3	55	64	
174	16.485	Bb3	58	62	174	12.875	Bb3	58	64	
175	16.5945	E4	64	77	178	13	E4	64	64	
176	16.5999	G#3	56	60	176	13	G#3	56	64	
177	16.6226	B3	59	68	177	13	B3	59	64	
178	16.668	A3	57	69	179	13.125	A3	57	64	
179	16.7094	F4	65	73	181	13.125	F4	65	64	
180	16.7308	C#4	61	80	183	13.25	C#4	61	64	
181	16.7615	G4	67	78	184	13.25	G4	67	64	
182	16.7668	Bb3	58	83	182	13.25	Bb3	58	64	
183	16.8496	G#4	68	77	187	13.375	G#4	68	64	
184	16.8576	D4	62	69	186	13.375	D4	62	64	
185	16.8696	B3	59	80	185	13.375	B3	59	64	
186	16.9257	Eb4	63	84	189	13.5	Eb4	63	64	
187	16.9378	A4	69	88	190	13.5	A4	69	64	
188	16.9484	C4	60	89	188	13.5	C4	60	64	
189	17.5187	F4	65	85	196	14	F4	65	64	
190	17.52	Eb3	51	89	192	14	Eb3	51	64	
191	17.52	F3	53	89	193	14	F3	53	64	
192	17.52	A3	57	82	194	14	A3	57	64	
193	17.5254	Eb2	39	73	191	14	Eb2	39	64	
194	17.528	C4	60	78	195	14	C4	60	64	
195	18.1277	Eb4	63	85	200	14.5	Eb4	63	64	
196	18.133	Eb3	51	77	197	14.5	Eb3	51	64	
197	18.1343	C5	72	96	202	14.5	C5	72	64	
198	18.137	A3	57	82	198	14.5	A3	57	64	
199	18.1397	C4	60	92	199	14.5	C4	60	64	
200	18.1423	F4	65	90	201	14.5	F4	65	64	
201	18.7847	Eb2	39	93	204	15	Eb2	39	64	
202	18.7847	Bb4	70	93	209	15	Bb4	70	64	
203	18.79	Eb1	27	86	203	15	Eb1	27	64	
204	18.79	G#3	56	89	205	15	G#3	56	64	
205	18.79	Bb3	58	91	206	15	Bb3	58	64	
206	18.7967	D4	62	86	207	15	D4	62	64	
207	18.8007	F4	65	82	208	15	F4	65	64	
208	19.6274	G#3	56	64	210	15.75	G#3	56	64	
209	19.6327	E4	64	78	212	15.75	E4	64	64	
210	19.6434	B3	59	72	211	15.75	B3	59	64	
211	19.7409	A3	57	61	213	15.875	A3	57	64	
212	19.7409	F4	65	77	215	15.875	F4	65	64	
213	19.7556	C4	60	76	214	15.875	C4	60	64	
214	19.8397	Bb3	58	76	216	16	Bb3	58	64	
215	19.8464	F#4	66	76	218	16	F#4	66	64	
216	19.8517	C#4	61	79	217	16	C#4	61	64	
217	19.9279	B3	59	77	219	16.125	B3	59	64	
218	19.9332	G4	67	84	221	16.125	G4	67	64	
219	19.9452	D4	62	81	220	16.125	D4	62	64	
220	20.024	C4	60	81	222	16.25	C4	60	64	
221	20.0347	G#4	68	82	224	16.25	G#4	68	64	
222	20.0441	Eb4	63	78	223	16.25	Eb4	63	64	
223	20.1162	A4	69	72	227	16.375	A4	69	64	
224	20.1175	E4	64	79	226	16.375	E4	64	64	
225	20.1188	C#4	61	84	225	16.375	C#4	61	64	
226	20.2217	F4	65	85	229	16.5	F4	65	64	
227	20.2217	D4	62	97	228	16.5	D4	62	64	
228	20.2283	Bb4	70	97	230	16.5	Bb4	70	64	
229	20.8093	F4	65	99	236	17	F4	65	64	
230	20.8106	F3	53	103	233	17	F3	53	64	
231	20.8106	Bb3	58	93	234	17	Bb3	58	64	
232	20.8106	Eb3	51	104	232	17	Eb3	51	64	
233	20.8186	Eb2	39	85	231	17	Eb2	39	64	
234	20.82	D4	62	79	235	17	D4	62	64	
235	21.4263	F4	65	97	240	17.5	F4	65	64	
236	21.4263	F5	77	101	243	17.5	F5	77	64	
237	21.4276	Bb4	70	98	242	17.5	Bb4	70	64	
238	21.4303	G#4	68	100	241	17.5	G#4	68	64	
239	21.4356	D4	62	81	239	17.5	D4	62	64	
240	21.4369	G#3	56	82	237	17.5	G#3	56	64	
241	21.4503	Bb3	58	81	238	17.5	Bb3	58	64	
242	22.1207	Eb2	39	102	245	18	Eb2	39	64	
243	22.1234	Eb5	75	95	250	18	Eb5	75	64	
244	22.1274	C#4	61	78	246	18	C#4	61	64	
245	22.1287	Eb1	27	92	244	18	Eb1	27	64	
246	22.1287	Eb4	63	88	247	18	Eb4	63	64	
247	22.1314	Bb4	70	80	249	18	Bb4	70	64	
248	22.1367	G4	67	81	248	18	G4	67	64	
249	22.8499	Bb2	46	100	252	18.5	Bb2	46	64	
250	22.8512	Bb1	34	82	251	18.5	Bb1	34	64	
251	22.8646	F5	77	86	254	18.5	F5	77	64	
252	22.8806	C#5	73	76	253	18.5	C#5	73	64	
253	23.0448	G#4	68	63	255	18.625	G#4	68	64	
254	23.1998	Eb3	51	88	257	18.75	Eb3	51	64	
255	23.2038	G4	67	64	258	18.75	G4	67	64	
256	23.2064	Eb2	39	78	256	18.75	Eb2	39	64	
257	23.3346	Eb5	75	83	261	18.875	Eb5	75	64	
258	23.3453	F3	53	84	260	18.875	F3	53	64	
259	23.352	F2	41	77	259	18.875	F2	41	64	
260	23.4735	G3	55	88	263	19	G3	55	64	
261	23.4735	C#5	73	78	264	19	C#5	73	64	
262	23.4775	G2	43	81	262	19	G2	43	64	
263	23.4869	F5	77	76	265	19	F5	77	64	
264	23.5857	G#4	68	87	268	19.125	G#4	68	64	
265	23.6044	G#3	56	96	267	19.125	G#3	56	64	
266	23.6111	G#2	44	83	266	19.125	G#2	44	64	
267	23.7166	G4	67	82	271	19.25	G4	67	64	
268	23.7219	Bb3	58	103	270	19.25	Bb3	58	64	
269	23.7286	Bb2	46	86	269	19.25	Bb2	46	64	
270	23.8154	Eb5	75	84	274	19.375	Eb5	75	64	
271	23.8528	C4	60	97	273	19.375	C4	60	64	
272	23.8648	C3	48	72	272	19.375	C3	48	64	
273	23.9543	F5	77	90	278	19.5	F5	77	64	
274	23.9583	Bb4	70	79	277	19.5	Bb4	70	64	
275	23.9596	C#4	61	114	276	19.5	C#4	61	64	
276	23.9904	D5	74	46	*	-1	*	-1	-1	
277	24.0037	C3	48	45	275	19.5	C#3	49	64	
278	24.1079	G4	67	85	279	19.625	G4	67	64	
279	24.2401	Eb4	63	85	280	19.75	Eb4	63	64	
280	24.3269	Eb5	75	75	281	19.875	Eb5	75	64	
281	24.4858	F5	77	82	285	20	F5	77	64	
282	24.4912	Eb3	51	114	283	20	Eb3	51	64	
283	24.4965	C5	72	65	284	20	C5	72	64	
284	24.4992	Eb2	39	93	282	20	Eb2	39	64	
285	24.6407	G4	67	76	286	20.125	G4	67	64	
286	24.7836	Eb4	63	80	287	20.25	Eb4	63	64	
287	24.8985	Eb5	75	77	288	20.375	Eb5	75	64	
288	25.1696	G4	67	93	290	20.5	G4	67	64	
289	25.1723	G3	55	88	289	20.5	G3	55	64	
290	25.1736	A4	69	97	*	-1	*	-1	-1	
291	25.1803	F5	77	81	292	20.5	F5	77	64	
292	25.195	C#5	73	72	291	20.5	C#5	73	64	
293	25.4487	Bb4	70	68	293	20.625	Bb4	70	64	
294	25.5769	Eb4	63	71	294	20.75	Eb4	63	64	
295	25.6971	Eb5	75	75	295	20.875	Eb5	75	64	
296	25.8427	F5	77	66	297	21	F5	77	64	
297	25.8453	C#5	73	70	296	21	C#5	73	64	
298	26.0029	C#4	61	62	298	21.125	C#4	61	64	
299	26.0069	Bb4	70	67	299	21.125	Bb4	70	64	
300	26.1151	Bb3	58	56	300	21.25	Bb3	58	64	
301	26.1258	Eb4	63	64	301	21.25	Eb4	63	64	
302	26.2193	Eb3	51	65	302	21.375	Eb3	51	64	
303	26.2286	Eb5	75	61	303	21.375	Eb5	75	64	
304	26.3501	F5	77	73	306	21.5	F5	77	64	
305	26.3608	C#5	73	67	305	21.5	C#5	73	64	
306	26.3862	G4	67	61	304	21.5	G4	67	64	
307	26.5358	Bb4	70	56	308	21.625	Bb4	70	64	
308	26.5585	C#4	61	50	307	21.625	C#4	61	64	
309	26.66	Eb4	63	64	310	21.75	Eb4	63	64	
310	26.6733	Bb3	58	44	309	21.75	Bb3	58	64	
311	26.7641	Eb3	51	62	311	21.875	Eb3	51	64	
312	26.7855	Eb5	75	69	312	21.875	Eb5	75	64	
313	26.9017	F5	77	87	315	22	F5	77	64	
314	26.9177	C#5	73	77	314	22	C#5	73	64	
315	26.9217	G4	67	71	313	22	G4	67	64	
316	27.074	Bb4	70	73	317	22.125	Bb4	70	64	
317	27.0806	C#4	61	52	316	22.125	C#4	61	64	
318	27.1955	Bb3	58	57	318	22.25	Bb3	58	64	
319	27.2048	Eb4	63	72	319	22.25	Eb4	63	64	
320	27.293	Eb3	51	65	320	22.375	Eb3	51	64	
321	27.321	Eb5	75	85	321	22.375	Eb5	75	64	
322	27.4506	F5	77	94	324	22.5	F5	77	64	
323	27.4559	G4	67	76	322	22.5	G4	67	64	
324	27.4559	C#5	73	85	323	22.5	C#5	73	64	
325	27.5894	C#4	61	66	325	22.625	C#4	61	64	
326	27.6015	Bb4	70	80	326	22.625	Bb4	70	64	
327	27.7257	Bb3	58	73	327	22.75	Bb3	58	64	
328	27.7337	Eb4	63	79	328	22.75	Eb4	63	64	
329	27.8338	Eb5	75	88	330	22.875	Eb5	75	64	
330	27.8686	Eb3	51	77	329	22.875	Eb3	51	64	
331	27.9794	F5	77	96	333	23	F5	77	64	
332	27.9847	C#5	73	90	332	23	C#5	73	64	
333	28.0034	C#4	61	82	331	23	C#4	61	64	
334	28.1357	Bb4	70	85	335	23.125	Bb4	70	64	
335	28.1503	G3	55	74	334	23.125	G3	55	64	
336	28.2719	Eb3	51	83	336	23.25	Eb3	51	64	
337	28.2799	Eb4	63	88	337	23.25	Eb4	63	64	
338	28.3961	Eb5	75	91	339	23.375	Eb5	75	64	
339	28.4228	Bb2	46	73	338	23.375	Bb2	46	64	
340	28.5577	C#5	73	80	341	23.5	C#5	73	64	
341	28.5577	F5	77	96	342	23.5	F5	77	64	
342	28.5737	G3	55	89	340	23.5	G3	55	64	
343	28.7246	Bb4	70	85	344	23.625	Bb4	70	64	
344	28.7406	C#3	49	78	343	23.625	C#3	49	64	
345	28.8782	Eb4	63	89	346	23.75	Eb4	63	64	
346	28.9049	Bb2	46	81	345	23.75	Bb2	46	64	
347	29.0237	Eb5	75	96	348	23.875	Eb5	75	64	
348	29.0424	F#2	42	45	*	-1	*	-1	-1	
349	29.0518	Eb2	39	79	347	23.875	Eb2	39	64	
350	29.5472	F5	77	106	352	24	F5	77	64	
351	29.5526	C#5	73	94	351	24	C#5	73	64	
352	29.5539	G#2	44	87	350	24	G#2	44	64	
353	29.5646	G#1	32	71	349	24	G#1	32	64	
354	29.9746	Eb4	63	88	354	24.25	Eb4	63	64	
355	29.9786	Eb3	51	74	353	24.25	Eb3	51	64	
356	30.1228	Eb5	75	89	356	24.375	Eb5	75	64	
357	30.1349	C5	72	79	355	24.375	C5	72	64	
358	30.2457	C4	60	73	358	24.5	C4	60	64	
359	30.2497	G#4	68	78	359	24.5	G#4	68	64	
360	30.2537	Eb5	75	80	361	24.5	Eb5	75	64	
361	30.255	C5	72	78	360	24.5	C5	72	64	
362	30.2577	G#3	56	72	357	24.5	G#3	56	64	
363	30.6397	Eb3	51	84	363	24.75	Eb3	51	64	
364	30.6517	Eb2	39	70	362	24.75	Eb2	39	64	
365	30.9869	G#3	56	84	365	25	G#3	56	64	
366	31.0016	G#2	44	81	364	25	G#2	44	64	
367	31.0283	Bb2	46	39	*	-1	*	-1	-1	
368	31.3435	Eb2	39	83	367	25.25	Eb2	39	64	
369	31.3501	Eb1	27	68	366	25.25	Eb1	27	64	
370	31.3621	C5	72	83	369	25.25	C5	72	64	
371	31.3648	G#4	68	83	368	25.25	G#4	68	64	
372	31.4957	C#5	73	92	371	25.375	C#5	73	64	
373	31.5104	Bb4	70	78	370	25.375	Bb4	70	64	
374	31.6346	F5	77	90	375	25.5	F5	77	64	
375	31.6386	G#2	44	95	373	25.5	G#2	44	64	
376	31.6399	C#5	73	78	374	25.5	C#5	73	64	
377	31.6506	G#1	32	62	372	25.5	G#1	32	64	
378	31.7828	Eb5	75	87	377	25.625	Eb5	75	64	
379	31.7935	C5	72	67	376	25.625	C5	72	64	
380	31.911	F5	77	74	381	25.75	F5	77	64	
381	31.9538	Eb4	63	81	379	25.75	Eb4	63	64	
382	31.9618	Eb5	75	80	380	25.75	Eb5	75	64	
383	31.9818	Eb3	51	47	378	25.75	Eb3	51	64	
384	32.0646	D5	74	88	383	25.875	D5	74	64	
385	32.0699	B4	71	59	382	25.875	B4	71	64	
386	32.2142	C4	60	64	385	26	C4	60	64	
387	32.2275	G#3	56	74	384	26	G#3	56	64	
388	32.2289	Eb5	75	80	388	26	Eb5	75	64	
389	32.2329	C5	72	67	387	26	C5	72	64	
390	32.2329	G#4	68	60	386	26	G#4	68	64	
391	32.3077	Bb3	58	3	*	-1	*	-1	-1	
392	32.5921	Eb3	51	78	390	26.25	Eb3	51	64	
393	32.6028	Eb2	39	66	389	26.25	Eb2	39	64	
394	32.9246	G#3	56	80	392	26.5	G#3	56	64	
395	32.942	G#2	44	79	391	26.5	G#2	44	64	
396	33.2759	Eb2	39	72	394	26.75	Eb2	39	64	
397	33.2839	Eb1	27	69	393	26.75	Eb1	27	64	
398	33.2906	C5	72	72	396	26.75	C5	72	64	
399	33.3053	G#4	68	70	395	26.75	G#4	68	64	
400	33.4281	C#5	73	84	398	26.875	C#5	73	64	
401	33.4401	Bb4	70	75	397	26.875	Bb4	70	64	
402	33.5777	F5	77	86	402	27	F5	77	64	
403	33.583	G#2	44	78	400	27	G#2	44	64	
404	33.587	C#5	73	70	401	27	C#5	73	64	
405	33.5884	G#1	32	63	399	27	G#1	32	64	
406	33.7193	Eb5	75	78	404	27.125	Eb5	75	64	
407	33.7246	C5	72	67	403	27.125	C5	72	64	
408	33.8581	F5	77	85	408	27.25	F5	77	64	
409	33.8702	C#4	61	70	406	27.25	Eb4	63	64	
410	33.8822	Eb5	75	84	407	27.25	Eb5	75	64	
411	33.8929	Eb3	51	46	405	27.25	Eb3	51	64	
412	33.9957	B4	71	71	409	27.375	B4	71	64	
413	34.001	D5	74	86	410	27.375	D5	74	64	
414	34.1613	C#5	73	89	414	27.5	C#5	73	64	
415	34.1613	F5	77	89	415	27.5	F5	77	64	
416	34.1706	C4	60	64	412	27.5	C4	60	64	
417	34.1787	G#4	68	65	413	27.5	G#4	68	64	
418	34.18	G#3	56	71	411	27.5	G#3	56	64	
419	34.2307	Bb3	58	37	*	-1	*	-1	-1	
420	34.2895	Eb5	75	91	417	27.625	Eb5	75	64	
421	34.3095	C5	72	80	416	27.625	C5	72	64	
422	34.4431	F5	77	81	421	27.75	F5	77	64	
423	34.4551	Eb2	39	76	418	27.75	Eb2	39	64	
424	34.4658	Eb3	51	68	419	27.75	Eb3	51	64	
425	34.4658	Eb5	75	90	420	27.75	Eb5	75	64	
426	34.5472	B4	71	57	422	27.875	B4	71	64	
427	34.5993	D5	74	89	423	27.875	D5	74	64	
428	34.7395	Eb5	75	85	427	28	Eb5	75	64	
429	34.7436	C5	72	91	426	28	C5	72	64	
430	34.7596	G#3	56	70	425	28	G#3	56	64	
431	34.7703	G#2	44	70	424	28	G#2	44	64	
432	34.9799	Eb2	39	61	428	28.25	Eb2	39	64	
433	35.044	Bb2	46	63	429	28.25	Bb2	46	64	
434	35.0507	Eb4	63	68	431	28.25	Eb4	63	64	
435	35.0707	Bb4	70	79	432	28.25	Bb4	70	64	
436	35.1028	F#5	78	100	433	28.25	F#5	78	64	
437	35.1188	F#3	54	88	430	28.25	F#3	54	64	
438	35.1455	E5	76	45	*	-1	*	-1	-1	
439	35.1576	D5	74	20	*	-1	*	-1	-1	
440	35.3258	F2	41	60	434	28.5	F2	41	64	
441	35.3499	C3	48	67	435	28.5	C3	48	64	
442	35.3832	Eb3	51	85	436	28.5	Eb3	51	64	
443	35.4006	G2	43	9	*	-1	*	-1	-1	
444	35.4006	Eb4	63	64	438	28.5	Eb4	63	64	
445	35.4033	A4	69	80	439	28.5	A4	69	64	
446	35.418	F5	77	92	440	28.5	F5	77	64	
447	35.4527	E5	76	35	*	-1	*	-1	-1	
448	35.4647	A3	57	77	437	28.5	A3	57	64	
449	35.6156	C3	48	70	441	28.75	C3	48	64	
450	35.6784	Eb3	51	44	*	-1	*	-1	-1	
451	35.6891	E3	52	48	*	-1	*	-1	-1	
452	35.6944	F3	53	68	442	28.75	F3	53	64	
453	35.7024	G#3	56	28	*	-1	*	-1	-1	
454	35.7118	A3	57	74	443	28.75	A3	57	64	
455	35.7144	A4	69	19	446	28.75	A4	69	64	
456	35.7291	C5	72	90	447	28.75	C5	72	64	
457	35.7345	F4	65	81	445	28.75	F4	65	64	
458	35.7719	Eb4	63	80	444	28.75	Eb4	63	64	
459	35.9201	Bb2	46	76	448	29	Bb2	46	64	
460	36.0136	F3	53	47	449	29	F3	53	64	
461	36.0737	F4	65	84	452	29	F4	65	64	
462	36.0737	Bb4	70	82	453	29	Bb4	70	64	
463	36.0764	C#5	73	92	454	29	C#5	73	64	
464	36.079	Bb3	58	85	450	29	Bb3	58	64	
465	36.0857	C#4	61	91	451	29	C#4	61	64	
466	36.501	F#2	42	72	456	29.25	F#2	42	64	
467	36.509	F#1	30	63	455	29.25	F#1	30	64	
468	36.5117	F#4	66	90	457	29.25	F#4	66	64	
469	36.5999	F#3	54	89	458	29.3341	F#3	54	64	
470	36.68	F#4	66	79	459	29.4159	F#4	66	64	
471	36.7801	F4	65	94	463	29.5	F4	65	64	
472	36.7842	F3	53	93	462	29.5	F3	53	64	
473	36.7868	F2	41	96	461	29.5	F2	41	64	
474	36.7868	F1	29	80	460	29.5	F1	29	64	
