//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
25	2.88862	2.93803	G3	55	64	0	0	2000	P1-1-27	0	-
26	2.89129	2.9407	Bb3	64	67	0	0	2000	P1-1-28	0	-
27	2.90331	2.98878	Eb2	47	62	0	0	2000	P1-1-25	0	-
28	2.90464	2.96474	Bb2	51	61	0	0	2000	P1-1-26	0	-
29	3.53231	4.08253	G#3	37	42	0	0	2500	P1-1-30	0	-
30	3.53766	4.1079	G#4	53	35	0	0	2500	P1-1-33	0	-
31	3.54166	4.22008	E4	49	38	0	0	2500	P1-1-32	0	-
32	3.54567	4.13595	B3	37	61	0	0	2500	P1-1-31	0	-
33	3.55902	4.03579	D3	37	39	0	0	2500	P1-1-29	0	-
34	4.30822	4.65812	G3	30	45	0	0	3000	P1-1-35	0	-
35	4.32158	4.57799	G4	38	61	0	0	3000	P1-1-38	0	-
36	4.32825	4.49652	Bb3	34	59	0	0	3000	P1-1-36	0	-
37	4.32959	4.61271	Eb4	38	63	0	0	3000	P1-1-37	0	-
38	4.32959	4.56864	Eb3	40	63	0	0	3000	P1-1-34	0	-
39	5.09748	5.35924	G#2	32	34	0	0	3500	P1-1-39	0	-
40	5.10683	5.31383	B3	36	54	0	0	3500	P1-1-40	0	-
41	5.30715	5.43936	G2	28	51	0	0	3625	P1-1-41	0	-
42	5.31383	5.44471	Bb3	41	51	0	0	3625	P1-1-42	0	-
43	5.45138	5.58627	E3	45	57	0	0	3750	P1-1-44	0	-
44	5.50213	5.58092	D2	29	43	0	0	3750	P1-1-43	0	-
45	5.61164	5.69845	Eb3	50	51	0	0	3875	P1-1-46	0	-
46	5.62232	5.70379	Eb2	41	54	0	0	3875	P1-1-45	0	-
47	5.72115	5.8774	B3	51	52	0	0	4000	P1-1-48	0	-
48	5.75053	5.85202	G#2	42	49	0	0	4000	P1-1-47	0	-
49	5.85737	5.96687	Bb3	55	59	0	0	4125	P1-1-50	0	-
50	5.88007	5.98023	G2	44	55	0	0	4125	P1-1-49	0	-
51	5.97889	6.10843	E3	52	59	0	0	4250	P1-1-52	0	-
52	6.01094	6.08573	D2	43	55	0	0	4250	P1-1-51	0	-
53	6.10843	6.2353	Eb3	60	58	0	0	4375	P1-1-54	0	-
54	6.11378	6.22061	Eb2	47	54	0	0	4375	P1-1-53	0	-
55	6.23797	6.37553	B3	59	61	0	0	4500	P1-1-56	0	-
56	6.25266	6.3555	G#2	52	56	0	0	4500	P1-1-55	0	-
57	6.34748	6.47569	Bb3	70	59	0	0	4625	P1-1-58	0	-
58	6.37152	6.49438	G2	51	60	0	0	4625	P1-1-57	0	-
59	6.47969	6.62393	E3	62	61	0	0	4750	P1-1-60	0	-
60	6.5064	6.61191	D2	52	56	0	0	4750	P1-1-59	0	-
61	6.60389	6.73477	Eb3	71	63	0	0	4875	P1-1-62	0	-
62	6.60389	6.73477	Eb2	58	57	0	0	4875	P1-1-61	0	-
63	6.72809	6.85763	B3	81	56	0	0	5000	P1-1-64	0	-
64	6.73744	6.8977	G#2	66	44	0	0	5000	P1-1-63	0	-
65	6.84027	6.97782	Bb3	83	62	0	0	5125	P1-1-66	0	-
66	6.86564	6.99919	G2	66	62	0	0	5125	P1-1-65	0	-
67	6.96981	7.12606	E3	81	62	0	0	5250	P1-1-68	0	-
68	6.98584	7.11271	D2	67	60	0	0	5250	P1-1-67	0	-
69	7.08867	7.25827	Eb2	73	54	0	0	5375	P1-1-69	0	-
70	7.09134	7.2329	Eb3	92	65	0	0	5375	P1-1-70	0	-
71	7.20886	7.33974	B3	88	63	0	0	5500	P1-1-72	0	-
72	7.22622	7.36645	G#2	80	63	0	0	5500	P1-1-71	0	-
73	7.31837	7.4626	Bb3	91	60	0	0	5625	P1-1-74	0	-
74	7.3571	7.50667	G2	76	62	0	0	5625	P1-1-73	0	-
75	7.45592	7.57879	E3	91	67	0	0	5750	P1-1-76	0	-
76	7.4853	7.60149	D2	61	63	0	0	5750	P1-1-75	0	-
77	7.56276	7.61084	Eb3	104	68	0	0	5875	P1-1-78	0	-
78	7.57745	7.61484	Eb2	81	67	0	0	5875	P1-1-77	0	-
79	7.95272	8.68322	E3	100	59	0	0	6000	P1-1-82	0	-
80	7.95405	8.72462	Eb3	91	62	0	0	6000	P1-1-81	0	-
81	7.95405	8.6899	G#3	88	64	0	0	6000	P1-1-83	0	-
82	7.95405	8.68589	E4	93	58	0	0	6000	P1-1-85	0	-
83	7.96206	8.67788	G#2	79	64	0	0	6000	P1-1-80	0	-
84	7.96474	8.67921	B3	79	64	0	0	6000	P1-1-84	0	-
85	7.96607	8.64983	Eb2	68	38	0	0	6000	P1-1-79	0	-
86	9.05715	9.16132	F3	53	62	0	0	6750	P1-1-87	0	-
87	9.07451	9.20272	D3	43	55	0	0	6750	P1-1-86	0	-
88	9.20672	9.35629	Eb3	55	58	0	0	6875	P1-1-89	0	-
89	9.23343	9.31222	F#3	64	65	0	0	6875	P1-1-90	0	-
90	9.2588	9.3189	B3	9	43	0	0	6875	P1-1-91	0	-
91	9.31489	9.4244	C4	57	60	0	0	7000	P1-1-94	0	-
92	9.31757	9.39102	E3	61	64	0	0	7000	P1-1-92	0	-
93	9.31757	9.39102	G3	69	63	0	0	7000	P1-1-93	0	-
94	9.39903	9.50453	F3	73	63	0	0	7125	P1-1-95	0	-
95	9.42707	9.52189	C#4	74	63	0	0	7125	P1-1-97	0	-
96	9.44043	9.51254	G#3	68	62	0	0	7125	P1-1-96	0	-
97	9.50587	9.61671	F#3	69	57	0	0	7250	P1-1-98	0	-
98	9.53124	9.59267	A3	66	62	0	0	7250	P1-1-99	0	-
99	9.53525	9.59534	D4	63	61	0	0	7250	P1-1-100	0	-
100	9.59134	9.69951	G3	73	63	0	0	7375	P1-1-101	0	-
101	9.6087	9.73824	Eb4	75	57	0	0	7375	P1-1-103	0	-
102	9.62072	9.71687	Bb3	77	62	0	0	7375	P1-1-102	0	-
103	9.69283	9.75159	G#3	76	65	0	0	7500	P1-1-104	0	-
104	9.70218	9.76094	B3	80	66	0	0	7500	P1-1-105	0	-
105	9.70886	9.7556	E4	76	64	0	0	7500	P1-1-106	0	-
106	10.3058	10.3833	B3	64	64	0	0	8000	P1-1-111	0	-
107	10.3098	10.3619	E3	57	66	0	0	8000	P1-1-109	0	-
108	10.3112	10.3686	G#3	56	66	0	0	8000	P1-1-110	0	-
109	10.3178	10.3846	B2	50	62	0	0	8000	P1-1-108	0	-
110	10.3245	10.3886	Eb2	46	61	0	0	8000	P1-1-107	0	-
111	10.9669	11.7575	C#5	59	34	0	0	8500	P1-1-117	0	-
112	10.9762	11.2206	G3	36	53	0	0	8500	P1-1-112	0	-
113	10.9789	11.2994	Bb4	51	50	0	0	8500	P1-1-116	0	-
114	10.9829	11.3488	C#4	38	36	0	0	8500	P1-1-114	0	-
115	10.9829	11.3074	E4	23	41	0	0	8500	P1-1-115	0	-
116	10.9922	11.3114	Bb3	36	55	0	0	8500	P1-1-113	0	-
117	11.7601	12.0032	B4	45	64	0	0	9000	P1-1-122	0	-
118	11.7708	12.0446	G#4	35	61	0	0	9000	P1-1-121	0	-
119	11.7722	12.0393	G#3	35	55	0	0	9000	P1-1-118	0	-
120	11.7815	11.9618	E4	25	55	0	0	9000	P1-1-120	0	-
121	11.7922	11.9965	B3	26	53	0	0	9000	P1-1-119	0	-
122	12.5708	12.7711	C#4	39	35	0	0	9500	P1-1-124	0	-
123	12.5881	12.7657	Bb2	36	36	0	0	9500	P1-1-123	0	-
124	12.7457	12.8539	B3	29	55	0	0	9625	P1-1-126	0	-
125	12.7738	12.8379	G#2	31	55	0	0	9625	P1-1-125	0	-
126	12.8766	12.9821	F#3	32	51	0	0	9750	P1-1-128	0	-
127	12.8966	13.0048	Eb2	38	40	0	0	9750	P1-1-127	0	-
128	13.0235	13.0943	G#2	38	57	0	0	9875	P1-1-129	0	-
129	13.0248	13.3213	E3	39	36	0	0	9875	P1-1-130	0	-
130	13.1477	13.2639	Bb2	40	54	0	0	10000	P1-1-131	0	-
131	13.1517	13.2572	C#4	51	46	0	0	10000	P1-1-132	0	-
132	13.2679	13.3814	B3	49	59	0	0	10125	P1-1-134	0	-
133	13.2852	13.364	G#2	41	59	0	0	10125	P1-1-133	0	-
134	13.3988	13.5283	F#3	48	53	0	0	10250	P1-1-136	0	-
135	13.4148	13.5136	Eb2	44	46	0	0	10250	P1-1-135	0	-
136	13.5296	13.8381	E3	52	34	0	0	10375	P1-1-138	0	-
137	13.547	13.6218	G#2	43	58	0	0	10375	P1-1-137	0	-
138	13.6618	13.7887	Bb2	45	57	0	0	10500	P1-1-139	0	-
139	13.6685	13.8061	C#4	58	49	0	0	10500	P1-1-140	0	-
140	13.7887	13.9396	B3	67	58	0	0	10625	P1-1-142	0	-
141	13.8007	13.8862	G#2	49	63	0	0	10625	P1-1-141	0	-
142	13.9196	14.0718	Eb2	54	37	0	0	10750	P1-1-143	0	-
143	13.9209	14.0652	F#3	72	62	0	0	10750	P1-1-144	0	-
144	14.0384	14.3069	E3	71	57	0	0	10875	P1-1-146	0	-
145	14.0438	14.148	G#2	59	62	0	0	10875	P1-1-145	0	-
146	14.164	14.3216	C#4	80	61	0	0	11000	P1-1-148	0	-
147	14.1653	14.2895	Bb2	61	57	0	0	11000	P1-1-147	0	-
148	14.2815	14.5392	B3	83	35	0	0	11125	P1-1-150	0	-
149	14.2935	14.4244	G#2	66	63	0	0	11125	P1-1-149	0	-
150	14.4177	14.5673	F#3	86	64	0	0	11250	P1-1-152	0	-
151	14.4271	14.5673	Eb2	71	60	0	0	11250	P1-1-151	0	-
152	14.5366	14.7903	E3	87	57	0	0	11375	P1-1-154	0	-
153	14.5513	14.6795	G#2	71	64	0	0	11375	P1-1-153	0	-
154	14.6581	14.8077	C#4	88	63	0	0	11500	P1-1-156	0	-
155	14.6715	14.7836	Bb2	78	64	0	0	11500	P1-1-155	0	-
156	14.7676	14.9319	B3	90	64	0	0	11625	P1-1-158	0	-
157	14.7783	14.9052	G#2	78	62	0	0	11625	P1-1-157	0	-
158	14.8918	15.0027	F#3	89	64	0	0	11750	P1-1-160	0	-
159	14.9092	15.004	Eb2	75	63	0	0	11750	P1-1-159	0	-
160	14.988	15.0534	G#2	79	64	0	0	11875	P1-1-161	0	-
161	15.0027	15.0561	E3	89	64	0	0	11875	P1-1-162	0	-
162	15.3178	15.8961	A2	79	62	0	0	12000	P1-1-164	0	-
163	15.3178	15.9482	Eb3	89	64	0	0	12000	P1-1-165	0	-
164	15.3178	15.9909	F4	92	61	0	0	12000	P1-1-169	0	-
165	15.3192	15.9041	F3	93	57	0	0	12000	P1-1-166	0	-
166	15.3205	15.8787	Eb2	70	62	0	0	12000	P1-1-163	0	-
167	15.3205	15.9415	A3	80	64	0	0	12000	P1-1-167	0	-
168	15.3258	15.9629	C4	79	66	0	0	12000	P1-1-168	0	-
169	16.2727	16.4984	D4	71	60	0	0	12750	P1-1-172	0	-
170	16.2807	16.493	A3	55	59	0	0	12750	P1-1-171	0	-
171	16.2874	16.5491	F#3	50	27	0	0	12750	P1-1-170	0	-
172	16.4623	16.5839	Eb4	68	62	0	0	12875	P1-1-175	0	-
173	16.469	16.6399	G3	60	60	0	0	12875	P1-1-173	0	-
174	16.485	16.6025	Bb3	62	64	0	0	12875	P1-1-174	0	-
175	16.5945	16.6867	E4	77	63	0	0	13000	P1-1-178	0	-
176	16.5999	16.6827	G#3	60	63	0	0	13000	P1-1-176	0	-
177	16.6226	16.7227	B3	68	63	0	0	13000	P1-1-177	0	-
178	16.668	16.7722	A3	69	65	0	0	13125	P1-1-179	0	-
179	16.7094	16.7454	F4	73	66	0	0	13125	P1-1-181	0	-
180	16.7308	16.8069	C#4	80	62	0	0	13250	P1-1-183	0	-
181	16.7615	16.8429	G4	78	64	0	0	13250	P1-1-184	0	-
182	16.7668	16.891	Bb3	83	60	0	0	13250	P1-1-182	0	-
183	16.8496	16.9805	G#4	77	64	0	0	13375	P1-1-187	0	-
184	16.8576	16.9524	D4	69	59	0	0	13375	P1-1-186	0	-
185	16.8696	16.9658	B3	80	65	0	0	13375	P1-1-185	0	-
186	16.9257	16.9978	Eb4	84	64	0	0	13500	P1-1-189	0	-
187	16.9378	16.9978	A4	88	64	0	0	13500	P1-1-190	0	-
188	16.9484	17.0059	C4	89	68	0	0	13500	P1-1-188	0	-
189	17.5187	17.5988	F4	85	65	0	0	14000	P1-1-196	0	-
190	17.52	17.5708	Eb3	89	65	0	0	14000	P1-1-192	0	-
191	17.52	17.5614	F3	89	66	0	0	14000	P1-1-193	0	-
192	17.52	17.5841	A3	82	64	0	0	14000	P1-1-194	0	-
193	17.5254	17.5708	Eb2	73	70	0	0	14000	P1-1-191	0	-
194	17.528	17.5774	C4	78	66	0	0	14000	P1-1-195	0	-
195	18.1277	18.2478	Eb4	85	64	0	0	14500	P1-1-200	0	-
196	18.133	18.3106	Eb3	77	65	0	0	14500	P1-1-197	0	-
197	18.1343	18.2398	C5	96	65	0	0	14500	P1-1-202	0	-
198	18.137	18.2826	A3	82	63	0	0	14500	P1-1-198	0	-
199	18.1397	18.2238	C4	92	63	0	0	14500	P1-1-199	0	-
200	18.1423	18.2679	F4	90	66	0	0	14500	P1-1-201	0	-
201	18.7847	19.1867	Eb2	93	60	0	0	15000	P1-1-204	0	-
202	18.7847	19.2067	Bb4	93	59	0	0	15000	P1-1-209	0	-
203	18.79	19.1239	Eb1	86	61	0	0	15000	P1-1-203	0	-
204	18.79	19.1159	G#3	89	38	0	0	15000	P1-1-205	0	-
205	18.79	19.2401	Bb3	91	58	0	0	15000	P1-1-206	0	-
206	18.7967	19.2281	D4	86	60	0	0	15000	P1-1-207	0	-
207	18.8007	19.2187	F4	82	59	0	0	15000	P1-1-208	0	-
208	19.6274	19.8424	G#3	64	51	0	0	15750	P1-1-210	0	-
209	19.6327	19.7436	E4	78	64	0	0	15750	P1-1-212	0	-
210	19.6434	19.7449	B3	72	65	0	0	15750	P1-1-211	0	-
211	19.7409	19.8624	A3	61	51	0	0	15875	P1-1-213	0	-
212	19.7409	19.8384	F4	77	61	0	0	15875	P1-1-215	0	-
213	19.7556	19.8357	C4	76	63	0	0	15875	P1-1-214	0	-
214	19.8397	19.9305	Bb3	76	64	0	0	16000	P1-1-216	0	-
215	19.8464	19.9359	F#4	76	63	0	0	16000	P1-1-218	0	-
216	19.8517	19.9426	C#4	79	62	0	0	16000	P1-1-217	0	-
217	19.9279	20.028	B3	77	64	0	0	16125	P1-1-219	0	-
218	19.9332	20.0387	G4	84	62	0	0	16125	P1-1-221	0	-
219	19.9452	19.9986	D4	81	63	0	0	16125	P1-1-220	0	-
220	20.024	20.1389	C4	81	64	0	0	16250	P1-1-222	0	-
221	20.0347	20.1041	G#4	82	64	0	0	16250	P1-1-224	0	-
222	20.0441	20.1108	Eb4	78	61	0	0	16250	P1-1-223	0	-
223	20.1162	20.1709	A4	72	59	0	0	16375	P1-1-227	0	-
224	20.1175	20.1736	E4	79	63	0	0	16375	P1-1-226	0	-
225	20.1188	20.2217	C#4	84	60	0	0	16375	P1-1-225	0	-
226	20.2217	20.2844	F4	85	66	0	0	16500	P1-1-229	0	-
227	20.2217	20.2858	D4	97	68	0	0	16500	P1-1-228	0	-
228	20.2283	20.2991	Bb4	97	67	0	0	16500	P1-1-230	0	-
229	20.8093	20.9108	F4	99	66	0	0	17000	P1-1-236	0	-
230	20.8106	20.8774	F3	103	68	0	0	17000	P1-1-233	0	-
231	20.8106	20.9054	Bb3	93	65	0	0	17000	P1-1-234	0	-
232	20.8106	20.8707	Eb3	104	68	0	0	17000	P1-1-232	0	-
233	20.8186	20.8814	Eb2	85	61	0	0	17000	P1-1-231	0	-
234	20.82	20.8907	D4	79	62	0	0	17000	P1-1-235	0	-
235	21.4263	21.5785	F4	97	56	0	0	17500	P1-1-240	0	-
236	21.4263	21.5665	F5	101	60	0	0	17500	P1-1-243	0	-
237	21.4276	21.656	Bb4	98	60	0	0	17500	P1-1-242	0	-
238	21.4303	21.5197	G#4	100	62	0	0	17500	P1-1-241	0	-
239	21.4356	21.5491	D4	81	64	0	0	17500	P1-1-239	0	-
240	21.4369	21.5451	G#3	82	64	0	0	17500	P1-1-237	0	-
241	21.4503	21.5638	Bb3	81	64	0	0	17500	P1-1-238	0	-
242	22.1207	22.329	Eb2	102	59	0	0	18000	P1-1-245	0	-
243	22.1234	22.4492	Eb5	95	54	0	0	18000	P1-1-250	0	-
244	22.1274	22.2703	C#4	78	58	0	0	18000	P1-1-246	0	-
245	22.1287	22.3063	Eb1	92	63	0	0	18000	P1-1-244	0	-
246	22.1287	22.3037	Eb4	88	57	0	0	18000	P1-1-247	0	-
247	22.1314	22.3531	Bb4	80	60	0	0	18000	P1-1-249	0	-
248	22.1367	22.3384	G4	81	60	0	0	18000	P1-1-248	0	-
249	22.8499	22.9848	Bb2	100	61	0	0	18500	P1-1-252	0	-
250	22.8512	22.9287	Bb1	82	63	0	0	18500	P1-1-251	0	-
251	22.8646	23.2652	F5	86	58	0	0	18500	P1-1-254	0	-
252	22.8806	23.1116	C#5	76	58	0	0	18500	P1-1-253	0	-
253	23.0448	23.2625	G#4	63	60	0	0	18625	P1-1-255	0	-
254	23.1998	23.2425	Eb3	88	60	0	0	18750	P1-1-257	0	-
255	23.2038	23.2946	G4	64	50	0	0	18750	P1-1-258	0	-
256	23.2064	23.2465	Eb2	78	64	0	0	18750	P1-1-256	0	-
257	23.3346	23.4588	Eb5	83	80	0	0	18875	P1-1-261	0	-
258	23.3453	23.3774	F3	84	69	0	0	18875	P1-1-260	0	-
259	23.352	23.3881	F2	77	66	0	0	18875	P1-1-259	0	-
260	23.4735	23.527	G3	88	67	0	0	19000	P1-1-263	0	-
261	23.4735	23.5603	C#5	78	80	0	0	19000	P1-1-264	0	-
262	23.4775	23.5189	G2	81	68	0	0	19000	P1-1-262	0	-
263	23.4869	23.8568	F5	76	63	0	0	19000	P1-1-265	0	-
264	23.5857	23.7366	G#4	87	60	0	0	19125	P1-1-268	0	-
265	23.6044	23.6311	G#3	96	73	0	0	19125	P1-1-267	0	-
266	23.6111	23.6512	G#2	83	67	0	0	19125	P1-1-266	0	-
267	23.7166	23.8635	G4	82	64	0	0	19250	P1-1-271	0	-
268	23.7219	23.79	Bb3	103	65	0	0	19250	P1-1-270	0	-
269	23.7286	23.7967	Bb2	86	64	0	0	19250	P1-1-269	0	-
270	23.8154	23.9009	Eb5	84	64	0	0	19375	P1-1-274	0	-
271	23.8528	23.8929	C4	97	66	0	0	19375	P1-1-273	0	-
272	23.8648	23.9062	C3	72	64	0	0	19375	P1-1-272	0	-
273	23.9543	24.0625	F5	90	63	0	0	19500	P1-1-278	0	-
274	23.9583	24.1693	Bb4	79	61	0	0	19500	P1-1-277	0	-
275	23.9596	24.0197	C#4	114	65	0	0	19500	P1-1-276	0	-
276	23.9904	24.0358	D5	46	45	0	0	-1	*	3	-
277	24.0037	24.0051	C3	45	127	0	0	19500	P1-1-275	1	-
278	24.1079	24.2401	G4	85	64	0	0	19625	P1-1-279	0	-
279	24.2401	24.3736	Eb4	85	62	0	0	19750	P1-1-280	0	-
280	24.3269	24.7262	Eb5	75	59	0	0	19875	P1-1-281	0	-
281	24.4858	24.6114	F5	82	46	0	0	20000	P1-1-285	0	-
282	24.4912	24.5606	Eb3	114	68	0	0	20000	P1-1-283	0	-
283	24.4965	24.7449	C5	65	61	0	0	20000	P1-1-284	0	-
284	24.4992	24.5619	Eb2	93	66	0	0	20000	P1-1-282	0	-
285	24.6407	24.8157	G4	76	63	0	0	20125	P1-1-286	0	-
286	24.7836	24.9198	Eb4	80	63	0	0	20250	P1-1-287	0	-
287	24.8985	25.5168	Eb5	77	33	0	0	20375	P1-1-288	0	-
288	25.1696	25.9989	G4	93	54	0	0	20500	P1-1-290	0	-
289	25.1723	25.9655	G3	88	27	0	0	20500	P1-1-289	0	-
290	25.1736	25.2417	A4	97	54	0	0	20500	*	3	-
291	25.1803	25.4607	F5	81	57	0	0	20500	P1-1-292	0	-
292	25.195	25.5796	C#5	72	62	0	0	20500	P1-1-291	0	-
293	25.4487	25.7572	Bb4	68	62	0	0	20625	P1-1-293	0	-
294	25.5769	25.6931	Eb4	71	59	0	0	20750	P1-1-294	0	-
295	25.6971	26.0563	Eb5	75	30	0	0	20875	P1-1-295	0	-
296	25.8427	25.9882	F5	66	53	0	0	21000	P1-1-297	0	-
297	25.8453	26.0724	C#5	70	58	0	0	21000	P1-1-296	0	-
298	26.0029	26.0857	C#4	62	60	0	0	21125	P1-1-298	0	-
299	26.0069	26.266	Bb4	67	57	0	0	21125	P1-1-299	0	-
300	26.1151	26.2486	Bb3	56	60	0	0	21250	P1-1-300	0	-
301	26.1258	26.2339	Eb4	64	62	0	0	21250	P1-1-301	0	-
302	26.2193	26.2727	Eb3	65	65	0	0	21375	P1-1-302	0	-
303	26.2286	26.6319	Eb5	61	36	0	0	21375	P1-1-303	0	-
304	26.3501	26.5291	F5	73	53	0	0	21500	P1-1-306	0	-
305	26.3608	26.6279	C#5	67	59	0	0	21500	P1-1-305	0	-
306	26.3862	26.5131	G4	61	59	0	0	21500	P1-1-304	0	-
307	26.5358	26.8349	Bb4	56	63	0	0	21625	P1-1-308	0	-
308	26.5585	26.6239	C#4	50	59	0	0	21625	P1-1-307	0	-
309	26.66	26.7668	Eb4	64	60	0	0	21750	P1-1-310	0	-
310	26.6733	26.8029	Bb3	44	51	0	0	21750	P1-1-309	0	-
311	26.7641	26.8135	Eb3	62	65	0	0	21875	P1-1-311	0	-
312	26.7855	27.1995	Eb5	69	31	0	0	21875	P1-1-312	0	-
313	26.9017	27.094	F5	87	54	0	0	22000	P1-1-315	0	-
314	26.9177	27.1768	C#5	77	62	0	0	22000	P1-1-314	0	-
315	26.9217	27.0312	G4	71	61	0	0	22000	P1-1-313	0	-
316	27.074	27.3825	Bb4	73	63	0	0	22125	P1-1-317	0	-
317	27.0806	27.1955	C#4	52	61	0	0	22125	P1-1-316	0	-
318	27.1955	27.3597	Bb3	57	61	0	0	22250	P1-1-318	0	-
319	27.2048	27.309	Eb4	72	58	0	0	22250	P1-1-319	0	-
320	27.293	27.3544	Eb3	65	65	0	0	22375	P1-1-320	0	-
321	27.321	27.6776	Eb5	85	52	0	0	22375	P1-1-321	0	-
322	27.4506	27.6188	F5	94	56	0	0	22500	P1-1-324	0	-
323	27.4559	27.5761	G4	76	58	0	0	22500	P1-1-322	0	-
324	27.4559	27.7016	C#5	85	63	0	0	22500	P1-1-323	0	-
325	27.5894	27.7417	C#4	66	62	0	0	22625	P1-1-325	0	-
326	27.6015	27.914	Bb4	80	61	0	0	22625	P1-1-326	0	-
327	27.7257	27.9193	Bb3	73	63	0	0	22750	P1-1-327	0	-
328	27.7337	27.8739	Eb4	79	56	0	0	22750	P1-1-328	0	-
329	27.8338	28.1851	Eb5	88	52	0	0	22875	P1-1-330	0	-
330	27.8686	28.1236	Eb3	77	33	0	0	22875	P1-1-329	0	-
331	27.9794	28.1624	F5	96	60	0	0	23000	P1-1-333	0	-
332	27.9847	28.2639	C#5	90	62	0	0	23000	P1-1-332	0	-
333	28.0034	28.1958	C#4	82	60	0	0	23000	P1-1-331	0	-
334	28.1357	28.4762	Bb4	85	60	0	0	23125	P1-1-335	0	-
335	28.1503	28.2919	G3	74	63	0	0	23125	P1-1-334	0	-
336	28.2719	28.4989	Eb3	83	59	0	0	23250	P1-1-336	0	-
337	28.2799	28.4361	Eb4	88	60	0	0	23250	P1-1-337	0	-
338	28.3961	28.7847	Eb5	91	59	0	0	23375	P1-1-339	0	-
339	28.4228	28.6378	Bb2	73	62	0	0	23375	P1-1-338	0	-
340	28.5577	28.8742	C#5	80	63	0	0	23500	P1-1-341	0	-
341	28.5577	28.7566	F5	96	59	0	0	23500	P1-1-342	0	-
342	28.5737	28.798	G3	89	58	0	0	23500	P1-1-340	0	-
343	28.7246	28.973	Bb4	85	63	0	0	23625	P1-1-344	0	-
344	28.7406	28.9663	C#3	78	63	0	0	23625	P1-1-343	0	-
345	28.8782	29.1399	Eb4	89	47	0	0	23750	P1-1-346	0	-
346	28.9049	29.0999	Bb2	81	62	0	0	23750	P1-1-345	0	-
347	29.0237	29.2748	Eb5	96	55	0	0	23875	P1-1-348	0	-
348	29.0424	29.0852	F#2	45	53	0	0	23875	*	3	-
349	29.0518	29.1199	Eb2	79	63	0	0	23875	P1-1-347	0	-
350	29.5472	30.1268	F5	106	58	0	0	24000	P1-1-352	0	-
351	29.5526	30.1869	C#5	94	57	0	0	24000	P1-1-351	0	-
352	29.5539	29.6781	G#2	87	62	0	0	24000	P1-1-350	0	-
353	29.5646	29.6608	G#1	71	63	0	0	24000	P1-1-349	0	-
354	29.9746	30.0948	Eb4	88	62	0	0	24250	P1-1-354	0	-
355	29.9786	30.028	Eb3	74	65	0	0	24250	P1-1-353	0	-
356	30.1228	30.2056	Eb5	89	63	0	0	24375	P1-1-356	0	-
357	30.1349	30.1923	C5	79	62	0	0	24375	P1-1-355	0	-
358	30.2457	30.2924	C4	73	66	0	0	24500	P1-1-358	0	-
359	30.2497	30.2804	G#4	78	70	0	0	24500	P1-1-359	0	-
360	30.2537	31.0857	Eb5	80	62	0	0	24500	P1-1-361	0	-
361	30.255	31.0296	C5	78	64	0	0	24500	P1-1-360	0	-
362	30.2577	30.3098	G#3	72	64	0	0	24500	P1-1-357	0	-
363	30.6397	30.6944	Eb3	84	61	0	0	24750	P1-1-363	0	-
364	30.6517	30.6904	Eb2	70	63	0	0	24750	P1-1-362	0	-
365	30.9869	31.0496	G#3	84	65	0	0	25000	P1-1-365	0	-
366	31.0016	31.087	G#2	81	64	0	0	25000	P1-1-364	0	-
