// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1698	87.9259	D4	62	49	1764	78.1968	D4	62	96	
1699	87.9379	G5	79	72	1762	78.1968	G5	79	96	
1700	87.9526	B4	71	57	1763	78.1968	B4	71	96	
1701	88.0728	C#4	61	47	1766	78.3198	C#4	61	96	
1702	88.1022	Bb4	70	57	1765	78.3198	Bb4	70	96	
1703	88.2064	D4	62	59	1768	78.4427	D4	62	96	
1704	88.2104	B4	71	61	1767	78.4427	B4	71	96	
1705	88.3439	F#4	66	61	1771	78.5657	F#4	66	96	
1706	88.3533	E5	76	53	1769	78.5657	E5	76	96	
1707	88.3559	C5	72	61	1770	78.5657	C5	72	96	
1708	88.3813	D5	74	58	*	-1	*	-1	-1	
1709	88.5002	G4	67	69	1774	78.6886	G4	67	96	
1710	88.5042	D5	74	78	1772	78.6886	D5	74	96	
1711	88.5269	B4	71	51	1773	78.6886	B4	71	96	
1712	88.6337	F#4	66	73	1776	78.8116	F#4	66	96	
1713	88.6457	Bb4	70	68	1775	78.8116	Bb4	70	96	
1714	88.7673	G4	67	75	1778	78.9345	G4	67	96	
1715	88.7753	B4	71	73	1777	78.9345	B4	71	96	
1716	88.8941	F4	65	87	1782	79.0575	F4	65	96	
1717	88.9142	B5	83	75	1779	79.0575	B5	83	96	
1718	88.9182	G#4	68	68	1781	79.0575	G#4	68	96	
1719	88.9262	D5	74	56	1780	79.0575	D5	74	96	
1720	89.0277	E4	64	86	1786	79.1804	E4	64	96	
1721	89.0384	C5	72	77	1783	79.1804	C5	72	96	
1722	89.0477	A4	69	70	1785	79.1804	A4	69	96	
1723	89.1666	G#4	68	76	1788	79.3034	G#4	68	96	
1724	89.1706	B4	71	77	1787	79.3034	B4	71	96	
1725	89.2854	A4	69	71	1790	79.4263	A4	69	96	
1726	89.3001	C5	72	82	1789	79.4263	C5	72	96	
1727	89.403	D4	62	73	1794	79.5493	D4	62	96	
1728	89.4243	A5	81	80	1791	79.5493	A5	81	96	
1729	89.4337	D5	74	62	1792	79.5493	D5	74	96	
1730	89.4604	F#4	66	35	1793	79.5493	F#4	66	96	
1731	89.5752	G3	55	65	1798	79.6722	G3	55	96	
1732	89.5859	B5	83	87	1795	79.6722	B5	83	96	
1733	89.6327	B4	71	38	1796	79.6722	B4	71	96	
1734	89.7382	Bb4	70	60	1799	79.7952	Bb4	70	96	
1735	89.7448	C#4	61	48	1800	79.7952	C#4	61	96	
1736	89.8744	B4	71	50	1801	79.9181	B4	71	96	
1737	89.8797	D4	62	51	1802	79.9181	D4	62	96	
1738	90.0093	C#4	61	49	1804	80.0411	C#4	61	96	
1739	90.0146	Bb4	70	54	1803	80.0411	Bb4	70	96	
1740	90.1375	G5	79	71	1805	80.1641	G5	79	96	
1741	90.1388	D4	62	57	1807	80.1641	D4	62	96	
1742	90.1628	B4	71	53	1806	80.1641	B4	71	96	
1743	90.2884	C#4	61	50	1809	80.287	C#4	61	96	
1744	90.3057	Bb4	70	54	1808	80.287	Bb4	70	96	
1745	90.4099	D4	62	56	1811	80.41	D4	62	96	
1746	90.4152	B4	71	60	1810	80.41	B4	71	96	
1747	90.5581	E5	76	64	1812	80.5329	E5	76	96	
1748	90.5608	F#4	66	56	1814	80.5329	F#4	66	96	
1749	90.5621	C5	72	57	1813	80.5329	C5	72	96	
1750	90.6903	G4	67	67	1817	80.6559	G4	67	96	
1751	90.697	D5	74	70	1815	80.6559	D5	74	96	
1752	90.7184	B4	71	54	1816	80.6559	B4	71	96	
1753	90.8306	Bb4	70	69	1818	80.7788	Bb4	70	96	
1754	90.8319	F#4	66	69	1819	80.7788	F#4	66	96	
1755	90.9534	G4	67	75	1821	80.9018	G4	67	96	
1756	90.9641	B4	71	71	1820	80.9018	B4	71	96	
1757	91.079	F4	65	84	1825	81.0247	F4	65	96	
1758	91.0883	B5	83	75	1822	81.0247	B5	83	96	
1759	91.0897	G#4	68	70	1824	81.0247	G#4	68	96	
1760	91.099	D5	74	60	1823	81.0247	D5	74	96	
1761	91.2072	E4	64	87	1829	81.1477	E4	64	96	
1762	91.2098	C5	72	75	1826	81.1477	C5	72	96	
1763	91.2165	A4	69	80	1828	81.1477	A4	69	96	
1764	91.3314	B4	71	77	1830	81.2706	B4	71	96	
1765	91.3447	G#4	68	82	1831	81.2706	G#4	68	96	
1766	91.4649	C5	72	80	1832	81.3936	C5	72	96	
1767	91.4743	A4	69	77	1833	81.3936	A4	69	96	
1768	91.5811	D5	74	77	1835	81.5165	D5	74	96	
1769	91.5891	A5	81	71	1834	81.5165	A5	81	96	
1770	91.5918	D4	62	78	1837	81.5165	D4	62	96	
1771	91.6078	F#4	66	60	1836	81.5165	F#4	66	96	
1772	91.7227	G3	55	84	1840	81.6395	G3	55	96	
1773	91.724	G4	67	88	1841	81.6395	G4	67	96	
1774	91.7253	B5	83	88	1838	81.6395	B5	83	96	
1775	91.7307	B4	71	71	1839	81.6395	B4	71	96	
1776	91.8535	Bb5	82	76	1842	81.7624	Bb5	82	96	
1777	91.8682	E5	76	67	1843	81.7624	E5	76	96	
1778	91.9924	D5	74	70	1845	81.8854	D5	74	96	
1779	91.9991	B5	83	63	1844	81.8854	B5	83	96	
1780	92.0085	C6	84	65	*	-1	*	-1	-1	
1781	92.118	A4	69	75	1849	82.0083	A4	69	96	
1782	92.1233	Eb4	63	81	1848	82.0083	Eb4	63	96	
1783	92.1233	F#5	78	76	1846	82.0083	F#5	78	96	
1784	92.1286	C5	72	72	1847	82.0083	C5	72	96	
1785	92.2502	G4	67	82	1853	82.1313	G4	67	96	
1786	92.2528	E4	64	77	1852	82.1313	E4	64	96	
1787	92.2569	B4	71	75	1851	82.1313	B4	71	96	
1788	92.2582	G5	79	80	1850	82.1313	G5	79	96	
1789	92.3824	F#5	78	75	1854	82.2542	F#5	78	96	
1790	92.4011	C5	72	55	1855	82.2542	C5	72	96	
1791	92.5266	G5	79	78	1856	82.3772	G5	79	96	
1792	92.528	B4	71	76	1857	82.3772	B4	71	96	
1793	92.6441	B3	59	72	1860	82.5001	B3	59	96	
1794	92.6615	F#4	66	61	1861	82.5001	F#4	66	96	
1795	92.6615	Eb5	75	71	1858	82.5001	Eb5	75	96	
1796	92.6642	A4	69	72	1859	82.5001	A4	69	96	
1797	92.779	E4	64	75	1865	82.6231	E4	64	96	
1798	92.7817	C4	60	71	1864	82.6231	C4	60	96	
1799	92.7884	G4	67	75	1863	82.6231	G4	67	96	
1800	92.7924	E5	76	75	1862	82.6231	E5	76	96	
1801	92.9005	Bb3	58	80	1868	82.746	B3	59	96	
1802	92.9126	F#4	66	70	1869	82.746	F#4	66	96	
1803	92.9166	Eb5	75	71	1866	82.746	Eb5	75	96	
1804	92.95	A4	69	40	1867	82.746	A4	69	96	
1805	93.0301	C#4	61	76	1872	82.869	C4	60	96	
1806	93.0448	E5	76	75	1870	82.869	E5	76	96	
1807	93.0515	G4	67	66	1871	82.869	G4	67	96	
1808	93.0555	E4	64	44	1873	82.869	E4	64	96	
1809	93.1182	F4	65	3	*	-1	*	-1	-1	
1810	93.1663	F4	65	45	1875	82.9919	F4	65	96	
1811	93.173	B4	71	74	1874	82.9919	B4	71	96	
1812	93.1783	D4	62	55	1877	82.9919	D4	62	96	
1813	93.193	G#3	56	49	1876	82.9919	G#3	56	96	
1814	93.2999	A3	57	76	1880	83.1149	A3	57	96	
1815	93.3012	C4	60	75	1881	83.1149	C4	60	96	
1816	93.3052	E4	64	68	1879	83.1149	E4	64	96	
1817	93.3105	C5	72	71	1878	83.1149	C5	72	96	
1818	93.4334	F4	65	68	1883	83.2378	F4	65	96	
1819	93.4361	B4	71	68	1882	83.2378	B4	71	96	
1820	93.575	C5	72	72	1884	83.3608	C5	72	96	
1821	93.5803	E4	64	67	1885	83.3608	E4	64	96	
1822	93.6805	C4	60	65	1889	83.4837	C4	60	96	
1823	93.6871	F#3	54	75	1888	83.4837	F#3	54	96	
1824	93.6978	A4	69	68	1886	83.4837	A4	69	96	
1825	93.7045	Eb4	63	63	1887	83.4837	Eb4	63	96	
1826	93.8234	G3	55	75	1892	83.6067	G3	55	96	
1827	93.8247	B3	59	75	1893	83.6067	B3	59	96	
1828	93.8274	B4	71	75	1890	83.6067	B4	71	96	
1829	93.8287	D4	62	69	1891	83.6067	D4	62	96	
1830	93.9556	A4	69	72	1894	83.7296	A4	69	96	
1831	94.0143	Eb4	63	12	1895	83.7296	Eb4	63	96	
1832	94.0851	B4	71	72	1896	83.8526	B4	71	96	
1833	94.1065	D4	62	40	1897	83.8526	D4	62	96	
1834	94.2093	Eb3	51	67	1900	83.9755	Eb3	51	96	
1835	94.2106	A3	57	59	1901	83.9755	A3	57	96	
1836	94.2173	F#4	66	64	1898	83.9755	F#4	66	96	
1837	94.2253	C4	60	52	1899	83.9755	C4	60	96	
1838	94.3335	G4	67	72	1902	84.0985	G4	67	96	
1839	94.3388	G3	55	73	1905	84.0985	G3	55	96	
1840	94.3415	B3	59	63	1903	84.0985	B3	59	96	
1841	94.3455	E3	52	58	1904	84.0985	E3	52	96	
1842	94.4884	F#4	66	60	1906	84.2214	F#4	66	96	
1843	94.4911	C4	60	44	1907	84.2214	C4	60	96	
1844	94.6033	G4	67	71	1908	84.3444	G4	67	96	
1845	94.626	B3	59	50	1909	84.3444	B3	59	96	
1846	94.7261	B2	47	71	1912	84.4673	B2	47	96	
1847	94.7355	F#3	54	63	1913	84.4673	F#3	54	96	
1848	94.7395	Eb4	63	66	1910	84.4673	Eb4	63	96	
1849	94.7502	A3	57	55	1911	84.4673	A3	57	96	
1850	94.8583	E4	64	74	1914	84.5903	E4	64	96	
1851	94.8637	C3	48	65	1916	84.5903	C3	48	96	
1852	94.8704	E3	52	59	1917	84.5903	E3	52	96	
1853	94.8704	G3	55	61	1915	84.5903	G3	55	96	
1854	94.9866	B2	47	71	1920	84.7132	B2	47	96	
1855	94.9932	Eb4	63	69	1918	84.7132	Eb4	63	96	
1856	94.9946	F#3	54	57	1921	84.7132	F#3	54	96	
1857	95.0253	A3	57	33	1919	84.7132	A3	57	96	
1858	95.1107	E3	52	61	1925	84.8362	E3	52	96	
1859	95.1281	E4	64	70	1922	84.8362	E4	64	96	
1860	95.1281	C3	48	59	1924	84.8362	C3	48	96	
1861	95.1495	G3	55	43	1923	84.8362	G3	55	96	
1862	95.2483	D3	50	60	1929	84.9591	D3	50	96	
1863	95.2536	B3	59	72	1926	84.9591	B3	59	96	
1864	95.2536	G#2	44	67	1928	84.9591	G#2	44	96	
1865	95.255	F3	53	70	1927	84.9591	F3	53	96	
1866	95.3778	A2	45	68	1932	85.0821	A2	45	96	
1867	95.3818	C3	48	64	1933	85.0821	C3	48	96	
1868	95.3845	C4	60	74	1930	85.0821	C4	60	96	
1869	95.4032	E3	52	57	1931	85.0821	E3	52	96	
1870	95.5261	B3	59	68	1934	85.205	B3	59	96	
1871	95.5408	F3	53	47	1935	85.205	F3	53	96	
1872	95.6543	C4	60	65	1936	85.328	C4	60	96	
1873	95.6703	E3	52	44	1937	85.328	E3	52	96	
1874	95.7611	D2	38	69	1940	85.4509	D2	38	96	
1875	95.7745	D3	50	66	1941	85.4509	D3	50	96	
1876	95.7758	F#4	66	79	1938	85.4509	F#4	66	96	
1877	95.7852	C4	60	70	1939	85.4509	C4	60	96	
1878	95.908	G4	67	86	1942	85.5739	G4	67	40	
1879	95.916	G2	43	73	1945	85.5739	G2	43	96	
1880	95.916	B3	59	70	1943	85.5739	B3	59	40	
1881	96.0669	Bb3	58	56	1946	85.6968	Bb3	58	40	
1882	96.0776	C#3	49	51	1947	85.6968	C#3	49	96	
1883	96.2018	B3	59	63	1948	85.8198	B3	59	40	
1884	96.2259	D3	50	28	1949	85.8198	D3	50	96	
1885	96.3207	C#3	49	52	1951	85.9427	C#3	49	96	
1886	96.3367	Bb3	58	59	1950	85.9427	Bb3	58	40	
1887	96.4502	D3	50	43	1954	86.0657	D3	50	96	
1888	96.4863	F#4	66	79	1952	86.0657	F#4	66	40	
1889	96.4916	B3	59	61	1953	86.0657	B3	59	40	
1890	96.6332	C#3	49	39	1956	86.1887	C#3	49	96	
1891	96.6332	Bb3	58	54	1955	86.1887	Bb3	58	40	
1892	96.7654	B3	59	61	1957	86.3116	B3	59	40	
1893	96.7654	D3	50	46	1958	86.3116	D3	50	96	
1894	96.9003	E4	64	70	1959	86.4346	E4	64	40	
1895	96.9029	F#3	54	59	1961	86.4346	F#3	54	96	
1896	96.915	C4	60	58	1960	86.4346	C4	60	40	
1897	97.0392	D4	62	77	1962	86.5575	D4	62	40	
1898	97.0512	B3	59	63	1963	86.5575	B3	59	40	
1899	97.0579	G2	43	58	1965	86.5575	G2	43	96	
1900	97.0592	G3	55	52	1964	86.5575	G3	55	96	
1901	97.2008	Bb3	58	50	1966	86.6805	Bb3	58	40	
1902	97.2221	F#3	54	46	1967	86.6805	F#3	54	96	
1903	97.3437	G3	55	45	1969	86.8034	G3	55	96	
1904	97.349	B3	59	52	1968	86.8034	B3	59	40	
1905	97.4919	Bb3	58	46	1970	86.9264	Bb3	58	40	
1906	97.5093	F#3	54	48	1971	86.9264	F#3	54	96	
1907	97.6268	B3	59	55	1972	87.0493	B3	59	40	
1908	97.6481	G3	55	47	1973	87.0493	G3	55	96	
1909	97.7777	Bb3	58	52	1974	87.1723	Bb3	58	40	
1910	97.7844	F#3	54	54	1975	87.1723	F#3	54	96	
1911	97.8965	B3	59	65	1976	87.2952	B3	59	40	
1912	97.9005	G3	55	51	1977	87.2952	G3	55	96	
1913	98.0301	C4	60	61	1978	87.4182	C4	60	40	
1914	98.0408	E3	52	54	1979	87.4182	E3	52	96	
1915	98.1583	G2	43	55	1983	87.5411	G2	43	96	
1916	98.1703	G4	67	74	1980	87.5411	G4	67	40	
1917	98.1863	B3	59	59	1981	87.5411	B3	59	40	
1918	98.3119	Bb3	58	56	1984	87.6641	Bb3	58	40	
1919	98.3306	C#3	49	47	1985	87.6641	C#3	49	96	
1920	98.4361	B3	59	59	1986	87.787	B3	59	40	
1921	98.4695	D3	50	48	1987	87.787	D3	50	96	
1922	98.6003	Bb3	58	50	1988	87.91	Bb3	58	40	
1923	98.6043	C#3	49	45	1989	87.91	C#3	49	96	
1924	98.7259	F#4	66	68	1990	88.0329	F#4	66	40	
1925	98.7285	D3	50	50	1992	88.0329	D3	50	96	
1926	98.7512	B3	59	50	1991	88.0329	B3	59	40	
1927	98.8701	C#3	49	48	1994	88.1559	C#3	49	96	
1928	98.8888	Bb3	58	51	1993	88.1559	Bb3	58	40	
1929	98.993	B3	59	58	1995	88.2788	B3	59	40	
1930	99.0117	D3	50	44	1996	88.2788	D3	50	96	
1931	99.1238	E4	64	65	1997	88.4018	E4	64	40	
1932	99.1372	C4	60	55	1998	88.4018	C4	60	40	
1933	99.1372	F#3	54	51	1999	88.4018	F#3	54	96	
1934	99.2654	D4	62	71	2000	88.5247	D4	62	40	
1935	99.2828	G2	43	60	2003	88.5247	G2	43	96	
1936	99.2841	B3	59	54	2001	88.5247	B3	59	40	
1937	99.2868	G3	55	46	2002	88.5247	G3	55	96	
1938	99.4564	Bb3	58	37	2004	88.6477	Bb3	58	40	
1939	99.4764	F#3	54	39	2005	88.6477	F#3	54	96	
1940	99.5792	G3	55	44	2007	88.7706	G3	55	96	
1941	99.5926	B3	59	52	2006	88.7706	B3	59	40	
1942	99.7141	Bb3	58	53	2008	88.8936	Bb3	58	40	
1943	99.7141	F#3	54	44	2009	88.8936	F#3	54	96	
1944	99.8463	G3	55	47	2011	89.0165	G3	55	96	
1945	99.8517	B3	59	63	2010	89.0165	B3	59	40	
1946	99.9799	F#3	54	52	2013	89.1395	F#3	54	96	
1947	99.9852	Bb3	58	57	2012	89.1395	Bb3	58	40	
1948	100.097	G3	55	44	2015	89.2624	G3	55	96	
1949	100.099	B3	59	67	2014	89.2624	B3	59	40	
1950	100.22	E3	52	55	2017	89.3854	E3	52	96	
1951	100.232	C4	60	56	2016	89.3854	C4	60	40	
1952	100.352	G2	43	54	2021	89.5083	G2	43	96	
1953	100.363	G4	67	70	2018	89.5083	G4	67	40	
1954	100.387	B3	59	47	2019	89.5083	B3	59	40	
1955	100.471	D3	50	6	2020	89.5083	D3	50	96	
1956	100.537	Bb3	58	48	2022	89.6313	Bb3	58	40	
1957	100.541	C#3	49	45	2023	89.6313	C#3	49	96	
1958	100.666	D3	50	48	2025	89.7542	D3	50	96	
1959	100.666	B3	59	54	2024	89.7542	B3	59	40	
1960	100.819	C#3	49	44	2027	89.8772	C#3	49	96	
1961	100.837	Bb3	58	32	2026	89.8772	Bb3	58	40	
1962	100.925	D4	62	61	2028	90.0001	D4	62	40	
1963	100.941	D3	50	48	2030	90.0001	D3	50	96	
1964	100.955	B3	59	26	2029	90.0001	B3	59	40	
1965	101.07	Bb3	58	54	2031	90.1231	Bb3	58	40	
1966	101.1	C#3	49	48	2032	90.1231	C#3	49	96	
1967	101.187	B3	59	53	2033	90.246	B3	59	40	
1968	101.221	D3	50	48	2034	90.246	D3	50	96	
1969	101.326	C4	60	65	2035	90.369	C4	60	40	
1970	101.339	Eb3	51	52	2036	90.369	Eb3	51	96	
1971	101.482	G2	43	56	2040	90.4919	G2	43	96	
1972	101.486	G4	67	69	2037	90.4919	G4	67	40	
1973	101.51	B3	59	55	2038	90.4919	B3	59	40	
1974	101.516	D3	50	43	2039	90.4919	D3	50	96	
1975	101.647	C#3	49	43	2042	90.6149	C#3	49	96	
1976	101.647	Bb3	58	45	2041	90.6149	Bb3	58	40	
1977	101.756	D3	50	45	2044	90.7378	D3	50	96	
1978	101.764	B3	59	57	2043	90.7378	B3	59	40	
1979	101.899	Bb3	58	49	2045	90.8608	Bb3	58	40	
1980	101.907	C#3	49	43	2046	90.8608	C#3	49	96	
1981	102.028	B3	59	50	2048	90.9837	B3	59	40	
1982	102.036	D3	50	49	2049	90.9837	D3	50	96	
1983	102.042	D4	62	58	2047	90.9837	D4	62	40	
1984	102.179	Bb3	58	44	2050	91.1067	Bb3	58	40	
1985	102.206	C#3	49	49	2051	91.1067	C#3	49	96	
1986	102.308	B3	59	58	2052	91.2296	B3	59	40	
1987	102.321	D3	50	60	2053	91.2296	D3	50	96	
1988	102.43	Eb3	51	43	2055	91.3526	Eb3	51	96	
1989	102.432	C4	60	53	2054	91.3526	C4	60	40	
1990	102.564	G2	43	58	2059	91.4755	G2	43	96	
1991	102.573	G4	67	63	2056	91.4755	G4	67	40	
1992	102.576	B3	59	57	2057	91.4755	B3	59	40	
1993	102.583	D3	50	50	2058	91.4755	D3	50	96	
1994	102.716	Bb3	58	46	2060	91.5985	Bb3	58	40	
1995	102.722	C#3	49	38	2061	91.5985	C#3	49	96	
1996	102.839	D3	50	46	2063	91.7214	D3	50	96	
1997	102.863	B3	59	53	2062	91.7214	B3	59	40	
1998	102.983	G#2	44	60	2066	91.8444	G#2	44	96	
1999	102.991	D4	62	66	2064	91.8444	D4	62	40	
2000	102.999	C4	60	62	2065	91.8444	C4	60	40	
2001	103.114	G2	43	75	2069	91.9673	G2	43	96	
2002	103.133	G4	67	77	2067	91.9673	G4	67	40	
2003	103.156	B3	59	65	2068	91.9673	B3	59	40	
2004	103.272	C#3	49	48	2071	92.0903	C#3	49	96	
2005	103.273	Bb3	58	60	2070	92.0903	Bb3	58	40	
2006	103.385	D3	50	59	2073	92.2133	D3	50	96	
2007	103.415	B3	59	69	2072	92.2133	B3	59	40	
2008	103.531	G#2	44	63	2076	92.3362	G#2	44	96	
2009	103.544	D4	62	73	2074	92.3362	D4	62	40	
2010	103.55	C4	60	67	2075	92.3362	C4	60	40	
2011	103.66	G2	43	73	2080	92.4592	G2	43	96	
2012	103.675	G4	67	84	2077	92.4592	G4	67	40	
2013	103.694	B3	59	72	2078	92.4592	B3	59	40	
2014	103.806	C#3	49	49	2082	92.5821	C#3	49	96	
2015	103.809	Bb3	58	62	2081	92.5821	Bb3	58	40	
2016	103.922	D3	50	56	2084	92.7051	D3	50	96	
2017	103.94	B3	59	71	2083	92.7051	B3	59	40	
2018	104.061	D4	62	71	2085	92.828	D4	62	40	
2019	104.066	G#2	44	52	2087	92.828	G#2	44	96	
2020	104.07	C4	60	64	2086	92.828	C4	60	40	
2021	104.197	G2	43	60	2090	92.951	G2	43	96	
2022	104.197	G4	67	80	2088	92.951	G4	67	40	
2023	104.205	B3	59	72	2089	92.951	B3	59	40	
2024	104.328	Bb3	58	59	2091	93.0739	Bb3	58	40	
2025	104.348	C#3	49	43	2092	93.0739	C#3	49	96	
2026	104.471	D3	50	49	2094	93.1969	D3	50	96	
2027	104.472	B3	59	66	2093	93.1969	B3	59	40	
2028	104.603	D4	62	67	2095	93.3198	D4	62	40	
2029	104.614	G#2	44	51	2097	93.3198	G#2	44	96	
2030	104.618	C4	60	57	2096	93.3198	C4	60	40	
2031	104.756	G4	67	72	2098	93.4428	G4	67	40	
2032	104.758	G2	43	51	2101	93.4428	G2	43	96	
2033	104.772	D3	50	45	2100	93.4428	D3	50	96	
2034	104.78	B3	59	54	2099	93.4428	B3	59	40	
2035	104.918	C#3	49	46	2102	93.5657	C#3	49	96	
2036	105.057	D3	50	45	2103	93.6887	D3	50	96	
2037	105.19	C#3	49	52	2104	93.8116	C#3	49	96	
2038	105.319	D3	50	48	2105	93.9346	D3	50	96	
2039	105.465	C#3	49	54	2106	94.0575	C#3	49	96	
2040	105.604	D3	50	48	2107	94.1805	D3	50	96	
2041	105.722	C#3	49	50	2108	94.3034	C#3	49	96	
2042	105.852	D3	50	50	2110	94.4264	D3	50	96	
2043	105.861	F4	65	55	2109	94.4264	F4	65	40	
2044	105.984	C#3	49	49	2111	94.5493	C#3	49	96	
2045	106.1	D3	50	49	2112	94.6723	D3	50	96	
2046	106.219	C#3	49	51	2113	94.7952	C#3	49	96	
2047	106.37	D3	50	49	2114	94.9182	D3	50	96	
2048	106.532	C#3	49	52	2115	95.0411	C#3	49	96	
2049	106.657	D3	50	59	2116	95.1641	D3	50	96	
2050	106.777	C#3	49	57	2117	95.287	C#3	49	96	
2051	106.927	E4	64	59	2119	95.41	E4	64	96	
2052	106.928	D3	50	46	2120	95.41	D3	50	96	
2053	106.935	G#2	44	48	2121	95.41	G#2	44	96	
2054	106.948	B3	59	44	2118	95.41	B3	59	96	
2055	107.081	C#3	49	52	2122	95.5329	C#3	49	96	
2056	107.195	D3	50	54	2123	95.6559	D3	50	96	
2057	107.334	C#3	49	60	2124	95.7788	C#3	49	96	
2058	107.469	D3	50	66	2125	95.9018	D3	50	96	
2059	107.605	C#3	49	73	2126	96.0247	C#3	49	96	
2060	107.735	D3	50	72	2127	96.1477	D3	50	96	
2061	107.851	C#3	49	77	2128	96.2706	C#3	49	96	
2062	107.989	D3	50	80	2129	96.3936	D3	50	96	
2063	108.116	C#3	49	82	2130	96.5165	C#3	49	96	
2064	108.248	D3	50	82	2131	96.6395	D3	50	96	
2065	108.369	C#3	49	83	2132	96.7624	C#3	49	96	
2066	108.511	D3	50	82	2133	96.8854	D3	50	96	
2067	108.634	C#3	49	84	2134	97.0083	C#3	49	96	
2068	108.759	D3	50	93	2135	97.1313	D3	50	96	
2069	108.89	Eb3	51	89	2136	97.2542	Eb3	51	96	
2070	109.081	E3	52	98	2137	97.3772	E3	52	96	
2071	109.498	B3	59	97	2144	97.6231	B3	59	96	
2072	109.499	E3	52	90	2143	97.6231	E3	52	96	
2073	109.503	B2	47	89	2142	97.6231	B2	47	96	
2074	109.503	D5	74	83	2139	97.6231	D5	74	96	
2075	109.504	G#4	68	89	2138	97.6231	G#4	68	96	
2076	109.507	G#5	80	89	2141	97.6231	G#5	80	96	
2077	109.508	E5	76	79	2140	97.6231	E5	76	96	
2078	109.975	A3	57	87	2149	98.1149	A3	57	96	
2079	109.976	A2	45	94	2148	98.1149	A2	45	96	
2080	109.981	A5	81	93	2147	98.1149	A5	81	96	
2081	109.983	C5	72	84	2146	98.1149	C5	72	96	
2082	109.984	A4	69	94	2145	98.1149	A4	69	96	
2083	110.262	F3	53	89	2155	98.3608	F3	53	96	
2084	110.266	B2	47	77	2154	98.3608	B2	47	96	
2085	110.266	D5	74	93	2152	98.3608	D5	74	96	
2086	110.268	F2	41	87	2153	98.3608	F2	41	96	
2087	110.268	D4	62	88	2150	98.3608	D4	62	96	
2088	110.272	A4	69	84	2151	98.3608	A4	69	96	
2089	110.614	B2	47	77	2161	98.6067	B2	47	96	
2090	110.617	F4	65	90	2156	98.6067	F4	65	96	
2091	110.618	F5	77	94	2159	98.6067	F5	77	96	
2092	110.62	D3	50	99	2162	98.6067	D3	50	96	
2093	110.62	A4	69	83	2157	98.6067	A4	69	96	
2094	110.621	B4	71	83	2158	98.6067	B4	71	96	
2095	110.622	D2	38	94	2160	98.6067	D2	38	96	
2096	111.156	E2	40	86	2166	99.0985	E2	40	96	
2097	111.159	E3	52	90	2167	99.0985	E3	52	96	
2098	111.167	E5	76	82	2165	99.0985	E5	76	96	
2099	111.175	G#4	68	71	2164	99.0985	G#4	68	96	
2100	111.175	E4	64	73	2163	99.0985	E4	64	96	
2101	111.56	A5	81	77	2168	99.3444	A5	81	49	
2102	111.561	A3	57	57	2171	99.3444	A3	57	49	
2103	111.562	C5	72	72	2169	99.3444	C5	72	49	
2104	111.58	A4	69	47	2170	99.3444	A4	69	49	
2105	111.687	G#5	80	68	2172	99.4674	G#5	80	49	
2106	111.717	E5	76	49	2173	99.4674	E5	76	49	
2107	111.717	E4	64	48	2174	99.4674	E4	64	49	
2108	111.809	A3	57	57	2178	99.5903	A3	57	49	
2109	111.829	A4	69	54	2177	99.5903	A4	69	49	
2110	111.84	C5	72	57	2176	99.5903	C5	72	49	
2111	111.843	A5	81	63	2175	99.5903	A5	81	49	
2112	111.968	E4	64	52	2181	99.7133	E4	64	49	
2113	111.971	E5	76	51	2180	99.7133	E5	76	49	
2114	111.972	G#5	80	61	2179	99.7133	G#5	80	49	
2115	112.091	A4	69	54	2184	99.8362	A4	69	49	
2116	112.115	A5	81	64	2182	99.8362	A5	81	49	
2117	112.115	C5	72	52	2183	99.8362	C5	72	49	
2118	112.237	E4	64	57	2187	99.9592	E4	64	49	
2119	112.246	E5	76	48	2186	99.9592	E5	76	49	
2120	112.246	G#5	80	61	2185	99.9592	G#5	80	49	
2121	112.374	A5	81	68	2188	100.082	A5	81	49	
2122	112.385	A3	57	51	2191	100.082	A3	57	49	
2123	112.388	A4	69	42	2190	100.082	A4	69	49	
2124	112.389	C5	72	49	2189	100.082	C5	72	49	
2125	112.505	E4	64	61	2194	100.205	E4	64	49	
2126	112.513	Bb5	82	66	2192	100.205	Bb5	82	49	
2127	112.517	E5	76	51	2193	100.205	E5	76	49	
2128	112.613	A3	57	66	2198	100.328	A3	57	49	
2129	112.64	B5	83	72	2195	100.328	B5	83	49	
2130	112.648	B4	71	48	2197	100.328	B4	71	49	
2131	112.648	D5	74	59	2196	100.328	D5	74	49	
2132	112.744	F4	65	61	2201	100.451	F4	65	49	
2133	112.755	Bb5	82	55	2199	100.451	Bb5	82	49	
2134	112.77	F5	77	60	2200	100.451	F5	77	49	
2135	112.882	A3	57	75	2205	100.574	A3	57	49	
2136	112.901	B5	83	69	2202	100.574	B5	83	49	
2137	112.902	B4	71	61	2204	100.574	B4	71	49	
2138	112.922	D5	74	51	2203	100.574	D5	74	49	
2139	113.031	Bb5	82	57	2206	100.697	Bb5	82	49	
2140	113.035	F5	77	53	2207	100.697	F5	77	49	
2141	113.039	F4	65	68	2208	100.697	F4	65	49	
2142	113.157	B4	71	57	2211	100.82	B4	71	49	
2143	113.16	B5	83	67	2209	100.82	B5	83	49	
2144	113.218	D5	74	29	2210	100.82	D5	74	49	
2145	113.285	Bb5	82	65	2212	100.943	Bb5	82	49	
