//Version: PianoRoll_v170101
102	5.3993	5.49278	F4	71	59	0
103	5.40998	5.50881	B4	64	62	0
104	5.41933	5.4821	G3	63	59	0
105	5.53018	5.62366	C5	72	63	0
106	5.53285	5.61431	E4	71	46	0
107	5.53819	5.60763	C4	60	53	0
108	5.53952	5.61832	C3	62	58	0
109	5.64236	5.74252	C#5	68	61	0
110	5.65037	5.69845	G3	63	63	0
111	5.65037	5.70779	G4	64	58	0
112	5.76923	5.85737	D5	74	64	0
113	5.76923	5.86805	F4	69	59	0
114	5.77323	5.84134	C3	58	59	0
115	5.77323	5.82131	D4	67	59	0
116	5.8774	5.98424	G#4	68	61	0
117	5.8774	6.00026	C#5	68	63	0
118	5.8814	5.91746	G#3	59	65	0
119	6.01762	6.08573	D4	64	48	0
120	6.01896	6.33546	C3	62	62	0
121	6.02163	6.11912	F4	69	57	0
122	6.02163	6.10977	D5	71	63	0
123	6.12847	6.21394	G#3	60	62	0
124	6.13514	6.24732	C#5	74	64	0
125	6.13514	6.22863	G#4	67	62	0
126	6.24732	6.32211	D4	71	57	0
127	6.25534	6.35015	D5	75	63	0
128	6.26068	6.35015	F4	65	56	0
129	6.36217	6.43429	G#3	61	61	0
130	6.36484	6.45699	G#4	69	60	0
131	6.36885	6.45966	C#5	69	62	0
132	6.48237	6.55715	D5	77	62	0
133	6.48637	6.58386	F4	73	52	0
134	6.48904	6.57718	C3	63	61	0
135	6.48904	6.53712	D4	66	62	0
136	6.59321	6.6493	G3	65	62	0
137	6.59989	6.70806	Eb5	68	60	0
138	6.60256	6.67601	B4	68	59	0
139	6.72409	6.79754	E5	78	59	0
140	6.72676	6.79754	C4	66	55	0
141	6.72943	6.81757	E4	73	52	0
142	6.7321	6.81623	C3	67	61	0
143	6.84027	6.88968	G3	66	63	0
144	6.84561	6.97115	Eb5	71	62	0
145	6.84695	6.93108	C5	67	61	0
146	6.97916	7.09	C4	68	61	0
147	6.9805	7.07531	E5	75	60	0
148	6.98183	7.09134	E4	74	59	0
149	6.98317	7.28098	C3	66	62	0
150	7.09134	7.19016	C5	72	61	0
151	7.09668	7.18616	G3	69	61	0
152	7.10336	7.20619	Eb5	76	62	0
153	7.21554	7.30234	C4	74	59	0
154	7.21554	7.31703	E5	78	63	0
155	7.22489	7.33573	E4	73	60	0
156	7.32638	7.37312	G3	71	62	0
157	7.32638	7.36778	C5	71	66	0
158	7.33172	7.39316	Eb5	78	61	0
159	7.44924	7.53338	E5	83	45	0
160	7.45726	7.49465	C4	67	63	0
161	7.45726	7.50667	E4	76	63	0
162	7.45993	7.50533	Bb2	77	66	0
163	7.5454	7.57611	G4	78	69	0
164	7.55074	7.61351	C5	74	64	0
165	7.56677	7.60416	E3	63	65	0
166	7.69898	7.77243	G5	85	60	0
167	7.70298	7.77911	F4	79	63	0
168	7.70833	7.7938	A2	67	61	0
169	7.70833	7.74438	C4	64	67	0
170	7.72569	7.76442	B2	59	53	0
171	7.80982	7.86057	F3	66	66	0
172	7.81116	7.92334	F5	72	62	0
173	7.81516	7.89128	C5	70	64	0
174	7.93135	8.31596	A2	76	55	0
175	7.94203	8.04219	G5	80	60	0
176	7.94337	8.03685	C4	58	58	0
177	7.94337	8.03952	F4	79	63	0
178	8.06222	8.1517	C5	70	63	0
179	8.06222	8.16639	F5	76	60	0
180	8.07825	8.14502	F3	65	61	0
181	8.18242	8.27724	G5	79	60	0
182	8.18642	8.28525	F4	75	60	0
183	8.18909	8.23183	C4	61	66	0
184	8.29593	8.336	F3	60	65	0
185	8.29593	8.336	F5	70	66	0
186	8.29727	8.35603	C5	77	62	0
187	8.42948	8.50026	G2	70	51	0
188	8.43215	8.47488	G3	56	63	0
189	8.43616	8.51628	E4	76	61	0
190	8.43616	8.49225	F5	82	58	0
191	8.52296	8.55768	E3	73	66	0
192	8.53365	8.58706	E5	71	61	0
193	8.53632	8.57104	C5	76	67	0
194	8.66719	8.77136	F2	72	62	0
195	8.66986	8.75533	E5	75	62	0
196	8.67387	8.75133	D4	84	62	0
197	8.68322	8.73263	A3	49	61	0
198	8.77403	8.81543	D3	59	64	0
199	8.77537	8.86885	D5	73	62	0
200	8.78738	8.86217	A4	70	59	0
201	8.9009	9.21473	F2	77	47	0
202	8.91158	9.01842	D4	81	58	0
203	8.91158	9.01441	E5	76	62	0
204	8.91425	9.01976	A3	63	62	0
205	9.01842	9.13194	D5	77	62	0
206	9.03311	9.12125	A4	61	61	0
207	9.03311	9.11457	D3	65	63	0
208	9.15197	9.2361	D4	79	60	0
209	9.15197	9.23477	E5	77	61	0
210	9.172	9.22275	A3	69	60	0
211	9.2548	9.2962	A4	72	60	0
212	9.26014	9.29486	D5	75	68	0
213	9.28017	9.31623	D3	38	56	0
214	9.38033	9.42173	A3	64	61	0
215	9.38434	9.46046	F#2	73	62	0
216	9.38701	9.45245	D5	85	65	0
217	9.38835	9.46313	C4	75	64	0
218	9.47916	9.54059	D3	47	63	0
219	9.4845	9.52991	C5	75	64	0
220	9.49118	9.52323	A4	70	68	0
221	9.62339	9.68215	G3	67	57	0
222	9.63007	9.69283	G2	65	60	0
223	9.6314	9.70352	C5	87	64	0
224	9.63941	9.69283	B3	77	60	0
225	9.7329	9.78632	D3	61	64	0
226	9.73957	9.82771	B4	68	59	0
227	9.74625	9.78498	G4	60	65	0
228	9.85042	9.97328	G3	67	60	0
229	9.85175	9.96927	C5	80	65	0
230	9.85576	10.223	G2	69	63	0
231	9.85977	9.94256	B3	73	60	0
232	9.97061	10.0374	B4	72	60	0
233	9.97862	10.0133	G4	67	68	0
234	9.98129	10.0881	D3	70	58	0
235	10.1002	10.1896	A3	77	58	0
236	10.1055	10.2123	B4	64	59	0
237	10.1082	10.2016	C4	71	60	0
238	10.203	10.2497	A4	69	59	0
239	10.2083	10.2484	F#4	70	66	0
240	10.2137	10.2871	D3	72	60	0
241	10.3352	10.4861	B3	69	61	0
242	10.3365	10.4554	G2	75	63	0
243	10.3419	10.4794	A4	75	52	0
244	10.3499	10.4581	D4	65	57	0
245	10.4113	10.4674	A3	3	52	0
246	10.4474	10.4861	D3	68	64	0
247	10.4634	10.5195	G4	64	56	0
248	10.4674	10.5061	F4	59	66	0
249	10.6424	10.6984	C3	57	48	0
250	10.6437	10.7292	C5	66	63	0
251	10.645	10.7011	C4	48	58	0
252	10.653	10.7492	E4	56	53	0
253	10.7572	10.8801	B4	64	61	0
254	10.7585	10.8106	G3	54	62	0
255	10.7585	10.844	F4	58	46	0
256	10.8894	10.9455	C4	49	59	0
257	10.8934	10.9922	E4	66	48	0
258	10.8961	10.9776	C5	66	57	0
259	10.9068	11.2553	C3	52	61	0
260	11.0203	11.1325	B4	65	62	0
261	11.0243	11.0844	G3	58	59	0
262	11.0296	11.1071	F4	57	51	0
263	11.1405	11.2473	E4	71	47	0
264	11.1418	11.2313	C5	74	58	0
265	11.1472	11.2446	C4	58	41	0
266	11.2567	11.3408	F4	70	58	0
267	11.2593	11.3194	G3	66	61	0
268	11.2633	11.3702	B4	70	60	0
269	11.3795	11.4784	E4	71	52	0
270	11.3849	11.489	C5	66	61	0
271	11.3875	11.4423	C4	58	64	0
272	11.3982	11.4543	C3	64	61	0
273	11.4917	11.6066	C#5	71	63	0
274	11.5011	11.5451	G3	60	63	0
275	11.5077	11.5772	G4	60	62	0
276	11.6199	11.7161	F4	67	60	0
277	11.6226	11.676	D4	65	58	0
278	11.6226	11.7134	D5	74	64	0
279	11.6346	11.6974	C3	53	59	0
280	11.7321	11.7748	G#3	61	64	0
281	11.7348	11.8363	G#4	66	62	0
282	11.7348	11.8483	C#5	71	64	0
283	11.8523	11.9738	D4	67	59	0
284	11.8563	11.9498	D5	71	64	0
285	11.8576	12.2062	C3	60	61	0
286	11.859	11.9725	F4	66	62	0
287	11.9738	12.09	C#5	72	64	0
288	11.9792	12.0913	G#4	69	63	0
289	11.9845	12.074	G#3	68	62	0
290	12.0967	12.1915	D5	77	64	0
291	12.1074	12.1968	D4	69	47	0
292	12.11	12.2102	F4	65	62	0
293	12.2075	12.2876	G#3	69	62	0
294	12.2075	12.3117	C#5	78	64	0
295	12.2182	12.2943	G#4	69	60	0
296	12.3317	12.4025	D4	68	54	0
297	12.3437	12.4412	E5	75	63	0
298	12.3477	12.4479	F4	67	63	0
299	12.3531	12.4426	C3	56	62	0
300	12.4439	12.4906	D5	75	62	0
301	12.4546	12.488	B4	64	66	0
302	12.4573	12.528	G3	65	58	0
303	12.5868	12.6402	C4	62	60	0
304	12.5908	12.6816	C5	70	61	0
305	12.5961	12.6616	C3	58	58	0
306	12.6095	12.6723	E4	57	46	0
307	12.699	12.7871	F4	65	51	0
308	12.703	12.8205	B4	56	62	0
309	12.7097	12.7724	G3	58	59	0
310	12.8285	12.922	C5	72	62	0
311	12.8379	12.894	C4	60	58	0
312	12.8392	12.9287	E4	64	43	0
313	12.8419	13.0582	C3	58	80	0
314	12.9474	13.0542	F4	64	58	0
315	12.9474	13.0716	B4	71	62	0
316	12.9741	13.0502	G3	59	60	0
317	13.0809	13.1824	C5	76	64	0
318	13.0823	13.1958	C3	33	59	0
319	13.0863	13.1864	E4	71	51	0
320	13.0943	13.1664	C4	62	54	0
321	13.1931	13.2692	F4	70	62	0
322	13.1998	13.2839	G3	66	62	0
323	13.2011	13.2959	B4	72	60	0
324	13.3133	13.4108	C5	79	63	0
325	13.3173	13.3841	E4	71	51	0
326	13.3293	13.3787	C4	57	64	0
327	13.336	13.4268	C3	64	61	0
328	13.4281	13.5323	C#5	67	60	0
329	13.4295	13.4789	G3	70	62	0
330	13.4402	13.4869	G4	61	64	0
331	13.5483	13.5964	D4	68	64	0
332	13.559	13.6445	D5	73	63	0
333	13.5644	13.6338	F4	60	52	0
334	13.5737	13.6231	B2	66	65	0
335	13.6672	13.7874	C#5	68	63	0
336	13.6765	13.7567	G#4	62	50	0
337	13.8021	13.8715	Bb2	69	53	0
338	13.8034	13.9062	D5	72	63	0
339	13.8114	13.9062	F4	62	56	0
340	13.9183	14.0238	G#4	65	61	0
341	13.9223	14.0331	C#5	69	62	0
342	13.9249	14.0144	G#3	61	62	0
343	14.0531	14.1413	D5	72	62	0
344	14.0612	14.1399	D4	71	59	0
345	14.0625	14.1266	F4	56	55	0
346	14.1693	14.2521	G#4	57	45	0
347	14.1747	14.2535	Bb4	65	56	0
348	14.1867	14.2441	Bb3	66	58	0
349	14.2922	14.407	C5	72	64	0
350	14.3029	14.3616	D4	60	59	0
351	14.3069	14.379	C4	55	60	0
352	14.3136	14.3977	F3	55	56	0
353	14.407	14.4471	G#4	56	64	0
354	14.4084	14.4711	Bb4	64	61	0
355	14.4271	14.4711	Bb3	64	66	0
356	14.57	14.6554	Eb5	73	61	0
357	14.5753	14.6287	Eb4	60	61	0
358	14.578	14.6354	G4	59	59	0
359	14.5833	14.6421	Eb3	64	60	0
360	14.6875	14.8023	D5	66	64	0
361	14.6942	14.7676	Bb4	61	52	0
362	14.6968	14.7396	Bb3	58	64	0
363	14.8063	14.8558	Eb4	67	60	0
364	14.817	14.8731	Eb5	70	56	0
365	14.8224	14.9118	G4	57	59	0
366	14.825	15.1683	Eb3	60	63	0
367	14.9305	15.0467	Bb4	58	62	0
368	14.9345	15.0601	D5	67	64	0
369	14.9626	15.004	Bb3	53	64	0
370	15.0681	15.1202	Eb4	62	58	0
371	15.0761	15.1335	Eb5	74	55	0
372	15.0761	15.1442	G4	62	51	0
373	15.1856	15.2497	Bb3	63	59	0
374	15.191	15.2724	D5	71	65	0
375	15.1976	15.2631	Bb4	57	53	0
376	15.2844	15.3272	Eb5	71	64	0
377	15.3071	15.3539	Eb4	69	60	0
378	15.3085	15.3712	G4	62	52	0
379	15.3111	15.3793	Eb3	65	59	0
380	15.402	15.4487	Bb3	70	63	0
381	15.4073	15.4928	E5	69	62	0
382	15.4167	15.5141	Bb4	54	55	0
383	15.5302	15.6263	G#4	70	36	0
384	15.5328	15.6063	F5	71	54	0
385	15.5395	15.5863	F4	70	59	0
386	15.5462	15.6103	Eb3	65	59	0
387	15.6383	15.7545	E5	70	64	0
388	15.6423	15.6904	B3	63	62	0
389	15.6464	15.7385	B4	65	50	0
390	15.7612	15.8734	G#4	73	60	0
391	15.7625	15.8333	F5	69	59	0
392	15.7719	15.8213	F4	63	59	0
393	15.7759	16.1164	Eb3	67	60	0
394	15.8774	16.0043	E5	74	64	0
395	15.8814	15.9922	B4	61	58	0
396	15.8934	15.9482	B3	63	61	0
397	16.0136	16.0964	F5	70	60	0
398	16.0163	16.1231	G#4	78	62	0
399	16.0176	16.0617	F4	66	59	0
400	16.1191	16.1725	B3	59	62	0
401	16.1311	16.2032	B4	67	60	0
402	16.1311	16.2326	E5	70	63	0
403	16.2366	16.2727	F4	64	68	0
404	16.2393	16.3194	F5	77	55	0
405	16.246	16.3168	Eb3	69	52	0
406	16.2513	16.3007	G#4	74	59	0
407	16.3542	16.4289	Bb4	74	63	0
408	16.3595	16.465	F#5	70	62	0
409	16.3662	16.4142	Bb3	59	63	0
410	16.4703	16.5772	G5	83	62	0
411	16.4783	16.5264	Eb4	63	59	0
412	16.4797	16.5611	Eb3	61	61	0
413	16.4864	16.5932	G4	69	62	0
414	16.5892	16.6466	Bb3	64	60	0
415	16.5905	16.6693	Bb4	70	63	0
416	16.5932	16.7121	F#5	75	61	0
417	16.7147	16.8229	G5	83	62	0
418	16.7174	16.7788	Eb4	72	51	0
419	16.7174	17.0713	Eb3	69	62	0
420	16.7281	16.8002	G4	73	45	0
421	16.8322	16.9231	Bb3	67	62	0
422	16.8336	16.9364	C#5	72	61	0
423	16.8349	16.9498	F#5	75	62	0
424	16.9471	17.0713	G4	77	58	0
425	16.9498	17.0713	G5	83	62	0
426	16.9511	17.0539	Eb4	70	58	0
427	17.07	17.1835	C#5	78	62	0
428	17.078	17.1888	F#5	80	62	0
429	17.0793	17.1835	Bb3	69	58	0
430	17.1942	17.2943	G5	90	40	0
431	17.1968	17.2903	G4	81	59	0
432	17.1982	17.2703	Eb4	70	61	0
433	17.2008	17.313	Eb3	69	61	0
434	17.313	17.4212	C#5	79	63	0
435	17.3184	17.4252	G#5	75	64	0
436	17.3237	17.4132	Bb3	71	61	0
437	17.4372	17.5494	A5	87	63	0
438	17.4439	17.532	G4	75	60	0
439	17.4466	17.5708	E3	71	60	0
440	17.4466	17.5214	E4	76	59	0
441	17.5521	17.6696	G#5	77	65	0
442	17.5534	17.6522	C#5	72	58	0
443	17.5614	17.6522	A3	75	61	0
444	17.6629	17.7324	E4	73	62	0
445	17.6803	17.7711	A5	84	52	0
446	17.6843	17.7697	G4	78	61	0
447	17.7524	17.7978	E3	64	62	0
448	17.7925	17.898	G#5	78	64	0
449	17.7991	17.8632	C#5	66	56	0
450	17.8873	17.9767	C#4	74	61	0
451	17.9086	18.0181	A5	83	62	0
452	17.914	18.0021	G4	80	53	0
453	18.0222	18.1023	E3	64	60	0
454	18.0275	18.1223	G#5	78	64	0
455	18.0342	18.0822	C#5	60	61	0
456	18.1156	18.1744	C#4	75	61	0
457	18.1397	18.2091	G4	75	64	0
458	18.141	18.2185	A5	78	60	0
459	18.2291	18.2679	A2	72	64	0
460	18.2332	18.2839	G5	78	59	0
461	18.2385	18.2732	C#5	69	65	0
462	18.3694	18.4442	G4	83	53	0
463	18.372	18.4495	G5	88	53	0
464	18.3841	18.4402	D3	75	58	0
465	18.3854	18.4255	D4	75	64	0
466	18.4882	18.5577	C5	76	64	0
467	18.4882	18.5657	F#5	75	60	0
468	18.5002	18.563	A3	72	61	0
469	18.6151	18.7113	G5	80	59	0
470	18.6164	18.7286	F#4	81	63	0
471	18.6218	18.6792	D4	77	55	0
472	18.6244	18.9356	D3	69	58	0
473	18.7179	18.8421	F#5	78	62	0
474	18.7353	18.8261	A3	72	63	0
475	18.7446	18.8127	C5	67	57	0
476	18.8488	18.9463	G5	83	59	0
477	18.8541	18.9503	F#4	82	56	0
478	18.8568	18.9142	D4	75	57	0
479	18.973	19.0932	F#5	80	62	0
480	18.9743	19.1066	C5	74	41	0
481	18.9783	19.0611	A3	72	63	0
482	19.0999	19.192	G5	84	61	0
483	19.1025	19.1626	D4	72	54	0
484	19.1025	19.1693	F#4	81	64	0
485	19.1092	19.2321	D3	71	61	0
486	19.2174	19.2989	A3	71	63	0
487	19.2227	19.2962	C5	73	63	0
488	19.2294	19.2708	F#5	61	62	0
489	19.3269	19.3977	D4	75	51	0
490	19.3309	19.4404	G5	88	62	0
491	19.3403	19.4204	F4	83	62	0
492	19.3576	19.4832	D3	70	58	0
493	19.4511	19.5619	F#5	77	62	0
494	19.4578	19.5673	G3	75	58	0
495	19.4631	19.5967	B4	67	59	0
496	19.5633	19.6381	D4	81	63	0
497	19.5766	19.6648	G5	82	60	0
498	19.5833	19.6554	F4	77	63	0
499	19.6755	19.7543	D3	77	62	0
500	19.6942	19.797	F#5	78	62	0
501	19.7222	19.7823	B4	47	47	0
502	19.8023	19.8891	B3	80	58	0
503	19.813	19.9052	G5	82	61	0
504	19.8224	19.8918	F4	75	62	0
505	19.9185	19.9826	D3	78	64	0
506	19.9332	20.0334	F#5	68	61	0
507	19.9679	20.0133	B4	46	51	0
508	20.016	20.0801	Eb5	18	54	0
509	20.036	20.0881	B3	75	57	0
510	20.0467	20.1255	G5	82	53	0
511	20.0547	20.1122	F4	73	63	0
512	20.1389	20.1749	G2	83	67	0
513	20.1562	20.2217	F5	74	62	0
514	20.1642	20.2083	B4	59	61	0
515	20.2791	20.3218	D3	86	66	0
516	20.2924	20.3499	F5	85	60	0
517	20.2965	20.3472	E4	83	62	0
518	20.4113	20.5008	E5	72	61	0
519	20.4207	20.4674	C5	69	66	0
520	20.5302	20.609	F5	75	54	0
521	20.5355	20.5863	C4	92	62	0
522	20.5368	20.5769	C3	93	62	0
523	20.5368	20.5702	G3	89	66	0
524	20.5382	20.6223	G4	83	61	0
525	20.6423	20.7198	E5	75	63	0
526	20.6637	20.7131	C5	70	63	0
527	20.7839	20.848	F5	81	61	0
528	20.7879	20.8533	E4	81	61	0
529	20.8934	21.0083	E5	75	62	0
530	20.9054	20.9829	C5	69	61	0
531	21.0203	21.0563	E3	79	67	0
532	21.0229	21.0483	C4	81	72	0
533	21.027	21.0724	Bb2	77	64	0
534	21.0323	21.0897	F5	78	56	0
535	21.0363	21.1124	G4	84	61	0
536	21.1458	21.2259	E5	76	64	0
537	21.1512	21.2032	C5	76	62	0
538	21.27	21.3047	C4	80	63	0
539	21.2713	21.3435	A2	87	61	0
540	21.2727	21.3274	F4	87	63	0
541	21.2754	21.3822	G5	91	60	0
542	21.2754	21.3087	F3	71	66	0
543	21.3889	21.4583	F5	74	61	0
544	21.3902	21.441	C5	77	63	0
545	21.5104	21.5625	C4	89	62	0
546	21.5184	21.6119	A4	79	64	0
547	21.5197	21.5945	F3	79	63	0
548	21.5211	21.6186	A2	81	62	0
549	21.5331	21.5598	G5	63	63	0
550	21.5398	21.5732	B3	57	39	0
551	21.5558	21.5972	B2	49	55	0
552	21.6212	21.6453	C5	86	72	0
553	21.6212	21.6533	F5	71	69	0
554	21.7481	21.7868	F5	86	63	0
555	21.7641	21.7882	F4	77	66	0
556	21.8683	21.891	A5	100	72	0
557	21.8723	21.895	A4	84	74	0
558	21.9471	21.9952	F3	79	65	0
559	21.9498	22.0018	F2	75	67	0
560	21.9618	21.9978	C3	71	63	0
561	21.9952	22.0179	C6	92	74	0
562	22.0059	22.0299	C5	68	66	0
563	22.1114	22.1354	F5	93	71	0
564	22.1127	22.1354	F6	94	76	0
565	22.2142	22.2676	F6	98	65	0
566	22.2195	22.2663	F5	97	63	0
567	22.2222	22.2796	C3	85	59	0
568	22.2222	22.2596	C6	92	65	0
569	22.2249	22.329	G2	83	80	0
570	22.2369	22.325	C2	74	59	0
571	22.2596	22.2997	D2	61	53	0
572	22.3464	22.4038	E6	85	64	0
573	22.3584	22.3851	E5	77	71	0
574	22.4572	22.5227	C2	93	64	0
575	22.4572	22.5187	C3	93	63	0
576	22.4572	22.528	G2	83	64	0
577	22.4586	22.512	F6	97	66	0
578	22.4599	22.5133	F5	96	64	0
579	22.4786	22.5093	C6	82	70	0
580	22.484	22.5107	C#6	63	64	0
581	22.5681	22.5961	E6	75	69	0
582	22.7123	22.7951	F5	90	43	0
583	22.7203	22.7564	E4	72	66	0
584	22.7751	22.8232	F4	22	53	0
585	22.8178	22.8993	E5	76	63	0
586	22.8205	22.8873	C5	80	63	0
587	22.9247	22.954	C4	75	70	0
588	22.9287	22.9727	E3	68	66	0
589	22.938	22.9848	Bb2	67	65	0
590	22.9434	23.0382	G4	83	62	0
591	22.9434	23.0088	F5	77	54	0
592	23.0622	23.129	C5	79	64	0
593	23.0622	23.1423	E5	74	61	0
594	23.1811	23.2278	F3	74	64	0
595	23.1837	23.2492	C4	75	53	0
596	23.1877	23.2612	A2	75	57	0
597	23.1877	23.2425	F4	86	64	0
598	23.1918	23.2892	G5	90	62	0
599	23.2919	23.3694	F5	81	64	0
600	23.3013	23.3507	C5	77	64	0
601	23.4215	23.4629	C4	76	62	0
602	23.4215	23.4575	G5	72	62	0
603	23.4228	23.4922	F3	82	62	0
604	23.4228	23.5203	A4	80	65	0
605	23.4268	23.531	A2	83	61	0
606	23.5203	23.5497	F5	73	70	0
607	23.5203	23.5443	C5	85	72	0
608	23.6431	23.6845	F5	88	64	0
609	23.6525	23.6779	F4	83	74	0
610	23.7633	23.7954	A4	92	63	0
611	23.7647	23.7914	A5	97	67	0
612	23.8341	23.8595	F3	58	66	0
613	23.8395	23.8795	F2	70	65	0
614	23.8395	23.8702	C3	62	60	0
615	23.8862	23.9022	C5	78	72	0
616	23.8875	23.9182	C6	78	70	0
617	23.8889	23.9156	D6	83	70	0
618	23.9062	23.9356	D5	59	63	0
619	24.0117	24.0344	F6	95	74	0
620	24.0131	24.0411	F5	91	65	0
621	24.1132	24.1453	C2	98	71	0
622	24.1132	24.1653	C3	94	65	0
623	24.1132	24.1573	C6	101	64	0
624	24.1132	24.1773	E5	103	66	0
625	24.1159	24.1653	E6	94	65	0
626	24.1172	24.1573	G2	93	66	0
627	24.1266	24.1453	F5	81	68	0
628	24.1333	24.164	F6	57	65	0
629	24.4591	24.5833	E5	75	63	0
630	24.4631	24.5753	B4	71	39	0
631	24.57	24.6581	F4	70	62	0
632	24.578	24.6621	D5	86	65	0
633	24.6915	24.9479	E4	74	54	0
634	24.6982	24.7502	G5	82	59	0
635	24.7062	24.813	C5	76	64	0
636	24.797	24.8344	E3	73	66	0
637	24.8117	24.8825	B4	75	62	0
638	24.9372	25.0654	C5	85	63	0
639	24.9506	25.0053	G#4	76	58	0
640	25.0734	25.1576	B4	75	62	0
641	25.0734	25.1522	D4	72	62	0
642	25.1883	25.4447	C4	71	58	0
643	25.1896	25.247	E5	81	58	0
644	25.2003	25.3071	A4	71	61	0
645	25.2884	25.3312	C3	72	65	0
646	25.2991	25.3606	G#4	82	65	0
647	25.4233	25.5582	A4	79	58	0
648	25.43	25.4981	E4	68	49	0
649	25.5248	25.6156	Bb3	72	64	0
650	25.5368	25.6236	G4	82	64	0
651	25.6423	25.9214	A3	69	61	0
652	25.6664	25.7131	C5	80	62	0
653	25.6731	25.7812	F4	75	60	0
654	25.7492	25.7892	A2	77	67	0
655	25.7745	25.8507	E4	81	62	0
656	25.9068	26.0203	F4	83	62	0
657	25.9214	25.9842	C#4	70	54	0
658	26.0176	26.1191	G3	65	61	0
659	26.0216	26.1138	E4	78	61	0
