//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
145	6.84695	6.93108	C5	67	61	0	0	6024	P1-1-144	0	-
146	6.97916	7.09	C4	68	61	0	0	6147	P1-1-148	0	-
147	6.9805	7.07531	E5	75	60	0	0	6147	P1-1-146	0	-
148	6.98183	7.09134	E4	74	59	0	0	6147	P1-1-147	0	-
149	6.98317	7.28098	C3	66	62	0	0	6147	P1-1-149	0	-
150	7.09134	7.19016	C5	72	61	0	0	6270	P1-1-151	0	-
151	7.09668	7.18616	G3	69	61	0	0	6270	P1-1-152	0	-
152	7.10336	7.20619	Eb5	76	62	0	0	6270	P1-1-150	0	-
153	7.21554	7.30234	C4	74	59	0	0	6393	P1-1-155	0	-
154	7.21554	7.31703	E5	78	63	0	0	6393	P1-1-153	0	-
155	7.22489	7.33573	E4	73	60	0	0	6393	P1-1-154	0	-
156	7.32638	7.37312	G3	71	62	0	0	6516	P1-1-158	0	-
157	7.32638	7.36778	C5	71	66	0	0	6516	P1-1-157	0	-
158	7.33172	7.39316	Eb5	78	61	0	0	6516	P1-1-156	0	-
159	7.44924	7.53338	E5	83	45	0	0	6639	P1-1-159	0	-
160	7.45726	7.49465	C4	67	63	0	0	6639	P1-1-161	0	-
161	7.45726	7.50667	E4	76	63	0	0	6639	P1-1-160	0	-
162	7.45993	7.50533	Bb2	77	66	0	0	6639	P1-1-162	0	-
163	7.5454	7.57611	G4	78	69	0	0	6762	P1-1-164	0	-
164	7.55074	7.61351	C5	74	64	0	0	6762	P1-1-163	0	-
165	7.56677	7.60416	E3	63	65	0	0	6762	P1-1-165	0	-
166	7.69898	7.77243	G5	85	60	0	0	6885	P1-1-166	0	-
167	7.70298	7.77911	F4	79	63	0	0	6885	P1-1-167	0	-
168	7.70833	7.7938	A2	67	61	0	0	6885	P1-1-169	0	-
169	7.70833	7.74438	C4	64	67	0	0	6885	P1-1-168	0	-
170	7.72569	7.76442	B2	59	53	0	0	6885	*	3	-
171	7.80982	7.86057	F3	66	66	0	0	7008	P1-1-172	0	-
172	7.81116	7.92334	F5	72	62	0	0	7008	P1-1-170	0	-
173	7.81516	7.89128	C5	70	64	0	0	7008	P1-1-171	0	-
174	7.93135	8.31596	A2	76	55	0	0	7131	P1-1-176	0	-
175	7.94203	8.04219	G5	80	60	0	0	7131	P1-1-173	0	-
176	7.94337	8.03685	C4	58	58	0	0	7131	P1-1-175	0	-
177	7.94337	8.03952	F4	79	63	0	0	7131	P1-1-174	0	-
178	8.06222	8.1517	C5	70	63	0	0	7254	P1-1-178	0	-
179	8.06222	8.16639	F5	76	60	0	0	7254	P1-1-177	0	-
180	8.07825	8.14502	F3	65	61	0	0	7254	P1-1-179	0	-
181	8.18242	8.27724	G5	79	60	0	0	7377	P1-1-180	0	-
182	8.18642	8.28525	F4	75	60	0	0	7377	P1-1-181	0	-
183	8.18909	8.23183	C4	61	66	0	0	7377	P1-1-182	0	-
184	8.29593	8.336	F3	60	65	0	0	7500	P1-1-185	0	-
185	8.29593	8.336	F5	70	66	0	0	7500	P1-1-183	0	-
186	8.29727	8.35603	C5	77	62	0	0	7500	P1-1-184	0	-
187	8.42948	8.50026	G2	70	51	0	0	7622	P1-1-189	0	-
188	8.43215	8.47488	G3	56	63	0	0	7622	P1-1-188	0	-
189	8.43616	8.51628	E4	76	61	0	0	7622	P1-1-187	0	-
190	8.43616	8.49225	F5	82	58	0	0	7622	P1-1-186	0	-
191	8.52296	8.55768	E3	73	66	0	0	7745	P1-1-192	0	-
192	8.53365	8.58706	E5	71	61	0	0	7745	P1-1-190	0	-
193	8.53632	8.57104	C5	76	67	0	0	7745	P1-1-191	0	-
194	8.66719	8.77136	F2	72	62	0	0	7868	P1-1-196	0	-
195	8.66986	8.75533	E5	75	62	0	0	7868	P1-1-193	0	-
196	8.67387	8.75133	D4	84	62	0	0	7868	P1-1-194	0	-
197	8.68322	8.73263	A3	49	61	0	0	7868	P1-1-195	0	-
198	8.77403	8.81543	D3	59	64	0	0	7991	P1-1-199	0	-
199	8.77537	8.86885	D5	73	62	0	0	7991	P1-1-197	0	-
200	8.78738	8.86217	A4	70	59	0	0	7991	P1-1-198	0	-
201	8.9009	9.21473	F2	77	47	0	0	8114	P1-1-203	0	-
202	8.91158	9.01842	D4	81	58	0	0	8114	P1-1-201	0	-
203	8.91158	9.01441	E5	76	62	0	0	8114	P1-1-200	0	-
204	8.91425	9.01976	A3	63	62	0	0	8114	P1-1-202	0	-
205	9.01842	9.13194	D5	77	62	0	0	8237	P1-1-204	0	-
206	9.03311	9.12125	A4	61	61	0	0	8237	P1-1-205	0	-
207	9.03311	9.11457	D3	65	63	0	0	8237	P1-1-206	0	-
208	9.15197	9.2361	D4	79	60	0	0	8360	P1-1-208	0	-
209	9.15197	9.23477	E5	77	61	0	0	8360	P1-1-207	0	-
210	9.172	9.22275	A3	69	60	0	0	8360	P1-1-209	0	-
211	9.2548	9.2962	A4	72	60	0	0	8483	P1-1-211	0	-
212	9.26014	9.29486	D5	75	68	0	0	8483	P1-1-210	0	-
213	9.28017	9.31623	D3	38	56	0	0	8483	P1-1-212	0	-
214	9.38033	9.42173	A3	64	61	0	0	8606	P1-1-215	0	-
215	9.38434	9.46046	F#2	73	62	0	0	8606	P1-1-216	0	-
216	9.38701	9.45245	D5	85	65	0	0	8606	P1-1-213	0	-
217	9.38835	9.46313	C4	75	64	0	0	8606	P1-1-214	0	-
218	9.47916	9.54059	D3	47	63	0	0	8729	P1-1-219	0	-
219	9.4845	9.52991	C5	75	64	0	0	8729	P1-1-217	0	-
220	9.49118	9.52323	A4	70	68	0	0	8729	P1-1-218	0	-
221	9.62339	9.68215	G3	67	57	0	0	8852	P1-1-222	0	-
222	9.63007	9.69283	G2	65	60	0	0	8852	P1-1-223	0	-
223	9.6314	9.70352	C5	87	64	0	0	8852	P1-1-220	0	-
224	9.63941	9.69283	B3	77	60	0	0	8852	P1-1-221	0	-
225	9.7329	9.78632	D3	61	64	0	0	8975	P1-1-226	0	-
226	9.73957	9.82771	B4	68	59	0	0	8975	P1-1-224	0	-
227	9.74625	9.78498	G4	60	65	0	0	8975	P1-1-225	0	-
228	9.85042	9.97328	G3	67	60	0	0	9098	P1-1-229	0	-
229	9.85175	9.96927	C5	80	65	0	0	9098	P1-1-227	0	-
230	9.85576	10.223	G2	69	63	0	0	9098	P1-1-230	0	-
231	9.85977	9.94256	B3	73	60	0	0	9098	P1-1-228	0	-
232	9.97061	10.0374	B4	72	60	0	0	9221	P1-1-231	0	-
233	9.97862	10.0133	G4	67	68	0	0	9221	P1-1-232	0	-
234	9.98129	10.0881	D3	70	58	0	0	9221	P1-1-233	0	-
235	10.1002	10.1896	A3	77	58	0	0	9344	P1-1-236	0	-
236	10.1055	10.2123	B4	64	59	0	0	9344	P1-1-234	0	-
237	10.1082	10.2016	C4	71	60	0	0	9344	P1-1-235	0	-
238	10.203	10.2497	A4	69	59	0	0	9467	P1-1-237	0	-
239	10.2083	10.2484	F#4	70	66	0	0	9467	P1-1-238	0	-
240	10.2137	10.2871	D3	72	60	0	0	9467	P1-1-239	0	-
241	10.3352	10.4861	B3	69	61	0	0	9590	P1-1-242	0	-
242	10.3365	10.4554	G2	75	63	0	0	9590	P1-1-243	0	-
243	10.3419	10.4794	A4	75	52	0	0	9590	P1-1-240	0	-
244	10.3499	10.4581	D4	65	57	0	0	9590	P1-1-241	0	-
245	10.4113	10.4674	A3	3	52	0	0	9713	*	3	-
246	10.4474	10.4861	D3	68	64	0	0	9713	P1-1-246	0	-
247	10.4634	10.5195	G4	64	56	0	0	9713	P1-1-244	0	-
248	10.4674	10.5061	F4	59	66	0	0	9713	P1-1-245	0	-
249	10.6424	10.6984	C3	57	48	0	0	9836	P1-1-250	0	-
250	10.6437	10.7292	C5	66	63	0	0	9836	P1-1-247	0	-
251	10.645	10.7011	C4	48	58	0	0	9836	P1-1-249	0	-
252	10.653	10.7492	E4	56	53	0	0	9836	P1-1-248	0	-
253	10.7572	10.8801	B4	64	61	0	0	9959	P1-1-251	0	-
254	10.7585	10.8106	G3	54	62	0	0	9959	P1-1-253	0	-
255	10.7585	10.844	F4	58	46	0	0	9959	P1-1-252	0	-
256	10.8894	10.9455	C4	49	59	0	0	10082	P1-1-256	0	-
257	10.8934	10.9922	E4	66	48	0	0	10082	P1-1-255	0	-
258	10.8961	10.9776	C5	66	57	0	0	10082	P1-1-254	0	-
259	10.9068	11.2553	C3	52	61	0	0	10082	P1-1-257	0	-
260	11.0203	11.1325	B4	65	62	0	0	10204	P1-1-258	0	-
261	11.0243	11.0844	G3	58	59	0	0	10204	P1-1-260	0	-
262	11.0296	11.1071	F4	57	51	0	0	10204	P1-1-259	0	-
263	11.1405	11.2473	E4	71	47	0	0	10327	P1-1-262	0	-
264	11.1418	11.2313	C5	74	58	0	0	10327	P1-1-261	0	-
265	11.1472	11.2446	C4	58	41	0	0	10327	P1-1-263	0	-
266	11.2567	11.3408	F4	70	58	0	0	10450	P1-1-265	0	-
267	11.2593	11.3194	G3	66	61	0	0	10450	P1-1-266	0	-
268	11.2633	11.3702	B4	70	60	0	0	10450	P1-1-264	0	-
269	11.3795	11.4784	E4	71	52	0	0	10573	P1-1-268	0	-
270	11.3849	11.489	C5	66	61	0	0	10573	P1-1-267	0	-
271	11.3875	11.4423	C4	58	64	0	0	10573	P1-1-269	0	-
272	11.3982	11.4543	C3	64	61	0	0	10573	P1-1-270	0	-
273	11.4917	11.6066	C#5	71	63	0	0	10696	P1-1-271	0	-
274	11.5011	11.5451	G3	60	63	0	0	10696	P1-1-273	0	-
275	11.5077	11.5772	G4	60	62	0	0	10696	P1-1-272	0	-
276	11.6199	11.7161	F4	67	60	0	0	10819	P1-1-275	0	-
277	11.6226	11.676	D4	65	58	0	0	10819	P1-1-276	0	-
278	11.6226	11.7134	D5	74	64	0	0	10819	P1-1-274	0	-
279	11.6346	11.6974	C3	53	59	0	0	10819	P1-1-277	0	-
280	11.7321	11.7748	G#3	61	64	0	0	10942	P1-1-280	0	-
281	11.7348	11.8363	G#4	66	62	0	0	10942	P1-1-279	0	-
282	11.7348	11.8483	C#5	71	64	0	0	10942	P1-1-278	0	-
283	11.8523	11.9738	D4	67	59	0	0	11065	P1-1-283	0	-
284	11.8563	11.9498	D5	71	64	0	0	11065	P1-1-281	0	-
285	11.8576	12.2062	C3	60	61	0	0	11065	P1-1-284	0	-
286	11.859	11.9725	F4	66	62	0	0	11065	P1-1-282	0	-
287	11.9738	12.09	C#5	72	64	0	0	11188	P1-1-285	0	-
288	11.9792	12.0913	G#4	69	63	0	0	11188	P1-1-286	0	-
289	11.9845	12.074	G#3	68	62	0	0	11188	P1-1-287	0	-
290	12.0967	12.1915	D5	77	64	0	0	11311	P1-1-288	0	-
291	12.1074	12.1968	D4	69	47	0	0	11311	P1-1-290	0	-
292	12.11	12.2102	F4	65	62	0	0	11311	P1-1-289	0	-
293	12.2075	12.2876	G#3	69	62	0	0	11434	P1-1-293	0	-
294	12.2075	12.3117	C#5	78	64	0	0	11434	P1-1-291	0	-
295	12.2182	12.2943	G#4	69	60	0	0	11434	P1-1-292	0	-
296	12.3317	12.4025	D4	68	54	0	0	11557	P1-1-296	0	-
297	12.3437	12.4412	E5	75	63	0	0	11557	P1-1-294	0	-
298	12.3477	12.4479	F4	67	63	0	0	11557	P1-1-295	0	-
299	12.3531	12.4426	C3	56	62	0	0	11557	P1-1-297	0	-
300	12.4439	12.4906	D5	75	62	0	0	11680	P1-1-298	0	-
301	12.4546	12.488	B4	64	66	0	0	11680	P1-1-299	0	-
302	12.4573	12.528	G3	65	58	0	0	11680	P1-1-300	0	-
303	12.5868	12.6402	C4	62	60	0	0	11803	P1-1-303	0	-
304	12.5908	12.6816	C5	70	61	0	0	11803	P1-1-301	0	-
305	12.5961	12.6616	C3	58	58	0	0	11803	P1-1-304	0	-
306	12.6095	12.6723	E4	57	46	0	0	11803	P1-1-302	0	-
307	12.699	12.7871	F4	65	51	0	0	11926	P1-1-306	0	-
308	12.703	12.8205	B4	56	62	0	0	11926	P1-1-305	0	-
309	12.7097	12.7724	G3	58	59	0	0	11926	P1-1-307	0	-
310	12.8285	12.922	C5	72	62	0	0	12049	P1-1-308	0	-
311	12.8379	12.894	C4	60	58	0	0	12049	P1-1-310	0	-
312	12.8392	12.9287	E4	64	43	0	0	12049	P1-1-309	0	-
313	12.8419	13.0582	C3	58	80	0	0	12049	P1-1-311	0	-
314	12.9474	13.0542	F4	64	58	0	0	12172	P1-1-313	0	-
315	12.9474	13.0716	B4	71	62	0	0	12172	P1-1-312	0	-
316	12.9741	13.0502	G3	59	60	0	0	12172	P1-1-314	0	-
317	13.0809	13.1824	C5	76	64	0	0	12295	P1-1-315	0	-
318	13.0823	13.1958	C3	33	59	0	0	-1	*	3	-
319	13.0863	13.1864	E4	71	51	0	0	12295	P1-1-316	0	-
320	13.0943	13.1664	C4	62	54	0	0	12295	P1-1-317	0	-
321	13.1931	13.2692	F4	70	62	0	0	12418	P1-1-319	0	-
322	13.1998	13.2839	G3	66	62	0	0	12418	P1-1-320	0	-
323	13.2011	13.2959	B4	72	60	0	0	12418	P1-1-318	0	-
324	13.3133	13.4108	C5	79	63	0	0	12541	P1-1-321	0	-
325	13.3173	13.3841	E4	71	51	0	0	12541	P1-1-322	0	-
326	13.3293	13.3787	C4	57	64	0	0	12541	P1-1-323	0	-
327	13.336	13.4268	C3	64	61	0	0	12541	P1-1-324	0	-
328	13.4281	13.5323	C#5	67	60	0	0	12664	P1-1-325	0	-
329	13.4295	13.4789	G3	70	62	0	0	12664	P1-1-327	0	-
330	13.4402	13.4869	G4	61	64	0	0	12664	P1-1-326	0	-
331	13.5483	13.5964	D4	68	64	0	0	12786	P1-1-330	0	-
332	13.559	13.6445	D5	73	63	0	0	12786	P1-1-328	0	-
333	13.5644	13.6338	F4	60	52	0	0	12786	P1-1-329	0	-
334	13.5737	13.6231	B2	66	65	0	0	12786	P1-1-331	0	-
335	13.6672	13.7874	C#5	68	63	0	0	12909	P1-1-332	0	-
336	13.6765	13.7567	G#4	62	50	0	0	12909	P1-1-333	0	-
337	13.8021	13.8715	Bb2	69	53	0	0	13032	P1-1-338	0	-
338	13.8034	13.9062	D5	72	63	0	0	13032	P1-1-335	0	-
339	13.8114	13.9062	F4	62	56	0	0	13032	P1-1-336	0	-
340	13.9183	14.0238	G#4	65	61	0	0	13155	P1-1-340	0	-
341	13.9223	14.0331	C#5	69	62	0	0	13155	P1-1-339	0	-
342	13.9249	14.0144	G#3	61	62	0	0	13155	P1-1-341	0	-
343	14.0531	14.1413	D5	72	62	0	0	13278	P1-1-342	0	-
344	14.0612	14.1399	D4	71	59	0	0	13278	P1-1-344	0	-
345	14.0625	14.1266	F4	56	55	0	0	13278	P1-1-343	0	-
346	14.1693	14.2521	G#4	57	45	0	0	13401	P1-1-346	0	-
347	14.1747	14.2535	Bb4	65	56	0	0	13401	P1-1-345	0	-
348	14.1867	14.2441	Bb3	66	58	0	0	13401	P1-1-347	0	-
349	14.2922	14.407	C5	72	64	0	0	13524	P1-1-348	0	-
350	14.3029	14.3616	D4	60	59	0	0	13524	P1-1-349	0	-
351	14.3069	14.379	C4	55	60	0	0	13524	P1-1-350	0	-
352	14.3136	14.3977	F3	55	56	0	0	13524	P1-1-351	0	-
353	14.407	14.4471	G#4	56	64	0	0	13647	P1-1-353	0	-
354	14.4084	14.4711	Bb4	64	61	0	0	13647	P1-1-352	0	-
355	14.4271	14.4711	Bb3	64	66	0	0	13647	P1-1-354	0	-
356	14.57	14.6554	Eb5	73	61	0	0	13770	P1-1-355	0	-
357	14.5753	14.6287	Eb4	60	61	0	0	13770	P1-1-357	0	-
358	14.578	14.6354	G4	59	59	0	0	13770	P1-1-356	0	-
359	14.5833	14.6421	Eb3	64	60	0	0	13770	P1-1-358	0	-
360	14.6875	14.8023	D5	66	64	0	0	13893	P1-1-359	0	-
361	14.6942	14.7676	Bb4	61	52	0	0	13893	P1-1-360	0	-
362	14.6968	14.7396	Bb3	58	64	0	0	13893	P1-1-361	0	-
363	14.8063	14.8558	Eb4	67	60	0	0	14016	P1-1-364	0	-
364	14.817	14.8731	Eb5	70	56	0	0	14016	P1-1-362	0	-
365	14.8224	14.9118	G4	57	59	0	0	14016	P1-1-363	0	-
366	14.825	15.1683	Eb3	60	63	0	0	14016	P1-1-365	0	-
367	14.9305	15.0467	Bb4	58	62	0	0	14139	P1-1-367	0	-
368	14.9345	15.0601	D5	67	64	0	0	14139	P1-1-366	0	-
369	14.9626	15.004	Bb3	53	64	0	0	14139	P1-1-368	0	-
370	15.0681	15.1202	Eb4	62	58	0	0	14262	P1-1-371	0	-
371	15.0761	15.1335	Eb5	74	55	0	0	14262	P1-1-369	0	-
372	15.0761	15.1442	G4	62	51	0	0	14262	P1-1-370	0	-
