// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
233	9.97862	G4	67	67	232	9.22133	G4	67	96	
234	9.98129	D3	50	70	233	9.22133	D3	50	96	
235	10.1002	A3	57	77	236	9.34428	A3	57	96	
236	10.1055	B4	71	64	234	9.34428	B4	71	96	
237	10.1082	C4	60	71	235	9.34428	C4	60	96	
238	10.203	A4	69	69	237	9.46723	A4	69	96	
239	10.2083	F#4	66	70	238	9.46723	F#4	66	96	
240	10.2137	D3	50	72	239	9.46723	D3	50	96	
241	10.3352	B3	59	69	242	9.59018	B3	59	96	
242	10.3365	G2	43	75	243	9.59018	G2	43	96	
243	10.3419	A4	69	75	240	9.59018	A4	69	96	
244	10.3499	D4	62	65	241	9.59018	D4	62	96	
245	10.4113	A3	57	3	*	-1	*	-1	-1	
246	10.4474	D3	50	68	246	9.71313	D3	50	96	
247	10.4634	G4	67	64	244	9.71313	G4	67	96	
248	10.4674	F4	65	59	245	9.71313	F4	65	96	
249	10.6424	C3	48	57	250	9.83608	C3	48	49	
250	10.6437	C5	72	66	247	9.83608	C5	72	49	
251	10.645	C4	60	48	249	9.83608	C4	60	49	
252	10.653	E4	64	56	248	9.83608	E4	64	49	
253	10.7572	B4	71	64	251	9.95903	B4	71	49	
254	10.7585	G3	55	54	253	9.95903	G3	55	49	
255	10.7585	F4	65	58	252	9.95903	F4	65	49	
256	10.8894	C4	60	49	256	10.082	C4	60	49	
257	10.8934	E4	64	66	255	10.082	E4	64	49	
258	10.8961	C5	72	66	254	10.082	C5	72	49	
259	10.9068	C3	48	52	257	10.082	C3	48	49	
260	11.0203	B4	71	65	258	10.2049	B4	71	49	
261	11.0243	G3	55	58	260	10.2049	G3	55	49	
262	11.0296	F4	65	57	259	10.2049	F4	65	49	
263	11.1405	E4	64	71	262	10.3279	E4	64	49	
264	11.1418	C5	72	74	261	10.3279	C5	72	49	
265	11.1472	C4	60	58	263	10.3279	C4	60	49	
266	11.2567	F4	65	70	265	10.4508	F4	65	49	
267	11.2593	G3	55	66	266	10.4508	G3	55	49	
268	11.2633	B4	71	70	264	10.4508	B4	71	49	
269	11.3795	E4	64	71	268	10.5738	E4	64	49	
270	11.3849	C5	72	66	267	10.5738	C5	72	49	
271	11.3875	C4	60	58	269	10.5738	C4	60	49	
272	11.3982	C3	48	64	270	10.5738	C3	48	49	
273	11.4917	C#5	73	71	271	10.6967	C#5	73	49	
274	11.5011	G3	55	60	273	10.6967	G3	55	49	
275	11.5077	G4	67	60	272	10.6967	G4	67	49	
276	11.6199	F4	65	67	275	10.8197	F4	65	49	
277	11.6226	D4	62	65	276	10.8197	D4	62	49	
278	11.6226	D5	74	74	274	10.8197	D5	74	49	
279	11.6346	C3	48	53	277	10.8197	C3	48	49	
280	11.7321	G#3	56	61	280	10.9426	G#3	56	49	
281	11.7348	G#4	68	66	279	10.9426	G#4	68	49	
282	11.7348	C#5	73	71	278	10.9426	C#5	73	49	
283	11.8523	D4	62	67	283	11.0656	D4	62	49	
284	11.8563	D5	74	71	281	11.0656	D5	74	49	
285	11.8576	C3	48	60	284	11.0656	C3	48	49	
286	11.859	F4	65	66	282	11.0656	F4	65	49	
287	11.9738	C#5	73	72	285	11.1885	C#5	73	49	
288	11.9792	G#4	68	69	286	11.1885	G#4	68	49	
289	11.9845	G#3	56	68	287	11.1885	G#3	56	49	
290	12.0967	D5	74	77	288	11.3115	D5	74	49	
291	12.1074	D4	62	69	290	11.3115	D4	62	49	
292	12.11	F4	65	65	289	11.3115	F4	65	49	
293	12.2075	G#3	56	69	293	11.4344	G#3	56	49	
294	12.2075	C#5	73	78	291	11.4344	C#5	73	49	
295	12.2182	G#4	68	69	292	11.4344	G#4	68	49	
296	12.3317	D4	62	68	296	11.5574	D4	62	49	
297	12.3437	E5	76	75	294	11.5574	E5	76	49	
298	12.3477	F4	65	67	295	11.5574	F4	65	49	
299	12.3531	C3	48	56	297	11.5574	C3	48	49	
300	12.4439	D5	74	75	298	11.6803	D5	74	49	
301	12.4546	B4	71	64	299	11.6803	B4	71	49	
302	12.4573	G3	55	65	300	11.6803	G3	55	49	
303	12.5868	C4	60	62	303	11.8033	C4	60	49	
304	12.5908	C5	72	70	301	11.8033	C5	72	49	
305	12.5961	C3	48	58	304	11.8033	C3	48	49	
306	12.6095	E4	64	57	302	11.8033	E4	64	49	
307	12.699	F4	65	65	306	11.9262	F4	65	49	
308	12.703	B4	71	56	305	11.9262	B4	71	49	
309	12.7097	G3	55	58	307	11.9262	G3	55	49	
310	12.8285	C5	72	72	308	12.0492	C5	72	49	
311	12.8379	C4	60	60	310	12.0492	C4	60	49	
312	12.8392	E4	64	64	309	12.0492	E4	64	49	
313	12.8419	C3	48	58	311	12.0492	C3	48	49	
314	12.9474	F4	65	64	313	12.1721	F4	65	49	
315	12.9474	B4	71	71	312	12.1721	B4	71	49	
316	12.9741	G3	55	59	314	12.1721	G3	55	49	
317	13.0809	C5	72	76	315	12.2951	C5	72	49	
318	13.0823	C3	48	33	*	-1	*	-1	-1	
319	13.0863	E4	64	71	316	12.2951	E4	64	49	
320	13.0943	C4	60	62	317	12.2951	C4	60	49	
321	13.1931	F4	65	70	319	12.4181	F4	65	49	
322	13.1998	G3	55	66	320	12.4181	G3	55	49	
323	13.2011	B4	71	72	318	12.4181	B4	71	49	
324	13.3133	C5	72	79	321	12.541	C5	72	49	
325	13.3173	E4	64	71	322	12.541	E4	64	49	
326	13.3293	C4	60	57	323	12.541	C4	60	49	
327	13.336	C3	48	64	324	12.541	C3	48	49	
328	13.4281	C#5	73	67	325	12.664	C#5	73	49	
329	13.4295	G3	55	70	327	12.664	G3	55	49	
330	13.4402	G4	67	61	326	12.664	G4	67	49	
331	13.5483	D4	62	68	330	12.7869	D4	62	49	
332	13.559	D5	74	73	328	12.7869	D5	74	49	
333	13.5644	F4	65	60	329	12.7869	F4	65	49	
334	13.5737	B2	47	66	331	12.7869	B2	47	49	
335	13.6672	C#5	73	68	332	12.9099	C#5	73	49	
336	13.6765	G#4	68	62	333	12.9099	G#4	68	49	
337	13.8021	Bb2	46	69	338	13.0328	Bb2	46	49	
338	13.8034	D5	74	72	335	13.0328	D5	74	49	
339	13.8114	F4	65	62	336	13.0328	F4	65	49	
340	13.9183	G#4	68	65	340	13.1558	G#4	68	49	
341	13.9223	C#5	73	69	339	13.1558	C#5	73	49	
342	13.9249	G#3	56	61	341	13.1558	G#3	56	49	
343	14.0531	D5	74	72	342	13.2787	D5	74	49	
344	14.0612	D4	62	71	344	13.2787	D4	62	49	
345	14.0625	F4	65	56	343	13.2787	F4	65	49	
346	14.1693	G#4	68	57	346	13.4017	G#4	68	49	
347	14.1747	Bb4	70	65	345	13.4017	Bb4	70	49	
348	14.1867	Bb3	58	66	347	13.4017	Bb3	58	49	
349	14.2922	C5	72	72	348	13.5246	C5	72	49	
350	14.3029	D4	62	60	349	13.5246	D4	62	49	
351	14.3069	C4	60	55	350	13.5246	C4	60	49	
352	14.3136	F3	53	55	351	13.5246	F3	53	49	
353	14.407	G#4	68	56	353	13.6476	G#4	68	49	
354	14.4084	Bb4	70	64	352	13.6476	Bb4	70	49	
355	14.4271	Bb3	58	64	354	13.6476	Bb3	58	49	
356	14.57	Eb5	75	73	355	13.7705	Eb5	75	49	
357	14.5753	Eb4	63	60	357	13.7705	Eb4	63	49	
358	14.578	G4	67	59	356	13.7705	G4	67	49	
359	14.5833	Eb3	51	64	358	13.7705	Eb3	51	49	
360	14.6875	D5	74	66	359	13.8935	D5	74	49	
361	14.6942	Bb4	70	61	360	13.8935	Bb4	70	49	
362	14.6968	Bb3	58	58	361	13.8935	Bb3	58	49	
363	14.8063	Eb4	63	67	364	14.0164	Eb4	63	49	
364	14.817	Eb5	75	70	362	14.0164	Eb5	75	49	
365	14.8224	G4	67	57	363	14.0164	G4	67	49	
366	14.825	Eb3	51	60	365	14.0164	Eb3	51	49	
367	14.9305	Bb4	70	58	367	14.1394	Bb4	70	49	
368	14.9345	D5	74	67	366	14.1394	D5	74	49	
369	14.9626	Bb3	58	53	368	14.1394	Bb3	58	49	
370	15.0681	Eb4	63	62	371	14.2623	Eb4	63	49	
371	15.0761	Eb5	75	74	369	14.2623	Eb5	75	49	
372	15.0761	G4	67	62	370	14.2623	G4	67	49	
373	15.1856	Bb3	58	63	374	14.3853	Bb3	58	49	
374	15.191	D5	74	71	372	14.3853	D5	74	49	
375	15.1976	Bb4	70	57	373	14.3853	Bb4	70	49	
376	15.2844	Eb5	75	71	375	14.5082	Eb5	75	49	
377	15.3071	Eb4	63	69	377	14.5082	Eb4	63	49	
378	15.3085	G4	67	62	376	14.5082	G4	67	49	
379	15.3111	Eb3	51	65	378	14.5082	Eb3	51	49	
380	15.402	Bb3	58	70	381	14.6312	Bb3	58	49	
381	15.4073	E5	76	69	379	14.6312	E5	76	49	
382	15.4167	Bb4	70	54	380	14.6312	Bb4	70	49	
383	15.5302	G#4	68	70	383	14.7541	G#4	68	49	
384	15.5328	F5	77	71	382	14.7541	F5	77	49	
385	15.5395	F4	65	70	384	14.7541	F4	65	49	
386	15.5462	Eb3	51	65	385	14.7541	Eb3	51	49	
387	15.6383	E5	76	70	386	14.8771	E5	76	49	
388	15.6423	B3	59	63	388	14.8771	B3	59	49	
389	15.6464	B4	71	65	387	14.8771	B4	71	49	
390	15.7612	G#4	68	73	390	15	G#4	68	49	
391	15.7625	F5	77	69	389	15	F5	77	49	
392	15.7719	F4	65	63	391	15	F4	65	49	
393	15.7759	Eb3	51	67	392	15	Eb3	51	49	
394	15.8774	E5	76	74	393	15.123	E5	76	49	
395	15.8814	B4	71	61	394	15.123	B4	71	49	
396	15.8934	B3	59	63	395	15.123	B3	59	49	
397	16.0136	F5	77	70	396	15.2459	F5	77	49	
398	16.0163	G#4	68	78	397	15.2459	G#4	68	49	
399	16.0176	F4	65	66	398	15.2459	F4	65	49	
400	16.1191	B3	59	59	401	15.3689	B3	59	49	
401	16.1311	B4	71	67	400	15.3689	B4	71	49	
402	16.1311	E5	76	70	399	15.3689	E5	76	49	
403	16.2366	F4	65	64	404	15.4918	F4	65	49	
404	16.2393	F5	77	77	402	15.4918	F5	77	49	
405	16.246	Eb3	51	69	405	15.4918	Eb3	51	49	
406	16.2513	G#4	68	74	403	15.4918	G#4	68	49	
407	16.3542	Bb4	70	74	407	15.6148	Bb4	70	49	
408	16.3595	F#5	78	70	406	15.6148	F#5	78	49	
409	16.3662	Bb3	58	59	408	15.6148	Bb3	58	49	
410	16.4703	G5	79	83	409	15.7377	G5	79	49	
411	16.4783	Eb4	63	63	411	15.7377	Eb4	63	49	
412	16.4797	Eb3	51	61	412	15.7377	Eb3	51	49	
413	16.4864	G4	67	69	410	15.7377	G4	67	49	
414	16.5892	Bb3	58	64	415	15.8607	Bb3	58	49	
415	16.5905	Bb4	70	70	414	15.8607	Bb4	70	49	
416	16.5932	F#5	78	75	413	15.8607	F#5	78	49	
417	16.7147	G5	79	83	416	15.9836	G5	79	49	
418	16.7174	Eb4	63	72	418	15.9836	Eb4	63	49	
419	16.7174	Eb3	51	69	419	15.9836	Eb3	51	49	
420	16.7281	G4	67	73	417	15.9836	G4	67	49	
421	16.8322	Bb3	58	67	422	16.1066	Bb3	58	49	
422	16.8336	C#5	73	72	421	16.1066	C#5	73	49	
423	16.8349	F#5	78	75	420	16.1066	F#5	78	49	
424	16.9471	G4	67	77	424	16.2295	G4	67	49	
425	16.9498	G5	79	83	423	16.2295	G5	79	49	
426	16.9511	Eb4	63	70	425	16.2295	Eb4	63	49	
427	17.07	C#5	73	78	427	16.3525	C#5	73	49	
428	17.078	F#5	78	80	426	16.3525	F#5	78	49	
429	17.0793	Bb3	58	69	428	16.3525	Bb3	58	49	
430	17.1942	G5	79	90	429	16.4754	G5	79	49	
431	17.1968	G4	67	81	430	16.4754	G4	67	49	
432	17.1982	Eb4	63	70	431	16.4754	Eb4	63	49	
433	17.2008	Eb3	51	69	432	16.4754	Eb3	51	49	
434	17.313	C#5	73	79	434	16.5984	C#5	73	49	
435	17.3184	G#5	80	75	433	16.5984	G#5	80	49	
436	17.3237	Bb3	58	71	435	16.5984	Bb3	58	49	
437	17.4372	A5	81	87	436	16.7213	A5	81	49	
438	17.4439	G4	67	75	437	16.7213	G4	67	49	
439	17.4466	E3	52	71	439	16.7213	E3	52	49	
440	17.4466	E4	64	76	438	16.7213	E4	64	49	
441	17.5521	G#5	80	77	440	16.8443	G#5	80	49	
442	17.5534	C#5	73	72	441	16.8443	C#5	73	49	
443	17.5614	A3	57	75	442	16.8443	A3	57	49	
444	17.6629	E4	64	73	445	16.9672	E4	64	49	
445	17.6803	A5	81	84	443	16.9672	A5	81	49	
446	17.6843	G4	67	78	444	16.9672	G4	67	49	
447	17.7524	E3	52	64	448	17.0902	E3	52	49	
448	17.7925	G#5	80	78	446	17.0902	G#5	80	49	
449	17.7991	C#5	73	66	447	17.0902	C#5	73	49	
450	17.8873	C#4	61	74	452	17.2131	C#4	61	49	
451	17.9086	A5	81	83	450	17.2131	A5	81	49	
452	17.914	G4	67	80	451	17.2131	G4	67	49	
453	18.0222	E3	52	64	455	17.3361	E3	52	49	
454	18.0275	G#5	80	78	453	17.3361	G#5	80	49	
455	18.0342	C#5	73	60	454	17.3361	C#5	73	49	
456	18.1156	C#4	61	75	458	17.459	C#4	61	49	
457	18.1397	G4	67	75	457	17.459	G4	67	49	
458	18.141	A5	81	78	456	17.459	A5	81	49	
459	18.2291	A2	45	72	461	17.582	A2	45	49	
460	18.2332	G5	79	78	459	17.582	G5	79	49	
461	18.2385	C#5	73	69	460	17.582	C#5	73	49	
462	18.3694	G4	67	83	463	17.7049	G4	67	49	
463	18.372	G5	79	88	462	17.7049	G5	79	49	
464	18.3841	D3	50	75	465	17.7049	D3	50	49	
465	18.3854	D4	62	75	464	17.7049	D4	62	49	
466	18.4882	C5	72	76	467	17.8279	C5	72	49	
467	18.4882	F#5	78	75	466	17.8279	F#5	78	49	
468	18.5002	A3	57	72	468	17.8279	A3	57	49	
469	18.6151	G5	79	80	469	17.9508	G5	79	49	
470	18.6164	F#4	66	81	470	17.9508	F#4	66	49	
