//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
147	8.45726	8.55127	C5	63	80	0	0	6024	P1-1-144	0	-
148	8.45939	8.58867	Eb5	69	80	0	0	6024	P1-1-143	0	-
149	8.58226	8.69123	E5	77	80	0	0	6147	P1-1-146	0	-
150	8.58332	8.9252	C3	65	80	0	0	6147	P1-1-149	0	-
151	8.58546	8.6955	C4	70	80	0	0	6147	P1-1-148	0	-
152	8.58653	8.64209	E4	64	80	0	0	6147	P1-1-147	0	-
153	8.70619	8.84294	Eb5	71	80	0	0	6270	P1-1-150	0	-
154	8.70939	8.80234	C5	68	80	0	0	6270	P1-1-151	0	-
155	8.7158	8.77991	G3	69	80	0	0	6270	P1-1-152	0	-
156	8.82905	8.94337	E5	82	80	0	0	6393	P1-1-153	0	-
157	8.83119	8.93162	C4	70	80	0	0	6393	P1-1-155	0	-
158	8.83226	8.89422	E4	71	80	0	0	6393	P1-1-154	0	-
159	8.94337	8.98076	G3	70	80	0	0	6516	P1-1-158	0	-
160	8.94444	9.01815	Eb5	81	80	0	0	6516	P1-1-156	0	-
161	8.95405	8.99465	C5	71	80	0	0	6516	P1-1-157	0	-
162	9.06516	9.10683	Bb2	77	80	0	0	6639	P1-1-162	0	-
163	9.06516	9.18268	C4	80	80	0	0	6639	P1-1-161	0	-
164	9.08012	9.1282	E4	79	80	0	0	6639	P1-1-160	0	-
165	9.08119	9.14315	E5	78	80	0	0	6639	P1-1-159	0	-
166	9.18482	9.2329	C5	79	80	0	0	6762	P1-1-163	0	-
167	9.1955	9.25426	E3	71	80	0	0	6762	P1-1-165	0	-
168	9.19871	9.22221	G4	66	80	0	0	6762	P1-1-164	0	-
169	9.30661	9.38567	C4	78	80	0	0	6885	P1-1-168	0	-
170	9.31516	9.39849	A2	73	80	0	0	6885	P1-1-169	0	-
171	9.32691	9.43268	G5	82	80	0	0	6885	P1-1-166	0	-
172	9.32905	9.37179	F4	70	80	0	0	6885	P1-1-167	0	-
173	9.43375	9.54379	F5	73	80	0	0	7008	P1-1-170	0	-
174	9.43589	9.50747	C5	67	80	0	0	7008	P1-1-171	0	-
175	9.44123	9.54273	F3	58	80	0	0	7008	P1-1-172	0	-
176	9.5502	9.88567	A2	73	80	0	0	7131	P1-1-176	0	-
177	9.55127	9.64315	C4	73	80	0	0	7131	P1-1-175	0	-
178	9.55768	9.68482	G5	81	80	0	0	7131	P1-1-173	0	-
179	9.55982	9.62179	F4	66	80	0	0	7131	P1-1-174	0	-
180	9.68268	9.7564	C5	68	80	0	0	7254	P1-1-178	0	-
181	9.68589	9.78845	F5	77	80	0	0	7254	P1-1-177	0	-
182	9.69764	9.76815	F3	65	80	0	0	7254	P1-1-179	0	-
183	9.80234	9.85683	F4	78	80	0	0	7377	P1-1-181	0	-
184	9.80555	9.91345	G5	81	80	0	0	7377	P1-1-180	0	-
185	9.80875	9.86003	C4	61	80	0	0	7377	P1-1-182	0	-
186	9.9049	9.94764	F3	70	80	0	0	7500	P1-1-185	0	-
187	9.91559	9.94764	F5	74	80	0	0	7500	P1-1-183	0	-
188	9.91559	9.94764	C5	70	80	0	0	7500	P1-1-184	0	-
189	9.94764	9.94764	E5	28	80	0	0	7500	*	3	-
190	10.0011	10.0705	G3	73	80	0	0	7622	P1-1-188	0	-
191	10.0043	10.079	G2	73	80	0	0	7622	P1-1-189	0	-
192	10.0075	10.125	F5	78	80	0	0	7622	P1-1-186	0	-
193	10.0096	10.0641	E4	82	80	0	0	7622	P1-1-187	0	-
194	10.1143	10.1731	E3	73	80	0	0	7745	P1-1-192	0	-
195	10.1229	10.1848	E5	62	80	0	0	7745	P1-1-190	0	-
196	10.1367	10.1763	C5	62	80	0	0	7745	P1-1-191	0	-
197	10.1432	10.1699	D5	59	80	0	0	7745	*	3	-
198	10.2425	10.3194	A3	78	80	0	0	7868	P1-1-195	0	-
199	10.2436	10.3558	E5	75	80	0	0	7868	P1-1-193	0	-
200	10.2479	10.2959	D4	80	80	0	0	7868	P1-1-194	0	-
201	10.2521	10.3216	F2	75	80	0	0	7868	P1-1-196	0	-
202	10.3526	10.4754	D5	68	80	0	0	7991	P1-1-197	0	-
203	10.3568	10.4273	D3	70	80	0	0	7991	P1-1-199	0	-
204	10.3643	10.4102	A4	71	80	0	0	7991	P1-1-198	0	-
205	10.4797	10.5716	A3	78	80	0	0	8114	P1-1-202	0	-
206	10.4829	10.8472	F2	74	80	0	0	8114	P1-1-203	0	-
207	10.4829	10.5352	D4	78	80	0	0	8114	P1-1-201	0	-
208	10.4904	10.5951	E5	81	80	0	0	8114	P1-1-200	0	-
209	10.594	10.6613	A4	70	80	0	0	8237	P1-1-205	0	-
210	10.5983	10.7276	D5	77	80	0	0	8237	P1-1-204	0	-
211	10.5993	10.7094	D3	70	80	0	0	8237	P1-1-206	0	-
212	10.7297	10.8184	D4	77	80	0	0	8360	P1-1-208	0	-
213	10.7318	10.8173	A3	72	80	0	0	8360	P1-1-209	0	-
214	10.7318	10.8408	E5	82	80	0	0	8360	P1-1-207	0	-
215	10.8419	10.8942	A4	66	80	0	0	8483	P1-1-211	0	-
216	10.8461	10.9028	D5	76	80	0	0	8483	P1-1-210	0	-
217	10.8504	10.9049	D3	67	80	0	0	8483	P1-1-212	0	-
218	10.9562	11.0406	F#2	76	80	0	0	8606	P1-1-216	0	-
219	10.9615	11.0117	A3	71	80	0	0	8606	P1-1-215	0	-
220	10.9669	11.0149	C4	78	80	0	0	8606	P1-1-214	0	-
221	10.969	11.0833	D5	74	80	0	0	8606	P1-1-213	0	-
222	11.0769	11.1549	C5	80	80	0	0	8729	P1-1-217	0	-
223	11.079	11.1378	D3	64	80	0	0	8729	P1-1-219	0	-
224	11.0887	11.1261	A4	66	80	0	0	8729	P1-1-218	0	-
225	11.1934	11.2521	G3	72	80	0	0	8852	P1-1-222	0	-
226	11.1966	11.2489	G2	68	80	0	0	8852	P1-1-223	0	-
227	11.2051	11.2607	B3	77	80	0	0	8852	P1-1-221	0	-
228	11.2073	11.312	C5	74	80	0	0	8852	P1-1-220	0	-
229	11.3055	11.3654	D3	70	80	0	0	8975	P1-1-226	0	-
230	11.3162	11.4316	B4	77	80	0	0	8975	P1-1-224	0	-
231	11.3205	11.3675	G4	70	80	0	0	8975	P1-1-225	0	-
232	11.4273	11.5555	G2	64	80	0	0	9098	P1-1-230	0	-
233	11.4316	11.516	G3	68	80	0	0	9098	P1-1-229	0	-
234	11.4348	11.484	B3	74	80	0	0	9098	P1-1-228	0	-
235	11.4391	11.5288	C5	80	80	0	0	9098	P1-1-227	0	-
236	11.5449	11.61	D3	69	80	0	0	9221	P1-1-233	0	-
237	11.547	11.6015	B4	77	80	0	0	9221	P1-1-231	0	-
238	11.5523	11.5951	G4	67	80	0	0	9221	P1-1-232	0	-
239	11.6795	11.7233	C4	80	80	0	0	9344	P1-1-235	0	-
240	11.6805	11.7596	B4	82	80	0	0	9344	P1-1-234	0	-
241	11.6827	11.7425	A3	72	80	0	0	9344	P1-1-236	0	-
242	11.687	11.7756	G2	61	80	0	0	9344	*	3	-
243	11.7949	11.8568	D3	66	80	0	0	9467	P1-1-239	0	-
244	11.7991	11.8472	F#4	68	80	0	0	9467	P1-1-238	0	-
245	11.8013	11.8643	A4	71	80	0	0	9467	P1-1-237	0	-
246	11.9134	11.9605	D4	76	80	0	0	9590	P1-1-241	0	-
247	11.9156	11.985	A4	68	80	0	0	9590	P1-1-240	0	-
248	11.9241	11.9957	B3	71	80	0	0	9590	P1-1-242	0	-
249	11.9284	11.9818	G2	68	80	0	0	9590	P1-1-243	0	-
250	12.0299	12.11	G4	74	80	0	0	9713	P1-1-244	0	-
251	12.0352	12.0758	D3	71	80	0	0	9713	P1-1-246	0	-
252	12.0417	12.0737	F4	55	80	0	0	9713	P1-1-245	0	-
253	12.1613	12.2126	C5	69	80	0	0	9836	P1-1-247	0	-
254	12.1624	12.2083	C3	74	80	0	0	9836	P1-1-250	0	-
255	12.1645	12.2147	C4	68	80	0	0	9836	P1-1-249	0	-
256	12.1677	12.2094	E4	63	80	0	0	9836	P1-1-248	0	-
257	12.2692	12.4092	B4	69	80	0	0	9959	P1-1-251	0	-
258	12.2735	12.3258	G3	65	80	0	0	9959	P1-1-253	0	-
259	12.2863	12.3526	F4	37	80	0	0	9959	P1-1-252	0	-
260	12.3942	12.4466	E4	58	80	0	0	10082	P1-1-255	0	-
261	12.406	12.4647	C4	58	80	0	0	10082	P1-1-256	0	-
262	12.407	12.4626	C5	67	80	0	0	10082	P1-1-254	0	-
263	12.4113	12.5555	C3	59	80	0	0	10082	P1-1-257	0	-
264	12.5053	12.578	F4	61	80	0	0	10204	P1-1-259	0	-
265	12.516	12.6293	B4	62	80	0	0	10204	P1-1-258	0	-
266	12.5256	12.5855	G3	49	80	0	0	10204	P1-1-260	0	-
267	12.6474	12.6966	E4	61	80	0	0	10327	P1-1-262	0	-
268	12.6517	12.7211	C4	52	80	0	0	10327	P1-1-263	0	-
269	12.6517	12.7115	C5	64	80	0	0	10327	P1-1-261	0	-
270	12.75	12.8429	F4	69	80	0	0	10450	P1-1-265	0	-
271	12.7585	12.8376	G3	56	80	0	0	10450	P1-1-266	0	-
272	12.7617	12.8718	B4	68	80	0	0	10450	P1-1-264	0	-
273	12.8835	12.9797	C5	71	80	0	0	10573	P1-1-267	0	-
274	12.8846	12.938	E4	63	80	0	0	10573	P1-1-268	0	-
275	12.8857	12.9519	C3	62	80	0	0	10573	P1-1-270	0	-
276	12.8889	12.954	C4	61	80	0	0	10573	P1-1-269	0	-
277	12.9893	13.0577	G3	65	80	0	0	10696	P1-1-273	0	-
278	12.9893	13.0491	G4	67	80	0	0	10696	P1-1-272	0	-
279	13	13.1303	C#5	73	80	0	0	10696	P1-1-271	0	-
280	13.1154	13.1827	C3	66	80	0	0	10819	P1-1-277	0	-
281	13.1196	13.172	F4	69	80	0	0	10819	P1-1-275	0	-
282	13.1229	13.1773	D4	69	80	0	0	10819	P1-1-276	0	-
283	13.1293	13.2094	D5	71	80	0	0	10819	P1-1-274	0	-
284	13.234	13.3248	G#4	64	80	0	0	10942	P1-1-279	0	-
285	13.2404	13.375	C#5	59	80	0	0	10942	P1-1-278	0	-
286	13.2425	13.3045	G#3	58	80	0	0	10942	P1-1-280	0	-
287	13.3622	13.6976	C3	59	80	0	0	11065	P1-1-284	0	-
288	13.3632	13.422	F4	60	80	0	0	11065	P1-1-282	0	-
289	13.3643	13.454	D5	70	80	0	0	11065	P1-1-281	0	-
290	13.3696	13.4327	D4	58	80	0	0	11065	P1-1-283	0	-
291	13.4754	13.6143	C#5	58	80	0	0	11188	P1-1-285	0	-
292	13.485	13.5684	G#4	61	80	0	0	11188	P1-1-286	0	-
293	13.4904	13.562	G#3	59	80	0	0	11188	P1-1-287	0	-
294	13.6015	13.703	D5	74	80	0	0	11311	P1-1-288	0	-
295	13.61	13.6891	D4	60	80	0	0	11311	P1-1-290	0	-
296	13.6132	13.6731	F4	62	80	0	0	11311	P1-1-289	0	-
297	13.7169	13.7852	G#3	60	80	0	0	11434	P1-1-293	0	-
298	13.7243	13.813	G#4	63	80	0	0	11434	P1-1-292	0	-
299	13.7286	13.8558	C#5	63	80	0	0	11434	P1-1-291	0	-
300	13.8344	13.9199	D4	65	80	0	0	11557	P1-1-296	0	-
301	13.8376	13.9263	C3	65	80	0	0	11557	P1-1-297	0	-
302	13.8493	13.9049	F4	64	80	0	0	11557	P1-1-295	0	-
303	13.8536	13.9434	E5	73	80	0	0	11557	P1-1-294	0	-
304	13.9583	14.0374	G3	63	80	0	0	11680	P1-1-300	0	-
305	13.9594	14.0149	D5	74	80	0	0	11680	P1-1-298	0	-
306	13.9776	14.0053	B4	54	80	0	0	11680	P1-1-299	0	-
307	14.0823	14.1303	E4	71	80	0	0	11803	P1-1-302	0	-
308	14.0833	14.157	C3	67	80	0	0	11803	P1-1-304	0	-
309	14.0855	14.1528	C4	64	80	0	0	11803	P1-1-303	0	-
310	14.0993	14.1848	C5	74	80	0	0	11803	P1-1-301	0	-
311	14.1837	14.3205	B4	53	80	0	0	11926	P1-1-305	0	-
312	14.1891	14.2692	F4	68	80	0	0	11926	P1-1-306	0	-
313	14.1944	14.2617	G3	60	80	0	0	11926	P1-1-307	0	-
314	14.3194	14.6196	C3	64	80	0	0	12049	P1-1-311	0	-
315	14.3216	14.3739	E4	66	80	0	0	12049	P1-1-309	0	-
316	14.3226	14.4156	C4	63	80	0	0	12049	P1-1-310	0	-
317	14.3248	14.3953	C5	70	80	0	0	12049	P1-1-308	0	-
318	14.4305	14.5107	F4	62	80	0	0	12172	P1-1-313	0	-
319	14.4337	14.5053	G3	61	80	0	0	12172	P1-1-314	0	-
320	14.4348	14.5641	B4	64	80	0	0	12172	P1-1-312	0	-
321	14.5609	14.6314	C5	64	80	0	0	12295	P1-1-315	0	-
322	14.562	14.6303	C4	60	80	0	0	12295	P1-1-317	0	-
323	14.563	14.6154	E4	60	80	0	0	12295	P1-1-316	0	-
324	14.6773	14.7414	G3	58	80	0	0	12418	P1-1-320	0	-
325	14.6784	14.7671	F4	65	80	0	0	12418	P1-1-319	0	-
326	14.6966	14.797	B4	69	80	0	0	12418	P1-1-318	0	-
327	14.8002	14.8654	C3	63	80	0	0	12541	P1-1-324	0	-
328	14.8023	14.859	C4	66	80	0	0	12541	P1-1-323	0	-
329	14.8087	14.8964	C5	70	80	0	0	12541	P1-1-321	0	-
330	14.8109	14.8611	E4	65	80	0	0	12541	P1-1-322	0	-
331	14.907	14.9594	G3	67	80	0	0	12664	P1-1-327	0	-
332	14.9263	14.9733	G4	63	80	0	0	12664	P1-1-326	0	-
333	14.9305	15.0459	C#5	73	80	0	0	12664	P1-1-325	0	-
334	15.0374	15.1196	D4	72	80	0	0	12786	P1-1-330	0	-
335	15.047	15.1132	B2	70	80	0	0	12786	P1-1-331	0	-
336	15.062	15.1068	F4	64	80	0	0	12786	P1-1-329	0	-
337	15.063	15.141	D5	70	80	0	0	12786	P1-1-328	0	-
338	15.1667	15.234	G#4	58	80	0	0	12909	P1-1-333	0	-
339	15.1731	15.2906	C#5	59	80	0	0	12909	P1-1-332	0	-
340	15.1891	15.2575	G#3	60	80	0	0	12909	P1-1-334	0	-
341	15.2938	15.3568	F4	50	80	0	0	13032	P1-1-336	0	-
342	15.2938	15.3664	D5	68	80	0	0	13032	P1-1-335	0	-
343	15.2959	15.3878	Bb2	75	80	0	0	13032	P1-1-338	0	-
344	15.3974	15.4946	G#4	54	80	0	0	13155	P1-1-340	0	-
345	15.3985	15.5545	C#5	59	80	0	0	13155	P1-1-339	0	-
346	15.4124	15.531	G#3	63	80	0	0	13155	P1-1-341	0	-
347	15.5278	15.5951	D4	61	80	0	0	13278	P1-1-344	0	-
348	15.5342	15.5983	D5	68	80	0	0	13278	P1-1-342	0	-
349	15.5374	15.5844	F4	62	80	0	0	13278	P1-1-343	0	-
350	15.6602	15.7639	Bb4	61	80	0	0	13401	P1-1-345	0	-
351	15.6731	15.7308	G#4	54	80	0	0	13401	P1-1-346	0	-
352	15.6752	15.7457	Bb3	60	80	0	0	13401	P1-1-347	0	-
353	15.7788	15.8184	D4	64	80	0	0	13524	P1-1-349	0	-
354	15.7895	15.8301	C5	65	80	0	0	13524	P1-1-348	0	-
355	15.7927	15.8525	F3	59	80	0	0	13524	P1-1-351	0	-
356	15.8077	15.8461	C4	55	80	0	0	13524	P1-1-350	0	-
357	15.8942	15.938	Bb3	70	80	0	0	13647	P1-1-354	0	-
358	15.8985	15.9337	G#4	42	80	0	0	13647	P1-1-353	0	-
359	15.9092	15.9637	Bb4	61	80	0	0	13647	P1-1-352	0	-
360	16.0384	16.0812	Eb4	74	80	0	0	13770	P1-1-357	0	-
361	16.0406	16.0897	Eb3	70	80	0	0	13770	P1-1-358	0	-
362	16.0417	16.0855	G4	61	80	0	0	13770	P1-1-356	0	-
363	16.0438	16.1068	Eb5	63	80	0	0	13770	P1-1-355	0	-
364	16.1613	16.3152	D5	58	80	0	0	13893	P1-1-359	0	-
365	16.1699	16.2404	Bb4	48	80	0	0	13893	P1-1-360	0	-
366	16.1709	16.2169	Bb3	54	80	0	0	13893	P1-1-361	0	-
367	16.313	16.4017	Eb3	69	80	0	0	14016	P1-1-365	0	-
368	16.3141	16.3643	G4	55	80	0	0	14016	P1-1-363	0	-
369	16.3184	16.3643	Eb4	67	80	0	0	14016	P1-1-364	0	-
370	16.3194	16.3686	Eb5	66	80	0	0	14016	P1-1-362	0	-
371	16.4102	16.4711	Bb4	59	80	0	0	14139	P1-1-367	0	-
372	16.4231	16.4733	Bb3	64	80	0	0	14139	P1-1-368	0	-
373	16.5609	16.6047	G4	58	80	0	0	14262	P1-1-370	0	-
