//Version: PianoRoll_v170101
159	9.03445	9.12793	Bb2	77	62	0
160	9.03712	9.10656	C4	82	56	0
161	9.04647	9.16799	E5	83	53	0
162	9.05715	9.11324	E4	72	56	0
163	9.1533	9.18803	G4	76	68	0
164	9.1533	9.22008	E3	76	62	0
165	9.1533	9.20539	C5	69	63	0
166	9.31757	9.46313	A2	81	60	0
167	9.32024	9.39636	C4	80	63	0
168	9.32157	9.47114	G5	85	54	0
169	9.32825	9.41238	F4	83	57	0
170	9.47248	9.60736	F3	73	62	0
171	9.47782	9.61938	F5	80	63	0
172	9.47916	9.54727	C5	73	63	0
173	9.60469	9.94123	A2	79	60	0
174	9.60469	9.69817	C4	80	59	0
175	9.61538	9.72889	F4	77	56	0
176	9.62472	9.73557	G5	67	63	0
177	9.62873	9.65945	A5	70	69	0
178	9.72088	9.83039	F3	74	63	0
179	9.72755	9.80101	C5	72	54	0
180	9.7329	9.81169	F5	81	80	0
181	9.84107	9.91719	C4	72	61	0
182	9.85709	9.95993	F4	76	47	0
183	9.85709	9.96794	G5	79	63	0
184	9.96126	10.0401	F3	73	63	0
185	9.96527	10.004	F5	70	69	0
186	9.97328	10.012	C5	60	66	0
187	10.0921	10.187	G2	75	60	0
188	10.0935	10.2083	F5	82	61	0
189	10.0948	10.1643	G3	74	62	0
190	10.1042	10.1829	E4	73	80	0
191	10.207	10.2484	E5	75	64	0
192	10.2083	10.2831	E3	74	64	0
193	10.2203	10.2564	C5	63	65	0
194	10.3392	10.4621	E5	83	62	0
195	10.3472	10.4634	D4	70	63	0
196	10.3499	10.4434	F2	74	65	0
197	10.3592	10.4193	A3	57	63	0
198	10.4634	10.5782	D3	73	58	0
199	10.4634	10.5943	D5	71	58	0
200	10.4687	10.5262	A4	70	54	0
201	10.601	10.9348	F2	74	65	0
202	10.601	10.7145	E5	78	52	0
203	10.6076	10.7225	D4	73	55	0
204	10.621	10.6824	A3	61	62	0
205	10.7292	10.8173	A4	68	51	0
206	10.7292	10.848	D5	72	62	0
207	10.7372	10.8373	D3	65	63	0
208	10.8534	10.9281	A3	59	62	0
209	10.856	10.9749	E5	78	62	0
210	10.868	10.9882	D4	67	59	0
211	10.9682	11.0096	A4	72	65	0
212	10.9762	11.0149	D5	71	67	0
213	10.9776	11.0577	D3	58	61	0
214	11.1031	11.1912	F#2	71	64	0
215	11.1058	11.2233	D5	76	60	0
216	11.1071	11.1632	A3	62	64	0
217	11.1218	11.23	C4	63	41	0
218	11.226	11.2954	D3	60	58	0
219	11.2286	11.2714	C5	65	65	0
220	11.2353	11.2754	A4	66	65	0
221	11.3528	11.4263	G2	65	62	0
222	11.3542	11.4864	C5	73	59	0
223	11.3742	11.4316	G3	48	63	0
224	11.3782	11.4463	B3	63	56	0
225	11.4797	11.5758	D3	59	57	0
226	11.5011	11.5718	G4	61	56	0
227	11.5024	11.6106	B4	63	57	0
228	11.6066	11.9751	G2	60	55	0
229	11.6106	11.6854	G3	57	62	0
230	11.6253	11.7174	B3	62	59	0
231	11.6253	11.7334	C5	72	61	0
232	11.7348	11.8376	D3	56	61	0
233	11.7454	11.7868	G4	60	65	0
234	11.7628	11.7935	B4	51	59	0
235	11.8723	11.9351	A3	54	62	0
236	11.8777	11.9671	C4	66	52	0
237	11.895	11.9992	B4	50	40	0
238	11.9204	11.9925	A4	50	80	0
239	11.9912	12.0686	D3	64	57	0
240	12.0152	12.0633	A4	26	49	0
241	12.0179	12.0513	F#4	45	59	0
242	12.122	12.1902	G2	71	63	0
243	12.1301	12.1888	D4	59	64	0
244	12.1341	12.1928	A4	54	64	0
245	12.1755	12.2356	B3	12	43	0
246	12.2222	12.2649	G4	64	64	0
247	12.2302	12.269	D3	56	65	0
248	12.2382	12.2796	F4	53	65	0
249	12.3638	12.4733	C3	64	47	0
250	12.3704	12.4693	C5	67	53	0
251	12.3771	12.4332	E4	56	62	0
252	12.3811	12.4332	C4	49	63	0
253	12.5107	12.6068	F4	51	48	0
254	12.5133	12.6282	B4	57	59	0
255	12.52	12.5948	G3	42	61	0
256	12.6282	12.723	C5	66	57	0
257	12.6362	13.0262	C3	57	61	0
258	12.6482	12.7123	C4	39	61	0
259	12.6549	12.7284	E4	52	60	0
260	12.7591	12.8659	G3	54	57	0
261	12.7657	12.8753	F4	55	61	0
262	12.7898	12.8846	B4	51	60	0
263	12.8913	12.9661	C4	47	61	0
264	12.8926	12.9995	C5	61	60	0
265	12.9073	12.9954	E4	52	56	0
266	13.0315	13.1223	G3	54	57	0
267	13.0382	13.137	B4	52	60	0
268	13.0395	13.1397	F4	51	59	0
269	13.1504	13.2545	C5	70	61	0
270	13.1517	13.2585	C3	52	57	0
271	13.1544	13.2251	E4	58	60	0
272	13.2065	13.2452	C4	7	48	0
273	13.2692	13.3867	C#5	67	64	0
274	13.2759	13.3881	G3	61	61	0
275	13.2812	13.344	G4	53	58	0
276	13.3961	13.5203	D5	69	61	0
277	13.4081	13.5123	C3	55	61	0
278	13.4081	13.4962	F4	53	57	0
279	13.4281	13.4976	D4	45	60	0
280	13.5256	13.6218	G#3	62	56	0
281	13.5283	13.6672	C#5	69	61	0
282	13.5417	13.6472	G#4	51	61	0
283	13.6605	14.0852	C3	68	56	0
284	13.6672	13.778	D5	70	61	0
285	13.6779	13.7513	D4	47	60	0
286	13.6792	13.766	F4	51	59	0
287	13.7874	13.9183	C#5	59	62	0
288	13.7914	13.9076	G#3	56	62	0
289	13.8221	13.9116	G#4	52	61	0
290	13.9263	14.0157	D5	71	58	0
291	13.9383	14.0051	D4	52	63	0
292	13.9383	14.0278	F4	56	57	0
293	14.0531	14.1787	C#5	67	62	0
294	14.0692	14.1413	G#3	53	61	0
295	14.0772	14.1413	G#4	54	62	0
296	14.1827	14.2935	E5	68	61	0
297	14.1853	14.2481	D4	53	63	0
298	14.1974	14.2735	F4	49	49	0
299	14.2054	14.3002	C3	48	61	0
300	14.2989	14.3456	D5	61	64	0
301	14.3082	14.415	G3	55	61	0
302	14.3122	14.3429	B4	57	62	0
303	14.4538	14.5486	C5	65	60	0
304	14.4551	14.5259	C3	62	61	0
305	14.4685	14.5232	E4	50	59	0
306	14.4711	14.5246	C4	45	60	0
307	14.5713	14.7169	B4	50	56	0
308	14.5793	14.6728	F4	55	52	0
309	14.582	14.6728	G3	57	53	0
310	14.7008	15.1162	C3	70	63	0
311	14.7169	14.8157	C5	63	54	0
312	14.7182	14.817	E4	57	57	0
313	14.7222	14.7957	C4	49	61	0
314	14.8317	14.9693	G3	61	62	0
315	14.8411	14.9546	F4	56	63	0
316	14.8531	14.9693	B4	52	61	0
317	14.9733	15.0534	C4	50	61	0
318	14.9773	15.0814	C5	65	63	0
319	14.9813	15.0814	E4	60	62	0
320	15.0921	15.2083	G3	63	61	0
321	15.1108	15.2083	B4	59	60	0
322	15.1135	15.215	F4	57	57	0
323	15.2257	15.3298	C5	71	61	0
324	15.2297	15.3205	C3	63	63	0
325	15.2404	15.3005	E4	55	63	0
326	15.2417	15.2978	C4	49	64	0
327	15.3392	15.4754	C#5	70	63	0
328	15.3419	15.4434	G3	68	64	0
329	15.3485	15.4113	G4	55	57	0
330	15.4741	15.5849	B2	80	64	0
331	15.4781	15.6009	D5	76	62	0
332	15.4834	15.5782	F4	65	57	0
333	15.5088	15.5408	D4	51	61	0
334	15.6063	15.7572	C#5	70	63	0
335	15.6076	15.7492	G#3	73	60	0
336	15.6076	15.7372	G#4	62	55	0
337	15.7585	15.9068	D5	68	62	0
338	15.7652	15.9949	Bb2	84	63	0
339	15.7692	15.8907	F4	54	59	0
340	15.7933	15.8413	D4	60	60	0
341	15.9041	16.0523	C#5	72	62	0
342	15.9081	16.0457	G#3	72	63	0
343	15.9148	16.035	G#4	58	60	0
344	16.0497	16.1752	D5	75	61	0
345	16.051	16.1498	D4	72	64	0
346	16.0563	16.1405	F4	66	63	0
347	16.1672	16.2941	Bb4	76	63	0
348	16.1712	16.3021	Bb3	69	64	0
349	16.1886	16.2433	G#4	64	55	0
350	16.2954	16.4022	F3	75	63	0
351	16.2994	16.4196	C5	81	64	0
352	16.3061	16.3915	D4	74	65	0
353	16.3087	16.3635	C4	67	63	0
354	16.4116	16.5051	Bb4	78	61	0
355	16.4223	16.5238	Bb3	70	63	0
356	16.445	16.4877	G#4	45	60	0
357	16.5652	16.6573	Eb4	77	62	0
358	16.5692	16.6827	Eb3	81	62	0
359	16.5718	16.688	G4	74	56	0
360	16.6012	16.6853	Eb5	43	49	0
361	16.6212	16.6707	E5	55	55	0
362	16.7174	16.8403	Bb3	68	62	0
363	16.7308	16.8736	D5	65	57	0
364	16.7441	16.8082	Bb4	64	57	0
365	16.855	16.9778	Eb4	79	62	0
366	16.859	17.2583	Eb3	80	62	0
367	16.863	16.9952	Eb5	74	63	0
368	16.8683	16.9791	G4	69	54	0
369	16.9858	17.1007	Bb3	77	64	0
370	16.9965	17.1247	D5	73	61	0
371	17.0072	17.0673	Bb4	53	62	0
372	17.1234	17.2142	Eb4	74	61	0
373	17.1234	17.2302	G4	73	51	0
374	17.1274	17.2543	Eb5	80	60	0
375	17.2449	17.3491	Bb3	73	61	0
376	17.2502	17.3771	D5	70	60	0
377	17.2663	17.3184	Bb4	58	61	0
378	17.2783	17.3678	C#5	34	37	0
379	17.3691	17.4626	Eb4	69	60	0
380	17.3744	17.4412	G4	74	60	0
381	17.3771	17.4639	Eb5	80	62	0
382	17.3891	17.4853	Eb3	68	55	0
383	17.5053	17.5935	Bb3	76	63	0
384	17.5227	17.6322	Eb5	27	54	0
385	17.5227	17.6656	E5	76	61	0
386	17.5427	17.5761	Bb4	60	64	0
387	17.6402	17.7938	F5	78	56	0
388	17.6415	17.7524	Eb3	74	62	0
389	17.6429	17.7324	F4	78	58	0
390	17.6509	17.7123	G#4	75	58	0
391	17.7724	17.8752	B3	75	56	0
392	17.7818	17.8338	B4	71	62	0
393	17.7871	17.9086	E5	71	59	0
394	17.9086	18.332	Eb3	83	61	0
395	17.914	18.0141	F4	79	61	0
396	17.918	18.0181	G#4	75	53	0
397	17.9193	18.0742	F5	80	55	0
398	18.0315	18.161	B3	76	63	0
399	18.0422	18.1877	E5	82	61	0
400	18.0449	18.121	B4	72	61	0
401	18.1691	18.2732	F4	76	60	0
402	18.1744	18.2705	G#4	79	53	0
403	18.1824	18.3373	F5	80	58	0
404	18.2973	18.4321	B3	75	63	0
405	18.3013	18.3761	B4	76	62	0
406	18.3146	18.4455	E5	76	64	0
407	18.4281	18.5056	G#4	80	63	0
408	18.4321	18.5203	F4	70	61	0
409	18.4361	18.5804	F5	84	60	0
410	18.4789	18.575	Eb3	70	62	0
411	18.5644	18.6645	Bb3	72	63	0
412	18.567	18.6458	F#5	75	62	0
413	18.5684	18.6098	Bb4	76	65	0
414	18.6926	18.7673	Eb4	80	64	0
415	18.7006	18.7727	G4	83	60	0
416	18.7019	18.8074	Eb3	82	62	0
417	18.7032	18.8528	G5	82	60	0
418	18.8168	18.9156	Bb3	78	58	0
419	18.8301	18.9583	F#5	71	42	0
420	18.8314	18.8889	Bb4	70	60	0
421	18.9583	19.3469	Eb3	94	62	0
422	18.9623	19.0879	Eb4	91	61	0
423	18.969	19.1306	G4	82	63	0
424	18.977	19.1132	G5	77	59	0
425	19.0879	19.2227	Bb3	76	63	0
426	19.0985	19.2535	F#5	78	62	0
427	19.2281	19.3429	Eb4	79	62	0
428	19.2481	19.3803	G5	81	57	0
429	19.2508	19.375	G4	79	56	0
430	19.3563	19.4938	Bb3	79	62	0
431	19.363	19.4845	C#5	80	57	0
432	19.3683	19.5072	F#5	81	60	0
433	19.5005	19.5846	Eb4	85	64	0
434	19.5112	19.6594	Eb3	84	59	0
435	19.5112	19.6688	G5	83	60	0
436	19.5125	19.6568	G4	83	38	0
437	19.6314	19.7422	Bb3	84	62	0
438	19.6421	19.7222	C#5	87	61	0
439	19.6461	19.7102	G#5	82	63	0
440	19.821	20.1402	E3	93	61	0
441	19.8264	19.992	E4	93	60	0
442	19.8317	19.9158	G4	76	61	0
443	19.8317	19.9292	A5	77	62	0
444	20.0187	20.1616	A3	83	65	0
445	20.0267	20.1082	G#5	84	63	0
446	20.036	20.0814	C#5	75	63	0
447	20.1736	20.2631	E4	83	52	0
448	20.1776	20.2484	G4	85	63	0
449	20.1789	20.2564	A5	86	60	0
450	20.3152	20.3646	C#5	83	57	0
451	20.3152	20.3886	G#5	82	63	0
452	20.3152	20.442	E3	76	64	0
453	20.4514	20.5302	G4	85	62	0
454	20.4634	20.617	A5	77	63	0
455	20.4661	20.5943	C#4	89	55	0
456	20.5849	20.665	G#5	85	63	0
457	20.5863	20.6797	E3	76	65	0
458	20.5916	20.6584	C#5	86	59	0
459	20.7104	20.7545	C#4	85	60	0
460	20.7225	20.7986	G4	86	54	0
461	20.7278	20.8787	A5	88	62	0
462	20.8186	20.8574	A2	80	69	0
463	20.8387	20.9001	G5	81	66	0
464	20.8493	20.8881	C#5	77	67	0
465	20.9722	21.0697	D3	87	51	0
466	20.9735	21.0416	D4	85	66	0
467	20.9856	21.1311	G5	89	63	0
468	20.9882	21.0804	G4	72	58	0
469	21.1031	21.1992	A3	84	58	0
470	21.1111	21.2633	F#5	80	57	0
471	21.1191	21.2794	C5	66	59	0
472	21.2393	21.6773	D3	92	63	0
473	21.242	21.3288	D4	89	61	0
474	21.25	21.3902	G5	83	61	0
475	21.258	21.4022	F#4	78	64	0
476	21.3715	21.5171	A3	75	64	0
477	21.3728	21.445	C5	60	59	0
478	21.3862	21.5131	F#5	74	34	0
479	21.5211	21.6239	D4	75	62	0
480	21.5237	21.6506	G5	79	60	0
481	21.5278	21.6693	F#4	77	61	0
482	21.6506	21.7802	F#5	73	35	0
483	21.652	21.7641	A3	78	58	0
484	21.6546	21.7054	C5	76	60	0
485	21.7815	21.9204	G5	76	58	0
486	21.7868	21.9351	F#4	73	63	0
487	21.7882	21.875	D4	76	62	0
488	21.7922	21.887	D3	78	61	0
489	21.899	22.0032	A3	81	60	0
490	21.9044	21.9524	C5	71	58	0
491	21.9044	21.9832	F#5	74	63	0
492	22.0379	22.3371	D3	88	63	0
493	22.0432	22.126	D4	90	60	0
494	22.0432	22.1928	G5	85	60	0
495	22.0459	22.1301	F4	75	56	0
496	22.1781	22.2543	F#5	70	62	0
497	22.1888	22.2916	G3	72	64	0
498	22.1901	22.2396	B4	65	61	0
499	22.3143	22.4012	D4	75	62	0
500	22.317	22.4693	F4	77	30	0
501	22.3224	22.4813	G5	79	57	0
502	22.4399	22.5254	Bb4	77	55	0
503	22.4452	22.5841	D3	90	63	0
504	22.4612	22.5307	F#5	72	61	0
505	22.5948	22.711	B3	92	62	0
506	22.6028	22.7524	G5	87	62	0
507	22.6041	22.7404	F4	79	59	0
508	22.7177	22.8298	D3	83	64	0
509	22.7243	22.8031	F#5	73	63	0
510	22.7283	22.7965	B4	71	62	0
511	22.8539	22.9474	B3	82	64	0
512	22.8619	22.9434	F4	77	48	0
513	22.8646	23.0141	G5	80	64	0
514	22.9674	23.0956	G2	76	59	0
515	22.9767	23.0448	F5	80	65	0
516	22.9888	23.0355	B4	70	65	0
517	23.1063	23.1664	C3	90	65	0
518	23.1236	23.2171	E4	86	56	0
519	23.1276	23.2078	F5	86	60	0
520	23.2652	23.4268	E5	75	60	0
521	23.2732	23.4228	C5	73	58	0
522	23.4121	23.75	C3	91	64	0
523	23.4121	23.7433	C4	92	62	0
524	23.4161	23.77	G3	81	64	0
525	23.4174	23.5603	F5	80	64	0
526	23.4215	23.5603	G4	78	60	0
527	23.5523	23.6805	C5	69	64	0
528	23.5563	23.7112	E5	78	60	0
529	23.6912	23.8221	F5	86	66	0
530	23.6926	23.8101	E4	88	56	0
531	23.8141	23.9009	C5	85	55	0
532	23.8221	23.9663	E5	79	62	0
533	23.9463	24.0892	F5	85	59	0
534	23.9476	24.0144	C4	92	63	0
535	23.949	24.0318	G4	86	57	0
536	23.9543	23.9957	E3	62	65	0
537	23.9543	24.0291	Bb2	82	64	0
538	24.0611	24.1413	C5	82	60	0
539	24.0638	24.2214	E5	82	64	0
540	24.1974	24.2561	F3	77	63	0
541	24.2014	24.2601	C4	91	62	0
542	24.2014	24.2908	F4	84	60	0
543	24.2094	24.3643	G5	80	64	0
544	24.2134	24.2508	A2	79	70	0
545	24.3229	24.4244	C5	85	48	0
546	24.3242	24.4872	F5	83	64	0
547	24.4725	24.7102	C4	99	61	0
548	24.4791	24.5553	A4	86	64	0
549	24.4818	24.7609	F3	85	63	0
550	24.4831	24.7863	A2	91	62	0
551	24.4845	24.6581	G5	81	64	0
552	24.606	24.6621	C5	88	65	0
553	24.6114	24.6674	F5	85	65	0
554	24.777	24.8344	F4	90	64	0
555	24.777	24.8424	F5	92	63	0
556	24.781	24.8357	C5	89	63	0
557	24.9292	24.988	A5	89	66	0
558	24.9332	24.9746	A4	84	58	0
559	24.9412	24.9719	F5	81	68	0
560	25.0454	25.1001	F2	79	64	0
561	25.0521	25.0801	F3	74	68	0
562	25.0641	25.0961	A5	84	68	0
563	25.0641	25.1122	D6	94	66	0
564	25.0841	25.1108	C6	58	65	0
565	25.0961	25.1282	C5	37	61	0
566	25.1763	25.2243	F5	67	65	0
567	25.1776	25.2243	F6	99	66	0
568	25.1883	25.2123	C6	85	72	0
569	25.2404	25.2404	E6	14	127	0
570	25.2924	25.3632	C6	67	64	0
571	25.2991	25.3792	C3	94	63	0
572	25.3005	25.3792	C2	91	62	0
573	25.3018	25.3592	F5	100	66	0
574	25.3018	25.3752	F6	104	57	0
575	25.3111	25.3913	G2	77	50	0
576	25.422	25.4901	E6	72	65	0
577	25.4367	25.4741	D6	73	59	0
578	25.438	25.4861	E5	78	64	0
579	25.5622	25.6784	C3	99	66	0
580	25.5649	25.6503	F6	88	55	0
581	25.5662	25.6183	C6	84	61	0
582	25.5689	25.6383	C2	94	64	0
583	25.5729	25.621	G2	82	63	0
584	25.5769	25.6116	F5	77	68	0
585	25.6797	25.7211	E6	80	64	0
586	25.6931	25.7265	E5	75	68	0
587	25.8266	25.9281	F5	57	55	0
588	25.8333	25.9001	E5	44	63	0
589	25.836	25.9348	E4	93	52	0
590	25.9442	26.0884	E5	69	33	0
591	25.9548	26.0443	C5	78	58	0
592	26.071	26.1391	C4	94	65	0
593	26.0764	26.1485	Bb2	77	63	0
594	26.0764	26.2072	F5	85	64	0
595	26.0777	26.1204	E3	78	68	0
596	26.0804	26.1698	G4	86	59	0
597	26.1979	26.3194	C5	77	34	0
598	26.2059	26.3261	E5	67	32	0
599	26.2273	26.2553	D5	61	59	0
600	26.3261	26.3862	C4	91	63	0
601	26.3274	26.3822	F3	83	62	0
602	26.3314	26.4209	F4	82	61	0
603	26.3368	26.4944	G5	79	63	0
604	26.3408	26.3782	A2	78	67	0
605	26.445	26.6012	F5	79	64	0
606	26.461	26.5732	C5	82	50	0
607	26.5919	26.7948	C4	97	61	0
608	26.5959	26.6787	A4	78	60	0
609	26.5985	26.871	A2	93	61	0
610	26.5985	26.8456	F3	85	63	0
611	26.6092	26.7628	G5	73	62	0
612	26.7161	26.7708	C5	86	66	0
613	26.7201	26.7788	F5	86	63	0
614	26.8803	26.9417	F4	89	64	0
615	26.8843	26.9538	F5	92	64	0
616	26.899	26.9351	C5	61	68	0
617	26.9017	26.9351	D5	72	64	0
618	27.0286	27.0873	A5	90	66	0
619	27.0326	27.0913	A4	84	59	0
620	27.0406	27.0753	F5	81	70	0
621	27.1461	27.2022	F2	77	66	0
622	27.1461	27.1795	F3	72	66	0
623	27.1661	27.2155	D6	88	64	0
624	27.1701	27.2022	C6	80	67	0
625	27.1795	27.2062	A5	63	64	0
626	27.2088	27.2556	B5	32	55	0
627	27.2796	27.3384	F6	98	66	0
628	27.2823	27.3183	F5	81	67	0
629	27.2836	27.3197	C6	71	67	0
630	27.3304	27.4466	C2	87	64	0
631	27.3451	27.4265	G2	64	65	0
632	27.4065	27.4799	C3	93	67	0
633	27.4172	27.4773	E6	96	66	0
634	27.4185	27.4693	C6	83	64	0
635	27.4239	27.4813	E5	86	63	0
636	27.4412	27.4746	F5	64	66	0
637	27.5881	27.6202	C4	88	68	0
638	27.6936	27.9073	E5	95	55	0
639	27.7123	27.755	B4	74	62	0
640	27.8178	27.9433	F4	90	64	0
641	27.8191	27.9393	D5	85	63	0
642	27.946	28.3213	E4	96	57	0
643	27.9514	28.0195	G5	81	63	0
644	27.9567	27.9968	C5	75	65	0
645	28.0943	28.1931	E3	82	64	0
646	28.0956	28.1784	B4	64	63	0
647	28.2198	28.3907	C5	77	54	0
648	28.2251	28.3146	G#4	74	51	0
649	28.3373	28.4722	D4	83	65	0
650	28.3386	28.4655	B4	74	61	0
651	28.4775	28.8341	C4	93	59	0
652	28.4815	28.5523	E5	70	54	0
653	28.5002	28.5724	A4	62	49	0
654	28.6111	28.7112	G#4	63	60	0
655	28.6365	28.7166	C3	70	60	0
656	28.7433	28.9423	A4	74	55	0
657	28.7593	28.8101	E4	65	64	0
658	28.8581	28.9837	Bb3	67	63	0
659	28.8622	28.9783	G4	73	63	0
