//Version: PianoRoll_v170101
82	6.1923	6.23931	F4	70	80	0
83	6.19444	6.26709	E5	75	80	0
84	6.30234	6.35897	G3	62	80	0
85	6.30341	6.36431	D5	66	80	0
86	6.31516	6.36004	B4	58	80	0
87	6.4188	6.47649	C3	64	80	0
88	6.42093	6.46794	E4	69	80	0
89	6.42521	6.48183	C4	64	80	0
90	6.44657	6.5064	C5	59	80	0
91	6.52563	6.6891	B4	56	80	0
92	6.53311	6.59081	F4	65	80	0
93	6.53418	6.58974	G3	63	80	0
94	6.67307	6.72969	E4	64	80	0
95	6.67414	6.75854	C5	68	80	0
96	6.68269	6.9626	C3	57	80	0
97	6.68589	6.74999	C4	60	80	0
98	6.77777	6.91025	F4	61	80	0
99	6.78418	6.91452	B4	60	80	0
100	6.79059	6.85042	G3	60	80	0
101	6.91025	6.99145	C4	54	80	0
102	6.91239	6.99465	C5	68	80	0
103	6.9188	6.97328	E4	57	80	0
104	7.01602	7.08653	G3	60	80	0
105	7.02243	7.12179	F4	59	80	0
106	7.02884	7.14743	B4	62	80	0
107	7.13995	7.21687	C3	59	80	0
108	7.14209	7.20405	C4	62	80	0
109	7.14422	7.24892	C5	74	80	0
110	7.15704	7.20833	E4	58	80	0
111	7.24892	7.31303	G3	62	80	0
112	7.26388	7.31944	G4	61	80	0
113	7.26816	7.40063	C#5	69	80	0
114	7.37286	7.45298	C3	67	80	0
115	7.37927	7.43375	D4	65	80	0
116	7.39102	7.44123	F4	66	80	0
117	7.39743	7.47969	D5	70	80	0
118	7.49465	7.58226	G#4	65	80	0
119	7.49572	7.56837	G#3	58	80	0
120	7.49892	7.64209	C#5	60	80	0
121	7.61751	7.96046	C3	62	80	0
122	7.62179	7.69871	D4	59	80	0
123	7.6282	7.72756	D5	72	80	0
124	7.63033	7.69551	F4	61	80	0
125	7.74572	7.88033	C#5	59	80	0
126	7.74786	7.84828	G#4	65	80	0
127	7.74786	7.82264	G#3	61	80	0
128	7.86538	7.93482	F4	61	80	0
129	7.87179	7.95512	D4	59	80	0
130	7.87392	7.96153	D5	74	80	0
131	7.98076	8.05768	G#3	60	80	0
132	7.98397	8.11003	C#5	62	80	0
133	7.98397	8.06944	G#4	70	80	0
134	8.02243	8.06089	Bb4	22	80	0
135	8.10149	8.19657	C3	66	80	0
136	8.10362	8.19444	D5	77	80	0
137	8.1079	8.16025	F4	69	80	0
138	8.11003	8.17948	D4	65	80	0
139	8.2158	8.3579	Eb5	69	80	0
140	8.21687	8.28952	G3	65	80	0
141	8.22328	8.29273	B4	60	80	0
142	8.34294	8.39636	C4	65	80	0
143	8.34615	8.38995	E4	69	80	0
144	8.34615	8.39636	C3	68	80	0
145	8.35149	8.44337	E5	73	80	0
146	8.45085	8.50961	G3	65	80	0
147	8.45726	8.55127	C5	63	80	0
148	8.45939	8.58867	Eb5	69	80	0
149	8.58226	8.69123	E5	77	80	0
150	8.58332	8.9252	C3	65	80	0
151	8.58546	8.6955	C4	70	80	0
152	8.58653	8.64209	E4	64	80	0
153	8.70619	8.84294	Eb5	71	80	0
154	8.70939	8.80234	C5	68	80	0
155	8.7158	8.77991	G3	69	80	0
156	8.82905	8.94337	E5	82	80	0
157	8.83119	8.93162	C4	70	80	0
158	8.83226	8.89422	E4	71	80	0
159	8.94337	8.98076	G3	70	80	0
160	8.94444	9.01815	Eb5	81	80	0
161	8.95405	8.99465	C5	71	80	0
162	9.06516	9.10683	Bb2	77	80	0
163	9.06516	9.18268	C4	80	80	0
164	9.08012	9.1282	E4	79	80	0
165	9.08119	9.14315	E5	78	80	0
166	9.18482	9.2329	C5	79	80	0
167	9.1955	9.25426	E3	71	80	0
168	9.19871	9.22221	G4	66	80	0
169	9.30661	9.38567	C4	78	80	0
170	9.31516	9.39849	A2	73	80	0
171	9.32691	9.43268	G5	82	80	0
172	9.32905	9.37179	F4	70	80	0
173	9.43375	9.54379	F5	73	80	0
174	9.43589	9.50747	C5	67	80	0
175	9.44123	9.54273	F3	58	80	0
176	9.5502	9.88567	A2	73	80	0
177	9.55127	9.64315	C4	73	80	0
178	9.55768	9.68482	G5	81	80	0
179	9.55982	9.62179	F4	66	80	0
180	9.68268	9.7564	C5	68	80	0
181	9.68589	9.78845	F5	77	80	0
182	9.69764	9.76815	F3	65	80	0
183	9.80234	9.85683	F4	78	80	0
184	9.80555	9.91345	G5	81	80	0
185	9.80875	9.86003	C4	61	80	0
186	9.9049	9.94764	F3	70	80	0
187	9.91559	9.94764	F5	74	80	0
188	9.91559	9.94764	C5	70	80	0
189	9.94764	9.94764	E5	28	80	0
190	10.0011	10.0705	G3	73	80	0
191	10.0043	10.079	G2	73	80	0
192	10.0075	10.125	F5	78	80	0
193	10.0096	10.0641	E4	82	80	0
194	10.1143	10.1731	E3	73	80	0
195	10.1229	10.1848	E5	62	80	0
196	10.1367	10.1763	C5	62	80	0
197	10.1432	10.1699	D5	59	80	0
198	10.2425	10.3194	A3	78	80	0
199	10.2436	10.3558	E5	75	80	0
200	10.2479	10.2959	D4	80	80	0
201	10.2521	10.3216	F2	75	80	0
202	10.3526	10.4754	D5	68	80	0
203	10.3568	10.4273	D3	70	80	0
204	10.3643	10.4102	A4	71	80	0
205	10.4797	10.5716	A3	78	80	0
206	10.4829	10.8472	F2	74	80	0
207	10.4829	10.5352	D4	78	80	0
208	10.4904	10.5951	E5	81	80	0
209	10.594	10.6613	A4	70	80	0
210	10.5983	10.7276	D5	77	80	0
211	10.5993	10.7094	D3	70	80	0
212	10.7297	10.8184	D4	77	80	0
213	10.7318	10.8173	A3	72	80	0
214	10.7318	10.8408	E5	82	80	0
215	10.8419	10.8942	A4	66	80	0
216	10.8461	10.9028	D5	76	80	0
217	10.8504	10.9049	D3	67	80	0
218	10.9562	11.0406	F#2	76	80	0
219	10.9615	11.0117	A3	71	80	0
220	10.9669	11.0149	C4	78	80	0
221	10.969	11.0833	D5	74	80	0
222	11.0769	11.1549	C5	80	80	0
223	11.079	11.1378	D3	64	80	0
224	11.0887	11.1261	A4	66	80	0
225	11.1934	11.2521	G3	72	80	0
226	11.1966	11.2489	G2	68	80	0
227	11.2051	11.2607	B3	77	80	0
228	11.2073	11.312	C5	74	80	0
229	11.3055	11.3654	D3	70	80	0
230	11.3162	11.4316	B4	77	80	0
231	11.3205	11.3675	G4	70	80	0
232	11.4273	11.5555	G2	64	80	0
233	11.4316	11.516	G3	68	80	0
234	11.4348	11.484	B3	74	80	0
235	11.4391	11.5288	C5	80	80	0
236	11.5449	11.61	D3	69	80	0
237	11.547	11.6015	B4	77	80	0
238	11.5523	11.5951	G4	67	80	0
239	11.6795	11.7233	C4	80	80	0
240	11.6805	11.7596	B4	82	80	0
241	11.6827	11.7425	A3	72	80	0
242	11.687	11.7756	G2	61	80	0
243	11.7949	11.8568	D3	66	80	0
244	11.7991	11.8472	F#4	68	80	0
245	11.8013	11.8643	A4	71	80	0
246	11.9134	11.9605	D4	76	80	0
247	11.9156	11.985	A4	68	80	0
248	11.9241	11.9957	B3	71	80	0
249	11.9284	11.9818	G2	68	80	0
250	12.0299	12.11	G4	74	80	0
251	12.0352	12.0758	D3	71	80	0
252	12.0417	12.0737	F4	55	80	0
253	12.1613	12.2126	C5	69	80	0
254	12.1624	12.2083	C3	74	80	0
255	12.1645	12.2147	C4	68	80	0
256	12.1677	12.2094	E4	63	80	0
257	12.2692	12.4092	B4	69	80	0
258	12.2735	12.3258	G3	65	80	0
259	12.2863	12.3526	F4	37	80	0
260	12.3942	12.4466	E4	58	80	0
261	12.406	12.4647	C4	58	80	0
262	12.407	12.4626	C5	67	80	0
263	12.4113	12.5555	C3	59	80	0
264	12.5053	12.578	F4	61	80	0
265	12.516	12.6293	B4	62	80	0
266	12.5256	12.5855	G3	49	80	0
267	12.6474	12.6966	E4	61	80	0
268	12.6517	12.7211	C4	52	80	0
269	12.6517	12.7115	C5	64	80	0
270	12.75	12.8429	F4	69	80	0
271	12.7585	12.8376	G3	56	80	0
272	12.7617	12.8718	B4	68	80	0
273	12.8835	12.9797	C5	71	80	0
274	12.8846	12.938	E4	63	80	0
275	12.8857	12.9519	C3	62	80	0
276	12.8889	12.954	C4	61	80	0
277	12.9893	13.0577	G3	65	80	0
278	12.9893	13.0491	G4	67	80	0
279	13	13.1303	C#5	73	80	0
280	13.1154	13.1827	C3	66	80	0
281	13.1196	13.172	F4	69	80	0
282	13.1229	13.1773	D4	69	80	0
283	13.1293	13.2094	D5	71	80	0
284	13.234	13.3248	G#4	64	80	0
285	13.2404	13.375	C#5	59	80	0
286	13.2425	13.3045	G#3	58	80	0
287	13.3622	13.6976	C3	59	80	0
288	13.3632	13.422	F4	60	80	0
289	13.3643	13.454	D5	70	80	0
290	13.3696	13.4327	D4	58	80	0
291	13.4754	13.6143	C#5	58	80	0
292	13.485	13.5684	G#4	61	80	0
293	13.4904	13.562	G#3	59	80	0
294	13.6015	13.703	D5	74	80	0
295	13.61	13.6891	D4	60	80	0
296	13.6132	13.6731	F4	62	80	0
297	13.7169	13.7852	G#3	60	80	0
298	13.7243	13.813	G#4	63	80	0
299	13.7286	13.8558	C#5	63	80	0
300	13.8344	13.9199	D4	65	80	0
301	13.8376	13.9263	C3	65	80	0
302	13.8493	13.9049	F4	64	80	0
303	13.8536	13.9434	E5	73	80	0
304	13.9583	14.0374	G3	63	80	0
305	13.9594	14.0149	D5	74	80	0
306	13.9776	14.0053	B4	54	80	0
307	14.0823	14.1303	E4	71	80	0
308	14.0833	14.157	C3	67	80	0
309	14.0855	14.1528	C4	64	80	0
310	14.0993	14.1848	C5	74	80	0
311	14.1837	14.3205	B4	53	80	0
312	14.1891	14.2692	F4	68	80	0
313	14.1944	14.2617	G3	60	80	0
314	14.3194	14.6196	C3	64	80	0
315	14.3216	14.3739	E4	66	80	0
316	14.3226	14.4156	C4	63	80	0
317	14.3248	14.3953	C5	70	80	0
318	14.4305	14.5107	F4	62	80	0
319	14.4337	14.5053	G3	61	80	0
320	14.4348	14.5641	B4	64	80	0
321	14.5609	14.6314	C5	64	80	0
322	14.562	14.6303	C4	60	80	0
323	14.563	14.6154	E4	60	80	0
324	14.6773	14.7414	G3	58	80	0
325	14.6784	14.7671	F4	65	80	0
326	14.6966	14.797	B4	69	80	0
327	14.8002	14.8654	C3	63	80	0
328	14.8023	14.859	C4	66	80	0
329	14.8087	14.8964	C5	70	80	0
330	14.8109	14.8611	E4	65	80	0
331	14.907	14.9594	G3	67	80	0
332	14.9263	14.9733	G4	63	80	0
333	14.9305	15.0459	C#5	73	80	0
334	15.0374	15.1196	D4	72	80	0
335	15.047	15.1132	B2	70	80	0
336	15.062	15.1068	F4	64	80	0
337	15.063	15.141	D5	70	80	0
338	15.1667	15.234	G#4	58	80	0
339	15.1731	15.2906	C#5	59	80	0
340	15.1891	15.2575	G#3	60	80	0
341	15.2938	15.3568	F4	50	80	0
342	15.2938	15.3664	D5	68	80	0
343	15.2959	15.3878	Bb2	75	80	0
344	15.3974	15.4946	G#4	54	80	0
345	15.3985	15.5545	C#5	59	80	0
346	15.4124	15.531	G#3	63	80	0
347	15.5278	15.5951	D4	61	80	0
348	15.5342	15.5983	D5	68	80	0
349	15.5374	15.5844	F4	62	80	0
350	15.6602	15.7639	Bb4	61	80	0
351	15.6731	15.7308	G#4	54	80	0
352	15.6752	15.7457	Bb3	60	80	0
353	15.7788	15.8184	D4	64	80	0
354	15.7895	15.8301	C5	65	80	0
355	15.7927	15.8525	F3	59	80	0
356	15.8077	15.8461	C4	55	80	0
357	15.8942	15.938	Bb3	70	80	0
358	15.8985	15.9337	G#4	42	80	0
359	15.9092	15.9637	Bb4	61	80	0
360	16.0384	16.0812	Eb4	74	80	0
361	16.0406	16.0897	Eb3	70	80	0
362	16.0417	16.0855	G4	61	80	0
363	16.0438	16.1068	Eb5	63	80	0
364	16.1613	16.3152	D5	58	80	0
365	16.1699	16.2404	Bb4	48	80	0
366	16.1709	16.2169	Bb3	54	80	0
367	16.313	16.4017	Eb3	69	80	0
368	16.3141	16.3643	G4	55	80	0
369	16.3184	16.3643	Eb4	67	80	0
370	16.3194	16.3686	Eb5	66	80	0
371	16.4102	16.4711	Bb4	59	80	0
372	16.4231	16.4733	Bb3	64	80	0
373	16.5609	16.6047	G4	58	80	0
374	16.5673	16.6186	Eb5	63	80	0
375	16.5726	16.6357	Eb4	52	80	0
376	16.6656	16.7756	Bb4	63	80	0
377	16.6891	16.7446	Bb3	58	80	0
378	16.6923	16.7991	D5	55	80	0
379	16.8023	16.8472	Eb4	68	80	0
380	16.8173	16.8536	G4	57	80	0
381	16.8184	16.8718	Eb3	63	80	0
382	16.8269	16.8643	Eb5	41	80	0
383	16.9134	16.9679	Bb3	66	80	0
384	16.9156	16.9583	Bb4	78	80	0
385	16.9284	17.0085	E5	38	80	0
386	17.0449	17.0822	F4	73	80	0
387	17.0481	17.0908	Eb3	65	80	0
388	17.0491	17.0844	G#4	74	80	0
389	17.0555	17.109	F5	73	80	0
390	17.156	17.234	B4	69	80	0
391	17.172	17.2959	E5	59	80	0
392	17.1731	17.2265	B3	55	80	0
393	17.204	17.2564	Eb5	23	80	0
394	17.2778	17.3301	G#4	67	80	0
395	17.2874	17.4337	Eb3	65	80	0
396	17.2874	17.3771	F5	75	80	0
397	17.3087	17.3525	F4	35	80	0
398	17.3996	17.4615	B4	70	80	0
399	17.4017	17.5267	E5	56	80	0
400	17.4124	17.4637	B3	60	80	0
401	17.4434	17.5021	Eb5	18	80	0
402	17.5224	17.5961	F4	57	80	0
403	17.531	17.6154	Eb3	8	80	0
404	17.5331	17.6303	F5	77	80	0
405	17.5363	17.579	G#4	70	80	0
406	17.6346	17.7361	B4	73	80	0
407	17.6496	17.719	B3	55	80	0
408	17.6592	17.7799	E5	75	80	0
409	17.7735	17.8141	F4	65	80	0
410	17.7778	17.8867	F5	80	80	0
411	17.781	17.8173	G#4	76	80	0
412	17.7874	17.8451	Eb3	69	80	0
413	17.8814	18.0246	F#5	78	80	0
414	17.8878	17.9434	Bb3	64	80	0
415	17.8921	17.9359	Bb4	70	80	0
416	17.9637	18.0011	Eb5	21	80	0
417	18.0096	18.0566	G4	76	80	0
418	18.0117	18.0758	Eb4	63	80	0
419	18.0117	18.1186	G5	77	80	0
420	18.0139	18.5855	Eb3	55	80	0
421	18.1207	18.188	Bb3	59	80	0
422	18.1271	18.2649	F#5	69	80	0
423	18.1314	18.1827	Bb4	68	80	0
424	18.1528	18.1902	Eb5	38	80	0
425	18.2361	18.3194	Eb4	58	80	0
426	18.2521	18.3493	G5	82	80	0
427	18.2553	18.2938	G4	74	80	0
428	18.3568	18.4498	Bb3	61	80	0
429	18.3632	18.4337	C#5	80	80	0
430	18.3654	18.5139	F#5	73	80	0
431	18.4882	18.5726	Eb4	60	80	0
432	18.4893	18.578	G5	81	80	0
433	18.4968	18.5363	G4	69	80	0
434	18.5972	18.6837	C#5	75	80	0
435	18.6004	18.7585	F#5	75	80	0
436	18.609	18.688	Bb3	64	80	0
437	18.734	18.7788	G4	74	80	0
438	18.735	18.844	G5	82	80	0
439	18.7382	18.8344	Eb3	75	80	0
440	18.7446	18.8237	Eb4	69	80	0
441	18.8483	18.9273	Bb3	74	80	0
442	18.8493	19.016	G#5	81	80	0
443	18.8536	18.9199	C#5	76	80	0
444	18.9754	19.0684	E3	79	80	0
445	18.984	19.1079	A5	85	80	0
446	18.9872	19.0331	G4	80	80	0
447	18.9893	19.0716	E4	73	80	0
448	19.1047	19.1816	A3	69	80	0
449	19.1047	19.2404	G#5	74	80	0
450	19.1079	19.1592	C#5	73	80	0
451	19.2243	19.3066	E4	75	80	0
452	19.2382	19.282	G4	77	80	0
453	19.2393	19.3419	A5	81	80	0
454	19.3376	19.4134	E3	80	80	0
455	19.3472	19.4337	G#5	81	80	0
456	19.3515	19.4038	C#5	75	80	0
457	19.4701	19.5213	G4	85	80	0
458	19.4711	19.578	A5	85	80	0
459	19.4765	19.5887	C#4	84	80	0
460	19.5833	19.704	G#5	81	80	0
461	19.5908	19.6592	C#5	78	80	0
462	19.594	19.6934	E3	68	80	0
463	19.7211	19.7692	G4	81	80	0
464	19.7297	19.844	A5	75	80	0
465	19.735	19.782	C#4	77	80	0
466	19.8429	19.8942	G5	77	80	0
467	19.8461	19.8899	A2	79	80	0
468	19.8504	19.8878	C#5	71	80	0
469	19.8643	19.8899	B2	63	80	0
470	19.9615	20.0256	D4	88	80	0
471	19.9647	20.016	G4	84	80	0
472	19.9647	20.0609	G5	81	80	0
473	19.984	20.0203	D3	69	80	0
474	20.0043	20.0288	E3	62	80	0
475	20.0865	20.1517	C5	66	80	0
476	20.0865	20.156	A3	77	80	0
477	20.0897	20.1624	F#5	70	80	0
478	20.204	20.2671	D3	67	80	0
479	20.204	20.3087	G5	80	80	0
480	20.204	20.2553	D4	81	80	0
481	20.204	20.2468	F#4	77	80	0
482	20.3066	20.4434	F#5	72	80	0
483	20.3119	20.3803	A3	69	80	0
484	20.3119	20.3846	C5	60	80	0
485	20.4466	20.5395	G5	82	80	0
486	20.4476	20.5117	D4	65	80	0
487	20.4508	20.4893	F#4	75	80	0
488	20.5523	20.6474	C5	67	80	0
489	20.5555	20.6966	F#5	71	80	0
490	20.5587	20.6389	A3	69	80	0
491	20.6912	20.7799	D3	64	80	0
492	20.6955	20.797	G5	80	80	0
493	20.6976	20.781	D4	73	80	0
494	20.6987	20.7414	F#4	79	80	0
495	20.8066	20.876	A3	73	80	0
496	20.8109	20.875	C5	70	80	0
497	20.8109	20.9604	F#5	74	80	0
498	20.9337	21.0577	G5	81	80	0
499	20.9348	21.0171	D3	78	80	0
500	20.9359	21.0117	D4	80	80	0
501	20.938	21	F4	79	80	0
502	21.0513	21.1549	B4	74	80	0
503	21.0598	21.1923	F#5	72	80	0
504	21.0619	21.1228	G3	77	80	0
505	21.1731	21.2532	D4	79	80	0
506	21.1827	21.2895	G5	82	80	0
507	21.1859	21.2329	F4	73	80	0
508	21.2895	21.3536	D3	80	80	0
509	21.2916	21.4369	F#5	70	80	0
510	21.2959	21.3686	B4	65	80	0
511	21.3333	21.3825	Eb5	28	80	0
512	21.4134	21.5342	G5	86	80	0
513	21.4156	21.4989	B3	89	80	0
514	21.4177	21.4733	F4	82	80	0
515	21.5299	21.6987	F#5	74	80	0
516	21.5352	21.5993	D3	81	80	0
517	21.5363	21.6399	B4	73	80	0
518	21.6624	21.7297	B3	75	80	0
519	21.6645	21.7275	F4	81	80	0
520	21.6656	21.7457	G5	82	80	0
521	21.7842	21.8301	B4	56	80	0
522	21.7852	21.8344	F5	73	80	0
523	21.7938	21.8365	A2	80	80	0
524	21.7949	21.8216	G2	81	80	0
525	21.8173	21.859	Eb5	36	80	0
526	21.9038	21.9658	E4	86	80	0
527	21.9134	21.9572	C4	95	80	0
528	21.9156	22.0246	F5	83	80	0
529	21.9188	21.9572	C3	92	80	0
530	21.9466	21.9722	G3	54	80	0
531	21.9818	21.9818	G2	23	80	0
532	22.031	22.1367	E5	77	80	0
533	22.0352	22.11	C5	74	80	0
534	22.1741	22.4893	C4	94	80	0
535	22.1784	22.2585	G4	85	80	0
536	22.1795	22.2938	F5	81	80	0
537	22.1795	22.4198	C3	95	80	0
538	22.1859	22.3814	G3	74	80	0
539	22.2991	22.3953	E5	78	80	0
540	22.3045	22.4092	C5	67	80	0
541	22.4337	22.4978	E4	85	80	0
542	22.4369	22.5481	F5	82	80	0
543	22.5491	22.7051	E5	73	80	0
544	22.5513	22.657	C5	77	80	0
545	22.6816	22.7489	C4	86	80	0
546	22.6827	22.7521	Bb2	86	80	0
547	22.6901	22.8109	F5	86	80	0
548	22.6934	22.7649	G4	88	80	0
549	22.6934	22.7478	E3	82	80	0
550	22.8098	22.9145	E5	73	80	0
551	22.813	22.9113	C5	72	80	0
552	22.9305	22.9925	C4	90	80	0
553	22.9369	22.9765	F3	81	80	0
554	22.9391	23.0032	A2	88	80	0
555	22.9391	23.001	F4	88	80	0
556	22.9423	23.0684	G5	87	80	0
557	23.0534	23.1378	C5	85	80	0
558	23.0662	23.219	F5	74	80	0
559	23.1741	23.2457	C4	93	80	0
560	23.1816	23.2382	F3	87	80	0
561	23.1816	23.3557	A2	90	80	0
562	23.1859	23.2414	A4	92	80	0
563	23.1869	23.2564	G5	89	80	0
564	23.2927	23.3515	C5	89	80	0
565	23.3013	23.3536	F5	74	80	0
566	23.4305	23.4637	F4	85	80	0
567	23.4369	23.4701	F5	88	80	0
568	23.454	23.4829	C5	64	80	0
569	23.5513	23.5833	A4	83	80	0
570	23.5566	23.5887	A5	89	80	0
571	23.5587	23.5876	F5	83	80	0
572	23.6752	23.7158	F3	92	80	0
573	23.6752	23.7372	F2	88	80	0
574	23.6891	23.7243	D6	92	80	0
575	23.6891	23.7233	C3	81	80	0
576	23.6891	23.7201	D5	81	80	0
577	23.6912	23.7393	A4	17	80	0
578	23.704	23.7265	B5	65	80	0
579	23.8013	23.8525	F6	96	80	0
580	23.8023	23.8483	F5	84	80	0
581	23.8248	23.8493	C6	63	80	0
582	23.9156	23.9701	C3	73	80	0
583	23.9231	23.9786	C2	97	80	0
584	23.9263	23.9893	F6	99	80	0
585	23.9348	23.9647	F5	91	80	0
586	23.9401	23.9594	C6	70	80	0
587	23.9434	23.969	G2	68	80	0
588	24.0502	24.11	E6	87	80	0
589	24.0555	24.0929	C6	69	80	0
590	24.0641	24.094	F6	53	80	0
591	24.0641	24.0854	E5	72	80	0
592	24.1666	24.3023	F6	95	80	0
593	24.1688	24.2297	F5	89	80	0
594	24.172	24.2158	C3	101	80	0
595	24.1731	24.2094	C2	98	80	0
596	24.1773	24.2137	C6	66	80	0
597	24.1955	24.2254	E6	49	80	0
598	24.2233	24.2233	G2	10	80	0
599	24.2863	24.3258	C6	80	80	0
600	24.2938	24.3226	E6	90	80	0
601	24.422	24.4647	E4	90	80	0
602	24.4252	24.4807	F5	93	80	0
603	24.4914	24.4914	E5	12	80	0
604	24.5352	24.625	D5	88	80	0
605	24.5513	24.5951	C5	76	80	0
606	24.6795	24.7457	F5	82	80	0
607	24.6805	24.7393	G4	86	80	0
608	24.6837	24.7414	C4	90	80	0
609	24.6848	24.7436	Bb2	87	80	0
610	24.6944	24.735	E3	80	80	0
611	24.7981	24.9124	E5	79	80	0
612	24.7991	24.876	C5	74	80	0
613	24.9263	24.9679	F4	87	80	0
614	24.9273	24.9893	C4	92	80	0
615	24.9305	25.0555	G5	83	80	0
616	24.9359	24.9743	F3	83	80	0
617	24.9359	24.9957	A2	88	80	0
618	25.0406	25.1111	C5	82	80	0
619	25.0481	25.1271	F5	81	80	0
620	25.1688	25.2307	C4	93	80	0
621	25.1741	25.2639	A2	93	80	0
622	25.1752	25.235	A4	89	80	0
623	25.1763	25.2275	F3	79	80	0
624	25.1784	25.251	G5	87	80	0
625	25.2863	25.3461	C5	90	80	0
626	25.3034	25.3429	F5	60	80	0
627	25.3077	25.3408	E5	53	80	0
628	25.4231	25.4754	F5	89	80	0
629	25.4263	25.4636	F4	82	80	0
630	25.4615	25.4989	C#5	40	80	0
631	25.4626	25.4936	G4	52	80	0
632	25.5448	25.5748	A4	88	80	0
633	25.5502	25.5748	F5	87	80	0
634	25.5502	25.5833	A5	89	80	0
635	25.6731	25.7104	F3	90	80	0
636	25.6773	25.7382	F2	86	80	0
637	25.6795	25.7233	F5	24	80	0
638	25.6827	25.7115	D5	81	80	0
639	25.6848	25.7126	D6	92	80	0
640	25.6869	25.7169	C3	81	80	0
641	25.6955	25.7147	B5	71	80	0
642	25.7991	25.8568	F6	93	80	0
643	25.8034	25.8365	F5	93	80	0
644	25.8611	25.8611	C6	32	80	0
645	25.9252	25.9604	E5	91	80	0
646	25.9263	25.9711	E6	97	80	0
647	25.9273	25.9572	C3	91	80	0
648	25.9316	25.9626	C2	98	80	0
649	25.9508	25.9733	C6	71	80	0
650	25.9775	25.9786	F6	32	80	0
651	26.2136	26.3568	E5	80	80	0
652	26.2286	26.3087	B4	62	80	0
653	26.3408	26.4872	F4	93	80	0
654	26.3579	26.4989	D5	74	80	0
655	26.5	26.9092	E4	89	80	0
656	26.5267	26.5641	C5	72	80	0
657	26.5299	26.5716	G5	69	80	0
658	26.6592	26.7649	B4	69	80	0
659	26.6891	26.9412	E3	66	80	0
660	26.8119	26.8493	G#4	62	80	0
