//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1216	73.6229	73.7073	G5	69	60	0	0	66875	P1-1-1241	0	-
1217	73.7202	74.0823	F4	77	53	0	0	66964	P1-1-1244	0	-
1218	73.7202	74.1999	Bb5	74	38	0	0	66964	P1-1-1242	0	-
1219	73.8366	73.9114	G5	64	58	0	0	67053	P1-1-1245	0	-
1220	73.9477	73.9915	F5	53	55	0	0	67142	P1-1-1246	0	-
1221	74.03	74.0866	G5	64	55	0	0	67232	P1-1-1247	0	-
1222	74.1133	74.2116	F5	61	57	0	0	67321	P1-1-1248	0	-
1223	74.1347	74.2907	D4	54	53	0	0	67321	P1-1-1249	0	-
1224	74.2373	74.3014	G5	63	46	0	0	67410	P1-1-1250	0	-
1225	74.3131	75.2565	F3	51	41	0	0	67500	P1-1-1254	0	-
1226	74.3291	74.4776	A5	61	49	0	0	67500	P1-1-1251	0	-
1227	74.3334	74.5161	C4	48	63	0	0	67500	P1-1-1253	0	-
1228	74.4306	74.5204	G5	63	60	0	0	67589	P1-1-1255	0	-
1229	74.5375	74.593	F5	64	56	0	0	67678	P1-1-1256	0	-
1230	74.6336	74.7116	G5	54	57	0	0	67767	P1-1-1257	0	-
1231	74.7383	74.8623	F5	56	36	0	0	67857	P1-1-1258	0	-
1232	74.7479	74.78	G4	60	60	0	0	67857	P1-1-1259	0	-
1233	74.8195	74.905	G5	60	60	0	0	67946	P1-1-1260	0	-
1234	74.9061	75.0311	Eb6	76	55	0	0	68035	P1-1-1261	0	-
1235	74.9509	75.0161	F4	48	44	0	0	68035	P1-1-1263	0	-
1236	75.015	75.1058	G5	58	59	0	0	68125	P1-1-1264	0	-
1237	75.1454	75.1828	F5	59	57	0	0	68214	P1-1-1265	0	-
1238	75.2212	75.2746	G5	56	60	0	0	68303	P1-1-1266	0	-
1239	75.3035	75.3858	F5	63	59	0	0	68392	P1-1-1267	0	-
1240	75.3067	75.3377	C4	52	62	0	0	68392	P1-1-1268	0	-
1241	75.4061	75.4445	G5	44	55	0	0	68482	P1-1-1269	0	-
1242	75.5043	75.5599	F4	49	64	0	0	68571	P1-1-1271	0	-
1243	75.5236	75.5738	D4	27	50	0	0	68571	P1-1-1270	0	-
1244	75.5877	75.6326	G4	66	62	0	0	68660	P1-1-1272	0	-
1245	75.6796	75.7159	A4	64	67	0	0	68750	P1-1-1275	0	-
1246	75.6828	75.7073	Bb5	64	65	0	0	68750	P1-1-1273	0	-
1247	75.6828	75.7073	D6	66	65	0	0	68750	P1-1-1274	0	-
1248	75.7554	75.8227	Bb4	66	64	0	0	68839	P1-1-1276	0	-
1249	75.8302	75.8665	C5	72	65	0	0	68928	P1-1-1279	0	-
1250	75.8665	75.9071	Bb5	68	64	0	0	68928	P1-1-1277	0	-
1251	75.8761	75.9157	D6	66	64	0	0	68928	P1-1-1278	0	-
1252	75.9093	75.9413	D5	71	70	0	0	68988	P1-1-1280	0	-
1253	75.9926	76.0332	Eb5	56	65	0	0	69047	P1-1-1281	0	-
1254	76.0417	76.1336	F5	79	62	0	0	69107	P1-1-1284	0	-
1255	76.0546	76.0898	Bb5	78	65	0	0	69107	P1-1-1282	0	-
1256	76.062	76.1016	D6	79	66	0	0	69107	P1-1-1283	0	-
1257	76.1443	76.1924	Eb5	74	62	0	0	69196	P1-1-1285	0	-
1258	76.2405	76.3206	D5	75	54	0	0	69285	P1-1-1288	0	-
1259	76.2576	76.3024	Bb5	77	66	0	0	69285	P1-1-1286	0	-
1260	76.2661	76.3078	D6	75	63	0	0	69285	P1-1-1287	0	-
1261	76.3366	76.4231	C5	71	58	0	0	69375	P1-1-1289	0	-
1262	76.4231	76.4659	Bb4	70	65	0	0	69464	P1-1-1292	0	-
1263	76.4392	76.4808	D6	78	64	0	0	69464	P1-1-1291	0	-
1264	76.4467	76.4691	Bb5	67	66	0	0	69464	P1-1-1290	0	-
1265	76.5407	76.5834	A4	56	65	0	0	69553	P1-1-1293	0	-
1266	76.6155	76.6625	G4	71	62	0	0	69642	P1-1-1295	0	-
1267	76.6229	76.6614	Eb4	73	65	0	0	69642	P1-1-1294	0	-
1268	76.7148	76.7704	A4	66	64	0	0	69732	P1-1-1296	0	-
1269	76.8046	76.89	Bb4	77	65	0	0	69821	P1-1-1299	0	-
1270	76.8099	76.8387	Bb5	74	69	0	0	69821	P1-1-1297	0	-
1271	76.8131	76.8452	C6	72	68	0	0	69821	P1-1-1298	0	-
1272	76.8975	76.9338	C5	71	64	0	0	69910	P1-1-1300	0	-
1273	76.9605	77.0076	D5	78	65	0	0	70000	P1-1-1303	0	-
1274	76.9947	77.061	C6	74	65	0	0	70000	P1-1-1302	0	-
1275	77.0022	77.0482	Bb5	80	62	0	0	70000	P1-1-1301	0	-
1276	77.046	77.1005	Eb5	74	63	0	0	70059	P1-1-1304	0	-
1277	77.0952	77.1443	F5	66	65	0	0	70119	P1-1-1305	0	-
1278	77.1657	77.2554	G5	79	60	0	0	70178	P1-1-1308	0	-
1279	77.2073	77.2704	Bb5	86	66	0	0	70178	P1-1-1306	0	-
1280	77.2159	77.2597	C6	76	62	0	0	70178	P1-1-1307	0	-
1281	77.2608	77.3826	F5	77	50	0	0	70267	P1-1-1309	0	-
1282	77.3366	77.4189	Eb5	74	65	0	0	70357	P1-1-1312	0	-
1283	77.3932	77.4584	Bb5	88	64	0	0	70357	P1-1-1310	0	-
1284	77.4103	77.4381	D5	81	72	0	0	70416	P1-1-1313	0	-
1285	77.4103	77.4402	C6	75	68	0	0	70357	P1-1-1311	0	-
1286	77.4969	77.5749	C5	81	55	0	0	70476	P1-1-1314	0	-
1287	77.5652	77.6678	Bb5	78	57	0	0	70535	P1-1-1315	0	-
1288	77.577	77.6379	Bb4	75	60	0	0	70535	P1-1-1317	0	-
1289	77.5866	77.6347	C6	58	57	0	0	70535	P1-1-1316	0	-
1290	77.6144	77.6881	A4	59	63	0	0	70595	P1-1-1318	0	-
1291	77.6838	77.7137	G4	73	68	0	0	70654	P1-1-1319	0	-
1292	77.764	77.8323	F4	80	64	0	0	70714	P1-1-1320	0	-
1293	77.8569	77.9595	F3	88	65	0	0	70803	P1-1-1321	0	-
1294	77.9702	78.0353	Bb3	73	62	0	0	70892	P1-1-1324	0	-
1295	77.9798	78.0236	Bb5	84	62	0	0	70892	P1-1-1322	0	-
1296	77.983	78.0236	D6	80	63	0	0	70892	P1-1-1323	0	-
1297	78.0652	78.1005	D4	70	67	0	0	70982	P1-1-1325	0	-
1298	78.1475	78.1796	F4	72	68	0	0	71071	P1-1-1328	0	-
1299	78.1774	78.2319	Bb5	87	66	0	0	71071	P1-1-1326	0	-
1300	78.1785	78.2383	D6	82	65	0	0	71071	P1-1-1327	0	-
1301	78.249	78.327	Bb4	82	63	0	0	71160	P1-1-1329	0	-
1302	78.3452	78.436	D5	82	50	0	0	71250	P1-1-1332	0	-
1303	78.3676	78.4189	D6	94	67	0	0	71250	P1-1-1331	0	-
1304	78.3708	78.4039	Bb5	94	64	0	0	71250	P1-1-1330	0	-
1305	78.4456	78.5097	Bb4	85	62	0	0	71339	P1-1-1333	0	-
1306	78.5332	78.6048	F5	83	66	0	0	71428	P1-1-1336	0	-
1307	78.5588	78.608	Bb5	92	67	0	0	71428	P1-1-1334	0	-
1308	78.5599	78.6208	D6	93	66	0	0	71428	P1-1-1335	0	-
1309	78.6283	78.7383	D5	78	63	0	0	71517	P1-1-1337	0	-
1310	78.7073	78.8056	Bb4	81	62	0	0	71607	P1-1-1341	0	-
1311	78.7543	78.8163	Bb5	91	65	0	0	71607	P1-1-1338	0	-
1312	78.7565	78.8377	D6	88	67	0	0	71607	P1-1-1339	0	-
1313	78.7768	78.8473	F4	90	65	0	0	71696	P1-1-1342	1	-
1314	78.9584	79.0353	C5	85	64	0	0	71785	P1-1-1346	0	-
1315	78.9638	79.061	F4	81	80	0	0	71785	P1-1-1347	0	-
1316	78.9648	79.0407	F6	102	63	0	0	71785	P1-1-1345	0	-
1317	78.968	79.0268	A5	93	62	0	0	71785	P1-1-1343	0	-
1318	78.9744	79.0546	Eb6	95	65	0	0	71785	P1-1-1344	0	-
1319	79.0556	79.1304	D5	86	65	0	0	71875	P1-1-1348	0	-
1320	79.0877	80.0471	F4	26	41	0	0	-1	*	3	-
1321	79.1657	79.2095	C5	70	57	0	0	71964	P1-1-1352	0	-
1322	79.1999	79.2543	A5	85	63	0	0	71964	P1-1-1349	0	-
1323	79.2009	79.2565	Eb6	92	65	0	0	71964	P1-1-1350	0	-
1324	79.2041	79.2533	F6	80	63	0	0	71964	P1-1-1351	0	-
1325	79.2159	79.2415	E6	80	60	0	0	-1	*	3	-
1326	79.2244	79.2811	D5	86	65	0	0	72053	P1-1-1353	0	-
1327	79.3099	79.342	C5	65	65	0	0	-1	*	3	-
1328	79.3505	79.4093	D5	79	67	0	0	-1	*	3	-
1329	79.3868	79.436	A5	93	66	0	0	72142	P1-1-1354	0	-
1330	79.3879	79.4488	F6	98	62	0	0	72142	P1-1-1356	0	-
1331	79.3911	79.4467	Eb6	92	64	0	0	72142	P1-1-1355	0	-
1332	79.4381	79.467	C5	54	62	0	0	72142	P1-1-1357	0	-
1333	79.4947	79.5257	D5	80	68	0	0	72232	P1-1-1358	0	-
1334	79.5524	79.6069	C5	70	63	0	0	72321	P1-1-1362	0	-
1335	79.577	79.6208	A5	91	66	0	0	72321	P1-1-1359	0	-
1336	79.5781	79.6368	F6	95	63	0	0	72321	P1-1-1361	0	-
1337	79.5845	79.639	Eb6	96	62	0	0	72321	P1-1-1360	0	-
1338	79.6101	79.6732	D5	82	63	0	0	72410	P1-1-1363	0	-
1339	79.6924	79.7394	C5	65	62	0	0	-1	*	3	-
1340	79.7373	79.7982	D5	79	66	0	0	-1	*	3	-
1341	79.7714	79.8302	F6	88	62	0	0	72500	P1-1-1366	0	-
1342	79.7757	79.8185	Eb6	90	58	0	0	72500	P1-1-1365	0	-
1343	79.7768	79.8014	A5	80	70	0	0	72500	P1-1-1364	0	-
1344	79.8355	79.8708	C5	52	67	0	0	72500	P1-1-1367	0	-
1345	79.9135	79.9627	D5	69	59	0	0	72589	P1-1-1368	0	-
1346	79.9862	80.0556	C5	68	62	0	0	72678	P1-1-1372	0	-
1347	79.9905	80.0236	F6	77	66	0	0	72678	P1-1-1371	0	-
1348	79.9947	80.0225	A5	72	71	0	0	72678	P1-1-1369	0	-
1349	79.9947	80.0289	Eb6	80	68	0	0	72678	P1-1-1370	0	-
1350	80.3922	80.7661	F4	36	42	0	0	72857	P1-1-1375	0	-
1351	80.5567	80.6326	B4	21	46	0	0	72946	P1-1-1376	0	-
1352	80.6261	80.6689	C5	50	64	0	0	73035	P1-1-1377	0	-
1353	80.7127	80.7554	D5	53	61	0	0	73125	P1-1-1378	0	-
1354	80.8003	80.889	C5	43	58	0	0	73214	P1-1-1381	0	-
1355	80.8131	81.3954	G#6	66	52	0	0	73214	P1-1-1380	0	-
1356	80.8291	80.9093	G#5	51	80	0	0	73214	P1-1-1379	0	-
1357	80.9093	80.9499	B4	55	63	0	0	73303	P1-1-1382	0	-
1358	80.9093	81.2223	G#5	16	46	0	0	-1	*	3	-
1359	81.0353	81.14	Eb4	62	61	0	0	73392	P1-1-1383	0	-
1360	81.1496	81.2341	C5	48	62	0	0	73482	P1-1-1384	0	-
1361	81.2565	81.2885	D5	51	60	0	0	73571	P1-1-1385	0	-
1362	81.3355	81.3794	Eb5	52	50	0	0	73660	P1-1-1386	0	-
1363	81.4093	81.514	D5	56	59	0	0	73750	P1-1-1389	0	-
1364	81.4199	81.4584	G6	71	64	0	0	73750	P1-1-1388	0	-
1365	81.4274	81.4638	G5	65	64	0	0	73750	P1-1-1387	0	-
1366	81.5353	81.5717	C5	40	56	0	0	73839	P1-1-1390	0	-
1367	81.6529	82.0182	Eb4	67	33	0	0	73928	P1-1-1391	0	-
1368	81.7672	81.8697	A4	56	38	0	0	74017	P1-1-1392	0	-
1369	81.8655	81.9071	Bb4	62	65	0	0	74107	P1-1-1393	0	-
1370	81.9402	82.0364	C5	65	55	0	0	74196	P1-1-1394	0	-
1371	82.0407	82.1913	Bb4	59	37	0	0	74285	P1-1-1397	0	-
1372	82.0524	82.6464	F#6	84	57	0	0	74285	P1-1-1396	0	-
1373	82.0685	82.452	F#5	68	50	0	0	74285	P1-1-1395	0	-
1374	82.1785	82.2234	A4	52	64	0	0	74375	P1-1-1398	0	-
1375	82.2661	82.3558	D4	64	59	0	0	74464	P1-1-1399	0	-
1376	82.3665	82.452	Bb4	59	62	0	0	74553	P1-1-1400	0	-
1377	82.4584	82.499	C5	55	65	0	0	74642	P1-1-1401	0	-
1378	82.5343	82.5898	D5	60	60	0	0	74732	P1-1-1402	0	-
1379	82.5375	82.7341	Eb6	11	44	0	0	74821	*	3	-
1380	82.5984	82.6646	C5	50	58	0	0	74821	P1-1-1405	0	-
1381	82.6411	82.6646	F6	73	66	0	0	74821	P1-1-1404	0	-
1382	82.6646	82.6924	F5	59	64	0	0	74821	P1-1-1403	0	-
1383	82.6732	82.702	Bb4	70	71	0	0	74910	P1-1-1406	0	-
1384	82.8441	83.0823	F3	72	52	0	0	75000	P1-1-1407	0	-
1385	82.9862	83.0439	B3	48	59	0	0	75089	P1-1-1408	0	-
1386	83.0332	83.0759	C4	64	65	0	0	75178	P1-1-1409	0	-
1387	83.14	83.2063	D4	61	52	0	0	75267	P1-1-1410	0	-
1388	83.2319	83.843	G#5	87	60	0	0	75357	P1-1-1412	0	-
1389	83.2415	83.3217	C4	56	60	0	0	75357	P1-1-1413	0	-
1390	83.2437	83.624	G#4	79	52	0	0	75357	P1-1-1411	0	-
1391	83.3355	83.3826	B3	62	60	0	0	75446	P1-1-1414	0	-
1392	83.4531	83.5428	Eb3	65	64	0	0	75535	P1-1-1415	0	-
1393	83.6005	83.6454	C4	28	51	0	0	75625	P1-1-1416	0	-
1394	83.6454	83.6903	D4	48	63	0	0	75714	P1-1-1417	0	-
1395	83.717	83.7736	Eb4	58	54	0	0	75803	P1-1-1418	0	-
1396	83.8366	83.92	D4	42	60	0	0	75892	P1-1-1421	0	-
1397	83.842	83.9103	G5	74	62	0	0	75892	P1-1-1420	0	-
1398	83.8537	83.8964	G4	61	64	0	0	75892	P1-1-1419	0	-
1399	83.9317	83.9638	C4	47	63	0	0	75982	P1-1-1422	0	-
1400	84.061	84.4627	Eb3	63	41	0	0	76071	P1-1-1423	0	-
1401	84.1945	84.2682	A3	53	54	0	0	76160	P1-1-1424	0	-
1402	84.2693	84.3227	Bb3	61	61	0	0	76250	P1-1-1425	0	-
1403	84.3526	84.4499	C4	61	44	0	0	76339	P1-1-1426	0	-
1404	84.4445	84.9509	F#5	83	62	0	0	76428	P1-1-1428	0	-
1405	84.4488	84.5791	Bb3	54	37	0	0	76428	P1-1-1429	0	-
1406	84.4563	84.8024	F#4	67	38	0	0	76428	P1-1-1427	0	-
1407	84.5663	84.6165	A3	50	64	0	0	76517	P1-1-1430	0	-
1408	84.6593	84.7511	D3	71	62	0	0	76607	P1-1-1431	0	-
1409	84.7597	84.8526	Bb3	67	60	0	0	76696	P1-1-1432	0	-
1410	84.8729	84.9146	C4	49	66	0	0	76785	P1-1-1433	0	-
1411	84.9349	85.0022	D4	59	50	0	0	76875	P1-1-1434	0	-
1412	85.0428	85.0877	C4	49	64	0	0	76964	P1-1-1437	0	-
1413	85.0471	85.0813	F5	69	66	0	0	76964	P1-1-1436	0	-
1414	85.0503	85.0898	F4	64	66	0	0	76964	P1-1-1435	0	-
1415	85.1123	85.1614	Bb3	56	65	0	0	77053	P1-1-1438	0	-
1416	85.2533	85.3644	D3	77	62	0	0	77142	P1-1-1439	0	-
1417	85.3794	85.4616	F3	57	58	0	0	77232	P1-1-1440	0	-
1418	85.4381	85.4776	Bb3	63	67	0	0	77321	P1-1-1444	0	-
1419	85.4488	85.4766	F5	72	70	0	0	77321	P1-1-1443	0	-
1420	85.4606	85.4873	F4	61	63	0	0	77321	P1-1-1441	0	-
1421	85.4648	85.4926	Bb4	52	61	0	0	77321	P1-1-1442	0	-
1422	85.5193	85.624	D4	62	60	0	0	77410	P1-1-1445	0	-
1423	85.6037	85.6838	Bb3	50	61	0	0	77500	P1-1-1449	0	-
1424	85.6464	85.6828	F4	63	67	0	0	77500	P1-1-1446	0	-
1425	85.6475	85.6838	Bb4	61	66	0	0	77500	P1-1-1447	0	-
1426	85.6518	85.6828	F5	76	68	0	0	77500	P1-1-1448	0	-
1427	85.6593	85.7106	F3	68	66	0	0	77589	P1-1-1450	0	-
1428	85.8334	85.9285	G2	78	63	0	0	77678	P1-1-1451	0	-
1429	85.9424	86.0247	Bb2	63	62	0	0	77767	P1-1-1452	0	-
1430	86.0193	86.0695	D3	54	67	0	0	77857	P1-1-1456	0	-
1431	86.0214	86.1048	Eb5	84	60	0	0	77857	P1-1-1455	0	-
1432	86.0257	86.0578	G4	78	66	0	0	77857	P1-1-1453	0	-
1433	86.0417	86.0695	Bb4	58	62	0	0	77857	P1-1-1454	0	-
1434	86.0866	86.1849	G3	65	57	0	0	77946	P1-1-1457	0	-
1435	86.1913	86.2512	D3	59	66	0	0	78035	P1-1-1461	0	-
1436	86.2287	86.2725	Bb4	55	66	0	0	78035	P1-1-1459	0	-
1437	86.2351	86.2928	D5	89	63	0	0	78035	P1-1-1460	0	-
1438	86.2437	86.2757	G4	76	67	0	0	78035	P1-1-1458	0	-
1439	86.2512	86.3003	Bb2	69	63	0	0	78125	P1-1-1462	0	-
1440	86.4093	86.5343	Eb2	79	61	0	0	78214	P1-1-1463	0	-
1441	86.5247	86.6262	G2	63	63	0	0	78303	P1-1-1464	0	-
1442	86.592	86.6582	C3	49	64	0	0	78392	P1-1-1468	0	-
1443	86.6037	86.6828	D5	84	63	0	0	78392	P1-1-1467	0	-
1444	86.6176	86.6582	Eb4	75	58	0	0	78392	P1-1-1465	0	-
1445	86.6262	86.6635	G4	60	61	0	0	78392	P1-1-1466	0	-
1446	86.6614	86.749	Eb3	72	63	0	0	78482	P1-1-1469	0	-
1447	86.765	86.812	C3	55	64	0	0	78571	P1-1-1473	0	-
1448	86.8131	86.8644	G4	68	62	0	0	78571	P1-1-1471	0	-
1449	86.8153	86.8794	C5	81	64	0	0	78571	P1-1-1472	0	-
1450	86.8185	86.8932	Eb4	76	60	0	0	78571	P1-1-1470	0	-
1451	86.8259	86.9242	G2	68	63	0	0	78660	P1-1-1474	0	-
1452	86.9755	87.0834	F2	88	56	0	0	78750	P1-1-1475	0	-
1453	87.0898	87.1689	C3	65	62	0	0	78839	P1-1-1476	0	-
1454	87.171	87.2298	Eb3	73	63	0	0	78928	P1-1-1480	0	-
1455	87.1956	87.2832	Bb4	80	61	0	0	78928	P1-1-1479	0	-
1456	87.1999	87.2319	C4	77	69	0	0	78928	P1-1-1477	0	-
1457	87.1999	87.2437	Eb4	82	56	0	0	78928	P1-1-1478	0	-
1458	87.2565	87.3505	F3	67	61	0	0	79017	P1-1-1481	0	-
1459	87.3356	87.405	Eb3	65	64	0	0	79107	P1-1-1485	0	-
1460	87.3815	87.4424	Eb4	77	61	0	0	79107	P1-1-1483	0	-
1461	87.3836	87.4424	C4	77	61	0	0	79107	P1-1-1482	0	-
1462	87.39	87.4413	A4	79	63	0	0	79107	P1-1-1484	0	-
1463	87.421	87.4776	C3	80	61	0	0	79196	P1-1-1486	0	-
1464	87.577	87.6999	D2	90	61	0	0	79285	P1-1-1487	0	-
1465	87.7095	87.812	F2	70	61	0	0	79375	P1-1-1488	0	-
1466	87.7576	87.8687	Bb4	85	60	0	0	79464	P1-1-1491	0	-
1467	87.7693	87.827	Bb2	70	63	0	0	79464	P1-1-1492	0	-
1468	87.7693	87.8206	Bb3	80	53	0	0	79464	P1-1-1489	0	-
1469	87.7736	87.9424	D4	71	80	0	0	79464	P1-1-1490	1	-
1470	87.8548	87.9691	D3	69	51	0	0	79553	P1-1-1493	0	-
1471	87.9488	88.0118	Bb2	65	63	0	0	79642	P1-1-1497	0	-
1472	87.9606	88.0343	D4	52	61	0	0	79642	P1-1-1495	0	-
1473	87.967	88.0503	Bb3	78	63	0	0	79642	P1-1-1494	0	-
1474	87.9744	88.0396	F4	77	62	0	0	79642	P1-1-1496	0	-
1475	87.9851	88.0364	F2	66	65	0	0	79732	P1-1-1498	0	-
1476	88.1432	88.2747	G1	92	54	0	0	79821	P1-1-1499	0	-
1477	88.265	88.3665	Bb1	68	60	0	0	79910	P1-1-1500	0	-
1478	88.3302	88.3868	D2	55	62	0	0	80000	P1-1-1504	0	-
1479	88.3569	88.4798	Eb4	81	58	0	0	80000	P1-1-1501	0	-
1480	88.3591	88.4029	G3	81	62	0	0	80000	P1-1-1502	0	-
1481	88.3612	88.4093	Bb3	77	54	0	0	80000	P1-1-1503	0	-
1482	88.3986	88.515	G2	76	61	0	0	80089	P1-1-1505	0	-
1483	88.5311	88.5866	D2	61	63	0	0	80178	P1-1-1509	0	-
1484	88.5535	88.6123	Bb1	71	57	0	0	80267	P1-1-1510	0	-
1485	88.5535	88.6165	Bb3	82	62	0	0	80178	P1-1-1508	0	-
1486	88.5578	88.6272	G3	81	63	0	0	80178	P1-1-1507	0	-
1487	88.5588	88.6272	D4	80	59	0	0	80178	P1-1-1506	0	-
1488	88.733	88.8473	E2	83	62	0	0	80357	P1-1-1511	1	-
1489	88.8323	88.9125	G2	70	63	0	0	80446	P1-1-1512	0	-
1490	88.921	89.0321	C3	78	62	0	0	80535	P1-1-1516	0	-
1491	88.9328	89.0118	D4	83	60	0	0	80535	P1-1-1513	0	-
1492	88.9435	89.0054	Eb3	82	56	0	0	80535	P1-1-1514	0	-
1493	88.9467	89.0482	G3	74	50	0	0	80535	P1-1-1515	0	-
1494	89.014	89.1294	G2	57	62	0	0	80625	P1-1-1517	0	-
1495	89.1048	89.1945	Eb2	68	61	0	0	80714	P1-1-1521	0	-
1496	89.1422	89.1999	G3	59	64	0	0	80714	P1-1-1520	0	-
1497	89.1465	89.2191	Eb3	85	66	0	0	80714	P1-1-1519	0	-
1498	89.1475	89.2148	C4	77	65	0	0	80714	P1-1-1518	0	-
1499	89.3121	89.4979	F1	96	60	0	0	80892	P1-1-1522	0	-
1500	89.4563	89.5503	C2	72	60	0	0	80982	P1-1-1523	0	-
1501	89.5193	89.6091	Bb3	75	60	0	0	81071	P1-1-1526	0	-
1502	89.5236	89.5685	C3	76	63	0	0	81071	P1-1-1524	0	-
1503	89.5247	89.6475	Eb2	60	80	0	0	81071	P1-1-1527	0	-
1504	89.5247	89.5738	Eb3	73	61	0	0	81071	P1-1-1525	0	-
1505	89.5567	89.5941	A3	47	56	0	0	-1	*	3	-
1506	89.6101	89.7212	F2	72	50	0	0	81160	P1-1-1528	0	-
1507	89.6849	89.7597	Eb2	14	59	0	0	81250	P1-1-1532	1	-
1508	89.6967	89.7715	Eb3	72	61	0	0	81250	P1-1-1530	0	-
1509	89.6999	89.7373	A3	65	66	0	0	81250	P1-1-1531	0	-
1510	89.7052	89.7832	C3	67	62	0	0	81250	P1-1-1529	0	-
1511	89.7373	89.8227	C2	73	62	0	0	81339	P1-1-1533	1	-
1512	89.8783	89.9093	Bb1	98	69	0	0	81428	P1-1-1535	0	-
1513	89.9061	89.9456	Bb2	82	67	0	0	81428	P1-1-1534	0	-
1514	90.0054	90.0578	C3	69	61	0	0	81517	P1-1-1536	0	-
1515	90.0717	90.1732	D3	75	65	0	0	81607	P1-1-1537	0	-
1516	90.1219	90.1977	Bb2	84	62	0	0	81607	P1-1-1538	0	-
1517	90.139	90.1892	Eb3	76	64	0	0	81696	P1-1-1539	0	-
1518	90.2362	90.3035	F3	74	60	0	0	81785	P1-1-1540	0	-
1519	90.3003	90.3388	D3	74	70	0	0	81785	P1-1-1542	0	-
1520	90.3121	90.421	G3	81	63	0	0	81845	P1-1-1543	0	-
1521	90.3206	90.358	Bb2	66	65	0	0	81785	P1-1-1541	0	-
1522	90.3868	90.4552	A3	75	63	0	0	81904	P1-1-1544	0	-
1523	90.4296	90.4606	Bb3	77	71	0	0	81964	P1-1-1545	0	-
1524	90.4819	90.7373	Bb2	72	58	0	0	81964	P1-1-1546	0	-
1525	90.483	90.7715	D3	80	63	0	0	81964	P1-1-1547	0	-
1526	90.4873	90.6753	F3	84	63	0	0	81964	P1-1-1548	0	-
1527	90.5204	90.593	C4	68	62	0	0	82023	P1-1-1549	0	-
1528	90.5941	90.6646	D4	81	63	0	0	82083	P1-1-1550	0	-
1529	90.6593	90.6913	Eb4	79	67	0	0	82142	P1-1-1551	0	-
1530	90.7447	90.7875	F4	80	63	0	0	82202	P1-1-1552	0	-
1531	90.8388	90.9082	G4	80	59	0	0	82261	P1-1-1553	0	-
1532	90.8708	90.9146	F2	66	64	0	0	82321	P1-1-1555	0	-
1533	90.8708	90.9403	A4	72	62	0	0	82321	P1-1-1554	0	-
1534	90.8826	90.921	C3	63	64	0	0	82321	P1-1-1556	0	-
1535	90.8975	90.9253	F3	55	65	0	0	82321	P1-1-1557	0	-
1536	90.9744	91.0215	A3	72	61	0	0	82410	P1-1-1558	0	-
1537	91.0578	91.1347	Bb3	82	64	0	0	82500	P1-1-1559	0	-
1538	91.0674	91.1336	D3	82	63	0	0	82500	P1-1-1561	0	-
1539	91.0685	91.1561	F3	70	62	0	0	82500	P1-1-1562	0	-
1540	91.0759	91.1486	Bb2	78	60	0	0	82500	P1-1-1560	0	-
1541	91.1668	91.2437	C4	77	62	0	0	82589	P1-1-1563	0	-
1542	91.2501	91.3409	D4	81	61	0	0	82678	P1-1-1564	0	-
1543	91.2768	91.3452	Bb2	78	61	0	0	82678	P1-1-1565	0	-
1544	91.2811	91.327	D3	63	66	0	0	82678	P1-1-1566	0	-
1545	91.2821	91.327	F3	72	64	0	0	82678	P1-1-1567	0	-
1546	91.3153	91.3719	Eb4	79	58	0	0	82767	P1-1-1568	0	-
1547	91.4007	91.4787	F4	76	63	0	0	82857	P1-1-1569	0	-
1548	91.4477	91.5118	D3	72	64	0	0	82857	P1-1-1571	0	-
1549	91.4499	91.5225	F3	80	59	0	0	82857	P1-1-1572	0	-
1550	91.4584	91.5225	Bb2	76	62	0	0	82857	P1-1-1570	0	-
1551	91.4809	91.5888	G4	84	61	0	0	82916	P1-1-1573	0	-
1552	91.5556	91.6197	A4	77	63	0	0	82976	P1-1-1574	0	-
1553	91.5962	91.623	Bb4	81	71	0	0	83035	P1-1-1575	0	-
1554	91.6411	91.9135	D3	90	63	0	0	83035	P1-1-1577	0	-
1555	91.6475	91.858	F3	93	60	0	0	83035	P1-1-1578	0	-
1556	91.6507	91.8932	Bb2	86	57	0	0	83035	P1-1-1576	0	-
1557	91.6742	91.7618	C5	85	64	0	0	83095	P1-1-1579	0	-
1558	91.7618	91.8174	D5	82	66	0	0	83154	P1-1-1580	0	-
1559	91.8131	91.8377	Eb5	77	71	0	0	83214	P1-1-1581	0	-
1560	91.8975	91.9488	F5	88	62	0	0	83273	P1-1-1582	0	-
1561	91.9841	92.0482	G5	82	57	0	0	83333	P1-1-1583	0	-
1562	91.9915	92.0524	F3	76	43	0	0	83392	P1-1-1587	0	-
1563	91.9937	92.0364	F2	72	63	0	0	83392	P1-1-1585	0	-
1564	91.9947	92.0418	C3	75	64	0	0	83392	P1-1-1586	0	-
1565	92.0182	92.0834	A5	75	64	0	0	83392	P1-1-1584	0	-
1566	92.1091	92.1785	A4	76	62	0	0	83482	P1-1-1588	0	-
1567	92.2031	92.2928	D3	85	66	0	0	83571	P1-1-1591	0	-
1568	92.2074	92.2928	Bb2	88	64	0	0	83571	P1-1-1590	0	-
1569	92.2084	92.2832	Bb4	84	64	0	0	83571	P1-1-1589	0	-
