//Version: PianoRoll_v170101
3138	191.476	191.519	E5	45	50	0
3139	191.658	191.703	E5	55	57	0
3140	191.663	191.709	F#4	50	64	0
3141	191.85	192.165	F#6	80	64	0
3142	191.864	191.928	Eb5	51	57	0
3143	191.879	191.934	F#4	37	56	0
3144	191.902	192.195	F#5	41	61	0
3145	192.064	192.105	Eb5	53	52	0
3146	192.098	192.16	F#4	22	53	0
3147	192.256	192.297	Eb5	37	53	0
3148	192.305	192.36	F#4	16	53	0
3149	192.433	192.714	E6	73	61	0
3150	192.464	192.51	C#5	47	53	0
3151	192.483	192.721	E5	35	54	0
3152	192.499	192.54	F#4	24	46	0
3153	192.631	192.678	C#5	56	59	0
3154	192.655	192.697	F#4	46	54	0
3155	192.823	192.873	F#4	57	57	0
3156	192.83	192.866	C#5	49	56	0
3157	193.013	193.319	C#6	66	35	0
3158	193.017	193.228	C#5	48	49	0
3159	193.026	193.088	Bb4	47	59	0
3160	193.029	193.089	F#4	51	58	0
3161	193.044	193.088	E4	39	55	0
3162	193.232	193.28	E4	45	50	0
3163	193.236	193.284	Bb4	46	51	0
3164	193.244	193.29	F#4	32	52	0
3165	193.426	193.464	F#4	42	56	0
3166	193.43	193.473	Bb4	41	53	0
3167	193.431	193.467	E4	43	58	0
3168	193.626	194.163	Eb6	70	38	0
3169	193.632	193.71	F#4	36	62	0
3170	193.65	193.767	Eb5	46	80	0
3171	193.651	193.955	Eb4	34	53	0
3172	193.772	193.813	G#4	37	56	0
3173	193.848	193.893	F#4	46	64	0
3174	193.947	194.002	G#4	44	62	0
3175	194.019	194.446	G#5	68	33	0
3176	194.024	194.084	F#4	51	59	0
3177	194.158	194.198	G#4	36	54	0
3178	194.23	194.634	B3	58	47	0
3179	194.233	194.933	F#5	73	56	0
3180	194.235	194.281	F#4	55	61	0
3181	194.338	194.404	G#4	44	60	0
3182	194.424	194.486	F#4	59	60	0
3183	194.527	194.596	G#4	56	61	0
3184	194.621	194.723	Eb5	71	63	0
3185	194.628	194.676	F#4	63	59	0
3186	194.716	194.776	G#4	61	55	0
3187	194.821	195.36	C#6	78	56	0
3188	194.83	194.895	F#4	57	57	0
3189	194.831	194.947	Bb3	56	56	0
3190	194.834	195.327	C#5	64	59	0
3191	194.92	194.999	G#4	65	61	0
3192	195.031	195.09	F#4	67	59	0
3193	195.115	195.2	G#4	71	60	0
3194	195.227	195.298	F#4	67	61	0
3195	195.229	195.616	G#5	79	39	0
3196	195.306	195.39	G#4	64	60	0
3197	195.416	195.493	F#4	65	62	0
3198	195.423	195.816	F#5	82	57	0
3199	195.426	195.779	E4	62	38	0
3200	195.533	195.598	G#4	64	59	0
3201	195.616	195.685	F#4	67	57	0
3202	195.712	195.788	G#4	67	61	0
3203	195.798	195.84	C#5	64	66	0
3204	195.808	195.856	F#4	63	61	0
3205	195.931	195.984	G#4	49	46	0
3206	195.998	196.444	Eb6	69	39	0
3207	196.012	196.078	F#5	49	57	0
3208	196.027	196.497	Eb4	52	60	0
3209	196.033	196.968	B3	44	61	0
3210	196.122	196.192	G#5	57	56	0
3211	196.228	196.289	F#5	62	57	0
3212	196.321	196.39	G#5	71	56	0
3213	196.418	196.722	G#4	80	57	0
3214	196.422	196.55	F#5	72	51	0
3215	196.522	196.602	G#5	67	61	0
3216	196.607	197.105	B5	68	43	0
3217	196.618	196.863	F#4	81	59	0
3218	196.715	196.801	G#5	62	62	0
3219	196.813	196.898	F#5	65	60	0
3220	196.906	196.982	G#5	65	61	0
3221	197.002	197.195	Eb4	74	39	0
3222	197.004	197.128	F#5	70	39	0
3223	197.095	197.186	G#5	69	62	0
3224	197.19	197.344	Bb5	80	61	0
3225	197.197	197.528	C#4	74	52	0
3226	197.201	197.631	F#3	65	38	0
3227	197.291	197.376	G#5	73	62	0
3228	197.376	197.47	F#5	73	62	0
3229	197.468	197.556	G#5	75	62	0
3230	197.559	197.72	F#5	74	52	0
3231	197.582	197.629	G#4	69	58	0
3232	197.659	197.761	G#5	78	58	0
3233	197.768	197.921	F#6	91	64	0
3234	197.78	198.143	E3	60	61	0
3235	197.784	197.89	F#4	54	62	0
3236	197.884	197.965	G#5	73	61	0
3237	197.972	198.071	F#5	69	56	0
3238	198.085	198.164	G#5	74	56	0
3239	198.169	198.217	C#4	37	46	0
3240	198.2	198.292	F#5	63	55	0
3241	198.285	198.311	G#5	53	63	0
3242	198.457	198.515	Eb3	36	59	0
3243	198.461	198.6	F#6	62	62	0
3244	198.516	198.637	F#5	25	49	0
3245	198.56	198.617	B3	42	56	0
3246	198.658	198.723	Eb3	56	62	0
3247	198.765	198.821	B3	46	60	0
3248	198.875	198.925	Eb3	58	65	0
3249	198.959	199.007	B3	53	60	0
3250	199.051	199.361	F#5	75	54	0
3251	199.06	199.382	F#4	63	35	0
3252	199.072	199.151	D3	61	64	0
3253	199.182	199.232	C4	62	58	0
3254	199.292	199.339	D3	58	65	0
3255	199.371	199.428	C4	63	53	0
3256	199.47	199.53	D3	59	65	0
3257	199.557	199.605	C4	56	65	0
3258	199.67	200.145	F#5	77	21	0
3259	199.684	199.732	C3	62	65	0
3260	199.695	199.947	D5	62	59	0
3261	199.7	199.986	F#4	55	46	0
3262	199.767	199.82	A3	63	60	0
3263	199.867	199.916	C3	46	63	0
3264	199.963	200.008	A3	60	59	0
3265	200.058	200.101	C3	50	65	0
3266	200.157	200.2	A3	59	62	0
3267	200.268	200.314	B2	62	67	0
3268	200.273	200.424	G5	66	55	0
3269	200.294	200.439	G4	48	52	0
3270	200.314	200.382	D5	36	58	0
3271	200.385	200.428	G3	50	53	0
3272	200.449	200.502	B2	59	67	0
3273	200.547	200.585	G3	59	64	0
3274	200.668	200.736	A2	59	59	0
3275	200.695	200.779	A5	63	60	0
3276	200.707	200.764	A4	44	47	0
3277	200.737	200.785	D5	24	56	0
3278	200.772	200.819	F#3	46	65	0
3279	200.963	201.102	D5	33	62	0
3280	200.973	201.017	G2	50	63	0
3281	200.982	201.039	B5	50	80	0
3282	201.01	201.081	G3	35	63	0
3283	201.023	201.081	B4	32	49	0
3284	201.039	201.148	B5	25	62	0
3285	201.233	201.274	G3	43	51	0
3286	201.241	201.294	B3	23	53	0
3287	201.341	201.388	D4	36	53	0
3288	201.409	201.455	G3	39	61	0
3289	201.422	201.471	B3	49	63	0
3290	201.423	201.513	E6	68	60	0
3291	201.45	201.509	E5	54	60	0
3292	201.512	201.56	D4	50	63	0
3293	201.607	201.658	G3	51	64	0
3294	201.626	201.676	B3	40	57	0
3295	201.631	201.747	D6	69	61	0
3296	201.647	201.743	D5	64	57	0
3297	201.703	201.773	D4	53	59	0
3298	201.821	201.855	G3	49	64	0
3299	201.823	201.87	B3	45	63	0
3300	201.904	202.011	D4	59	49	0
3301	202.009	202.085	B3	45	56	0
3302	202.014	202.107	B5	76	64	0
3303	202.016	202.064	G3	28	48	0
3304	202.029	202.117	B4	62	64	0
3305	202.107	202.198	D4	45	46	0
3306	202.23	202.388	A5	79	64	0
3307	202.244	202.303	F#3	61	64	0
3308	202.25	202.33	A4	65	62	0
3309	202.266	202.328	C4	43	64	0
3310	202.35	202.395	D4	61	61	0
3311	202.451	202.5	F#3	64	63	0
3312	202.459	202.502	C4	54	64	0
3313	202.538	202.588	D4	59	60	0
3314	202.611	202.705	E6	78	63	0
3315	202.631	202.686	F#3	60	61	0
3316	202.631	202.699	C4	49	56	0
3317	202.631	202.714	E5	67	60	0
3318	202.719	202.769	D4	54	60	0
3319	202.823	202.894	D6	78	65	0
3320	202.832	202.875	F#3	60	65	0
3321	202.844	202.889	C4	49	64	0
3322	202.847	202.901	D5	60	60	0
3323	202.917	202.97	D4	57	54	0
3324	203.013	203.085	F#3	56	57	0
3325	203.034	203.082	C4	43	60	0
3326	203.105	203.179	D4	42	58	0
3327	203.197	203.234	A4	62	68	0
3328	203.197	203.26	A5	69	58	0
3329	203.212	203.293	C4	56	62	0
3330	203.322	203.371	D4	53	60	0
3331	203.446	203.904	B5	61	60	0
3332	203.45	203.509	D5	59	59	0
3333	203.453	203.889	B3	57	60	0
3334	203.466	204.425	G3	46	62	0
3335	203.549	203.629	E5	55	55	0
3336	203.655	203.713	D5	65	63	0
3337	203.749	203.8	E5	58	60	0
3338	203.84	204.084	D5	65	21	0
3339	203.847	204.123	E4	78	64	0
3340	203.937	204.006	E5	69	52	0
3341	204.035	204.588	G5	71	45	0
3342	204.071	204.321	D4	80	53	0
3343	204.151	204.214	E5	61	60	0
3344	204.236	204.315	D5	69	63	0
3345	204.347	204.401	E5	64	58	0
3346	204.447	204.542	D5	72	58	0
3347	204.461	204.676	B3	79	54	0
3348	204.545	204.641	E5	72	60	0
3349	204.644	205.048	A3	78	55	0
3350	204.653	205.941	D3	72	42	0
3351	204.655	204.831	F#5	69	55	0
3352	204.753	204.842	E5	73	59	0
3353	204.862	204.935	D5	77	65	0
3354	204.935	205.028	E5	72	60	0
3355	205.034	205.184	D5	81	61	0
3356	205.039	205.103	E4	74	57	0
3357	205.149	205.237	E5	72	56	0
3358	205.226	205.35	C6	80	58	0
3359	205.246	205.492	D4	69	50	0
3360	205.344	205.419	E5	65	57	0
3361	205.44	205.494	D5	64	62	0
3362	205.529	205.584	E5	60	61	0
3363	205.629	205.702	D5	63	63	0
3364	205.647	205.716	A3	48	56	0
3365	205.699	205.728	E5	53	63	0
3366	205.82	205.921	B5	63	33	0
3367	205.86	205.948	G3	51	62	0
3368	205.87	206.001	D5	47	60	0
3369	206.03	206.054	B4	60	66	0
3370	206.229	206.278	G4	50	60	0
3371	206.247	206.277	D6	64	68	0
3372	206.448	206.668	D6	53	38	0
3373	206.465	206.624	F#4	47	37	0
3374	206.637	206.694	B5	60	57	0
3375	206.674	206.791	G4	44	36	0
3376	206.823	206.882	D4	71	60	0
3377	206.826	206.87	G5	69	61	0
3378	207.032	207.205	D4	75	53	0
3379	207.23	207.336	B4	67	56	0
3380	207.248	207.347	B3	67	58	0
3381	207.417	207.449	G3	64	66	0
3382	207.422	207.459	D5	62	68	0
3383	207.604	207.75	F3	60	51	0
3384	207.611	207.839	G5	73	59	0
3385	207.807	207.913	D3	57	48	0
3386	207.81	207.875	B5	68	62	0
3387	207.998	208.244	B2	59	64	0
3388	208.001	208.046	G5	73	62	0
3389	208.206	208.361	G5	67	59	0
3390	208.22	208.284	E6	60	40	0
3391	208.229	208.313	C3	68	63	0
3392	208.423	208.473	E5	60	58	0
3393	208.619	208.723	G4	79	62	0
3394	208.619	208.694	C5	61	61	0
3395	208.825	208.955	B4	69	56	0
3396	208.827	208.976	G4	81	59	0
3397	209.024	209.15	E4	70	60	0
3398	209.024	209.211	C5	64	57	0
3399	209.211	209.27	G3	70	59	0
3400	209.211	209.258	E5	69	62	0
3401	209.406	209.607	G3	75	58	0
3402	209.601	209.805	G5	71	59	0
3403	209.627	209.776	E3	58	59	0
3404	209.788	210.272	C6	78	51	0
3405	209.82	209.86	C3	54	65	0
3406	210.092	210.678	E6	89	56	0
3407	210.122	210.475	E5	59	63	0
3408	210.138	210.369	G2	45	48	0
3409	210.385	210.641	C2	45	39	0
3410	210.649	210.752	Eb6	72	64	0
3411	210.67	210.712	Eb5	43	55	0
3412	210.702	210.75	C3	51	63	0
3413	211.017	211.463	Eb6	61	35	0
3414	211.026	211.116	C3	42	56	0
3415	211.185	211.246	Eb3	46	65	0
3416	211.257	211.575	C6	67	54	0
3417	211.281	211.337	G#3	56	64	0
3418	211.39	211.45	Eb3	59	63	0
3419	211.461	211.706	G#5	67	62	0
3420	211.48	211.533	G#3	57	61	0
3421	211.6	211.651	Eb3	53	65	0
3422	211.663	211.834	G5	74	59	0
3423	211.682	211.834	C#3	68	55	0
3424	211.785	211.922	Eb3	56	56	0
3425	211.867	212.077	Bb5	77	42	0
3426	211.896	211.965	G3	60	59	0
3427	211.979	212.041	Bb3	48	59	0
3428	212.058	212.127	Eb5	87	64	0
3429	212.061	212.148	C#4	58	58	0
3430	212.093	212.132	Eb6	42	53	0
3431	212.248	212.363	G3	59	63	0
3432	212.361	212.713	Eb5	81	56	0
3433	212.379	212.521	G#3	63	63	0
3434	212.548	212.619	C4	55	62	0
3435	212.587	212.87	C5	83	56	0
3436	212.638	212.71	Eb4	66	58	0
3437	212.748	212.825	C4	64	61	0
3438	212.783	212.986	G#4	78	58	0
3439	212.836	212.916	Eb4	74	60	0
3440	212.946	212.985	C4	37	64	0
3441	212.982	213.157	Eb5	80	54	0
3442	212.985	213.072	G3	65	56	0
3443	213.095	213.154	Bb3	69	62	0
3444	213.178	213.212	Bb4	71	66	0
3445	213.184	213.279	Eb4	68	59	0
3446	213.319	213.361	Bb3	34	59	0
3447	213.368	213.4	G3	58	59	0
3448	213.372	213.403	Bb5	83	65	0
3449	213.387	213.41	Bb4	64	65	0
3450	213.475	213.546	Bb3	67	57	0
3451	213.585	213.629	Bb4	64	65	0
3452	213.586	213.678	Eb3	65	62	0
3453	213.586	213.638	Bb5	79	61	0
3454	213.696	213.745	G3	64	64	0
3455	213.777	213.825	Bb3	68	59	0
3456	213.794	213.82	G5	60	63	0
3457	213.798	213.825	G4	59	62	0
3458	213.838	213.84	F5	17	127	0
3459	213.878	213.929	G3	63	64	0
3460	213.955	214.023	Bb3	65	46	0
3461	213.976	214.044	Eb5	82	60	0
3462	213.979	214.04	Eb4	80	58	0
3463	214.05	214.096	G3	53	64	0
3464	214.162	214.247	Bb2	72	59	0
3465	214.193	214.251	D5	85	64	0
3466	214.194	214.228	D4	69	66	0
3467	214.283	214.355	G#3	60	64	0
3468	214.371	214.44	Bb3	72	63	0
3469	214.385	214.417	F4	72	70	0
3470	214.386	214.418	F5	88	65	0
3471	214.494	214.537	G#3	57	65	0
3472	214.559	214.618	Bb3	76	56	0
3473	214.569	214.636	Bb5	86	62	0
3474	214.574	214.605	Bb4	76	67	0
3475	214.653	214.729	G#3	61	63	0
3476	214.775	214.9	Eb3	69	58	0
3477	214.776	214.845	Bb5	87	63	0
3478	214.78	214.829	Bb4	81	60	0
3479	214.884	214.951	G3	65	62	0
3480	214.986	215.043	Bb3	68	59	0
3481	214.991	215.018	G5	84	67	0
3482	215.002	215.033	G4	70	67	0
3483	215.095	215.141	G3	70	65	0
3484	215.186	215.237	Bb3	75	59	0
3485	215.193	215.263	Eb5	82	62	0
3486	215.198	215.232	Eb4	80	63	0
3487	215.273	215.326	G3	66	65	0
3488	215.35	215.417	Bb3	76	63	0
3489	215.39	215.445	Eb4	78	59	0
3490	215.397	215.469	Eb5	84	62	0
3491	215.438	215.509	G3	67	60	0
3492	215.535	215.611	Bb3	73	60	0
3493	215.587	215.615	G4	76	69	0
3494	215.587	215.636	G5	88	60	0
3495	215.627	215.718	G3	67	61	0
3496	215.736	215.814	E3	78	61	0
3497	215.777	215.843	C6	88	65	0
3498	215.779	215.814	C5	80	62	0
3499	215.851	215.902	G3	74	64	0
3500	215.961	216.054	F3	73	64	0
3501	215.973	216.019	C6	88	63	0
3502	215.982	216.014	C5	76	68	0
3503	216.073	216.156	G#3	76	65	0
3504	216.181	216.247	C4	76	64	0
3505	216.188	216.249	G#4	81	62	0
3506	216.188	216.251	G#5	84	63	0
3507	216.284	216.353	G#3	76	64	0
3508	216.375	216.463	C4	73	61	0
3509	216.381	216.439	F4	76	62	0
3510	216.381	216.444	F5	85	59	0
3511	216.459	216.539	G#3	66	64	0
3512	216.545	216.635	C3	84	60	0
3513	216.577	216.628	E4	83	62	0
3514	216.58	216.647	E5	90	62	0
3515	216.676	216.747	Bb3	74	64	0
3516	216.763	216.834	C4	71	62	0
3517	216.767	216.824	G5	88	63	0
3518	216.768	216.805	G4	79	63	0
3519	216.861	216.929	Bb3	77	63	0
3520	216.95	217.032	C4	81	59	0
3521	216.954	217.008	C5	84	63	0
3522	216.954	217.032	C6	94	61	0
3523	217.037	217.123	Bb3	75	63	0
3524	217.173	217.261	F3	70	63	0
3525	217.173	217.221	C5	80	64	0
3526	217.173	217.221	C6	91	61	0
3527	217.269	217.352	G#3	79	65	0
3528	217.372	217.446	C4	78	64	0
3529	217.376	217.44	G#4	82	63	0
3530	217.378	217.441	G#5	81	60	0
3531	217.479	217.547	G#3	82	65	0
3532	217.558	217.619	F4	82	64	0
3533	217.559	217.622	F5	88	62	0
3534	217.574	217.655	C4	74	65	0
3535	217.67	217.74	G#3	81	65	0
3536	217.758	217.807	D4	84	57	0
3537	217.762	217.815	D5	93	63	0
3538	217.773	217.848	Bb3	81	63	0
3539	217.876	217.953	G#3	77	66	0
3540	217.953	217.986	F4	83	67	0
3541	217.953	218.004	F5	92	62	0
3542	217.959	218.093	Bb3	86	56	0
3543	218.087	218.169	G#3	70	64	0
3544	218.088	218.196	D3	73	63	0
3545	218.141	218.196	Bb4	93	64	0
3546	218.143	218.217	Bb5	92	64	0
3547	218.279	218.392	Eb3	62	64	0
3548	218.343	218.41	Bb5	96	64	0
3549	218.344	218.399	Bb4	92	67	0
3550	218.424	218.5	G3	58	63	0
3551	218.522	218.591	Bb3	79	63	0
3552	218.548	218.578	G5	93	66	0
3553	218.553	218.585	G4	80	66	0
3554	218.61	218.671	G3	66	61	0
3555	218.697	218.797	Bb3	74	57	0
3556	218.742	218.821	Eb5	86	63	0
3557	218.745	218.813	Eb4	88	62	0
3558	218.798	218.837	G3	71	65	0
3559	218.917	219.012	G#2	79	63	0
3560	218.939	218.985	C4	87	62	0
3561	218.939	218.987	C5	90	66	0
3562	219.028	219.092	F3	67	65	0
3563	219.097	219.19	G#3	74	64	0
3564	219.142	219.183	F4	87	62	0
3565	219.146	219.179	F5	94	65	0
3566	219.198	219.262	F3	64	64	0
3567	219.283	219.393	G#3	69	60	0
3568	219.332	219.382	G#4	90	62	0
3569	219.334	219.363	G#5	86	65	0
3570	219.379	219.423	F3	62	68	0
3571	219.5	219.593	Bb2	81	60	0
3572	219.532	219.596	Bb4	88	62	0
3573	219.538	219.569	Bb3	89	67	0
3574	219.596	219.676	Eb3	72	64	0
3575	219.696	219.775	G3	76	60	0
3576	219.733	219.796	Eb4	90	60	0
3577	219.733	219.796	Eb5	91	63	0
3578	219.792	219.872	Eb3	78	63	0
3579	219.899	219.981	G3	79	53	0
3580	219.919	219.944	G5	99	66	0
3581	219.924	219.952	G4	80	69	0
3582	219.995	220.091	Eb3	76	64	0
3583	220.085	220.191	Bb2	79	60	0
3584	220.103	220.182	Bb4	90	63	0
3585	220.111	220.156	Bb3	83	65	0
3586	220.183	220.274	D3	71	65	0
3587	220.289	220.381	F3	76	64	0
3588	220.31	220.346	D5	92	66	0
3589	220.321	220.347	D4	69	64	0
3590	220.376	220.417	D3	84	66	0
3591	220.515	220.604	G#4	89	65	0
3592	220.518	220.576	Bb3	99	64	0
3593	220.525	220.576	Bb2	92	48	0
3594	220.616	220.658	F5	80	61	0
3595	220.706	220.771	Bb3	96	65	0
3596	220.711	220.796	Bb2	91	62	0
3597	220.806	220.882	G5	65	53	0
3598	220.907	220.945	G2	85	68	0
3599	220.91	220.945	G3	76	66	0
3600	220.91	221.014	Bb5	78	62	0
3601	221.03	221.124	Eb6	71	64	0
3602	221.097	221.156	Eb2	77	61	0
3603	221.097	221.178	G6	73	66	0
3604	221.102	221.153	Eb3	65	65	0
3605	221.202	221.25	G5	66	60	0
3606	221.274	221.321	D2	88	64	0
3607	221.287	221.325	D3	79	70	0
3608	221.388	221.482	G#5	72	59	0
3609	221.479	221.53	F3	86	65	0
3610	221.484	221.525	F2	73	64	0
3611	221.496	221.624	Bb5	82	64	0
3612	221.541	221.543	G2	13	127	0
3613	221.584	221.725	F6	77	58	0
3614	221.655	221.706	Bb3	96	67	0
3615	221.657	221.731	Bb2	91	60	0
3616	221.666	221.773	G#6	81	66	0
3617	221.768	221.827	G#5	82	63	0
3618	221.855	221.909	Bb3	93	65	0
3619	221.858	221.934	Bb2	93	62	0
3620	221.938	222.041	G5	75	59	0
3621	222.035	222.169	Bb5	85	62	0
3622	222.059	222.112	G2	78	64	0
3623	222.068	222.105	G3	74	68	0
3624	222.142	222.285	Eb6	84	64	0
3625	222.227	222.321	G6	79	61	0
3626	222.261	222.318	Eb2	82	59	0
3627	222.262	222.312	Eb3	84	60	0
3628	222.323	222.368	G5	74	63	0
3629	222.438	222.501	Eb2	83	61	0
3630	222.441	222.502	Eb3	88	64	0
3631	222.507	222.609	G5	78	61	0
3632	222.609	222.735	Bb5	81	62	0
3633	222.625	222.673	G3	91	65	0
3634	222.629	222.663	G2	86	65	0
3635	222.699	222.7	A2	15	127	0
3636	222.702	222.806	Eb6	80	66	0
3637	222.78	222.921	G6	82	64	0
3638	222.801	222.875	C4	94	63	0
3639	222.806	222.886	C3	94	61	0
3640	222.9	222.953	E6	83	65	0
3641	223.001	223.062	C3	99	64	0
3642	223.004	223.062	C4	85	62	0
3643	223.1	223.258	G#5	83	59	0
3644	223.207	223.261	G#3	90	61	0
3645	223.212	223.285	G#2	86	62	0
3646	223.22	223.354	C6	72	53	0
3647	223.268	223.418	F6	76	60	0
3648	223.377	223.5	G#6	86	65	0
3649	223.388	223.456	F2	87	63	0
3650	223.392	223.437	F3	82	63	0
3651	223.479	223.538	Bb5	84	64	0
3652	223.57	223.629	E2	94	65	0
3653	223.578	223.64	E3	82	64	0
3654	223.674	223.765	Bb5	87	63	0
3655	223.757	224.019	C6	72	60	0
3656	223.778	223.814	G2	81	66	0
3657	223.781	223.825	G3	84	66	0
3658	223.814	224	G6	86	62	0
3659	223.909	224.017	Bb6	83	66	0
3660	223.963	224.007	C4	82	63	0
3661	223.965	224.003	C3	83	67	0
3662	223.995	224.06	Bb5	89	64	0
3663	224.123	224.185	C4	87	61	0
3664	224.126	224.184	C3	82	65	0
3665	224.243	224.365	G#5	81	58	0
3666	224.327	224.381	G#3	85	61	0
3667	224.331	224.397	G#2	85	61	0
3668	224.338	224.487	C6	73	51	0
3669	224.392	224.563	F6	74	61	0
3670	224.495	224.599	G#6	87	67	0
3671	224.51	224.563	F2	89	63	0
3672	224.514	224.547	F3	82	68	0
3673	224.591	224.648	G#5	84	63	0
3674	224.686	224.744	D2	92	60	0
3675	224.687	224.744	D3	92	67	0
3676	224.777	224.873	G#5	77	57	0
3677	224.872	225.007	Bb5	85	64	0
3678	224.884	224.93	F2	90	64	0
3679	224.896	224.936	F3	78	66	0
3680	224.96	225.113	F6	74	61	0
3681	225.039	225.176	G#6	81	65	0
3682	225.064	225.112	Eb6	26	54	0
3683	225.069	225.129	Bb2	92	61	0
3684	225.069	225.125	Bb3	93	64	0
3685	225.154	225.215	G#5	86	63	0
3686	225.253	225.314	Bb3	96	64	0
3687	225.259	225.334	Bb2	95	61	0
3688	225.326	225.44	G5	77	59	0
3689	225.434	225.571	Bb5	86	63	0
3690	225.445	225.494	G2	85	65	0
3691	225.445	225.483	G3	82	66	0
3692	225.528	225.668	Eb6	82	65	0
3693	225.61	225.7	G6	84	64	0
3694	225.625	225.691	Eb2	88	59	0
3695	225.626	225.663	Eb3	85	67	0
3696	225.704	225.764	G5	86	63	0
3697	225.796	225.849	C2	93	60	0
3698	225.798	225.851	C3	93	65	0
3699	225.893	226.03	G#6	80	64	0
3700	225.998	226.048	F2	90	64	0
3701	225.998	226.06	F3	85	65	0
3702	225.999	226.16	F6	86	55	0
3703	226.102	226.315	Eb6	89	65	0
3704	226.188	226.235	G#3	90	63	0
3705	226.197	226.247	G#2	85	63	0
3706	226.204	226.31	G#5	82	63	0
3707	226.252	226.254	Bb2	20	127	0
3708	226.297	226.365	G#6	88	65	0
3709	226.379	226.407	Bb1	89	67	0
3710	226.383	226.417	Bb2	95	62	0
3711	226.464	226.61	Bb6	82	65	0
3712	226.568	226.621	Eb3	93	66	0
3713	226.572	226.811	G6	82	36	0
3714	226.577	226.61	Eb2	83	67	0
3715	226.672	226.838	Eb6	92	58	0
3716	226.751	226.791	G3	96	65	0
3717	226.752	226.807	G2	95	66	0
3718	226.76	226.881	Bb5	94	62	0
3719	226.87	226.966	Bb6	92	61	0
3720	226.928	226.974	Bb2	97	65	0
3721	226.929	226.972	Bb1	99	63	0
3722	226.978	226.979	A1	38	127	0
3723	227.047	227.235	Bb6	75	64	0
3724	227.105	227.166	F3	93	68	0
3725	227.107	227.168	F2	94	63	0
3726	227.12	227.318	F6	72	56	0
3727	227.232	227.368	D6	79	65	0
3728	227.315	227.406	Bb5	93	66	0
3729	227.331	227.405	Bb2	91	58	0
3730	227.331	227.387	Bb3	97	63	0
3731	227.387	227.428	B3	34	55	0
3732	227.416	227.438	Bb6	87	75	0
3733	227.729	227.785	Eb2	106	62	0
3734	227.73	227.881	G3	108	56	0
3735	227.885	228.001	Eb4	79	55	0
3736	227.983	228.078	Bb3	89	65	0
3737	228.013	228.068	Eb3	76	58	0
3738	228.071	228.1	G4	83	67	0
3739	228.194	228.254	Eb4	86	61	0
3740	228.197	228.258	G3	69	63	0
3741	228.207	228.252	Eb3	47	60	0
3742	228.215	228.249	Bb3	64	65	0
3743	228.287	228.343	Bb4	87	65	0
3744	228.362	228.435	Eb3	73	62	0
3745	228.362	228.43	Bb3	78	63	0
3746	228.373	228.431	Eb4	83	56	0
3747	228.381	228.419	G3	72	64	0
3748	228.386	228.447	G4	89	62	0
3749	228.477	228.589	Eb5	86	58	0
3750	228.563	228.632	Bb3	76	63	0
3751	228.563	228.621	Eb4	78	58	0
3752	228.569	228.623	G3	67	59	0
3753	228.569	228.644	Bb4	93	68	0
3754	228.586	228.626	Eb3	63	63	0
3755	228.65	228.691	G5	85	60	0
3756	228.749	228.822	Eb4	80	58	0
3757	228.757	228.822	Eb3	64	64	0
3758	228.757	228.819	Bb3	75	60	0
3759	228.762	228.82	Eb5	84	63	0
3760	228.763	228.803	G3	69	62	0
3761	228.838	228.902	Bb5	92	64	0
3762	228.937	229.003	Eb4	82	61	0
3763	228.941	229.007	Eb3	73	59	0
3764	228.943	229.008	G5	92	64	0
3765	228.944	229.003	G3	68	65	0
3766	228.95	228.981	Bb3	73	63	0
3767	229.035	229.155	Eb6	93	62	0
3768	229.124	229.196	Bb5	98	69	0
3769	229.125	229.21	Eb4	85	58	0
3770	229.141	229.214	Bb3	70	57	0
3771	229.142	229.23	G3	72	57	0
3772	229.151	229.225	Eb3	74	58	0
3773	229.226	229.273	G6	101	69	0
3774	229.329	229.393	Eb4	87	60	0
3775	229.337	229.398	Eb6	95	65	0
3776	229.34	229.435	Eb3	71	62	0
3777	229.342	229.406	G3	70	59	0
3778	229.342	229.422	Bb3	74	58	0
3779	229.414	229.488	Bb6	96	64	0
3780	229.518	229.606	Eb3	74	62	0
3781	229.521	229.586	Bb3	78	63	0
3782	229.521	229.593	D4	80	58	0
3783	229.521	229.585	A6	98	68	0
3784	229.522	229.593	G#3	81	64	0
3785	229.542	229.561	G6	72	69	0
3786	229.615	229.717	Bb6	106	65	0
3787	229.707	229.765	A6	101	67	0
3788	229.712	229.78	Eb3	69	63	0
3789	229.712	229.762	G#3	75	65	0
3790	229.714	229.771	D4	75	48	0
3791	229.724	229.753	Bb3	69	67	0
3792	229.788	229.874	Bb6	101	63	0
3793	229.874	229.986	A6	103	62	0
3794	229.893	229.995	G#3	68	59	0
3795	229.9	229.959	Bb3	66	50	0
3796	229.901	229.999	Eb3	69	60	0
3797	229.904	229.94	D4	68	64	0
3798	229.957	230.033	Bb6	91	62	0
3799	230.07	230.235	C7	105	59	0
3800	230.08	230.175	Eb4	89	58	0
3801	230.082	230.189	Eb3	65	60	0
3802	230.085	230.186	Bb3	84	61	0
3803	230.09	230.184	G3	77	61	0
3804	230.179	230.342	Bb6	96	59	0
3805	230.269	230.417	G#6	93	64	0
3806	230.289	230.355	Bb3	65	60	0
3807	230.296	230.338	Eb4	72	63	0
3808	230.299	230.355	G3	61	61	0
3809	230.302	230.354	Eb3	56	61	0
3810	230.366	230.466	G6	101	64	0
