//Version: PianoRoll_v170101
2412	146.516	146.566	A6	93	65	0
2413	146.613	146.689	Bb6	84	64	0
2414	146.686	146.751	Eb3	57	65	0
2415	146.686	146.736	D4	76	67	0
2416	146.708	146.768	G#3	55	62	0
2417	146.708	146.763	A6	82	65	0
2418	146.739	146.772	F3	21	51	0
2419	146.745	146.772	Bb3	5	50	0
2420	146.799	146.863	Bb6	82	63	0
2421	146.884	146.919	D4	64	67	0
2422	146.886	146.922	Eb3	51	62	0
2423	146.891	146.937	A6	79	54	0
2424	146.9	146.942	G#3	43	61	0
2425	146.961	147.042	Bb6	83	64	0
2426	147.05	147.11	Eb4	97	63	0
2427	147.056	147.189	C7	87	58	0
2428	147.057	147.12	G3	80	60	0
2429	147.06	147.103	Eb3	67	65	0
2430	147.066	147.11	Bb3	68	66	0
2431	147.158	147.255	Bb6	79	63	0
2432	147.252	147.33	G#6	71	64	0
2433	147.265	147.3	Eb4	62	60	0
2434	147.27	147.323	Bb3	42	64	0
2435	147.28	147.329	G3	48	63	0
2436	147.338	147.383	G6	70	63	0
2437	147.432	147.488	F6	61	59	0
2438	147.447	147.488	Eb4	59	66	0
2439	147.456	147.512	G3	51	60	0
2440	147.467	147.512	Bb3	45	65	0
2441	147.516	147.617	Eb6	75	64	0
2442	147.623	147.67	D6	73	66	0
2443	147.632	147.675	Eb4	68	66	0
2444	147.64	147.713	G3	56	62	0
2445	147.653	147.71	Bb3	44	65	0
2446	147.677	147.751	Eb3	15	34	0
2447	147.728	147.82	C6	72	61	0
2448	147.82	147.934	Bb5	75	63	0
2449	147.835	147.875	Eb4	62	64	0
2450	147.846	147.901	G3	51	63	0
2451	147.854	147.899	Bb3	40	62	0
2452	147.856	147.894	Eb3	45	53	0
2453	147.915	148.011	G#5	82	64	0
2454	148.013	148.065	Eb3	56	64	0
2455	148.013	148.076	G5	76	64	0
2456	148.016	148.062	Eb4	68	65	0
2457	148.025	148.086	G3	56	62	0
2458	148.033	148.081	Bb3	52	62	0
2459	148.109	148.174	F5	75	65	0
2460	148.208	148.262	Eb3	55	66	0
2461	148.208	148.253	Eb4	80	64	0
2462	148.212	148.274	G3	63	62	0
2463	148.216	148.301	Eb5	77	63	0
2464	148.219	148.27	Bb3	49	65	0
2465	148.3	148.364	D5	75	62	0
2466	148.388	148.462	C5	69	62	0
2467	148.403	148.441	Eb4	80	64	0
2468	148.408	148.471	G3	60	62	0
2469	148.411	148.466	Bb3	56	64	0
2470	148.415	148.457	Eb3	50	64	0
2471	148.476	148.583	Bb4	79	62	0
2472	148.559	148.648	G#4	78	64	0
2473	148.588	148.638	Eb3	54	52	0
2474	148.595	148.642	G3	60	67	0
2475	148.595	148.634	Bb3	52	65	0
2476	148.652	148.723	G4	82	63	0
2477	148.761	148.829	Eb3	78	59	0
2478	148.765	148.823	Bb3	84	62	0
2479	148.766	148.845	F3	80	63	0
2480	148.766	148.808	F4	69	67	0
2481	148.777	148.826	G#3	79	59	0
2482	148.858	148.93	Eb4	72	61	0
2483	148.942	149.026	D4	73	64	0
2484	148.957	149.002	Bb3	71	66	0
2485	148.964	149.023	F3	59	62	0
2486	148.972	149.023	G#3	56	65	0
2487	148.985	149.024	Eb3	43	57	0
2488	149.033	149.139	F4	73	59	0
2489	149.117	149.239	G#4	73	60	0
2490	149.138	149.192	Eb3	60	65	0
2491	149.149	149.184	Bb3	47	56	0
2492	149.155	149.192	G#3	41	55	0
2493	149.175	149.226	F3	31	31	0
2494	149.202	149.32	D4	77	66	0
2495	149.327	149.467	G3	82	63	0
2496	149.336	149.364	Eb3	96	68	0
2497	149.343	149.37	Eb2	90	70	0
2498	149.486	149.609	Eb4	69	64	0
2499	149.61	149.656	Bb3	69	65	0
2500	149.63	149.712	F#3	67	62	0
2501	149.686	149.745	Eb3	27	53	0
2502	149.726	149.765	G4	59	65	0
2503	149.802	149.855	Eb4	76	56	0
2504	149.833	149.876	Bb3	68	63	0
2505	149.841	149.888	G3	57	64	0
2506	149.843	149.872	Eb3	52	61	0
2507	149.903	149.946	Bb4	79	63	0
2508	149.989	150.071	Eb3	59	60	0
2509	149.993	150.092	G3	66	60	0
2510	149.993	150.076	Bb3	73	63	0
2511	149.994	150.058	G4	88	62	0
2512	150.091	150.188	Eb5	80	65	0
2513	150.181	150.242	G3	52	61	0
2514	150.185	150.225	Eb4	70	66	0
2515	150.187	150.244	Bb4	82	63	0
2516	150.196	150.236	Bb3	57	64	0
2517	150.228	150.284	Eb3	9	39	0
2518	150.273	150.308	G5	76	69	0
2519	150.345	150.383	Eb4	75	63	0
2520	150.358	150.401	Bb3	62	64	0
2521	150.359	150.413	G3	61	63	0
2522	150.367	150.399	Eb3	45	59	0
2523	150.374	150.417	Eb5	78	60	0
2524	150.465	150.528	Bb5	81	62	0
2525	150.529	150.609	G3	73	62	0
2526	150.529	150.592	Eb4	96	64	0
2527	150.533	150.609	Bb3	64	61	0
2528	150.541	150.581	Eb3	59	64	0
2529	150.557	150.613	G5	81	66	0
2530	150.641	150.744	Eb6	79	64	0
2531	150.732	150.791	Eb4	95	62	0
2532	150.737	150.801	Bb5	83	67	0
2533	150.742	150.784	Eb3	59	64	0
2534	150.742	150.827	G3	68	58	0
2535	150.757	150.8	Bb3	67	63	0
2536	150.831	150.88	G6	78	59	0
2537	150.908	150.976	Eb4	91	64	0
2538	150.911	150.96	Eb3	68	65	0
2539	150.911	151.034	Bb3	60	60	0
2540	150.915	151.034	G3	70	58	0
2541	150.929	150.982	Eb6	88	61	0
2542	151.031	151.111	Bb6	86	60	0
2543	151.132	151.211	C#4	105	63	0
2544	151.143	151.254	G3	75	53	0
2545	151.148	151.186	Eb3	74	63	0
2546	151.15	151.245	Bb3	77	60	0
2547	151.158	151.227	A6	94	64	0
2548	151.272	151.366	Bb6	87	62	0
2549	151.385	151.451	A6	87	65	0
2550	151.389	151.43	C#4	84	65	0
2551	151.417	151.469	G3	55	64	0
2552	151.422	151.476	Eb3	32	41	0
2553	151.424	151.467	Bb3	49	64	0
2554	151.484	151.565	Bb6	85	64	0
2555	151.581	151.638	A6	87	62	0
2556	151.587	151.625	C#4	78	65	0
2557	151.593	151.651	G3	60	64	0
2558	151.598	151.633	Eb3	50	58	0
2559	151.601	151.65	Bb3	47	62	0
2560	151.668	151.763	Bb6	83	65	0
2561	151.763	151.805	C#4	75	66	0
2562	151.772	151.911	C7	86	59	0
2563	151.774	151.811	Eb3	53	61	0
2564	151.779	151.826	G3	66	67	0
2565	151.78	151.826	Bb3	61	63	0
2566	151.878	151.994	Bb6	80	64	0
2567	151.94	151.991	C#4	64	62	0
2568	151.945	152.014	G3	53	61	0
2569	151.951	152.002	Bb3	46	64	0
2570	151.956	152.004	Eb3	32	48	0
2571	151.964	152.062	G#6	75	64	0
2572	152.063	152.109	G6	72	60	0
2573	152.13	152.168	Eb3	45	55	0
2574	152.135	152.174	C#4	58	64	0
2575	152.142	152.19	Bb3	44	63	0
2576	152.154	152.195	G3	52	65	0
2577	152.163	152.21	F6	69	65	0
2578	152.263	152.352	Eb6	69	63	0
2579	152.322	152.383	G3	51	61	0
2580	152.322	152.364	C#4	58	62	0
2581	152.323	152.362	Eb3	40	58	0
2582	152.336	152.38	Bb3	41	64	0
2583	152.35	152.403	C#6	76	62	0
2584	152.44	152.484	C6	69	63	0
2585	152.509	152.558	Eb3	47	62	0
2586	152.517	152.56	C#4	59	63	0
2587	152.52	152.578	G3	57	64	0
2588	152.52	152.632	Bb5	75	64	0
2589	152.525	152.574	Bb3	47	63	0
2590	152.607	152.707	G#5	74	64	0
2591	152.707	152.757	G5	77	63	0
2592	152.71	152.761	Eb3	55	62	0
2593	152.712	152.754	C#4	71	65	0
2594	152.718	152.767	Bb3	56	65	0
2595	152.719	152.781	G3	58	62	0
2596	152.795	152.864	F5	70	66	0
2597	152.897	153	Eb5	76	63	0
2598	152.901	152.938	C#4	79	65	0
2599	152.902	152.965	G3	65	61	0
2600	152.91	152.952	Eb3	51	64	0
2601	152.913	152.954	Bb3	54	65	0
2602	152.982	153.054	C#5	80	63	0
2603	153.075	153.145	C5	72	64	0
2604	153.076	153.134	C#4	78	57	0
2605	153.077	153.134	Bb3	63	62	0
2606	153.091	153.161	G3	69	57	0
2607	153.152	153.275	Bb4	77	64	0
2608	153.241	153.322	G#4	76	63	0
2609	153.253	153.316	C4	90	63	0
2610	153.268	153.335	Eb3	59	56	0
2611	153.269	153.344	G#3	72	57	0
2612	153.316	153.391	G4	78	61	0
2613	153.431	153.476	F4	67	67	0
2614	153.445	153.503	B3	98	65	0
2615	153.451	153.503	Eb3	71	61	0
2616	153.463	153.531	F3	68	61	0
2617	153.463	153.535	G#3	74	60	0
2618	153.536	153.602	Eb4	74	61	0
2619	153.62	153.689	D4	65	61	0
2620	153.636	153.682	B3	76	61	0
2621	153.657	153.695	Eb3	52	63	0
2622	153.658	153.719	G#3	63	65	0
2623	153.659	153.718	F3	63	68	0
2624	153.7	153.839	F4	66	63	0
2625	153.82	153.882	Eb3	59	64	0
2626	153.826	153.911	G#4	74	62	0
2627	153.83	153.869	F3	58	65	0
2628	153.833	153.868	G#3	65	65	0
2629	153.84	153.866	Bb3	60	63	0
2630	153.909	153.947	D4	79	70	0
2631	154.023	154.058	Eb4	100	66	0
2632	154.044	154.072	Eb3	88	67	0
2633	154.052	154.082	Eb2	73	62	0
2634	154.585	154.614	Eb5	105	67	0
2635	154.613	155.748	Eb4	63	35	0
2636	155.166	155.208	F#5	104	64	0
2637	155.203	155.848	F#4	61	54	0
2638	155.764	155.784	B5	104	73	0
2639	155.789	156.366	B4	71	28	0
2640	156.337	156.371	F#5	102	66	0
2641	156.366	156.398	F#4	71	67	0
2642	156.902	156.934	Eb4	98	69	0
2643	156.916	156.938	Eb5	70	68	0
2644	157.487	157.516	B3	95	70	0
2645	157.516	157.544	B4	59	62	0
2646	158.107	158.141	F#3	91	68	0
2647	158.14	158.184	F#4	40	54	0
2648	158.698	158.776	D3	92	63	0
2649	158.712	158.746	D4	81	70	0
2650	158.714	158.76	D2	85	67	0
2651	159.298	159.32	D5	95	72	0
2652	159.325	159.947	D4	60	3	0
2653	159.419	159.465	D5	20	54	0
2654	159.894	159.92	F5	100	67	0
2655	159.925	159.968	F4	66	60	0
2656	160.482	160.503	Bb5	109	72	0
2657	160.513	160.57	Bb4	69	56	0
2658	161.082	161.106	F5	95	74	0
2659	161.101	161.141	F4	67	66	0
2660	161.179	161.179	F5	42	127	0
2661	161.684	161.729	D4	93	67	0
2662	161.725	161.759	D5	45	62	0
2663	162.311	162.339	Bb3	93	70	0
2664	162.922	162.961	F3	88	67	0
2665	163.509	163.531	F#5	68	69	0
2666	163.513	163.55	B4	64	65	0
2667	163.52	163.55	Eb4	54	63	0
2668	163.522	163.551	F#4	54	63	0
2669	163.67	163.73	F#4	57	66	0
2670	163.673	163.732	Eb4	53	65	0
2671	163.674	163.728	B4	49	63	0
2672	163.856	163.893	F6	65	65	0
2673	163.885	163.922	Eb4	53	64	0
2674	163.903	163.946	B4	29	45	0
2675	163.903	163.951	Eb6	53	63	0
2676	163.905	163.946	F#4	33	49	0
2677	163.964	164.04	D6	51	62	0
2678	164.04	164.072	Eb6	78	66	0
2679	164.053	164.092	Eb4	59	66	0
2680	164.055	164.093	B4	60	64	0
2681	164.056	164.092	F#4	58	66	0
2682	164.225	164.267	B4	54	63	0
2683	164.229	164.272	Eb4	52	65	0
2684	164.243	164.28	F#4	35	55	0
2685	164.376	164.435	G#6	67	56	0
2686	164.401	164.446	Eb4	54	64	0
2687	164.401	164.449	F#4	49	63	0
2688	164.405	164.451	B4	48	62	0
2689	164.43	164.475	F#6	63	65	0
2690	164.483	164.563	F6	72	65	0
2691	164.56	164.582	F#6	87	73	0
2692	164.574	164.62	Eb4	62	66	0
2693	164.577	164.617	B4	60	63	0
2694	164.578	164.622	F#4	59	64	0
2695	164.681	164.749	F#6	11	43	0
2696	164.768	164.813	Eb4	51	64	0
2697	164.769	164.813	F#4	48	65	0
2698	164.769	164.812	B4	46	60	0
2699	164.926	165.009	C#7	76	64	0
2700	164.947	164.996	Eb4	54	65	0
2701	164.951	165	F#4	51	63	0
2702	164.952	164.996	B4	52	62	0
2703	164.983	165.047	B6	67	66	0
2704	165.054	165.124	Bb6	67	65	0
2705	165.11	165.139	B6	79	71	0
2706	165.123	165.169	Eb4	60	65	0
2707	165.123	165.17	F#4	57	66	0
2708	165.123	165.166	B4	58	62	0
2709	165.298	165.353	B4	53	59	0
2710	165.308	165.357	F#4	46	62	0
2711	165.309	165.358	Eb4	46	64	0
2712	165.498	165.541	G#6	58	64	0
2713	165.516	165.561	F#4	36	63	0
2714	165.517	165.559	Eb4	36	62	0
2715	165.522	165.56	B4	40	58	0
2716	165.539	165.582	F#6	63	64	0
2717	165.596	165.667	F6	59	59	0
2718	165.661	165.692	F#6	76	69	0
2719	165.685	165.741	B4	52	63	0
2720	165.694	165.744	Eb4	51	66	0
2721	165.698	165.748	F#4	51	65	0
2722	165.88	165.933	B4	49	60	0
2723	165.887	165.939	F#4	42	63	0
2724	165.891	165.941	Eb4	40	64	0
2725	166.062	166.102	F6	65	65	0
2726	166.091	166.136	B4	43	61	0
2727	166.094	166.143	Eb4	41	65	0
2728	166.1	166.142	F#4	36	62	0
2729	166.118	166.164	Eb6	58	62	0
2730	166.179	166.245	D6	53	58	0
2731	166.255	166.292	Eb6	72	66	0
2732	166.27	166.314	B4	52	62	0
2733	166.28	166.326	F#4	47	65	0
2734	166.281	166.321	Eb4	45	64	0
2735	166.452	166.502	B4	43	60	0
2736	166.46	166.511	Eb4	41	64	0
2737	166.462	166.513	F#4	42	64	0
2738	166.652	166.715	B4	43	61	0
2739	166.667	166.723	Eb4	38	63	0
2740	166.671	166.723	F#4	34	59	0
2741	166.681	166.725	C#6	41	58	0
2742	166.71	166.757	B5	54	64	0
2743	166.772	166.846	Bb5	57	62	0
2744	166.844	166.874	B5	69	67	0
2745	166.846	166.891	B4	53	64	0
2746	166.855	166.9	Eb4	52	66	0
2747	166.855	166.901	F#4	48	65	0
2748	167.031	167.083	Eb4	44	64	0
2749	167.034	167.074	B4	43	58	0
2750	167.041	167.083	F#4	39	62	0
2751	167.206	167.236	G#5	54	63	0
2752	167.217	167.266	B4	48	62	0
2753	167.228	167.275	Eb4	46	64	0
2754	167.229	167.279	F#4	44	64	0
2755	167.245	167.286	F#5	60	66	0
2756	167.317	167.375	F5	51	63	0
2757	167.381	167.418	F#5	67	66	0
2758	167.405	167.453	B4	56	60	0
2759	167.413	167.461	Eb4	49	63	0
2760	167.42	167.467	F#4	42	64	0
2761	167.59	167.635	B4	61	61	0
2762	167.6	167.658	Eb4	53	61	0
2763	167.603	167.655	F#4	49	63	0
2764	167.776	167.854	Eb4	63	59	0
2765	167.776	167.842	A4	66	60	0
2766	167.788	167.861	F#4	59	57	0
2767	168.001	168.046	Bb4	67	66	0
2768	168.006	168.029	F5	64	67	0
2769	168.011	168.061	D4	56	63	0
2770	168.019	168.066	F4	51	62	0
2771	168.196	168.258	F4	47	61	0
2772	168.203	168.258	D4	41	61	0
2773	168.203	168.252	Bb4	47	62	0
2774	168.383	168.431	Eb6	64	61	0
2775	168.397	168.447	Bb4	58	65	0
2776	168.413	168.457	D4	46	64	0
2777	168.415	168.471	D6	69	61	0
2778	168.424	168.466	F4	39	60	0
2779	168.483	168.561	C6	63	57	0
2780	168.567	168.595	D6	79	68	0
2781	168.585	168.631	D4	56	61	0
2782	168.588	168.631	Bb4	56	65	0
2783	168.593	168.637	F4	52	63	0
2784	168.753	168.803	Bb4	57	62	0
2785	168.762	168.815	D4	51	61	0
2786	168.769	168.823	F4	53	61	0
2787	168.947	168.985	F#6	71	63	0
2788	168.956	169.01	D4	53	63	0
2789	168.96	169.006	Bb4	54	65	0
2790	168.965	169.013	F4	46	63	0
2791	168.975	169.045	F6	76	64	0
2792	169.045	169.131	E6	72	39	0
2793	169.128	169.165	F6	92	66	0
2794	169.139	169.187	Bb4	62	63	0
2795	169.14	169.197	D4	57	61	0
2796	169.145	169.2	F4	56	64	0
2797	169.314	169.366	Bb4	56	61	0
2798	169.323	169.373	D4	50	62	0
2799	169.326	169.379	F4	52	60	0
2800	169.502	169.555	Bb4	59	65	0
2801	169.507	169.561	D4	53	64	0
2802	169.507	169.541	B6	72	69	0
2803	169.523	169.567	F4	47	63	0
2804	169.533	169.598	Bb6	80	64	0
2805	169.594	169.71	A6	72	62	0
2806	169.694	169.729	Bb6	86	70	0
2807	169.716	169.758	Bb4	63	65	0
2808	169.721	169.76	D4	52	58	0
2809	169.721	169.774	F4	49	61	0
2810	169.877	169.923	Bb4	56	63	0
2811	169.883	169.935	D4	55	61	0
2812	169.9	169.946	F4	50	65	0
2813	170.085	170.138	D4	45	62	0
2814	170.087	170.124	F#6	63	67	0
2815	170.091	170.135	Bb4	47	64	0
2816	170.097	170.145	F4	37	63	0
2817	170.122	170.165	F6	73	65	0
2818	170.185	170.236	E6	57	55	0
2819	170.263	170.295	F6	78	67	0
2820	170.272	170.319	D4	52	62	0
2821	170.272	170.316	Bb4	53	64	0
2822	170.283	170.33	F4	52	63	0
2823	170.458	170.514	D4	44	60	0
2824	170.458	170.506	Bb4	42	61	0
2825	170.465	170.517	F4	43	62	0
2826	170.672	170.728	Bb4	37	61	0
2827	170.673	170.732	D4	44	63	0
2828	170.673	170.72	Eb6	43	56	0
2829	170.68	170.741	F4	35	61	0
2830	170.714	170.753	D6	52	65	0
2831	170.765	170.812	C6	49	60	0
2832	170.845	170.876	D6	72	67	0
2833	170.864	170.915	Bb4	52	62	0
2834	170.869	170.92	D4	52	63	0
2835	170.879	170.928	F4	52	61	0
2836	171.063	171.121	D4	42	60	0
2837	171.067	171.123	F4	41	62	0
2838	171.069	171.123	Bb4	39	60	0
2839	171.254	171.281	B5	54	64	0
2840	171.275	171.323	Bb4	42	61	0
2841	171.277	171.326	D4	44	62	0
2842	171.278	171.33	F4	43	63	0
2843	171.286	171.331	Bb5	63	65	0
2844	171.357	171.437	A5	47	61	0
2845	171.426	171.463	Bb5	64	66	0
2846	171.454	171.502	Bb4	50	64	0
2847	171.462	171.51	D4	50	63	0
2848	171.47	171.52	F4	43	64	0
2849	171.64	171.691	Bb4	38	56	0
2850	171.651	171.713	D4	40	55	0
2851	171.663	171.72	F4	42	61	0
2852	171.836	171.876	F#5	59	66	0
2853	171.858	171.902	D4	44	59	0
2854	171.859	171.902	Bb4	35	54	0
2855	171.86	171.913	F4	44	62	0
2856	171.887	171.922	F5	47	64	0
2857	171.948	172.007	E5	47	46	0
2858	172.026	172.051	F5	64	66	0
2859	172.042	172.088	D4	50	63	0
2860	172.056	172.094	F4	39	52	0
2861	172.065	172.11	Bb4	7	42	0
2862	172.296	172.547	Bb3	29	39	0
2863	172.461	172.73	F#5	50	27	0
2864	172.519	172.786	G#3	36	42	0
2865	172.763	173.252	G5	53	39	0
2866	172.783	172.846	Bb4	43	60	0
2867	172.806	173.738	Eb3	34	40	0
2868	172.843	173.385	G3	21	21	0
2869	172.901	172.963	C5	45	62	0
2870	172.986	173.049	Bb4	53	58	0
2871	173.094	173.134	C5	43	63	0
2872	173.171	173.26	C4	34	42	0
2873	173.172	173.206	Bb4	43	56	0
2874	173.257	173.337	C5	47	61	0
2875	173.347	173.439	Bb4	46	61	0
2876	173.36	173.842	Eb5	55	43	0
2877	173.387	173.658	Bb3	42	52	0
2878	173.465	173.546	C5	52	62	0
2879	173.558	173.623	Bb4	46	58	0
2880	173.665	173.725	C5	39	64	0
2881	173.754	173.858	G3	51	39	0
2882	173.766	173.803	Bb4	47	55	0
2883	173.844	173.914	C5	56	56	0
2884	173.941	174.369	D5	61	54	0
2885	173.965	174.289	F3	35	36	0
2886	173.97	174.048	Bb4	42	59	0
2887	173.981	174.114	Bb2	43	60	0
2888	174.066	174.129	C5	61	60	0
2889	174.172	174.232	Bb4	55	60	0
2890	174.267	174.311	C5	52	65	0
2891	174.348	174.421	Bb4	55	53	0
2892	174.354	174.503	C4	54	34	0
2893	174.417	174.513	C5	59	63	0
2894	174.529	174.999	G#5	73	55	0
2895	174.539	174.868	Bb3	54	35	0
2896	174.562	174.603	Bb4	39	55	0
2897	174.626	174.726	C5	53	63	0
2898	174.726	174.813	Bb4	66	60	0
2899	174.822	174.903	C5	51	62	0
2900	174.929	175.004	F3	51	58	0
2901	174.935	174.994	Bb4	55	64	0
2902	175.011	175.1	C5	58	52	0
2903	175.116	175.539	G3	57	43	0
2904	175.117	175.581	G5	77	37	0
2905	175.123	176.126	Eb3	53	40	0
2906	175.127	175.192	Bb4	66	58	0
2907	175.235	175.319	C5	60	63	0
2908	175.332	175.406	Bb4	67	59	0
2909	175.426	175.502	C5	56	60	0
2910	175.513	175.688	C4	69	50	0
2911	175.551	175.602	Bb4	55	62	0
2912	175.625	175.714	C5	54	58	0
2913	175.728	176.035	Bb3	75	61	0
2914	175.733	176.198	Eb5	72	63	0
2915	175.762	175.812	Bb4	50	58	0
2916	175.84	175.913	C5	63	62	0
2917	175.928	176.006	Bb4	59	61	0
2918	176.029	176.089	C5	57	60	0
2919	176.111	176.227	G3	73	57	0
2920	176.137	176.196	Bb4	59	63	0
2921	176.213	176.299	C5	65	60	0
2922	176.309	176.777	D5	74	62	0
2923	176.32	176.442	Bb2	57	63	0
2924	176.323	176.652	F3	63	62	0
2925	176.344	176.409	Bb4	55	57	0
2926	176.42	176.507	C5	69	63	0
2927	176.528	176.597	Bb4	66	62	0
2928	176.601	176.678	C5	60	61	0
2929	176.672	176.955	C4	77	36	0
2930	176.709	176.782	Bb4	61	60	0
2931	176.783	176.884	C5	65	62	0
2932	176.887	177.245	Bb3	68	31	0
2933	176.892	177.29	G#5	82	59	0
2934	176.91	176.964	Bb4	65	60	0
2935	176.987	177.076	C5	57	63	0
2936	177.077	177.137	Bb4	68	59	0
2937	177.157	177.232	C5	49	60	0
2938	177.237	177.275	F3	50	56	0
2939	177.25	177.303	Bb4	64	61	0
2940	177.312	177.344	C5	40	58	0
2941	177.425	177.461	G3	60	66	0
2942	177.436	177.467	Eb3	57	59	0
2943	177.453	177.494	Bb4	70	65	0
2944	177.455	177.512	G5	72	51	0
2945	177.595	177.638	C5	34	43	0
2946	177.658	177.712	Bb3	49	64	0
2947	177.659	177.747	D5	66	62	0
2948	177.665	177.723	G3	39	55	0
2949	177.762	177.788	Eb5	57	64	0
2950	177.831	177.87	F5	64	61	0
2951	177.847	177.9	G3	56	61	0
2952	177.848	177.894	Bb3	51	64	0
2953	177.886	177.931	Eb4	35	48	0
2954	177.905	177.954	G5	64	62	0
2955	177.977	178.041	G#5	71	64	0
2956	178.017	178.065	Bb3	64	66	0
2957	178.017	178.055	Eb4	78	68	0
2958	178.022	178.07	G3	60	67	0
2959	178.048	178.131	Bb5	72	63	0
2960	178.125	178.203	G#5	59	63	0
2961	178.2	178.247	Eb4	49	63	0
2962	178.201	178.26	G3	58	61	0
2963	178.203	178.248	Bb3	56	66	0
2964	178.214	178.252	G5	68	64	0
2965	178.308	178.355	F5	61	65	0
2966	178.392	178.446	G3	58	64	0
2967	178.397	178.44	Eb4	54	64	0
2968	178.401	178.478	Eb5	64	59	0
2969	178.408	178.446	B3	56	65	0
2970	178.482	178.531	D5	67	61	0
2971	178.562	178.61	C5	68	63	0
2972	178.658	178.748	D5	66	63	0
2973	178.759	178.796	Eb5	63	66	0
2974	178.765	178.804	Eb4	60	65	0
2975	178.782	178.815	G#3	49	58	0
2976	178.783	178.826	C4	47	64	0
2977	178.842	178.894	F5	65	55	0
2978	178.931	178.981	G5	65	62	0
2979	178.946	178.999	G#3	54	64	0
2980	178.953	179.001	Eb4	55	63	0
2981	178.96	179.01	C4	49	62	0
2982	179.001	179.059	G#5	66	62	0
2983	179.071	179.138	Bb5	69	65	0
2984	179.135	179.175	Eb4	68	64	0
2985	179.139	179.191	C4	61	65	0
2986	179.139	179.218	C6	75	59	0
2987	179.141	179.184	G#3	61	64	0
2988	179.197	179.295	Bb5	68	65	0
2989	179.301	179.344	G#5	69	64	0
2990	179.315	179.369	G#3	58	61	0
2991	179.316	179.373	C4	55	64	0
2992	179.321	179.371	Eb4	53	61	0
2993	179.373	179.4	G5	58	65	0
2994	179.437	179.467	F5	52	62	0
2995	179.502	179.567	A3	61	59	0
2996	179.502	179.561	Eb4	58	60	0
2997	179.512	179.574	Eb5	62	63	0
2998	179.514	179.55	C4	45	59	0
2999	179.579	179.62	D5	67	64	0
3000	179.641	179.729	C5	61	66	0
3001	179.726	179.78	Bb4	82	61	0
3002	179.827	179.867	G5	66	68	0
3003	179.914	179.962	Bb3	57	61	0
3004	179.915	179.969	Eb5	74	60	0
3005	179.916	179.955	G4	59	62	0
3006	179.921	179.962	Eb4	55	64	0
3007	180.019	180.057	Bb5	74	66	0
3008	180.101	180.16	Eb4	53	63	0
3009	180.105	180.154	G4	56	64	0
3010	180.11	180.164	Bb3	56	63	0
3011	180.118	180.17	G5	76	63	0
3012	180.188	180.292	Eb6	83	64	0
3013	180.282	180.341	Bb5	84	65	0
3014	180.297	180.337	G4	73	65	0
3015	180.298	180.342	Eb4	68	67	0
3016	180.3	180.342	Bb3	63	64	0
3017	180.374	180.409	G6	79	67	0
3018	180.486	180.528	G4	64	64	0
3019	180.489	180.532	Bb3	57	64	0
3020	180.491	180.533	Eb4	64	66	0
3021	180.491	180.538	Eb6	80	55	0
3022	180.577	180.717	Bb6	88	63	0
3023	180.663	180.792	G6	84	64	0
3024	180.676	180.752	Bb3	53	63	0
3025	180.682	180.744	G4	58	65	0
3026	180.687	180.753	Eb4	56	63	0
3027	180.778	180.899	Eb6	88	63	0
3028	180.876	180.929	Bb5	101	62	0
3029	180.902	180.946	G4	70	64	0
3030	180.904	180.952	Bb3	63	63	0
3031	180.904	180.954	Eb4	69	66	0
3032	181.091	181.134	G4	63	63	0
3033	181.095	181.137	Eb4	62	66	0
3034	181.105	181.152	Bb3	54	63	0
3035	181.275	181.326	G4	61	64	0
3036	181.28	181.335	Eb4	59	62	0
3037	181.286	181.34	Bb3	57	60	0
3038	181.456	181.496	F6	87	65	0
3039	181.494	181.534	Bb3	55	64	0
3040	181.494	181.543	D4	67	66	0
3041	181.494	181.57	G6	74	66	0
3042	181.497	181.536	G#4	67	65	0
3043	181.564	181.622	F6	80	65	0
3044	181.617	181.684	G6	77	67	0
3045	181.654	181.709	G#4	61	64	0
3046	181.656	181.716	Bb3	57	63	0
3047	181.663	181.727	D4	54	66	0
3048	181.678	181.756	F6	82	67	0
3049	181.752	181.817	G6	77	64	0
3050	181.801	181.836	G#6	44	59	0
3051	181.817	181.874	F6	77	62	0
3052	181.855	181.892	Bb3	49	61	0
3053	181.866	181.928	Eb6	85	63	0
3054	181.871	182.062	G#4	57	43	0
3055	181.884	181.934	D4	36	54	0
3056	181.983	182.031	F6	87	59	0
3057	182.184	182.584	G4	43	34	0
3058	182.188	183.102	Eb4	45	42	0
3059	182.189	182.592	G6	72	26	0
3060	182.211	182.253	Bb5	52	60	0
3061	182.306	182.373	C6	56	57	0
3062	182.403	182.453	Bb5	53	61	0
3063	182.5	182.547	C6	54	64	0
3064	182.585	182.623	Bb5	52	55	0
3065	182.607	182.671	C5	49	60	0
3066	182.664	182.744	C6	51	55	0
3067	182.77	182.87	Eb6	69	55	0
3068	182.794	182.845	Bb5	49	50	0
3069	182.81	182.905	Bb4	58	59	0
3070	182.867	182.938	C6	63	60	0
3071	182.981	183.025	Bb5	50	53	0
3072	183.086	183.125	C6	46	62	0
3073	183.16	183.212	G4	55	62	0
3074	183.172	183.21	Bb5	44	56	0
3075	183.236	183.291	C6	62	57	0
3076	183.338	183.649	F4	49	60	0
3077	183.339	183.783	D6	69	38	0
3078	183.351	183.492	Bb3	50	62	0
