//Version: PianoRoll_v170101
83	4.19979	4.25535	D5	67	80	0
84	4.2703	4.3109	Bb4	67	80	0
85	4.2703	4.32693	Bb5	73	80	0
86	4.33654	4.37073	D5	67	80	0
87	4.3515	4.3953	G#5	64	80	0
88	4.42735	4.51389	D6	69	80	0
89	4.43056	4.50641	D5	75	80	0
90	4.52992	4.61218	Bb5	66	80	0
91	4.55129	4.60364	F5	60	80	0
92	4.62073	4.67629	D6	64	80	0
93	4.63355	4.66774	D5	55	80	0
94	4.70193	4.7874	F6	73	80	0
95	4.71368	4.75748	F5	64	80	0
96	4.77671	4.83868	D5	61	80	0
97	4.79808	4.84936	D6	70	80	0
98	4.8718	4.91667	Bb5	59	80	0
99	4.87394	4.9156	F5	55	80	0
100	4.94124	4.99146	F6	63	80	0
101	5.04274	5.08975	D6	63	80	0
102	5.12714	5.16026	F6	62	80	0
103	5.1827	5.27351	G#6	74	80	0
104	5.26176	5.31304	F6	65	80	0
105	5.27137	5.31197	F5	60	80	0
106	5.28526	5.36325	G#5	49	80	0
107	5.34295	5.38248	D6	63	80	0
108	5.44338	5.48077	Bb5	69	80	0
109	5.44765	5.54167	F5	46	80	0
110	5.47543	5.67201	D5	45	80	0
111	5.53526	5.57052	A5	66	80	0
112	5.60577	5.65492	Bb5	70	80	0
113	5.69659	5.75535	D6	66	80	0
114	5.78526	5.84402	F6	70	80	0
115	5.8686	5.91667	D6	66	80	0
116	5.94338	5.9968	F6	77	80	0
117	6.02137	6.08654	D6	74	80	0
118	6.11432	6.17201	F6	77	80	0
119	6.18163	6.27031	G#6	74	80	0
120	6.26176	6.32052	F6	64	80	0
121	6.29915	6.33548	F5	41	80	0
122	6.30129	6.34937	G#5	53	80	0
123	6.3515	6.3921	D6	65	80	0
124	6.45407	6.49787	Bb5	69	80	0
125	6.46795	6.53099	F5	52	80	0
126	6.48398	6.58761	D5	42	80	0
127	6.55984	6.58548	A5	61	80	0
128	6.6218	6.66881	Bb5	70	80	0
129	6.70834	6.75642	D6	63	80	0
130	6.79595	6.85471	F6	62	80	0
131	6.86432	6.90599	D6	64	80	0
132	6.95513	6.9968	F5	63	80	0
133	7.05022	7.078	D5	63	80	0
134	7.12608	7.17202	F5	65	80	0
135	7.21261	7.25749	G#5	60	80	0
136	7.27031	7.31731	F4	38	80	0
137	7.27778	7.34616	G#4	36	80	0
138	7.28847	7.32479	F5	61	80	0
139	7.35898	7.39424	D5	62	80	0
140	7.46902	7.63249	F4	49	80	0
141	7.47437	7.51603	Bb4	57	80	0
142	7.48184	7.68163	D4	39	80	0
143	7.56197	7.59082	A4	52	80	0
144	7.62073	7.67202	Bb4	62	80	0
145	7.71368	7.78099	D5	62	80	0
146	7.80556	7.86005	F5	63	80	0
147	7.88569	7.93697	D5	66	80	0
148	7.95941	8.00962	F5	65	80	0
149	8.03847	8.10044	D5	65	80	0
150	8.12287	8.17522	F5	65	80	0
151	8.19873	8.27885	G#5	64	80	0
152	8.26069	8.31304	G#4	50	80	0
153	8.27351	8.32693	F4	41	80	0
154	8.27885	8.32266	F5	60	80	0
155	8.36753	8.40385	D5	59	80	0
156	8.46689	8.50321	Bb4	64	80	0
157	8.46903	8.52565	F4	46	80	0
158	8.47864	8.55343	D4	49	80	0
159	8.54702	8.58868	A4	68	80	0
160	8.60898	8.66881	Bb4	62	80	0
161	8.71048	8.76176	D5	65	80	0
162	8.79595	8.85685	F5	59	80	0
163	8.86005	8.90813	D5	70	80	0
164	9.09509	9.18697	Bb3	90	80	0
165	9.0983	9.2233	F3	78	80	0
166	9.09937	9.18804	G#4	85	80	0
167	9.10471	9.20514	Bb2	78	80	0
168	9.10578	9.25001	D3	76	80	0
169	9.10791	9.16561	G#5	81	80	0
170	9.10898	9.16774	F5	72	80	0
171	9.11112	9.1624	D5	65	80	0
172	9.35471	9.41133	Bb2	62	80	0
173	9.36967	9.40599	Bb3	67	80	0
174	9.46368	9.49574	A3	57	80	0
175	9.53206	9.578	Bb3	60	80	0
176	9.54595	9.578	Bb2	59	80	0
177	9.58868	9.63997	A3	69	80	0
178	9.68591	9.73398	C4	66	80	0
179	9.68698	9.7468	D3	78	80	0
180	9.75428	9.80984	Bb3	65	80	0
181	9.83548	9.89638	F3	77	80	0
182	9.85151	9.88356	Eb4	73	80	0
183	9.9327	9.96903	D4	72	80	0
184	9.99787	10.0417	Bb3	74	80	0
185	10.016	10.063	G4	70	80	0
186	10.094	10.1389	F4	66	80	0
187	10.1496	10.1966	D4	70	80	0
188	10.1784	10.2158	Bb4	67	80	0
189	10.2575	10.2938	A4	71	80	0
190	10.3066	10.3547	F4	64	80	0
191	10.343	10.3814	C5	64	80	0
192	10.4145	10.5192	Bb4	62	80	0
193	10.4776	10.5139	G#4	68	80	0
194	10.4936	10.5224	Eb5	74	80	0
195	10.5759	10.6197	D5	77	80	0
196	10.6549	10.7009	Bb4	79	80	0
197	10.6592	10.7051	G#4	72	80	0
198	10.6613	10.7372	G5	81	80	0
199	10.7436	10.8365	F5	84	80	0
200	10.8333	10.8942	Bb5	83	80	0
201	10.8344	10.8878	G#4	81	80	0
202	10.8355	10.89	Bb4	84	80	0
203	10.9391	10.9957	A5	79	80	0
204	11.0513	11.2115	Bb4	57	80	0
205	11.0695	11.1539	C6	63	80	0
206	11.0759	11.2222	G#4	52	80	0
207	11.1891	11.2799	Bb5	54	80	0
208	11.734	12.1977	Bb5	48	80	0
209	11.7596	11.9626	G4	31	80	0
210	11.7596	11.9562	Bb4	33	80	0
211	11.7949	11.9957	Eb4	28	80	0
212	11.969	12.2703	G5	59	80	0
213	12.1442	12.3077	Eb5	68	80	0
214	12.3387	12.6688	D5	53	80	0
215	12.3761	12.5663	Bb4	34	80	0
216	12.3836	12.578	G#4	32	80	0
217	12.3846	12.578	F4	30	80	0
218	12.3932	12.5737	Bb3	28	80	0
219	12.5427	12.7981	F5	52	80	0
220	12.7148	12.7853	Bb5	53	80	0
221	12.9391	13.562	Bb5	54	80	0
222	12.9445	13.2308	G4	31	80	0
223	12.9583	13.234	Bb4	32	80	0
224	12.9776	13.2564	Eb4	33	80	0
225	13.1464	13.3098	G5	53	80	0
226	13.3248	13.3836	Eb5	58	80	0
227	13.5267	13.8237	Eb5	68	80	0
228	13.7116	13.953	G5	73	80	0
229	13.9124	13.984	C6	71	80	0
230	13.922	13.9744	C5	34	80	0
231	13.9263	13.9861	E4	39	80	0
232	13.9274	13.969	Bb4	31	80	0
233	13.9295	13.9765	G4	28	80	0
234	14.1218	14.359	C6	64	80	0
235	14.125	14.218	C5	47	80	0
236	14.1346	14.188	G#4	41	80	0
237	14.1571	14.234	F4	31	80	0
238	14.3045	14.5684	G#5	66	80	0
239	14.4808	14.6603	F5	65	80	0
240	14.6635	14.9562	E5	58	80	0
241	14.6645	14.734	C5	51	80	0
242	14.6667	14.7575	G4	38	80	0
243	14.6816	14.7308	C4	41	80	0
244	14.6838	14.7479	Bb4	48	80	0
245	14.8633	15.0534	G5	63	80	0
246	15.0363	15.0962	C6	62	80	0
247	15.2415	15.6101	C6	56	80	0
248	15.2874	15.469	C5	38	80	0
249	15.297	15.5128	G#4	22	80	0
250	15.3163	15.5	F4	34	80	0
251	15.4573	15.6656	G#5	51	80	0
252	15.6261	15.797	F5	56	80	0
253	15.8291	16.1699	D5	52	80	0
254	16.0086	16.2286	F5	64	80	0
255	16.1795	16.2586	Bb5	66	80	0
256	16.1913	16.25	Bb4	39	80	0
257	16.1955	16.2457	G#4	37	80	0
258	16.218	16.2757	F4	27	80	0
259	16.219	16.2831	D4	31	80	0
260	16.3761	16.5727	Bb5	63	80	0
261	16.3942	16.4712	Eb4	43	80	0
262	16.3953	16.4616	Bb4	45	80	0
263	16.406	16.4616	G4	41	80	0
264	16.5769	16.8504	G5	56	80	0
265	16.7468	16.922	Eb5	52	80	0
266	16.9477	17.1239	C5	49	80	0
267	16.953	17.0524	F4	54	80	0
268	16.9754	17.047	C4	47	80	0
269	16.9808	17.0235	G#3	44	80	0
270	17.1357	17.3312	F5	51	80	0
271	17.3195	17.406	G#5	58	80	0
272	17.516	17.7586	Bb4	51	80	0
273	17.5203	17.625	G4	50	80	0
274	17.5438	17.6261	Eb4	42	80	0
275	17.5566	17.6154	Bb3	38	80	0
276	17.6955	17.9049	Eb5	46	80	0
277	17.8825	18.1026	G5	51	80	0
278	18.0801	18.171	G#4	51	80	0
279	18.0908	18.1752	F4	42	80	0
280	18.1069	18.172	D4	46	80	0
281	18.1154	18.2126	Bb3	33	80	0
282	18.2682	18.3878	D5	47	80	0
283	18.4274	18.4754	Bb3	50	80	0
284	18.4381	18.5449	F5	53	80	0
285	18.4872	18.5299	G#4	25	80	0
286	18.6539	18.7041	Eb5	55	80	0
287	18.6624	18.953	Bb3	39	80	0
288	18.6742	18.7393	G4	35	80	0
289	18.8622	19.1528	G3	45	80	0
290	19.0299	19.2639	Eb3	45	80	0
291	19.047	19.0866	G5	61	80	0
292	19.2393	19.3504	D3	47	80	0
293	19.2404	19.2778	G#5	61	80	0
294	19.3248	19.3654	G5	53	80	0
295	19.3718	19.4263	G#5	66	80	0
296	19.39	19.4744	F3	49	80	0
297	19.4616	19.4936	F5	61	80	0
298	19.5342	19.594	Bb5	59	80	0
299	19.5363	19.578	Bb3	54	80	0
300	19.6079	19.6549	G#5	59	80	0
301	19.6998	19.7468	G5	58	80	0
302	19.703	19.9049	Bb3	48	80	0
303	19.9071	19.9883	Bb6	63	80	0
304	19.921	20.0342	G3	45	80	0
305	20.0866	20.1442	Eb3	52	80	0
306	20.2789	20.4381	Eb3	59	80	0
307	20.4584	20.6389	G3	68	80	0
308	20.641	20.7019	C4	60	80	0
309	20.6592	20.7169	E3	51	80	0
310	20.6656	20.7746	G4	48	80	0
311	20.8419	21.2896	C4	60	80	0
312	20.8729	21.0171	F3	45	80	0
313	21.016	21.2714	G#3	64	80	0
314	21.187	21.3889	F3	66	80	0
315	21.1934	21.2468	G#4	56	80	0
316	21.375	21.5086	E3	61	80	0
317	21.3836	21.4423	Bb4	58	80	0
318	21.469	21.5214	G#4	52	80	0
319	21.5289	21.6218	G3	55	80	0
320	21.5438	21.5898	Bb4	52	80	0
321	21.5919	21.6517	G4	54	80	0
322	21.6688	21.7062	C4	58	80	0
323	21.6913	21.7554	C5	52	80	0
324	21.7596	21.828	Bb4	58	80	0
325	21.8355	22.156	C4	48	80	0
326	21.8558	21.891	G#4	62	80	0
327	22.0588	22.5267	G#3	49	80	0
328	22.0769	22.1143	C6	58	80	0
329	22.2372	22.3921	F3	58	80	0
330	22.4124	22.5428	D3	57	80	0
331	22.578	22.6678	F3	58	80	0
332	22.7554	22.859	D3	39	80	0
333	22.7693	22.984	F5	51	80	0
334	22.7725	22.8269	Bb3	49	80	0
335	22.9445	23.1859	Bb3	55	80	0
336	22.9594	23.0727	Eb3	41	80	0
337	23.1389	23.2308	G3	62	80	0
338	23.3013	23.4861	Eb3	51	80	0
339	23.3237	23.3836	G5	52	80	0
340	23.4851	24.1453	C3	48	80	0
341	23.4957	23.8601	G#2	48	80	0
342	23.5032	23.5545	G#5	60	80	0
343	23.6037	23.6443	G5	44	80	0
344	23.656	23.8558	F3	49	80	0
345	23.6667	23.6934	G#5	60	80	0
346	23.734	23.7799	F5	59	80	0
347	23.8387	23.8707	G#6	71	80	0
348	23.8462	24.0545	G#3	48	80	0
349	24.031	24.359	Bb2	67	80	0
350	24.2319	24.3686	Eb3	54	80	0
351	24.4146	24.5449	G3	52	80	0
352	24.4263	24.4787	Eb5	53	80	0
353	24.5951	24.656	F5	60	80	0
354	24.6026	24.8099	Bb2	72	80	0
355	24.672	24.7052	Eb5	67	80	0
356	24.7479	24.9904	D3	68	80	0
357	24.7725	24.8034	F5	56	80	0
358	24.8505	24.8878	D5	65	80	0
359	24.9466	24.9776	F6	76	80	0
360	24.9648	25.0321	Bb2	61	80	0
361	24.9701	25.0032	Bb3	54	80	0
362	25.3013	25.3387	G4	55	80	0
363	25.3045	25.4722	Bb2	58	80	0
364	25.4017	25.4477	G5	49	80	0
365	25.4616	25.5086	G4	60	80	0
366	25.4776	25.7863	G2	50	80	0
367	25.5599	25.5908	G5	56	80	0
368	25.6475	25.8195	Eb2	57	80	0
369	25.6571	25.6966	Bb4	65	80	0
370	25.7404	25.7874	Bb5	57	80	0
371	25.828	26.1731	D2	58	80	0
372	25.8344	25.8836	Bb4	70	80	0
373	25.9092	25.9573	Bb5	61	80	0
374	26.0011	26.1218	F2	56	80	0
375	26.0107	26.047	Bb4	66	80	0
376	26.0908	26.1229	Bb5	67	80	0
377	26.1678	26.2287	Bb2	58	80	0
378	26.1763	26.2297	G#4	69	80	0
379	26.2586	26.3173	G#5	58	80	0
380	26.3494	26.531	Bb2	57	80	0
381	26.3537	26.3964	G4	64	80	0
382	26.4487	26.4819	G5	55	80	0
383	26.5246	26.5684	G4	67	80	0
384	26.5289	26.703	G2	59	80	0
385	26.5898	26.6389	G5	65	80	0
386	26.703	26.7767	Eb2	65	80	0
387	26.7084	26.7938	Bb4	67	80	0
388	26.8088	26.8462	Bb5	67	80	0
389	26.8889	27.0342	Eb2	68	80	0
390	26.9103	26.9626	Bb4	72	80	0
391	26.9915	27.0449	Bb5	73	80	0
392	27.0695	27.2778	G2	78	80	0
393	27.0823	27.1314	Bb4	79	80	0
394	27.1667	27.1945	Bb5	79	80	0
395	27.2458	27.3291	C3	77	80	0
396	27.25	27.312	E2	69	80	0
397	27.2586	27.3034	G4	76	80	0
398	27.3472	27.3846	G5	66	80	0
399	27.437	27.4925	G#4	65	80	0
400	27.4605	27.5556	F2	54	80	0
401	27.4637	27.9701	C3	57	80	0
402	27.5396	27.5748	G#5	63	80	0
403	27.625	27.8579	G#2	64	80	0
404	27.6304	27.6806	G#4	71	80	0
405	27.6934	27.7725	G#5	62	80	0
406	27.812	28.0588	F2	66	80	0
407	27.828	27.8857	C5	64	80	0
408	27.906	27.9509	C6	67	80	0
409	27.984	28.2212	E2	72	80	0
410	28.0235	28.0567	C5	58	80	0
411	28.0951	28.1378	C6	69	80	0
412	28.1592	28.3419	G2	75	80	0
413	28.172	28.2244	C5	70	80	0
414	28.2735	28.3034	C6	69	80	0
415	28.3526	28.4081	C3	65	80	0
416	28.359	28.4049	Bb4	73	80	0
417	28.4466	28.4904	Bb5	72	80	0
418	28.5118	28.8505	C3	65	80	0
419	28.5385	28.5855	G#4	70	80	0
420	28.6154	28.6635	G#5	74	80	0
421	28.6934	29.1581	G#2	77	80	0
422	28.7073	28.7735	G#4	74	80	0
423	28.8024	28.844	G#5	72	80	0
424	28.8889	29.0567	F2	77	80	0
425	28.8996	28.953	C5	77	80	0
426	28.9861	29.0278	C6	77	80	0
427	29.0588	29.2404	D2	76	80	0
428	29.0802	29.1175	C5	78	80	0
429	29.1646	29.202	C6	75	80	0
430	29.25	29.3195	F2	76	80	0
431	29.2607	29.3195	Bb4	80	80	0
432	29.3451	29.4124	Bb5	80	80	0
433	29.422	29.4755	Bb2	79	80	0
434	29.4231	29.4808	D2	68	80	0
435	29.4402	29.5022	G#4	80	80	0
436	29.5246	29.5748	G#5	76	80	0
437	29.6058	29.6998	Bb2	85	80	0
438	29.6101	29.6667	G4	81	80	0
439	29.6218	29.6827	Eb2	72	80	0
440	29.6987	29.734	G5	73	80	0
441	29.7981	29.8537	Bb4	82	80	0
442	29.8013	29.8505	G2	73	80	0
443	29.8793	29.9135	Bb5	75	80	0
444	29.9669	30.0364	Eb2	68	80	0
445	29.9776	30.0353	Eb5	78	80	0
446	30.0641	30.1058	Eb6	81	80	0
447	30.1453	30.2746	C2	80	80	0
448	30.1496	30.2532	G#1	79	80	0
449	30.1528	30.2212	Eb5	86	80	0
450	30.2351	30.2938	Eb6	84	80	0
451	30.3387	30.3953	F2	69	80	0
452	30.3408	30.3804	C5	78	80	0
453	30.422	30.453	C6	78	80	0
454	30.4968	30.5588	G#2	75	80	0
455	30.5118	30.5481	G#4	86	80	0
456	30.5951	30.6304	G#5	69	80	0
457	30.6849	30.8034	Bb1	88	80	0
458	30.6923	30.7393	Eb5	86	80	0
459	30.7864	30.8173	Eb6	80	80	0
460	30.874	30.9242	Eb2	83	80	0
461	30.8953	30.9616	Bb4	85	80	0
462	30.9744	31.0064	Bb5	70	80	0
463	31.0396	31.0759	G#5	20	80	0
464	31.0417	31.1143	G2	80	80	0
465	31.0641	31.1069	G4	79	80	0
466	31.1507	31.1817	G5	69	80	0
467	31.2287	31.3611	Bb1	91	80	0
468	31.2297	31.296	Bb4	89	80	0
469	31.3216	31.3665	Bb5	78	80	0
470	31.4146	31.4851	F2	79	80	0
471	31.4156	31.469	G#4	82	80	0
472	31.4958	31.5385	G#5	74	80	0
473	31.5791	31.6282	Bb2	79	80	0
474	31.5823	31.6357	F4	80	80	0
475	31.672	31.6977	F5	58	80	0
476	31.8451	31.8921	Eb2	88	80	0
477	31.8654	31.9904	G3	84	80	0
478	31.9658	32.0438	Eb4	71	80	0
479	32.0385	32.0887	Bb3	80	80	0
480	32.0727	32.1496	G3	61	80	0
481	32.0876	32.14	Eb3	60	80	0
482	32.1379	32.1795	G4	69	80	0
483	32.2212	32.297	Eb4	79	80	0
484	32.2458	32.3002	Bb3	67	80	0
485	32.2596	32.3216	G3	48	80	0
486	32.3067	32.3686	Bb4	78	80	0
487	32.4071	32.4423	Eb4	67	80	0
488	32.4092	32.4744	G4	81	80	0
489	32.4306	32.4712	Bb3	56	80	0
490	32.4359	32.4787	G3	49	80	0
491	32.4883	32.5705	Eb5	81	80	0
492	32.5705	32.609	Bb4	79	80	0
493	32.5727	32.625	Bb3	64	80	0
494	32.5759	32.6176	Eb4	72	80	0
495	32.5802	32.6346	G3	67	80	0
496	32.6005	32.6368	Eb3	43	80	0
497	32.6517	32.7169	G5	78	80	0
498	32.7383	32.8163	Eb5	87	80	0
499	32.7426	32.812	Eb3	60	80	0
500	32.7436	32.8024	Eb4	76	80	0
501	32.7447	32.8152	G3	68	80	0
502	32.7532	32.8067	Bb3	72	80	0
503	32.8387	32.8975	Bb5	84	80	0
504	32.9285	32.9755	Eb4	76	80	0
505	32.9295	32.9829	Eb3	61	80	0
506	32.9381	33.0139	G5	81	80	0
507	32.9391	32.9701	Bb3	67	80	0
508	32.9445	32.9776	G3	66	80	0
509	33.0118	33.0962	Eb6	82	80	0
510	33.093	33.1549	Bb5	85	80	0
511	33.1015	33.1507	Bb3	71	80	0
512	33.1015	33.1346	Eb4	78	80	0
513	33.1026	33.156	Eb3	62	80	0
514	33.1037	33.156	G3	69	80	0
515	33.1785	33.2383	G6	81	80	0
516	33.2703	33.3205	Eb4	78	80	0
517	33.2789	33.344	Eb3	60	80	0
518	33.2842	33.3633	Eb6	81	80	0
519	33.2853	33.3237	G3	71	80	0
520	33.2864	33.3323	Bb3	71	80	0
521	33.3676	33.4669	Bb6	78	80	0
522	33.4562	33.4968	D4	80	80	0
523	33.4637	33.5107	Bb3	68	80	0
524	33.4648	33.5193	G#3	73	80	0
525	33.469	33.5214	Eb3	62	80	0
526	33.4701	33.5567	A6	78	80	0
527	33.4787	33.5289	F3	62	80	0
528	33.5502	33.6496	Bb6	80	80	0
529	33.6293	33.672	D4	70	80	0
530	33.6421	33.6945	F3	55	80	0
531	33.6432	33.6827	Eb3	52	80	0
532	33.6464	33.6785	Bb3	65	80	0
533	33.6464	33.7116	A6	80	80	0
534	33.6496	33.6838	G#3	64	80	0
535	33.7255	33.8109	Bb6	71	80	0
536	33.8077	33.8633	G#3	58	80	0
537	33.8077	33.8483	D4	64	80	0
538	33.8141	33.8846	A6	75	80	0
539	33.8152	33.8601	Bb3	53	80	0
540	33.8163	33.8708	Eb3	51	80	0
541	33.8248	33.8676	F3	56	80	0
542	33.9028	33.9744	Bb6	76	80	0
543	33.9765	34.047	G3	79	80	0
544	33.9787	34.0374	Bb3	71	80	0
545	33.9787	34.0246	Eb4	80	80	0
546	33.9819	34.0374	Eb3	64	80	0
547	33.984	34.1037	C7	84	80	0
548	34.0876	34.1945	Bb6	76	80	0
549	34.1549	34.1859	Eb4	63	80	0
550	34.1635	34.2052	G3	55	80	0
551	34.1635	34.2009	Bb3	54	80	0
552	34.1656	34.2586	G#6	78	80	0
553	34.1699	34.2094	Eb3	47	80	0
554	34.2554	34.2938	G6	69	80	0
555	34.3163	34.3665	Bb3	56	80	0
556	34.3173	34.3622	Eb4	56	80	0
557	34.3205	34.3697	Eb3	52	80	0
558	34.3205	34.3718	G3	57	80	0
559	34.3355	34.3782	F6	69	80	0
560	34.4317	34.5129	Eb6	63	80	0
561	34.4926	34.5299	Eb4	54	80	0
562	34.4936	34.5417	G3	53	80	0
563	34.4958	34.5417	Eb3	47	80	0
564	34.4958	34.5385	Bb3	53	80	0
565	34.5118	34.5428	D6	62	80	0
566	34.5844	34.6453	C6	66	80	0
567	34.6507	34.7009	Eb4	55	80	0
568	34.6582	34.7041	Bb3	51	80	0
569	34.6624	34.7041	Eb3	45	80	0
570	34.6635	34.7073	G3	53	80	0
571	34.672	34.7105	Bb5	65	80	0
572	34.7522	34.8088	G#5	69	80	0
573	34.8376	34.874	G5	63	80	0
574	34.8408	34.8825	Eb3	43	80	0
575	34.8408	34.8857	Bb3	50	80	0
576	34.843	34.8836	Eb4	49	80	0
577	34.8441	34.8857	G3	50	80	0
578	34.9114	34.9541	F5	65	80	0
579	34.999	35.0449	Eb3	46	80	0
580	35	35.0417	Eb4	55	80	0
581	35.0043	35.0855	Eb5	59	80	0
582	35.0075	35.0535	G3	53	80	0
583	35.0075	35.0502	Bb3	50	80	0
584	35.0812	35.1186	D5	69	80	0
585	35.1592	35.2009	Eb4	55	80	0
586	35.1624	35.2105	Eb3	51	80	0
587	35.1635	35.2158	Bb3	58	80	0
588	35.1667	35.234	C5	65	80	0
589	35.172	35.218	G3	54	80	0
590	35.2458	35.2949	Bb4	67	80	0
591	35.3056	35.3547	Eb4	61	80	0
592	35.3248	35.4124	G#4	80	80	0
593	35.328	35.3846	Eb3	53	80	0
594	35.3291	35.3729	Bb3	60	80	0
595	35.343	35.3911	G3	54	80	0
596	35.4049	35.4733	G4	80	80	0
597	35.4904	35.5588	G#3	71	80	0
598	35.4904	35.5855	F4	77	80	0
599	35.4947	35.5609	Eb3	59	80	0
600	35.4968	35.5535	Bb3	63	80	0
601	35.5161	35.5748	F3	57	80	0
602	35.5834	35.6635	Eb4	84	80	0
603	35.6614	35.7105	G#3	64	80	0
604	35.6667	35.703	Bb3	72	80	0
605	35.6785	35.7799	D4	74	80	0
606	35.6806	35.7276	Eb3	51	80	0
607	35.6891	35.7297	F3	59	80	0
608	35.7607	35.8814	F4	76	80	0
609	35.812	35.8515	Bb3	67	80	0
610	35.8355	35.8654	G#3	53	80	0
611	35.8558	35.8911	Eb3	52	80	0
612	35.8708	35.9755	G#4	80	80	0
613	35.9541	36.0235	D4	80	80	0
614	36.1111	36.2137	Eb2	84	80	0
615	36.1881	36.3035	G3	79	80	0
616	36.2842	36.3868	Eb4	75	80	0
617	36.3782	36.4252	Bb3	77	80	0
618	36.3889	36.4669	G3	52	80	0
619	36.4263	36.4648	Eb3	52	80	0
620	36.468	36.5267	G4	72	80	0
621	36.5641	36.6282	Eb4	80	80	0
622	36.5652	36.6101	Bb3	66	80	0
623	36.5716	36.6261	G3	57	80	0
624	36.577	36.6176	Eb3	47	80	0
625	36.6485	36.7052	Bb4	79	80	0
626	36.7223	36.7821	Eb4	70	80	0
627	36.7319	36.7885	Eb3	51	80	0
628	36.7361	36.8045	G3	61	80	0
629	36.7436	36.7981	Bb3	66	80	0
630	36.749	36.8099	G4	80	80	0
631	36.8387	36.9114	Eb5	77	80	0
632	36.9082	36.9819	Bb3	62	80	0
633	36.9135	36.9562	Eb4	75	80	0
634	36.9156	36.9691	Eb3	52	80	0
635	36.921	36.9423	Bb4	68	80	0
636	36.922	36.9701	G3	69	80	0
637	37.0064	37.0385	G5	75	80	0
638	37.0823	37.1411	Eb4	75	80	0
639	37.0866	37.14	Eb3	57	80	0
640	37.0876	37.1475	Bb3	61	80	0
641	37.0994	37.1517	G3	68	80	0
642	37.0994	37.1603	Eb5	84	80	0
643	37.1881	37.2479	Bb5	77	80	0
