//Version: PianoRoll_v170101
1617	96.4381	96.4809	Eb4	56	63	0
1618	96.6294	96.6678	F#4	64	65	0
1619	96.6304	96.6721	Eb4	56	66	0
1620	96.8089	97.4136	C6	85	60	0
1621	96.8227	96.8794	F#4	52	62	0
1622	96.8281	96.8772	G#4	56	63	0
1623	96.8334	96.8794	Eb4	45	63	0
1624	96.8345	97.1977	C5	60	60	0
1625	97.015	97.0653	Eb4	53	63	0
1626	97.0161	97.061	G#4	56	65	0
1627	97.0247	97.0685	F#4	58	65	0
1628	97.1849	97.2415	F#4	59	63	0
1629	97.1903	97.2383	G#4	59	66	0
1630	97.1935	97.2544	Eb4	60	57	0
1631	97.3943	97.5866	C#6	87	57	0
1632	97.4061	97.4819	F4	58	61	0
1633	97.4136	97.4606	G#4	52	65	0
1634	97.4136	97.499	C#5	64	61	0
1635	97.4178	97.4574	C#4	56	61	0
1636	97.5898	97.6358	G#4	65	61	0
1637	97.5909	97.6347	C#4	58	64	0
1638	97.6133	97.6571	F4	56	63	0
1639	97.7811	97.8633	C#5	78	63	0
1640	97.9819	98.0482	C#5	84	63	0
1641	98.1646	98.1988	Bb4	70	68	0
1642	98.3484	98.3794	F#4	64	67	0
1643	98.5247	98.5952	C#4	77	60	0
1644	98.7202	98.7693	Bb3	60	61	0
1645	98.9029	98.9435	F#3	55	64	0
1646	99.0898	99.1401	C#3	63	57	0
1647	99.2811	99.3388	Bb2	53	59	0
1648	99.4809	99.5578	F#2	38	54	0
1649	100.586	100.653	C#6	48	57	0
1650	100.607	100.659	C#5	30	51	0
1651	100.795	101.089	C#5	50	45	0
1652	100.801	101.462	C#6	60	35	0
1653	100.996	101.034	Bb4	51	59	0
1654	101.008	101.047	F#4	41	57	0
1655	101.174	101.224	Bb4	50	62	0
1656	101.176	101.233	F#4	45	64	0
1657	101.38	102.588	Eb6	69	53	0
1658	101.386	101.431	F#4	48	64	0
1659	101.4	101.438	B4	41	54	0
1660	101.402	102.168	Eb5	40	40	0
1661	101.561	101.613	B4	52	63	0
1662	101.578	101.622	F#4	42	60	0
1663	101.762	101.804	B4	49	63	0
1664	101.764	101.809	F#4	49	64	0
1665	101.955	102	F#4	48	65	0
1666	101.955	101.989	C5	55	61	0
1667	102.137	102.184	C5	52	63	0
1668	102.141	102.187	F#4	52	63	0
1669	102.321	102.363	F#4	55	65	0
1670	102.325	102.37	C5	53	63	0
1671	102.512	103.458	E6	80	57	0
1672	102.52	102.568	F#4	45	63	0
1673	102.533	102.577	C#5	53	62	0
1674	102.541	103.372	E5	54	37	0
1675	102.716	102.762	F#4	51	65	0
1676	102.718	102.762	C#5	59	67	0
1677	102.914	102.967	C#5	62	62	0
1678	102.917	102.969	F#4	47	64	0
1679	103.114	103.161	F#4	51	62	0
1680	103.121	103.158	C#5	65	66	0
1681	103.301	103.343	F#4	51	65	0
1682	103.301	103.339	C#5	67	67	0
1683	103.484	103.528	F#4	53	66	0
1684	103.49	103.52	C#5	57	64	0
1685	103.683	104.336	F#6	87	41	0
1686	103.702	103.742	Eb5	57	65	0
1687	103.705	103.755	F#4	33	51	0
1688	103.714	104.101	F#5	54	46	0
1689	103.865	103.909	F#4	61	63	0
1690	103.865	103.904	Eb5	61	64	0
1691	104.047	104.089	Eb5	68	61	0
1692	104.057	104.101	F#4	62	67	0
1693	104.248	104.547	G6	93	60	0
1694	104.261	104.307	F#4	58	64	0
1695	104.262	104.308	E5	61	65	0
1696	104.278	104.483	G5	62	45	0
1697	104.443	104.482	F#4	60	67	0
1698	104.445	104.481	E5	65	69	0
1699	104.628	104.665	F#4	56	69	0
1700	104.628	104.66	E5	65	70	0
1701	104.84	105.686	G#6	96	54	0
1702	104.856	104.9	F#4	56	64	0
1703	104.859	104.89	E5	55	61	0
1704	104.86	105.746	G#5	68	23	0
1705	105.017	105.063	E5	52	62	0
1706	105.023	105.071	F#4	56	64	0
1707	105.215	105.26	E5	52	63	0
1708	105.217	105.266	F#4	50	64	0
1709	105.41	105.463	E5	50	62	0
1710	105.411	105.46	F#4	49	62	0
1711	105.603	105.637	F#4	49	62	0
1712	105.605	105.637	E5	51	59	0
1713	105.794	105.83	E5	45	57	0
1714	105.804	105.852	F#4	36	49	0
1715	105.989	106.052	F#4	42	61	0
1716	106.003	106.31	F#6	72	47	0
1717	106.012	106.052	Eb5	51	62	0
1718	106.028	106.383	F#5	44	50	0
1719	106.199	106.237	Eb5	40	56	0
1720	106.207	106.253	F#4	38	53	0
1721	106.37	106.415	Eb5	46	60	0
1722	106.375	106.421	F#4	45	57	0
1723	106.579	106.637	F#4	41	59	0
1724	106.59	106.868	E6	68	51	0
1725	106.61	106.916	E5	48	38	0
1726	106.611	106.65	C#5	46	56	0
1727	106.773	106.818	C#5	54	66	0
1728	106.781	106.824	F#4	45	57	0
1729	106.97	107.012	F#4	40	62	0
1730	107.179	107.784	C#6	63	42	0
1731	107.183	107.247	F#4	29	48	0
1732	107.215	107.289	E4	20	37	0
1733	107.227	107.423	Bb4	12	45	0
1734	107.255	107.38	C#5	7	38	0
1735	107.384	107.468	E4	16	34	0
1736	107.398	107.451	F#4	27	43	0
1737	107.559	107.595	Bb4	39	50	0
1738	107.587	107.639	F#4	35	46	0
1739	107.776	108.712	Eb6	70	57	0
1740	107.783	107.84	F#4	40	61	0
1741	107.791	108.267	Eb4	45	40	0
1742	107.798	108.21	Eb5	39	42	0
1743	107.9	107.942	G#4	43	57	0
1744	107.981	108.031	F#4	46	62	0
1745	108.067	108.12	G#4	57	61	0
1746	108.167	108.51	G#5	68	48	0
1747	108.181	108.236	F#4	38	51	0
1748	108.263	108.301	G#4	50	55	0
1749	108.356	108.771	F#5	71	63	0
1750	108.378	108.8	B3	47	39	0
1751	108.38	108.43	F#4	50	64	0
1752	108.472	108.52	G#4	42	57	0
1753	108.56	108.612	F#4	49	63	0
1754	108.653	108.699	G#4	47	53	0
1755	108.746	108.804	F#4	45	65	0
1756	108.763	108.798	Eb5	67	64	0
1757	108.831	108.877	G#4	51	50	0
1758	108.946	108.997	F#4	52	60	0
1759	108.955	109.575	C#6	72	37	0
1760	108.957	109.434	Bb3	42	37	0
1761	108.966	109.246	C#5	56	38	0
1762	109.043	109.087	G#4	55	63	0
1763	109.16	109.221	F#4	43	59	0
1764	109.228	109.287	G#4	54	52	0
1765	109.331	109.893	G#5	68	53	0
1766	109.356	109.54	F#4	50	64	0
1767	109.44	109.514	G#4	61	56	0
1768	109.532	109.887	F#5	71	61	0
1769	109.54	109.732	F#4	24	64	0
1770	109.543	109.633	E4	64	58	0
1771	109.653	109.715	G#4	55	57	0
1772	109.732	109.93	F#4	31	36	0
1773	109.733	109.886	E4	38	33	0
1774	109.882	110.126	G#4	54	37	0
1775	109.908	109.938	C#5	56	61	0
1776	110.122	111.226	Eb6	69	42	0
1777	110.126	111.077	B3	48	19	0
1778	110.137	110.174	F#5	40	57	0
1779	110.145	110.453	Eb4	40	37	0
1780	110.226	110.292	G#5	56	56	0
1781	110.29	110.344	F#5	61	63	0
1782	110.396	110.448	G#5	63	59	0
1783	110.484	110.523	F#5	60	52	0
1784	110.497	110.544	G#4	64	59	0
1785	110.583	110.618	G#5	62	57	0
1786	110.665	110.95	B5	80	23	0
1787	110.688	110.893	F#4	61	36	0
1788	110.774	110.844	G#5	61	61	0
1789	110.86	110.902	F#5	63	65	0
1790	110.929	110.997	G#5	66	58	0
1791	111.028	111.095	F#5	66	49	0
1792	111.044	111.082	Eb4	59	64	0
1793	111.12	111.164	G#5	71	54	0
1794	111.237	111.729	C#4	68	38	0
1795	111.238	111.343	Bb5	71	52	0
1796	111.248	111.378	F#3	49	57	0
1797	111.332	111.399	G#5	63	58	0
1798	111.407	111.451	F#5	64	63	0
1799	111.513	111.556	G#5	68	63	0
1800	111.596	111.634	G#4	66	68	0
1801	111.611	111.661	F#5	55	63	0
1802	111.687	111.727	G#5	66	68	0
1803	111.776	111.838	F#4	80	51	0
1804	111.786	111.92	F#6	81	58	0
1805	111.799	111.842	F#5	65	49	0
1806	111.809	112.224	E3	43	19	0
1807	111.892	111.963	G#5	60	51	0
1808	111.981	112.023	F#5	60	50	0
1809	112.118	112.162	G#5	56	60	0
1810	112.196	112.23	C#4	54	61	0
1811	112.223	112.292	F#5	50	46	0
1812	112.286	112.551	G#5	59	24	0
1813	112.538	112.595	Eb3	41	48	0
1814	112.558	112.704	F#6	52	63	0
1815	112.568	112.757	F#5	33	57	0
1816	112.666	112.711	B3	33	46	0
1817	112.748	112.805	Eb3	50	57	0
1818	112.839	112.883	B3	51	62	0
1819	112.954	113.003	Eb3	40	50	0
1820	112.998	113.041	B3	60	62	0
1821	113.08	113.315	F#5	71	38	0
1822	113.096	113.246	F#4	52	55	0
1823	113.132	113.182	D3	41	59	0
1824	113.216	113.255	C4	53	61	0
1825	113.312	113.369	D3	55	58	0
1826	113.382	113.427	C4	55	64	0
1827	113.493	113.529	D3	56	61	0
1828	113.581	113.637	C4	28	42	0
1829	113.621	113.952	F#5	81	31	0
1830	113.653	113.734	D5	49	58	0
1831	113.654	113.809	F#4	40	58	0
1832	113.682	113.728	C3	43	62	0
1833	113.777	113.823	A3	33	42	0
1834	113.836	113.889	C3	66	62	0
1835	113.95	113.995	A3	53	56	0
1836	114.027	114.066	C3	57	64	0
1837	114.123	114.153	A3	53	59	0
1838	114.213	114.376	G5	75	52	0
1839	114.224	114.268	B2	51	64	0
1840	114.242	114.317	G4	37	42	0
1841	114.325	114.375	G3	44	49	0
1842	114.4	114.45	B2	61	59	0
1843	114.486	114.536	G3	56	64	0
1844	114.585	114.676	A5	72	51	0
1845	114.587	114.621	A2	59	59	0
1846	114.627	114.679	A4	31	42	0
1847	114.744	114.798	F#3	19	45	0
1848	114.809	114.868	B5	71	60	0
1849	114.827	114.869	G2	58	65	0
1850	114.858	114.947	B4	10	25	0
1851	114.862	114.939	D5	17	50	0
1852	115.167	115.22	D4	26	52	0
1853	115.247	115.293	E6	71	58	0
1854	115.285	115.339	E5	27	47	0
1855	115.358	115.413	D4	53	59	0
1856	115.465	115.559	D6	71	60	0
1857	115.478	115.53	D5	58	48	0
1858	115.578	115.614	D4	47	56	0
1859	115.668	115.716	B3	55	61	0
1860	115.776	115.838	D4	32	49	0
1861	115.839	115.883	B5	77	55	0
1862	115.857	115.887	B4	55	60	0
1863	115.858	115.894	G3	56	61	0
1864	115.865	115.894	B3	44	61	0
1865	115.958	116.003	D4	56	60	0
1866	116.04	116.181	A5	74	63	0
1867	116.054	116.122	A4	57	51	0
1868	116.064	116.104	F#3	52	62	0
1869	116.068	116.122	C4	45	63	0
1870	116.157	116.203	D4	54	62	0
1871	116.244	116.294	F#3	53	63	0
1872	116.259	116.308	C4	51	62	0
1873	116.356	116.395	D4	49	57	0
1874	116.408	116.457	E6	80	59	0
1875	116.421	116.448	E5	64	64	0
1876	116.441	116.488	F#3	51	67	0
1877	116.451	116.494	C4	45	56	0
1878	116.54	116.59	D4	47	60	0
1879	116.617	116.737	D6	80	61	0
1880	116.628	116.684	C4	47	60	0
1881	116.632	116.729	D5	58	34	0
1882	116.637	116.68	F#3	54	62	0
1883	116.719	116.764	D4	59	62	0
1884	116.812	116.844	F#3	53	56	0
1885	116.833	116.869	C4	38	58	0
1886	116.879	116.932	D4	56	62	0
1887	116.977	117.023	F#3	49	58	0
1888	116.984	117.034	C4	50	64	0
1889	117.005	117.043	A5	75	61	0
1890	117.026	117.059	A4	47	56	0
1891	117.073	117.15	D4	52	39	0
1892	117.219	117.547	B3	62	33	0
1893	117.221	118.373	B5	64	41	0
1894	117.236	117.278	D5	42	54	0
1895	117.244	118.083	G3	44	37	0
1896	117.318	117.378	E5	64	53	0
1897	117.401	117.443	D5	57	64	0
1898	117.5	117.526	E5	63	63	0
1899	117.573	117.607	D5	58	57	0
1900	117.574	117.79	E4	70	61	0
1901	117.65	117.75	E5	60	59	0
1902	117.777	118.057	D4	77	57	0
1903	117.777	117.879	G5	67	53	0
1904	117.856	117.93	E5	59	61	0
1905	117.949	117.997	D5	61	61	0
1906	118.03	118.09	E5	63	54	0
1907	118.139	118.193	D5	57	47	0
1908	118.157	118.2	B3	67	66	0
1909	118.223	118.296	E5	69	53	0
1910	118.331	118.512	A3	71	60	0
1911	118.333	118.794	F#5	71	44	0
1912	118.369	118.5	D3	52	57	0
1913	118.44	118.487	E5	65	60	0
1914	118.512	118.559	D5	62	57	0
1915	118.604	118.664	E5	69	51	0
1916	118.705	118.767	D5	52	51	0
1917	118.72	118.884	E4	64	35	0
1918	118.791	118.832	E5	72	61	0
1919	118.905	118.942	D5	59	58	0
1920	118.913	119.278	C6	74	38	0
1921	118.918	119.191	D4	61	38	0
1922	119.002	119.075	E5	64	57	0
1923	119.115	119.153	D5	42	56	0
1924	119.183	119.244	E5	63	52	0
1925	119.299	119.362	D5	61	61	0
1926	119.327	119.418	A3	41	45	0
1927	119.539	119.696	D5	63	59	0
1928	119.559	119.664	D4	43	49	0
1929	119.56	119.614	B5	48	45	0
1930	119.562	119.666	G3	31	55	0
1931	119.573	119.651	B3	35	59	0
1932	119.746	119.771	B4	61	63	0
1933	119.921	120.011	D6	72	57	0
1934	119.954	120.115	G4	44	34	0
1935	120.129	120.321	D6	77	54	0
1936	120.166	120.26	F#4	44	46	0
1937	120.323	120.541	B5	61	27	0
1938	120.342	120.378	G4	51	58	0
1939	120.532	120.599	D4	67	54	0
1940	120.545	120.712	G5	50	59	0
1941	120.564	120.689	B4	39	34	0
1942	120.719	120.868	D4	68	48	0
1943	120.925	121.103	B4	64	35	0
1944	120.927	121.078	B3	57	45	0
1945	121.104	121.181	D5	71	63	0
1946	121.118	121.17	G3	52	63	0
1947	121.294	121.472	F3	60	28	0
1948	121.305	121.491	G5	72	52	0
1949	121.486	121.572	B5	73	56	0
1950	121.511	121.67	D3	48	29	0
1951	121.699	121.773	G5	68	56	0
1952	121.708	121.794	D6	67	61	0
1953	121.72	121.914	B2	50	33	0
1954	121.922	122.075	G5	74	57	0
1955	121.927	122.02	E6	70	57	0
1956	121.934	121.992	C3	56	63	0
1957	122.118	122.278	E5	66	35	0
1958	122.309	122.465	C5	65	53	0
1959	122.312	122.399	G4	68	57	0
1960	122.505	122.729	B4	67	29	0
1961	122.516	122.586	G4	68	46	0
1962	122.707	122.946	C5	66	25	0
1963	122.716	122.763	E4	57	60	0
1964	122.904	122.955	E5	69	58	0
1965	122.911	122.945	C4	55	59	0
1966	122.915	122.952	G3	60	61	0
1967	123.094	123.278	G3	55	51	0
1968	123.299	123.471	G5	59	42	0
1969	123.309	123.42	E3	48	51	0
1970	123.496	123.53	C3	48	59	0
1971	123.5	123.715	C6	66	27	0
1972	123.704	124.047	E6	64	31	0
1973	123.723	123.839	E5	48	59	0
1974	123.73	123.793	G2	38	52	0
1975	123.89	123.989	C2	45	43	0
1976	124.08	124.126	Eb6	54	64	0
1977	124.085	124.128	Eb5	49	48	0
1978	124.101	124.137	C3	40	54	0
1979	124.278	124.316	C3	48	62	0
1980	124.282	124.487	Eb6	61	56	0
1981	124.368	124.419	Eb3	48	63	0
1982	124.474	124.659	C6	73	53	0
1983	124.481	124.516	G#3	46	56	0
1984	124.559	124.605	Eb3	51	63	0
1985	124.63	124.676	G#3	58	62	0
1986	124.652	124.842	G#5	66	59	0
1987	124.744	124.814	Eb3	46	60	0
1988	124.828	124.905	C#3	66	52	0
1989	124.839	124.948	G5	68	53	0
1990	124.95	124.995	Eb3	60	63	0
1991	125.025	125.062	G3	61	65	0
1992	125.025	125.183	Bb5	68	57	0
1993	125.144	125.196	Bb3	61	67	0
1994	125.215	125.262	C#4	77	62	0
1995	125.217	125.247	Eb6	77	72	0
1996	125.226	125.26	Eb5	74	69	0
1997	125.311	125.373	G3	32	60	0
1998	125.382	125.471	G#3	65	61	0
1999	125.392	125.599	Eb5	84	60	0
2000	125.499	125.577	C4	63	59	0
2001	125.583	125.763	C5	81	60	0
2002	125.602	125.656	Eb4	63	54	0
2003	125.72	125.766	C4	54	65	0
2004	125.765	125.997	G#4	81	62	0
2005	125.805	125.87	Eb4	70	56	0
2006	125.903	125.949	C4	61	64	0
2007	125.963	126.202	Eb5	83	59	0
2008	125.991	126.078	G3	64	50	0
2009	126.114	126.174	Bb3	59	62	0
2010	126.167	126.249	Bb4	86	62	0
2011	126.212	126.253	Eb4	67	61	0
2012	126.336	126.402	Bb3	59	59	0
2013	126.371	126.417	Bb5	88	62	0
2014	126.399	126.431	B4	54	57	0
2015	126.434	126.562	G3	56	31	0
2016	126.434	126.435	B5	24	127	0
2017	126.592	126.65	Bb3	51	55	0
2018	126.882	126.961	Eb3	34	51	0
2019	126.882	126.908	Bb5	56	66	0
2020	126.89	126.927	Bb4	41	55	0
2021	127.015	127.078	G3	30	61	0
2022	127.065	127.101	G5	67	68	0
2023	127.085	127.122	G4	48	55	0
2024	127.23	127.27	G3	55	64	0
2025	127.247	127.285	Eb5	71	59	0
2026	127.25	127.292	Eb4	60	65	0
2027	127.439	127.48	D5	67	62	0
2028	127.443	127.494	Bb2	36	54	0
2029	127.45	127.486	D4	48	57	0
2030	127.516	127.585	G#3	58	58	0
2031	127.625	127.654	F5	73	69	0
2032	127.634	127.676	Bb3	51	64	0
2033	127.637	127.669	F4	55	58	0
2034	127.724	127.767	G#3	32	54	0
2035	127.796	127.831	Bb3	51	57	0
2036	127.813	127.837	Bb5	73	73	0
2037	127.816	127.845	Bb4	62	66	0
2038	127.886	127.923	G#3	48	61	0
2039	128.007	128.043	Bb4	52	64	0
2040	128.009	128.041	Bb5	63	70	0
2041	128.075	128.136	G3	52	61	0
2042	128.196	128.239	Bb3	47	64	0
2043	128.197	128.22	G5	64	65	0
2044	128.223	128.282	G4	28	31	0
2045	128.279	128.331	G3	45	63	0
2046	128.357	128.407	Bb3	59	62	0
2047	128.374	128.396	Eb5	68	66	0
2048	128.378	128.407	Eb4	56	60	0
2049	128.447	128.508	G3	55	60	0
2050	128.556	128.601	Eb4	49	62	0
2051	128.556	128.592	Eb5	61	67	0
2052	128.605	128.646	Bb3	39	52	0
2053	128.653	128.7	G3	56	62	0
2054	128.748	128.778	G5	70	68	0
2055	128.782	128.838	Bb3	23	32	0
2056	128.791	128.882	G4	11	26	0
2057	128.845	128.909	G3	42	61	0
2058	128.922	128.979	E3	60	61	0
2059	128.942	128.967	C6	75	71	0
2060	128.952	128.979	C5	55	59	0
2061	129.061	129.101	G3	43	56	0
2062	129.129	129.169	C5	61	66	0
2063	129.13	129.208	F3	60	46	0
2064	129.13	129.161	C6	70	70	0
2065	129.253	129.314	G#3	60	61	0
2066	129.314	129.355	G#5	75	61	0
2067	129.327	129.37	G#4	61	65	0
2068	129.367	129.415	C4	48	57	0
2069	129.448	129.492	G#3	65	65	0
2070	129.492	129.539	F5	78	56	0
2071	129.498	129.532	F4	63	64	0
2072	129.529	129.585	C4	61	54	0
2073	129.599	129.657	G#3	62	61	0
2074	129.681	129.743	C3	63	55	0
2075	129.69	129.733	E5	76	60	0
2076	129.7	129.729	E4	59	63	0
2077	129.786	129.854	Bb3	67	60	0
2078	129.879	129.923	C4	64	62	0
2079	129.884	129.913	G5	79	68	0
2080	129.891	129.921	G4	58	60	0
2081	129.982	130.028	Bb3	56	66	0
2082	130.051	130.086	C6	85	64	0
2083	130.058	130.099	C4	69	62	0
2084	130.068	130.092	C5	64	63	0
2085	130.136	130.192	Bb3	55	62	0
2086	130.23	130.29	F3	60	55	0
2087	130.247	130.273	C6	75	70	0
2088	130.258	130.285	C5	53	58	0
2089	130.354	130.399	G#3	52	64	0
2090	130.434	130.491	C4	52	55	0
2091	130.434	130.465	G#5	73	68	0
2092	130.45	130.483	G#4	54	60	0
2093	130.534	130.589	G#3	55	62	0
2094	130.619	130.648	F5	71	67	0
2095	130.641	130.689	C4	60	59	0
2096	130.646	130.705	F4	26	42	0
2097	130.732	130.782	G#3	57	63	0
2098	130.802	130.835	D5	74	69	0
2099	130.808	130.838	D4	61	61	0
2100	130.843	130.879	Bb3	59	61	0
2101	130.921	130.966	G#3	49	54	0
2102	130.986	131.035	Bb3	65	57	0
2103	130.986	131.012	F5	80	70	0
2104	131.01	131.054	F4	44	36	0
2105	131.075	131.153	G#3	64	58	0
2106	131.163	131.19	Bb5	82	71	0
2107	131.169	131.205	Bb4	68	67	0
2108	131.171	131.227	D3	62	61	0
2109	131.302	131.351	G#3	57	65	0
2110	131.348	131.386	Bb4	67	68	0
2111	131.348	131.383	Bb5	73	68	0
2112	131.387	131.434	Eb3	65	64	0
2113	131.478	131.563	G3	54	61	0
2114	131.54	131.566	G5	80	70	0
2115	131.55	131.579	G4	61	62	0
2116	131.58	131.648	Bb3	58	53	0
2117	131.679	131.734	G3	55	60	0
2118	131.726	131.778	Eb5	85	55	0
2119	131.734	131.768	Eb4	71	68	0
2120	131.762	131.793	Bb3	57	61	0
2121	131.792	131.826	G3	51	55	0
2122	131.911	131.968	G#2	71	57	0
2123	131.919	131.951	C5	83	65	0
2124	131.93	131.953	C4	65	65	0
2125	132.038	132.106	F3	61	54	0
2126	132.113	132.143	F5	78	68	0
2127	132.127	132.164	F4	52	58	0
2128	132.14	132.204	G#3	57	59	0
2129	132.252	132.311	F3	60	50	0
2130	132.292	132.319	G#5	82	71	0
2131	132.306	132.335	G#4	60	62	0
2132	132.339	132.382	G#3	72	63	0
2133	132.472	132.917	Bb2	77	57	0
2134	132.5	132.527	Bb4	85	72	0
2135	132.507	132.532	Bb3	71	64	0
2136	132.624	132.717	Eb3	67	61	0
2137	132.696	132.724	Eb5	76	71	0
2138	132.701	132.731	Eb4	58	60	0
2139	132.729	132.778	G3	64	58	0
2140	132.862	132.884	G5	77	69	0
2141	132.884	133.038	Eb3	57	53	0
2142	132.92	132.995	G3	67	58	0
2143	133.061	133.31	Bb2	78	60	0
2144	133.077	133.104	Bb4	78	73	0
2145	133.087	133.118	Bb3	61	63	0
2146	133.207	133.322	D3	58	60	0
2147	133.247	133.274	D5	85	72	0
2148	133.437	133.485	G#4	73	62	0
2149	133.455	133.487	Bb3	72	64	0
2150	133.466	133.5	Bb2	63	60	0
2151	133.512	133.557	F5	56	64	0
2152	133.621	133.669	Bb3	62	64	0
2153	133.628	133.665	Bb2	77	70	0
2154	133.717	133.75	G5	54	54	0
2155	133.784	133.887	Bb5	69	63	0
2156	133.82	133.858	G2	55	55	0
2157	133.829	133.875	F3	42	38	0
2158	133.87	133.938	F2	7	30	0
2159	133.878	134.007	Eb6	73	62	0
2160	133.967	134.064	G6	68	51	0
2161	133.984	134.016	Eb3	78	66	0
2162	133.991	134.033	Eb2	75	63	0
2163	134.066	134.092	G5	56	62	0
2164	134.152	134.184	D2	80	66	0
2165	134.159	134.199	D3	64	62	0
2166	134.241	134.293	G#5	58	59	0
2167	134.323	134.455	Bb5	63	62	0
2168	134.337	134.371	F3	77	65	0
2169	134.34	134.371	F2	78	67	0
2170	134.435	134.551	F6	57	54	0
2171	134.505	134.547	Bb3	82	65	0
2172	134.521	134.556	Bb2	66	60	0
2173	134.523	134.628	G#6	62	56	0
2174	134.608	134.689	G#5	63	61	0
2175	134.696	134.747	Bb3	85	62	0
2176	134.699	134.744	Bb2	71	68	0
2177	134.793	134.858	G5	59	57	0
2178	134.864	134.991	Bb5	71	61	0
2179	134.887	134.921	G3	85	71	0
2180	134.893	134.931	G2	82	67	0
2181	134.978	135.097	Eb6	70	61	0
2182	135.063	135.095	Eb3	87	70	0
2183	135.07	135.184	G6	59	33	0
2184	135.073	135.12	Eb2	76	62	0
2185	135.145	135.222	G5	70	62	0
2186	135.249	135.292	Eb2	80	68	0
2187	135.249	135.288	Eb3	90	66	0
2188	135.336	135.419	G5	64	60	0
2189	135.364	135.368	F#2	13	127	0
2190	135.416	135.548	Bb5	77	63	0
2191	135.435	135.464	G3	89	70	0
2192	135.444	135.478	G2	77	62	0
2193	135.513	135.64	Eb6	76	64	0
2194	135.605	135.706	G6	79	63	0
2195	135.623	135.654	C4	93	66	0
2196	135.632	135.661	C3	82	68	0
2197	135.699	135.809	E6	81	62	0
2198	135.797	135.828	C4	90	68	0
2199	135.798	135.84	C3	70	68	0
2200	135.892	135.981	G#5	70	60	0
2201	135.97	136.175	C6	71	55	0
2202	135.978	136.012	G#3	89	68	0
2203	135.982	136.019	G#2	87	68	0
2204	136.073	136.171	F6	68	62	0
2205	136.149	136.262	G#6	80	60	0
2206	136.153	136.186	F3	88	67	0
2207	136.156	136.196	F2	85	63	0
2208	136.212	136.213	G2	29	127	0
2209	136.246	136.311	G#5	66	62	0
2210	136.327	136.37	E3	88	67	0
2211	136.336	136.372	E2	85	63	0
2212	136.446	136.516	Bb5	73	63	0
2213	136.509	136.547	G3	95	65	0
2214	136.515	136.549	G2	89	65	0
2215	136.519	136.777	C6	71	61	0
2216	136.616	136.706	G6	65	65	0
2217	136.653	136.732	Bb6	74	65	0
2218	136.691	136.741	C4	98	68	0
2219	136.7	136.733	C3	86	72	0
2220	136.767	136.829	Bb5	77	64	0
2221	136.871	136.904	C4	95	62	0
2222	136.879	136.91	C3	86	73	0
2223	136.965	137.044	G#5	69	60	0
2224	137.028	137.254	C6	72	54	0
2225	137.046	137.082	G#3	89	68	0
2226	137.052	137.092	G#2	86	70	0
2227	137.127	137.231	F6	66	62	0
2228	137.211	137.311	G#6	79	63	0
2229	137.229	137.261	F3	82	68	0
2230	137.232	137.266	F2	80	66	0
2231	137.307	137.362	G#5	68	62	0
2232	137.406	137.438	D3	81	68	0
2233	137.414	137.448	D2	80	65	0
2234	137.507	137.56	G#5	60	61	0
2235	137.577	137.706	Bb5	67	64	0
2236	137.583	137.617	F3	80	68	0
2237	137.588	137.619	F2	76	66	0
2238	137.687	137.789	F6	53	62	0
2239	137.754	137.809	G#6	59	59	0
2240	137.771	137.805	Bb3	78	69	0
2241	137.779	137.809	Bb2	71	61	0
2242	137.841	137.938	G#5	65	61	0
2243	137.944	137.984	Bb3	76	65	0
2244	137.946	137.989	Bb2	70	66	0
2245	138.03	138.116	G5	64	57	0
2246	138.098	138.262	Bb5	71	62	0
2247	138.129	138.158	G3	81	71	0
2248	138.132	138.167	G2	81	67	0
2249	138.201	138.319	Eb6	63	64	0
2250	138.282	138.357	G6	77	63	0
2251	138.294	138.327	Eb3	85	71	0
2252	138.304	138.343	Eb2	76	64	0
2253	138.386	138.462	G5	75	62	0
2254	138.481	138.512	C3	88	74	0
2255	138.483	138.516	C2	88	64	0
2256	138.542	138.697	G#6	77	57	0
2257	138.641	138.763	F6	75	62	0
2258	138.663	138.694	F3	90	71	0
2259	138.669	138.702	F2	84	68	0
2260	138.722	138.93	Eb6	79	33	0
2261	138.815	138.934	G#5	77	64	0
2262	138.833	138.859	G#3	97	71	0
2263	138.843	138.877	G#2	83	67	0
2264	138.911	139	G#6	86	65	0
2265	139.03	139.054	Bb2	84	67	0
2266	139.035	139.064	C#2	84	67	0
2267	139.044	139.078	Bb1	71	36	0
2268	139.046	139.078	C3	64	61	0
2269	139.076	139.134	B2	36	48	0
2270	139.101	139.266	Bb6	86	62	0
2271	139.21	139.353	G6	80	60	0
2272	139.211	139.236	Eb3	96	71	0
2273	139.216	139.247	Eb2	95	67	0
2274	139.28	139.447	Eb6	79	56	0
2275	139.392	139.421	G3	95	67	0
2276	139.392	139.528	Bb5	86	62	0
2277	139.401	139.434	G2	91	70	0
2278	139.499	139.622	Bb6	93	61	0
2279	139.619	139.651	Bb2	96	70	0
2280	139.622	139.658	Bb1	93	68	0
2281	139.724	139.904	Bb6	90	62	0
2282	139.841	140.008	F6	86	61	0
2283	139.842	139.873	F3	94	70	0
2284	139.852	139.877	F2	89	68	0
2285	139.936	140.135	D6	81	60	0
2286	140.081	140.169	Bb5	83	67	0
2287	140.091	140.118	Bb3	96	75	0
