//Version: PianoRoll_v170101
133	9.36698	9.94123	F4	79	64	0
134	9.36965	9.39502	D7	112	68	0
135	9.37232	9.92654	D4	80	62	0
136	9.40036	9.4017	E7	64	127	0
137	9.99598	10.1242	F5	95	60	0
138	10.1202	10.231	A5	87	63	0
139	10.2537	10.3205	Bb5	81	65	0
140	10.3472	10.442	F5	79	60	0
141	10.4554	10.5235	D6	62	62	0
142	10.4594	10.5101	C6	66	58	0
143	10.5101	10.7024	A4	70	63	0
144	10.5141	10.8013	D4	72	62	0
145	10.5342	10.6036	F6	68	63	0
146	10.5983	10.6744	F5	70	63	0
147	10.6771	10.7572	A5	85	64	0
148	10.7358	10.9201	Bb4	89	64	0
149	10.7612	10.9054	Bb5	86	60	0
150	10.824	10.9161	E5	72	61	0
151	10.9268	11.0096	G#5	74	63	0
152	10.9976	11.1472	A4	69	65	0
153	11.0043	11.1432	C4	65	63	0
154	11.0123	11.0724	A5	82	65	0
155	11.1004	11.1792	F5	77	59	0
156	11.1832	11.2233	A5	75	65	0
157	11.2313	11.27	Bb5	83	68	0
158	11.3141	11.3929	F5	75	58	0
159	11.3969	11.4543	D6	87	63	0
160	11.4263	11.5945	A4	71	57	0
161	11.4329	11.6106	D4	71	55	0
162	11.437	11.5171	F6	74	63	0
163	11.5198	11.5972	F5	81	63	0
164	11.5932	11.6827	A5	88	62	0
165	11.6827	11.7441	Bb4	76	62	0
166	11.7081	11.7989	B5	79	65	0
167	11.7294	11.7788	Bb5	40	51	0
168	11.7868	11.895	E5	79	61	0
169	11.8643	11.9792	G#5	80	64	0
170	11.9578	12.0793	A5	86	63	0
171	11.9832	12.4826	A4	74	62	0
172	11.9845	12.0446	C4	63	61	0
173	12.0713	12.2048	E5	85	64	0
174	12.1795	12.4679	A5	92	63	0
175	12.3611	13.0569	Bb3	59	53	0
176	12.4773	12.715	D6	89	55	0
177	12.731	12.8379	D5	58	55	0
178	12.8539	12.942	G5	57	56	0
179	12.922	13.1904	G4	43	55	0
180	12.9581	13.0542	A5	61	60	0
181	13.0502	13.1357	D5	53	58	0
182	13.129	13.2145	G5	63	60	0
183	13.2251	13.348	C6	72	59	0
184	13.2332	13.5323	A3	46	55	0
185	13.36	13.4108	C5	48	61	0
186	13.4281	13.523	F5	60	54	0
187	13.4869	13.7353	F4	43	48	0
188	13.5243	13.6031	G5	56	48	0
189	13.5617	13.6058	C5	59	63	0
190	13.6552	13.6966	F5	64	60	0
191	13.7527	13.9356	Bb5	66	41	0
192	13.7567	14.1199	G3	42	37	0
193	13.9036	13.965	Bb4	42	60	0
194	13.9797	14.0545	E5	53	54	0
195	14.0745	15.008	E4	39	33	0
196	14.0865	14.2655	F5	58	47	0
197	14.1987	14.2601	Bb4	49	53	0
198	14.3242	14.5339	E5	42	36	0
199	14.4751	15.1068	F3	32	42	0
200	14.582	14.7102	A5	43	48	0
201	14.7396	14.8224	A4	11	43	0
202	14.8718	14.9559	D5	45	53	0
203	14.9559	15.1736	D4	34	62	0
204	15.0467	15.0921	E5	30	53	0
205	15.1095	15.1683	A4	45	60	0
206	15.1896	15.235	D5	51	64	0
207	15.2751	15.3232	Eb5	78	59	0
208	15.3672	15.434	Bb4	72	61	0
209	15.414	15.5435	G5	63	63	0
210	15.4995	15.613	Bb5	83	65	0
211	15.5035	15.5408	Eb4	77	67	0
212	15.5115	15.5542	Bb3	69	66	0
213	15.5168	15.5555	G3	58	64	0
214	15.5702	15.665	Bb4	76	62	0
215	15.6744	15.7933	D5	69	65	0
216	15.7292	15.7625	G4	86	67	0
217	15.7412	15.7706	D4	80	70	0
218	15.7559	15.7933	G#3	60	64	0
219	15.7706	15.8841	G5	81	62	0
220	15.7746	15.8213	Bb3	38	52	0
221	15.872	15.9522	Bb4	68	61	0
222	15.9535	16.0831	D5	62	61	0
223	16.0083	16.2393	Bb3	48	63	0
224	16.0216	16.2326	Eb4	68	64	0
225	16.0417	16.254	G3	61	58	0
226	16.0617	16.1592	Eb5	79	62	0
227	16.1578	16.2353	Bb4	74	63	0
228	16.2353	16.3021	D5	67	63	0
229	16.2941	16.3435	Eb5	80	63	0
230	16.3501	16.4223	Bb4	77	64	0
231	16.4116	16.5465	G5	77	63	0
232	16.5011	16.5652	Eb4	75	63	0
233	16.5051	16.5571	G3	70	61	0
234	16.5104	16.5905	Bb5	81	65	0
235	16.5144	16.5812	Bb3	68	56	0
236	16.5758	16.668	Bb4	78	64	0
237	16.664	16.7708	D5	82	65	0
238	16.7254	16.7722	G4	84	63	0
239	16.7281	16.7922	D4	80	63	0
240	16.7401	16.8603	G#3	72	39	0
241	16.7521	16.7895	Bb3	49	64	0
242	16.7601	16.8923	G5	81	61	0
243	16.8242	16.9324	Bb4	72	64	0
244	16.915	17.0232	D5	73	62	0
245	16.9685	17.3037	Bb3	64	61	0
246	16.9751	17.0352	Eb4	87	64	0
247	16.9858	17.0753	G3	79	59	0
248	16.9992	17.1127	Eb5	88	63	0
249	17.0967	17.2022	B4	76	61	0
250	17.1995	17.3237	Eb5	77	62	0
251	17.289	17.3304	F#4	105	67	0
252	17.289	17.3304	F#3	87	68	0
253	17.3624	17.4973	F#5	82	63	0
254	17.4786	17.5948	F#4	67	61	0
255	17.5734	17.6963	B4	66	60	0
256	17.703	17.7911	Eb5	80	62	0
257	17.715	18.3306	Eb3	95	61	0
258	17.8085	17.8953	Eb4	68	61	0
259	17.9033	18.0021	F#4	72	63	0
260	18.0101	18.153	B4	76	58	0
261	18.1023	18.1958	C#4	68	61	0
262	18.1731	18.2652	G4	63	64	0
263	18.2639	18.3587	Bb4	74	63	0
264	18.2799	18.559	E3	77	65	0
265	18.3654	18.4295	C4	54	64	0
266	18.4295	18.5083	Eb4	73	61	0
267	18.5403	18.6178	A4	71	63	0
268	18.543	18.7273	F#3	72	60	0
269	18.6244	18.6952	Bb3	76	63	0
270	18.7032	18.8034	D4	68	63	0
271	18.7981	19.1119	G3	77	61	0
272	18.7981	18.9049	G4	80	62	0
273	18.8915	18.9904	B3	78	60	0
274	18.9797	19.0785	D4	79	61	0
275	19.0852	19.4578	G#3	81	64	0
276	19.1039	19.2227	F4	75	60	0
277	19.192	19.2721	A3	71	61	0
278	19.2855	19.4324	C#4	75	59	0
279	19.4498	19.6447	E4	75	52	0
280	19.4551	19.5125	A3	77	65	0
281	19.61	19.789	G3	86	47	0
282	19.7689	20.024	A3	89	62	0
283	20.0013	20.1162	Bb3	79	63	0
284	20.1669	20.2417	E3	50	55	0
285	20.2844	20.3726	C#4	61	60	0
286	20.3886	20.4807	E4	67	59	0
287	20.4073	20.6063	A2	47	62	0
288	20.43	20.5929	A1	44	58	0
289	20.4647	20.5422	G3	64	57	0
290	20.5515	20.629	A3	69	63	0
291	20.625	20.6904	Bb3	81	64	0
292	20.7211	20.7812	F3	66	55	0
293	20.8186	20.8961	D4	75	62	0
294	20.8894	21.0724	D2	4	36	0
295	20.9028	21.0283	D3	38	61	0
296	20.9121	21.0069	F4	68	61	0
297	20.9735	21.0483	A3	71	63	0
298	21.0457	21.1178	C4	67	64	0
299	21.1098	21.1952	C#4	85	66	0
300	21.2193	21.262	G3	68	61	0
301	21.29	21.4369	E2	42	61	0
302	21.2954	21.473	E3	41	60	0
303	21.3021	21.3755	E4	74	60	0
304	21.3862	21.465	G4	74	63	0
305	21.4596	21.5304	Bb3	69	61	0
306	21.5144	21.6346	D4	77	57	0
307	21.5972	21.668	Eb4	80	65	0
308	21.6907	21.7307	A3	67	61	0
309	21.7949	21.875	A4	73	58	0
310	21.7975	22.066	F#3	39	61	0
311	21.8282	22.0499	F#2	39	61	0
312	21.891	21.9351	C5	70	54	0
313	21.9538	22.0352	C4	67	62	0
314	22.0366	22.094	D4	80	63	0
315	22.102	22.1501	Eb4	78	58	0
316	22.1741	22.2663	Bb3	80	63	0
317	22.2623	22.3651	G4	66	63	0
318	22.3504	22.5267	G2	52	61	0
319	22.3584	22.508	G3	52	59	0
320	22.3691	22.4412	Bb4	76	64	0
321	22.4172	22.512	D4	72	62	0
322	22.5053	22.5748	E4	80	65	0
323	22.5881	22.6589	F4	80	65	0
324	22.6923	22.7203	B3	58	62	0
325	22.7657	22.8512	B4	72	59	0
326	22.8071	22.8766	G#3	62	62	0
327	22.8151	22.8966	G#2	70	62	0
328	22.8472	22.938	D5	82	64	0
329	22.9233	23.0115	F4	72	63	0
330	22.9968	23.0862	G4	77	67	0
331	23.0796	23.2131	G#4	91	60	0
332	23.2118	23.2826	D4	84	62	0
333	23.344	23.4629	D5	83	59	0
334	23.3801	23.9156	A3	85	60	0
335	23.3827	23.535	A2	76	62	0
336	23.4682	23.5523	F5	84	62	0
337	23.571	23.6244	F4	72	53	0
338	23.6672	23.754	G#4	81	61	0
339	23.762	23.8381	A4	73	63	0
340	23.8461	23.9102	E4	74	56	0
341	23.9677	24.0625	C#5	84	64	0
342	23.9717	24.0184	C#4	86	67	0
343	24.0585	24.172	E5	83	63	0
344	24.1426	24.2534	G4	74	54	0
345	24.2361	24.3443	A4	77	63	0
346	24.2922	24.399	A2	69	62	0
347	24.3483	24.598	Bb4	76	56	0
348	24.3576	24.6701	A3	99	59	0
349	24.4711	24.5887	E4	68	56	0
350	24.622	24.6982	C#5	65	64	0
351	24.7008	24.7489	C#4	84	65	0
352	24.7022	24.801	E5	71	59	0
353	24.7903	24.8891	G4	63	61	0
354	24.8731	24.9653	A4	61	62	0
355	24.9479	24.9973	D3	72	65	0
356	24.9519	25.028	D4	104	67	0
357	24.9706	25.0641	Bb4	76	64	0
358	25.0561	25.1362	F4	71	62	0
359	25.1562	25.227	D5	62	63	0
360	25.2123	25.2484	F4	79	68	0
361	25.219	25.3285	F5	76	57	0
362	25.2978	25.3833	A4	67	59	0
363	25.3659	25.5034	C5	74	64	0
364	25.4434	25.4941	E3	78	65	0
365	25.446	25.5128	E4	104	67	0
366	25.4567	25.5622	C#5	78	65	0
367	25.5662	25.6223	G4	61	58	0
368	25.6503	25.7318	E5	70	58	0
369	25.7091	25.7412	G4	92	69	0
370	25.7251	25.8066	G5	79	61	0
371	25.7906	25.8814	Bb4	67	61	0
372	25.8787	25.9241	G#3	54	63	0
373	25.8814	25.9695	D5	68	63	0
374	25.9375	26.0083	Eb5	81	65	0
375	25.9535	26.0042	F#4	111	66	0
376	25.9562	25.9856	F#3	59	67	0
377	26.0243	26.067	A4	75	61	0
378	26.1298	26.2153	A5	71	60	0
379	26.1912	26.25	C6	79	58	0
380	26.1952	26.2313	A4	89	67	0
381	26.2553	26.3475	C5	82	63	0
382	26.3448	26.4102	D5	81	66	0
383	26.4142	26.501	Eb5	84	64	0
384	26.4463	26.4757	G3	81	69	0
385	26.4463	26.4984	G4	104	69	0
386	26.5104	26.6092	Bb4	82	64	0
387	26.5798	26.6853	G5	66	63	0
388	26.676	26.7454	Bb5	82	67	0
389	26.704	26.7481	Bb4	94	68	0
390	26.7588	26.8456	D5	85	64	0
391	26.8576	26.9284	E5	70	64	0
392	26.887	26.9271	Bb3	52	61	0
393	26.9271	26.9912	F5	81	64	0
394	26.9458	26.9965	G#4	111	68	0
395	26.9498	26.9778	G#3	76	64	0
396	27.0232	27.0499	B4	59	63	0
397	27.1274	27.2115	D6	86	62	0
398	27.2075	27.2516	B4	93	67	0
399	27.2436	27.337	F6	74	63	0
400	27.2743	27.2756	G6	39	127	0
401	27.317	27.4239	F5	78	61	0
402	27.3931	27.4372	Bb3	36	54	0
403	27.3985	27.4733	B5	71	67	0
404	27.4572	27.516	A4	99	70	0
405	27.4653	27.5627	C#6	89	67	0
406	27.4693	27.508	A3	84	70	0
407	27.5881	27.6482	E5	84	65	0
408	27.6883	27.755	E6	86	66	0
409	27.7831	27.8459	C#5	101	66	0
410	27.7831	27.8378	E4	85	66	0
411	27.7844	27.8512	A4	85	65	0
412	27.7951	27.8552	G4	76	62	0
413	27.8071	27.95	A6	99	64	0
414	27.9006	28.0462	A5	89	64	0
415	28.0221	28.0902	D6	86	65	0
416	28.0662	28.0675	C6	37	127	0
417	28.2492	28.376	D7	110	71	0
418	28.2532	28.5243	F4	58	64	0
419	28.2532	28.4815	A4	94	65	0
420	28.2572	28.4735	D5	108	66	0
421	28.2612	28.5283	D4	96	61	0
422	29.9052	30.1242	G5	46	53	0
423	30.1362	30.3218	F5	46	55	0
424	30.3285	30.3846	Bb4	47	63	0
425	30.4807	30.5515	D5	44	54	0
426	30.5836	30.7371	F4	37	62	0
427	30.7545	30.7959	Bb3	40	56	0
428	30.8173	30.8947	Eb5	60	61	0
429	30.9468	31.0082	D5	56	58	0
430	31.0456	31.0951	F4	33	51	0
431	31.1565	31.2166	Bb4	43	57	0
432	31.2339	31.298	D4	48	59	0
433	31.3408	31.3795	Bb3	48	63	0
434	31.4463	31.5451	D5	58	58	0
435	31.5491	31.6493	C5	61	57	0
436	31.6239	31.7494	F4	48	59	0
437	31.7641	31.8576	F#4	41	48	0
438	31.8429	31.9511	Eb4	49	53	0
439	31.9711	32.0165	Bb3	49	63	0
440	32.09	32.2516	D5	55	36	0
441	32.2182	32.4839	Eb5	54	59	0
442	32.3237	32.5681	F4	45	50	0
443	32.4773	32.5988	F#4	48	57	0
444	32.5748	32.6642	Eb4	44	51	0
445	32.7016	32.7417	Bb3	41	56	0
446	32.7417	32.8659	D5	59	51	0
447	32.8352	32.934	C5	69	64	0
448	32.9407	33.0061	F4	62	54	0
449	33.0248	33.1223	F#4	47	52	0
450	33.1063	33.1944	Eb4	50	61	0
451	33.2011	33.2452	Bb3	47	64	0
452	33.2932	33.4228	D5	73	57	0
453	33.4188	33.6418	Eb5	71	61	0
454	33.5376	33.802	F4	50	39	0
455	33.6672	33.7513	Eb4	45	50	0
456	33.75	33.8381	C4	44	61	0
457	33.8461	33.8808	Bb3	44	61	0
458	33.949	34.0785	A4	49	58	0
459	34.0371	34.4431	Bb4	62	39	0
460	34.1426	34.2454	F4	54	45	0
461	34.2307	34.3282	D4	39	52	0
462	34.2962	34.403	Bb3	50	60	0
463	34.4431	34.5098	A3	20	54	0
464	34.5112	34.6421	C5	59	54	0
465	34.6354	34.9706	D5	62	38	0
466	34.7142	34.8611	F4	42	40	0
467	34.8103	34.9051	D4	36	45	0
468	34.8905	35.0013	Bb3	45	60	0
469	35.016	35.0681	G3	32	51	0
470	35.0988	35.1989	C5	62	58	0
471	35.2176	35.6063	Bb4	49	46	0
472	35.2697	35.426	F4	47	56	0
473	35.3846	35.5034	D4	36	44	0
474	35.5061	35.6183	Bb3	34	60	0
475	35.617	35.6717	F3	21	53	0
476	35.7011	35.8653	C5	57	53	0
477	35.8173	36.485	D5	55	42	0
478	35.9295	36.1164	G4	36	40	0
479	36.051	36.2006	C4	27	30	0
480	36.1738	36.2954	Bb3	28	57	0
481	36.2793	36.3702	E3	28	43	0
482	36.4236	36.6065	Bb4	50	35	0
483	36.5745	36.9164	A4	36	59	0
484	36.688	36.8442	F4	43	55	0
485	36.7721	36.8589	C4	24	47	0
486	36.8643	36.9444	A3	42	59	0
487	37.0018	37.0633	F3	15	53	0
488	37.0673	37.1541	Bb4	65	61	0
489	37.1554	37.3891	C5	67	65	0
490	37.2596	37.3491	F4	57	62	0
491	37.3437	37.4372	C4	43	48	0
492	37.4185	37.4866	G#3	48	57	0
493	37.5293	37.5707	D3	43	54	0
494	37.6121	37.6883	B4	69	61	0
495	37.7056	37.9781	C5	72	63	0
496	37.8205	37.926	F4	48	62	0
497	37.8993	37.9647	C4	41	57	0
498	38.0114	38.0769	A3	49	60	0
499	38.2091	38.3066	C#5	62	53	0
500	38.348	38.6538	D5	51	51	0
501	38.4762	38.6899	E4	36	38	0
502	38.5844	38.6832	Bb3	35	44	0
503	38.6859	38.786	G3	38	55	0
504	38.9062	39.1012	A4	51	37	0
505	39.0411	39.2948	Bb4	42	61	0
506	39.1706	39.427	C4	19	47	0
507	39.2708	39.4471	Bb3	40	37	0
508	39.4244	39.6007	E3	40	54	0
509	39.5552	39.6835	C3	36	60	0
510	39.7302	39.9412	E4	44	39	0
511	39.9359	40.434	F4	48	55	0
512	40.1322	40.3312	C4	30	54	0
513	40.2938	40.434	A3	42	52	0
514	40.5422	40.8493	C3	33	43	0
515	40.8333	40.9869	F2	25	47	0
516	41.1632	41.3942	G5	54	53	0
517	41.3808	41.509	F5	55	56	0
518	41.5384	41.5878	Bb4	47	62	0
519	41.6439	41.7054	D5	37	51	0
520	41.7441	41.8376	F4	46	61	0
521	41.8763	41.923	Bb3	37	56	0
522	41.9097	42.0072	Eb5	61	53	0
523	41.9791	42.0619	D5	68	61	0
524	42.0913	42.1314	F4	59	65	0
525	42.1861	42.2689	Bb4	40	55	0
526	42.2516	42.3197	D4	54	57	0
527	42.3477	42.3811	Bb3	48	60	0
528	42.4212	42.52	D5	69	60	0
529	42.5066	42.5961	C5	77	59	0
530	42.5814	42.7003	F4	58	59	0
531	42.7083	42.7938	F#4	46	49	0
532	42.7657	42.8525	Eb4	59	62	0
533	42.8739	42.9113	Bb3	55	65	0
534	42.9286	43.0422	D5	76	62	0
535	43.0368	43.1557	Eb5	79	62	0
536	43.1156	43.2371	F4	59	61	0
537	43.2238	43.3133	F#4	51	56	0
538	43.3066	43.356	Eb4	57	64	0
539	43.3974	43.4361	Bb3	50	65	0
540	43.4521	43.575	D5	75	61	0
541	43.5416	43.6177	C5	80	64	0
542	43.6271	43.6925	F4	62	59	0
543	43.6979	43.8114	F#4	48	45	0
544	43.7606	43.8421	Eb4	62	63	0
545	43.8608	43.8982	Bb3	61	67	0
546	43.9476	44.0731	D5	77	59	0
547	44.0705	44.2735	Eb5	78	63	0
548	44.164	44.3603	F4	55	62	0
549	44.2775	44.3616	Eb4	48	51	0
550	44.3563	44.427	C4	47	61	0
551	44.4377	44.4751	Bb3	46	63	0
552	44.5232	44.626	A4	58	62	0
553	44.606	44.9131	Bb4	75	58	0
554	44.7008	44.7876	F4	61	53	0
555	44.7983	44.8651	D4	47	56	0
556	44.8544	44.9412	Bb3	56	63	0
557	44.9813	45.02	A3	45	55	0
558	45.004	45.1175	C5	76	63	0
559	45.1161	45.434	D5	73	54	0
560	45.1829	45.3605	F4	56	49	0
561	45.2991	45.3993	D4	41	45	0
562	45.3832	45.462	Bb3	46	59	0
563	45.5235	45.5809	G3	22	47	0
564	45.5902	45.6971	C5	58	56	0
565	45.681	45.9962	Bb4	58	53	0
566	45.7612	45.9001	F4	44	50	0
567	45.8253	45.9695	D4	43	32	0
568	45.9254	46.0176	Bb3	38	56	0
569	46.0203	46.075	F3	26	51	0
570	46.1137	46.2553	C5	54	49	0
571	46.2086	46.4489	D5	56	54	0
572	46.302	46.3675	G4	45	60	0
573	46.3928	46.5478	C4	42	34	0
574	46.5077	46.5691	Bb3	36	59	0
575	46.5745	46.6386	E3	37	52	0
576	46.6586	46.7574	Bb4	58	54	0
577	46.7494	46.9885	A4	54	60	0
578	46.8482	46.9364	F4	50	61	0
579	46.9137	46.9965	C4	34	53	0
580	47.0072	47.0699	A3	47	64	0
581	47.1006	47.1541	F3	27	54	0
582	47.1861	47.2903	Bb4	69	52	0
583	47.2689	47.5186	C5	73	63	0
584	47.3651	47.4612	F4	53	63	0
585	47.4492	47.5414	C4	43	57	0
586	47.5347	47.5934	G#3	51	60	0
587	47.6282	47.6696	D3	43	53	0
588	47.7043	47.8058	B4	67	55	0
589	47.8004	48.0368	C5	74	61	0
590	47.8926	47.97	F4	56	60	0
591	47.9714	48.0435	C4	35	56	0
592	48.0595	48.1063	A3	53	64	0
593	48.1637	48.2131	C3	31	49	0
594	48.2692	48.4081	C#5	62	38	0
595	48.3894	48.6752	D5	60	53	0
596	48.5229	48.7206	E4	44	52	0
597	48.6217	48.6979	Bb3	40	52	0
598	48.7045	48.7686	G3	45	58	0
599	48.8822	48.997	A4	51	53	0
600	49.0077	49.2107	Bb4	52	53	0
601	49.1092	49.3482	C4	38	36	0
602	49.188	49.3629	Bb3	37	39	0
603	49.3082	49.391	E3	43	57	0
604	49.427	49.4791	C3	32	51	0
605	49.5192	49.6006	E4	43	54	0
606	49.6501	49.9238	F4	46	63	0
607	49.7769	49.9091	C4	30	63	0
608	49.9118	49.9732	A3	28	48	0
609	50.02	50.267	C3	39	51	0
610	50.2297	50.3231	F2	39	60	0
611	50.4473	50.6917	G5	55	57	0
612	50.6984	50.8934	F5	51	52	0
613	50.8319	50.9642	G#4	37	60	0
614	50.9735	51.103	C5	45	36	0
615	51.043	51.1939	F4	45	63	0
616	51.1752	51.2232	D4	47	62	0
617	51.2593	51.3621	Eb5	55	39	0
618	51.3368	51.4623	D5	63	62	0
619	51.4396	51.5424	G4	52	50	0
620	51.521	51.6052	D4	50	50	0
621	51.6052	51.668	B3	51	61	0
622	51.6826	51.72	F3	47	57	0
623	51.7748	51.8362	B4	51	53	0
624	51.8723	52.1728	C5	61	63	0
625	51.9738	52.3771	G4	51	57	0
626	52.1394	52.4626	G#4	71	53	0
627	52.3477	52.4866	Eb4	45	61	0
628	52.5881	52.755	D5	54	59	0
629	52.7043	52.9153	Eb5	69	60	0
630	52.8071	52.946	G4	44	55	0
631	52.9153	53.0181	C4	45	54	0
632	52.9914	53.0755	G3	50	58	0
633	53.0782	53.1196	Eb3	39	57	0
634	53.165	53.2251	C5	76	58	0
635	53.2732	53.4094	G#5	78	61	0
636	53.364	53.4094	G#4	72	55	0
637	53.4561	53.5563	C4	43	54	0
638	53.5403	53.599	F3	51	65	0
639	53.6324	53.6712	D3	50	62	0
640	53.6658	53.7433	G#5	78	64	0
641	53.7833	53.9997	G5	89	64	0
642	53.9329	54.0411	G4	29	55	0
643	53.9409	54.0184	B3	44	59	0
644	54.0144	54.1079	D3	52	60	0
645	54.1279	54.1733	G2	39	54	0
646	54.2254	54.3442	G5	78	56	0
647	54.3402	54.5419	Eb5	68	62	0
648	54.4083	54.6474	G4	50	52	0
649	54.5352	54.6621	C4	37	47	0
650	54.618	54.6861	Eb3	45	59	0
651	54.7235	54.7743	C3	31	53	0
652	54.8277	54.9372	Eb5	63	55	0
653	54.9412	55.219	C5	49	62	0
654	55.0146	55.1682	G4	47	59	0
655	55.1215	55.239	C4	33	50	0
