//Version: PianoRoll_v170101
108	18.1864	18.2238	A4	53	55	0
109	18.5043	18.9543	G#2	67	59	0
110	18.5056	18.9356	B5	86	64	0
111	18.5163	18.9637	G#1	54	61	0
112	18.5376	18.8795	E5	64	62	0
113	18.8475	18.9142	B4	67	60	0
114	19.204	19.3777	C6	86	62	0
115	19.2174	19.3443	G#2	65	59	0
116	19.2214	19.3576	G#1	61	61	0
117	19.2214	19.3082	Eb5	72	58	0
118	19.2374	19.3363	F#5	62	54	0
119	19.7489	21.0964	C6	83	62	0
120	19.7676	20.5489	G#2	64	57	0
121	19.7743	20.4941	G#1	58	60	0
122	19.7743	20.6303	Eb5	66	53	0
123	19.7823	20.9936	F#5	60	49	0
124	20.9014	21.6893	A1	61	31	0
125	20.9014	21.1325	E5	66	63	0
126	20.9041	21.696	A2	63	58	0
127	20.9295	21.8362	C#5	52	41	0
128	21.3141	21.7374	Eb6	81	63	0
129	21.6653	21.7962	C#6	87	64	0
130	21.9925	23.4989	F#5	84	58	0
131	22.0045	22.6829	Bb2	63	59	0
132	22.0045	22.5387	E5	69	59	0
133	22.0072	22.5761	Bb1	61	60	0
134	22.0165	22.695	C#5	55	44	0
135	22.9674	23.77	B1	50	35	0
136	22.9674	23.8061	B2	55	46	0
137	22.9754	23.8688	Eb5	68	58	0
138	22.9821	23.9182	A4	57	62	0
139	23.3253	23.8595	G#5	77	62	0
140	23.7313	23.8702	A5	83	61	0
141	24.1426	24.8825	E5	76	58	0
142	24.1546	24.9292	C#3	56	59	0
143	24.1613	24.9092	C#2	49	50	0
144	24.164	24.9172	A4	59	53	0
145	24.1733	24.5473	E4	55	42	0
146	24.8357	25.2644	Eb5	81	59	0
147	25.1843	26.0203	C#5	67	53	0
148	25.2137	25.5555	A4	49	56	0
149	25.2177	25.5742	F#4	36	61	0
150	25.2203	25.5862	Eb2	42	50	0
151	25.223	25.5622	Eb3	43	58	0
152	25.8841	26.067	B4	55	60	0
153	25.8961	26.0176	F#2	46	59	0
154	25.8974	26.0523	A4	43	59	0
155	25.9094	26.063	Eb4	36	46	0
156	25.9121	26.0497	F#3	38	58	0
157	26.3902	27.723	B4	54	56	0
158	26.4142	27.6335	B3	39	36	0
159	26.4142	27.0673	A4	40	38	0
160	26.4276	27.2409	Eb4	39	38	0
161	26.4329	27.7377	F#3	25	57	0
162	27.6602	28.4348	Eb5	70	24	0
163	27.6963	27.91	A4	43	38	0
164	27.7243	27.8592	Eb4	22	36	0
165	28.133	28.3253	F#5	78	63	0
166	28.153	28.3026	Eb3	47	59	0
167	28.161	28.2892	B3	37	49	0
168	28.173	28.3013	F#4	38	53	0
169	28.1864	28.2612	A4	30	56	0
170	28.4909	28.9823	E5	72	55	0
171	28.5002	28.5857	B3	52	60	0
172	28.5083	28.5804	E3	49	57	0
173	28.5256	28.7006	G#4	47	46	0
174	28.5283	28.5683	E4	42	54	0
175	28.8902	29.3923	B4	68	59	0
176	28.9102	30.1482	B3	40	36	0
177	28.9129	30.1696	Eb4	46	39	0
178	28.9169	29.4965	A4	48	43	0
179	28.9182	30.1015	F#3	43	30	0
180	29.3483	29.5753	C#5	65	57	0
181	29.5272	29.6447	B4	74	62	0
182	29.6394	29.7542	Bb4	79	64	0
183	29.7769	30.1148	B4	77	33	0
184	29.9612	30.4153	B5	82	62	0
185	30.3766	30.8119	A5	83	40	0
186	30.3926	30.5742	F#3	48	56	0
187	30.3926	30.5782	Eb4	60	61	0
188	30.4073	30.4954	B4	64	50	0
189	30.4113	30.5742	B3	46	58	0
190	30.7331	30.8774	G#5	83	65	0
191	30.7371	30.8787	E4	64	54	0
192	30.7412	30.8694	B3	53	59	0
193	30.7452	30.864	G#3	56	60	0
194	30.7505	30.8039	B4	63	57	0
195	31.0764	31.4623	E4	57	63	0
196	31.0857	31.4543	G#5	77	64	0
197	31.0937	31.457	A3	53	64	0
198	31.1031	31.4703	C#5	56	61	0
199	31.1124	31.4169	C#4	47	64	0
200	31.3955	31.5424	F#5	80	60	0
201	31.704	31.8429	F#4	62	62	0
202	31.7054	31.8483	E5	83	64	0
203	31.7214	31.8402	Bb3	62	62	0
204	31.7214	31.8309	C#4	54	62	0
205	31.7321	31.8376	C#5	67	59	0
206	32.0232	32.4225	F#4	60	63	0
207	32.0259	32.3931	E5	81	64	0
208	32.0392	32.4212	B3	58	57	0
209	32.0459	32.4372	Eb4	55	61	0
210	32.0553	32.4051	B4	59	62	0
211	32.3544	32.4893	Eb5	84	62	0
212	32.6682	32.8178	E5	82	65	0
213	32.6736	32.8151	E4	61	60	0
214	32.6803	32.8365	C#4	63	64	0
215	32.6883	32.8058	Bb4	65	60	0
216	32.6883	32.8325	F#4	64	58	0
217	33.0742	33.5603	Eb4	62	51	0
218	33.0756	33.4682	B4	64	57	0
219	33.0782	33.8354	A4	61	38	0
220	33.0943	33.5056	F#4	53	38	0
221	33.7687	33.9663	B4	70	63	0
222	33.7807	34.164	E4	61	51	0
223	33.7834	34.2387	G#4	60	35	0
224	34.1813	34.6848	B4	61	54	0
225	34.208	35.0574	B3	47	37	0
226	34.2134	34.4498	Eb4	49	39	0
227	34.2214	34.5045	F#4	45	35	0
228	34.9639	35.2417	A4	49	49	0
229	34.9706	35.6049	B2	41	43	0
230	34.9799	35.1535	Eb4	43	45	0
231	34.9813	35.5328	F#4	41	19	0
232	35.4834	36.1445	G#4	52	31	0
233	35.5034	36.0243	C#3	42	17	0
234	35.5128	36.0937	E4	38	30	0
235	37.0352	37.4105	E4	48	54	0
236	37.3824	37.524	F#4	66	64	0
237	37.7163	37.8686	G#4	58	62	0
238	38.1343	38.8515	Bb3	47	23	0
239	39.2668	39.7262	F#5	69	60	0
240	39.2761	39.6808	Eb4	42	61	0
241	39.2801	40.0213	A3	36	61	0
242	39.622	39.8157	E5	75	60	0
243	39.6421	39.7823	C#4	54	55	0
244	39.9252	40.0614	Eb5	86	63	0
245	39.9385	40.0761	B3	67	60	0
246	40.2911	41.5745	B5	84	35	0
247	40.3031	40.6116	G#3	52	60	0
248	40.3125	40.5796	F4	53	60	0
249	40.3151	40.6624	D5	66	39	0
250	41.3394	41.907	F#2	68	61	0
251	41.3995	42.098	C#6	83	63	0
252	41.4222	42.0659	A5	62	61	0
253	41.8055	42.1861	G#2	76	61	0
254	42.1274	42.5601	A2	81	62	0
255	42.4906	42.7924	B2	68	63	0
256	42.556	43.3173	G#5	80	62	0
257	42.5721	43.1624	E5	55	50	0
258	42.5734	43.0275	B4	57	38	0
259	43.0208	43.4775	Bb3	65	64	0
260	43.3894	43.8034	B3	74	59	0
261	43.6899	44.1052	E4	74	59	0
262	43.993	44.4043	G4	73	57	0
263	44.2801	44.6941	G#4	76	54	0
264	44.6274	44.8904	B4	67	63	0
265	45.2978	45.4273	E4	45	61	0
266	45.3231	46.0763	B2	38	48	0
267	45.3245	46.1605	B1	39	40	0
268	45.3458	45.4113	B3	35	60	0
269	45.3472	45.4113	G#3	34	57	0
270	45.7158	46.1698	G#4	55	60	0
271	45.7438	46.4623	E4	53	53	0
272	45.7678	46.067	B3	38	38	0
273	46.4957	46.6733	F#4	54	61	0
274	46.5077	46.6533	Eb4	41	59	0
275	46.5144	46.6372	A1	47	56	0
276	46.5157	46.6292	A2	42	60	0
277	46.5291	46.6306	B3	30	46	0
278	46.9858	47.3504	B4	57	59	0
279	46.9951	47.1274	G#2	44	58	0
280	47.0045	47.1941	E4	40	49	0
281	47.0112	47.0833	G#1	38	62	0
282	47.0125	47.086	B3	41	57	0
283	47.4025	47.8311	Bb3	69	63	0
284	47.763	48.1423	B3	76	54	0
285	48.0542	48.3293	G#4	76	59	0
286	48.3279	48.7326	Bb4	81	63	0
287	48.6231	49.0531	B4	84	59	0
288	49.0024	49.2294	G#5	73	65	0
289	49.6875	49.8303	E4	44	61	0
290	49.6915	50.4687	B2	41	45	0
291	49.6995	50.6022	B1	42	41	0
292	49.7195	49.805	G#3	36	58	0
293	49.7235	49.7943	B3	42	59	0
294	50.1028	50.8827	G#4	61	52	0
295	50.1175	50.5675	E4	44	61	0
296	50.1522	50.4553	B3	39	43	0
297	50.8733	51.0563	F#4	52	62	0
298	50.8974	51.0456	A1	41	48	0
299	50.9054	51.0363	Eb4	39	60	0
300	50.9121	51.0376	B3	38	54	0
301	50.9174	51.0523	A2	19	43	0
302	51.3448	51.8589	B4	54	58	0
303	51.3608	51.4556	G#1	38	62	0
304	51.3635	51.497	G#2	31	56	0
305	51.3822	51.5584	E4	36	52	0
306	51.3862	51.4716	B3	29	55	0
307	51.7574	52.1581	Bb3	68	63	0
308	52.1033	52.516	B3	74	60	0
309	52.4105	52.7924	B4	76	57	0
310	52.7256	53.1063	Bb4	81	64	0
311	53.0235	53.4027	B4	80	51	0
312	53.3146	53.6872	E5	89	63	0
313	53.6351	53.7713	G#5	88	65	0
314	53.9463	54.7382	B2	76	59	0
315	53.9529	54.6233	B1	68	52	0
316	54.0023	54.2053	B5	86	62	0
317	54.1452	54.4764	E6	92	59	0
318	54.3082	54.8757	G#6	96	64	0
319	54.7649	54.8851	B6	89	64	0
320	55.3231	55.6797	Eb5	70	39	0
321	55.3392	55.4473	B3	50	59	0
322	55.3432	55.5942	B2	47	80	0
323	55.3445	55.5141	A4	51	59	0
324	55.3485	55.4714	F#4	44	59	0
325	55.9321	56.6065	E5	57	58	0
326	55.9468	56.3314	E2	33	41	0
327	55.9561	56.6466	G#4	42	58	0
328	55.9642	57.2502	E3	33	38	0
329	55.9722	56.3554	E4	38	34	0
330	57.0726	57.7203	B3	52	56	0
331	57.0953	57.8044	B2	34	39	0
332	57.771	57.9113	B4	54	58	0
333	57.7777	57.8445	E4	36	53	0
334	57.7884	58.2598	G#4	40	39	0
335	58.1183	58.5483	G#3	45	55	0
336	58.1196	59.1319	G#2	41	35	0
337	58.1223	59.6808	B4	49	57	0
338	58.1316	58.5843	B2	40	41	0
339	58.133	58.4695	E4	42	33	0
340	59.0838	59.6527	F#3	49	61	0
341	59.0918	60.0614	F#2	47	38	0
342	59.1038	59.6834	B2	42	37	0
343	59.6661	59.8343	Eb5	70	62	0
344	59.6754	59.7662	A4	50	57	0
345	59.6848	59.7636	Eb4	53	58	0
346	60.0427	60.7758	E5	64	61	0
347	60.0547	60.7144	E3	42	38	0
348	60.0747	60.7144	E2	44	38	0
349	60.0747	60.6062	B2	40	42	0
350	60.0747	60.5461	E4	45	36	0
351	60.0774	60.6637	G#4	48	47	0
352	61.0563	61.7748	B2	57	61	0
353	61.6706	61.9043	B5	69	59	0
354	61.7093	61.7855	B4	43	50	0
355	62.0432	63.6858	B5	68	61	0
356	62.0672	63.1503	G#2	50	60	0
357	62.0686	62.6215	E5	50	58	0
358	62.0713	62.6882	B2	37	54	0
359	62.0886	62.532	B4	35	41	0
360	63.0194	63.6378	B2	56	56	0
361	63.0315	63.8127	F#2	55	50	0
362	63.6778	63.8968	Eb6	78	62	0
363	63.6965	63.7833	Eb5	60	51	0
364	63.6992	63.7873	A5	61	59	0
365	64.1653	64.5819	E6	74	60	0
366	64.1866	64.6554	E2	45	45	0
367	64.1893	64.5539	G#5	57	64	0
368	64.1906	64.5005	E5	52	50	0
369	64.196	64.6434	B2	46	60	0
370	64.9732	65.5702	F#6	80	64	0
371	64.9799	65.7665	E3	52	37	0
372	64.9812	65.7238	B2	48	56	0
373	64.9839	65.7264	E2	48	55	0
374	64.9893	65.6009	A5	58	55	0
375	64.9933	65.6984	F#5	54	44	0
376	66.0817	66.8509	E6	65	36	0
377	66.0964	66.8696	E2	37	40	0
378	66.1044	66.6599	E3	33	43	0
379	66.1057	66.688	E5	50	52	0
380	66.107	66.7908	G#5	45	63	0
381	66.1084	66.7961	B2	46	57	0
382	67.1046	67.6735	F#6	76	61	0
383	67.1086	67.9714	B2	51	58	0
384	67.1153	67.8979	E2	39	49	0
385	67.118	67.7657	A5	54	38	0
386	67.1233	67.9847	E3	38	53	0
387	67.1287	67.8365	F#5	57	60	0
388	68.1276	68.7379	E6	74	61	0
389	68.137	68.798	B2	50	56	0
390	68.1463	68.6364	E3	47	36	0
391	68.1516	68.8608	E2	43	40	0
392	68.1516	68.5977	E5	51	56	0
393	68.153	68.6391	G#5	54	64	0
394	69.2067	69.9478	A6	80	48	0
395	69.2133	69.9719	E2	46	29	0
396	69.2173	69.8704	Eb3	52	54	0
397	69.22	69.9719	B2	45	38	0
398	69.2214	69.9746	F#6	67	64	0
399	69.2227	69.8744	A5	66	55	0
400	70.3365	70.9201	G#6	73	59	0
401	70.3391	71.1645	B2	46	37	0
402	70.3485	71.0122	E3	48	35	0
403	70.3512	71.0723	G#5	60	61	0
404	70.3565	71.1725	E2	42	43	0
405	70.3618	70.9094	E6	58	62	0
406	71.3982	71.8856	F#6	68	64	0
407	71.4075	72.2061	A5	57	40	0
408	71.4088	72.3544	Eb6	59	37	0
409	71.4249	71.9417	F#5	53	29	0
410	71.4262	72.2822	B2	47	55	0
411	71.4275	72.2328	E2	39	40	0
412	71.4342	72.329	E3	38	37	0
413	72.5854	73.1116	E6	61	49	0
414	72.6014	73.1543	B2	43	57	0
415	72.6054	73.0622	E3	32	42	0
416	72.6094	73.2478	E5	49	63	0
417	72.6161	73.201	G#5	53	63	0
418	72.6255	73.0648	E2	34	40	0
419	73.8407	74.3723	B4	49	51	0
420	73.8568	74.3402	G#4	46	34	0
421	73.8581	74.6327	B3	39	37	0
422	73.8594	74.6193	E3	32	37	0
423	73.8621	74.5833	G#3	39	54	0
424	75.0293	75.6036	B3	35	37	0
425	75.0413	75.9254	E3	33	38	0
426	75.0413	75.6036	G#4	38	34	0
427	75.048	75.6276	B4	43	52	0
428	75.0547	76.0429	G#3	30	43	0
429	76.2045	76.8095	B4	42	39	0
430	76.2165	76.7801	G#4	43	33	0
431	77.2355	77.3544	B4	31	47	0
432	77.2368	77.3317	G#4	32	54	0
433	77.6802	80.4406	G#4	27	31	0
434	77.6909	80.6289	B4	37	40	0
435	77.7203	78.6284	E3	36	60	0
436	78.2184	78.5589	B2	36	41	0
437	78.5376	78.8795	F#3	61	63	0
438	78.8594	79.5192	G#3	63	61	0
439	79.1506	79.7261	E3	46	42	0
440	79.4724	79.9518	A3	70	61	0
441	79.8343	80.6142	C#4	59	51	0
442	80.2109	81.9871	E3	29	41	0
443	80.5421	81.1417	B3	56	49	0
444	80.9788	82.1019	G#3	44	52	0
445	81.6612	82.2595	C#5	43	55	0
446	81.6719	82.2662	G#4	31	37	0
447	81.6893	82.2395	B4	35	49	0
448	82.6722	83.3413	C#5	41	39	0
449	82.6722	83.3479	G#4	33	38	0
450	82.6842	83.3119	B4	40	50	0
451	83.7419	83.8674	C#5	43	52	0
452	83.7499	83.8394	B4	36	54	0
453	83.7513	83.8341	G#4	21	53	0
454	84.1252	84.9946	F3	43	59	0
455	84.1252	87.7029	C#5	31	38	0
456	84.1292	87.787	G#4	35	32	0
457	84.1559	87.6668	B4	39	37	0
458	84.626	85.1842	C#3	31	45	0
459	84.8998	85.2817	F#3	63	63	0
460	85.2082	85.9254	G#3	52	59	0
461	85.5394	85.9428	C#3	41	35	0
462	85.8693	86.3821	A3	61	61	0
463	86.2913	86.7761	C#4	49	60	0
464	86.6693	86.7934	C#3	27	80	0
465	86.7934	88.3613	C#3	3	45	0
466	87.0258	87.6134	B3	40	52	0
467	87.4772	88.5576	G#3	37	54	0
468	88.2504	88.8314	C#5	36	52	0
469	88.2651	88.8274	G#4	36	44	0
470	88.2918	88.8247	B4	34	55	0
471	89.2667	89.9331	C#5	37	62	0
472	89.2748	89.67	G#4	38	37	0
473	89.2948	89.7195	B4	36	49	0
474	90.3672	91.0429	C#5	45	62	0
475	90.3899	91.4088	F#1	31	46	0
476	90.4112	91.0162	A4	23	60	0
477	90.4192	91.4022	F#2	26	47	0
478	90.92	91.6399	F#5	63	53	0
479	91.3394	91.9524	C#5	43	45	0
480	91.6319	92.0779	G#5	74	38	0
481	91.6492	91.9671	F5	62	53	0
482	91.6505	92.3891	F#1	43	42	0
483	91.6572	92.3343	F#2	41	57	0
484	91.9323	92.3009	A5	77	62	0
485	91.9564	92.2261	F#5	63	55	0
486	92.2422	92.5667	C#5	54	59	0
487	92.5333	93.3813	F#1	50	40	0
488	92.5333	93.0822	B5	78	38	0
489	92.54	93.3252	F#2	51	58	0
490	92.5587	92.8218	G#5	65	40	0
491	92.9486	93.3813	D6	82	63	0
492	92.9713	93.3853	A5	63	62	0
493	93.3252	93.8848	C#5	49	42	0
494	93.5669	94.4924	C#6	84	53	0
495	93.5683	93.7793	F#2	61	61	0
496	93.5696	93.7232	F#1	55	62	0
497	93.5803	93.6684	A5	67	59	0
498	93.8714	94.224	A5	84	59	0
499	94.1773	94.5218	C#5	54	59	0
500	94.4644	95.4767	A5	68	58	0
501	94.4697	95.2203	F#4	53	58	0
502	94.4804	95.1842	A4	50	55	0
503	94.8744	95.1762	D6	65	58	0
504	95.1989	95.8239	C#5	50	51	0
505	95.45	96.3193	C#6	65	18	0
506	95.4646	95.7478	A4	42	60	0
507	95.4753	95.8159	F#4	49	64	0
508	95.7491	96.0523	A5	72	64	0
509	96.0255	96.3354	C#5	56	62	0
510	96.294	96.9884	E2	72	55	0
511	96.314	97.2889	A5	84	61	0
512	96.326	97.0138	G5	81	16	0
513	96.6986	97.0205	D6	86	62	0
514	97.0231	97.3744	C#5	64	40	0
515	97.2715	97.4625	E2	74	58	0
516	97.2822	98.1676	C#6	87	55	0
517	97.2849	97.7029	G5	76	39	0
518	97.5507	97.8618	A5	84	62	0
519	97.8578	98.1663	C#5	55	59	0
520	98.1369	98.8794	G4	47	54	0
521	98.1396	98.8688	E4	50	58	0
522	98.1476	99.0998	A5	67	61	0
523	98.1529	98.842	A4	49	54	0
524	98.1623	98.9289	G5	59	46	0
525	98.5149	98.8274	D6	73	37	0
526	98.8474	99.3442	C#5	54	33	0
527	99.0985	99.9598	C#6	70	62	0
528	99.1091	99.6914	G5	47	36	0
529	99.1265	99.9411	E4	46	53	0
530	99.1332	99.6527	A4	42	54	0
531	99.1359	100.041	G4	42	60	0
532	99.3829	99.6967	A5	69	63	0
533	99.6674	99.7221	C#5	53	64	0
534	99.9665	100.761	A5	73	54	0
535	99.9785	100.717	A4	44	57	0
536	99.9852	100.749	D4	46	58	0
537	99.9919	100.742	F#4	50	62	0
538	99.9986	100.397	F#5	53	52	0
539	100.359	100.992	E6	79	61	0
540	100.686	101.213	F#5	51	37	0
541	100.925	101.47	D4	55	61	0
542	100.939	101.43	A4	56	61	0
543	100.941	101.765	D6	82	56	0
544	100.959	101.494	F#4	59	63	0
545	101.213	101.51	A5	81	63	0
546	101.5	102.274	F#5	69	42	0
547	101.765	102.732	C#6	91	62	0
548	101.777	102.44	F#4	75	59	0
549	101.785	102.481	C#4	39	62	0
550	101.799	102.45	Bb3	52	53	0
551	102.155	102.553	G6	88	62	0
552	102.464	103.033	F#5	61	56	0
553	102.683	103.178	F#4	67	60	0
554	102.698	103.181	F#6	86	61	0
555	102.7	103.206	Bb3	63	54	0
556	102.704	103.217	C#4	51	61	0
557	102.987	103.563	C#6	84	63	0
558	103.265	103.487	F#5	68	48	0
559	103.507	104.102	F#4	72	57	0
560	103.512	104.131	D4	61	58	0
561	103.516	104.125	B3	66	53	0
562	103.526	104.496	D6	91	62	0
563	103.913	104.235	G6	91	59	0
564	104.216	104.502	F#5	70	53	0
565	104.46	104.916	F#6	89	62	0
566	104.464	104.563	F#4	74	56	0
567	104.464	104.567	B3	60	59	0
568	104.472	104.629	D4	55	58	0
569	104.808	105.145	C#4	55	61	0
570	104.808	105.135	F#4	61	59	0
571	104.812	105.155	Bb3	56	58	0
572	104.84	105.127	C6	82	63	0
573	105.124	105.39	F#5	71	58	0
574	105.352	105.483	F#4	72	59	0
575	105.352	105.426	C#6	88	65	0
576	105.364	105.438	A3	62	54	0
577	105.375	105.49	C#4	61	60	0
578	105.666	106.222	F5	91	61	0
579	105.666	105.995	F#4	78	57	0
580	105.676	105.961	A3	70	62	0
581	105.676	105.972	C#4	59	60	0
582	105.686	105.955	C#5	74	62	0
583	105.969	106.152	C5	72	57	0
584	106.202	106.274	F#4	81	62	0
585	106.203	106.243	C#5	77	64	0
586	106.203	106.266	F#5	92	63	0
587	106.21	106.269	C#4	72	60	0
588	106.214	106.275	A3	66	51	0
589	106.52	106.828	C#5	92	63	0
590	106.522	106.852	Eb4	76	58	0
591	106.522	106.827	G#3	73	55	0
592	106.541	106.808	F#4	76	62	0
593	106.804	107.058	F4	83	59	0
594	107.034	107.111	C5	93	67	0
595	107.043	107.085	Eb4	87	63	0
596	107.05	107.078	F#4	80	71	0
597	107.051	107.089	G#3	70	66	0
598	107.381	107.62	C6	94	64	0
599	107.392	107.696	C5	83	64	0
600	107.398	107.635	F#5	80	61	0
601	107.64	107.699	G#2	94	60	0
602	107.653	107.688	G#1	81	67	0
603	107.902	108.014	A5	98	64	0
604	107.907	107.967	C3	94	61	0
605	107.91	108.003	A4	84	61	0
606	107.913	107.998	F#5	85	60	0
607	107.914	108.007	Eb5	83	60	0
608	107.917	107.951	C2	84	64	0
609	108.178	108.407	G#5	99	63	0
610	108.184	108.387	E5	84	63	0
611	108.188	108.468	G#4	90	62	0
612	108.425	108.48	C#3	102	61	0
613	108.433	108.467	C#2	90	70	0
614	108.684	108.795	F#5	88	63	0
615	108.686	108.798	F#4	85	62	0
616	108.686	108.77	A4	64	59	0
617	108.69	108.769	Eb3	92	63	0
618	108.694	108.879	Eb5	81	58	0
619	108.703	108.755	Eb2	80	64	0
620	108.96	109.193	E5	99	62	0
621	108.968	109.263	E4	83	60	0
622	108.972	109.264	G#4	82	56	0
623	109.192	109.269	E3	95	63	0
624	109.2	109.245	E2	81	66	0
625	109.464	109.551	Eb5	92	66	0
626	109.466	109.536	F#3	94	63	0
627	109.47	109.531	A4	80	62	0
628	109.471	109.583	Eb4	89	62	0
629	109.472	109.524	F#2	90	61	0
630	109.75	109.997	C#5	93	61	0
631	109.753	109.999	E4	82	61	0
632	109.758	110.015	C#4	89	63	0
633	109.992	110.071	G3	96	62	0
634	110	110.044	G2	80	65	0
635	110.298	110.431	C5	89	65	0
636	110.304	110.399	C4	82	62	0
637	110.304	110.37	G#3	95	63	0
638	110.31	110.378	G#2	87	63	0
639	110.31	110.406	Eb4	77	63	0
640	110.919	112.523	Eb5	63	50	0
641	110.929	111.696	C3	40	38	0
642	110.929	112.181	Eb4	42	39	0
643	110.933	112.274	G#4	48	39	0
644	110.941	112.243	F#4	47	34	0
645	110.944	111.53	C2	35	39	0
646	113.579	114.451	Eb5	60	48	0
647	113.608	114.062	F#4	46	59	0
648	113.611	114.012	G#4	42	53	0
649	113.612	114.366	C4	28	61	0
650	114.288	114.439	E5	69	55	0
651	114.301	114.392	G#4	54	62	0
652	114.305	114.391	E4	51	61	0
653	114.317	114.403	C#4	54	64	0
654	114.679	115.371	E5	68	63	0
655	114.687	115.025	G#4	57	38	0
656	114.694	115.342	C#3	50	60	0
657	114.701	115.339	G#3	51	60	0
658	114.703	115.324	E3	50	61	0
659	114.722	115.235	E4	48	37	0
660	115.272	115.36	A4	59	62	0
661	115.283	115.354	A3	56	63	0
