//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
74	13.6124	13.8782	B4	38	51	0	0	10213	P1-1-73	0	-
75	13.6245	14.152	G#4	27	42	0	0	10213	P1-1-72	0	-
76	13.6525	14.0091	F3	33	58	0	0	10213	P1-1-74	0	-
77	14.4698	16.0857	C#5	35	35	0	0	10538	P1-1-76	0	-
78	14.4832	16.051	F#2	25	51	0	0	10538	P1-1-79	0	-
79	14.4845	15.8347	A4	24	40	0	0	10538	P1-1-77	0	-
80	14.5152	16.0443	F#3	14	34	0	0	10538	P1-1-78	0	-
81	16.7521	17.4025	C#5	49	34	0	0	11510	P1-1-80	0	-
82	16.7895	17.8285	F#2	37	58	0	0	11510	P1-1-82	0	-
83	16.7949	17.273	A4	37	63	0	0	11510	P1-1-81	0	-
84	16.7975	17.4626	F#3	27	43	0	0	11510	P1-1-83	0	-
85	17.1821	17.5814	Eb4	50	57	0	0	11828	P1-1-84	0	-
86	17.4586	17.6055	Eb5	69	53	0	0	12145	P1-1-85	0	-
87	17.4746	17.6015	B4	57	55	0	0	12145	P1-1-87	0	-
88	17.4786	17.5561	A4	47	55	0	0	12145	P1-1-86	0	-
89	17.7818	18.1009	B4	38	61	0	0	12463	P1-1-88	0	-
90	17.7844	18.0969	E5	70	51	0	0	12463	P1-1-89	0	-
91	17.8152	18.0996	G#4	53	63	0	0	12463	P1-1-90	0	-
92	17.8218	18.1009	E2	51	59	0	0	12463	P1-1-91	0	-
93	17.8419	18.0676	E3	38	20	0	0	12463	P1-1-92	0	-
94	18.0903	18.1357	E4	63	61	0	0	12780	P1-1-93	0	-
95	18.3493	18.5096	F#5	80	63	0	0	13098	P1-1-94	0	-
96	18.3747	18.4735	B4	67	59	0	0	13098	P1-1-96	0	-
97	18.3827	18.6058	Eb2	52	53	0	0	13098	P1-1-97	0	-
98	18.3961	18.5016	Eb3	47	47	0	0	13098	P1-1-98	0	-
99	18.4134	18.4629	F#4	30	52	0	0	13098	P1-1-95	0	-
100	18.6391	18.9436	B4	64	65	0	0	13415	P1-1-100	0	-
101	18.6445	18.9476	G#5	85	57	0	0	13415	P1-1-99	0	-
102	18.6845	18.9543	E2	56	64	0	0	13415	P1-1-101	0	-
103	18.6872	18.9116	E3	52	60	0	0	13415	P1-1-102	0	-
104	18.9356	19.0358	G#4	78	58	0	0	13733	P1-1-103	0	-
105	19.1934	19.3536	A5	88	61	0	0	14050	P1-1-104	0	-
106	19.2054	19.3376	C#2	70	62	0	0	14050	P1-1-107	0	-
107	19.2107	19.2855	C#3	58	61	0	0	14050	P1-1-108	0	-
108	19.2107	19.2895	A4	68	60	0	0	14050	P1-1-105	0	-
109	19.2174	19.3216	E5	71	58	0	0	14050	P1-1-106	0	-
110	19.5326	19.8451	B5	93	61	0	0	14368	P1-1-109	0	-
111	19.5446	19.9012	E5	75	64	0	0	14368	P1-1-110	0	-
112	19.5753	19.7957	G#2	58	54	0	0	14368	P1-1-112	0	-
113	19.582	19.8464	G#1	64	61	0	0	14368	P1-1-111	0	-
114	19.8544	20.0587	B4	83	59	0	0	14685	P1-1-113	0	-
115	20.1883	20.2924	C6	88	67	0	0	15003	P1-1-114	0	-
116	20.1976	20.3405	G#1	46	57	0	0	15003	P1-1-117	0	-
117	20.2056	20.2858	F#5	77	63	0	0	15003	P1-1-116	0	-
118	20.2083	20.2871	Eb5	76	60	0	0	15003	P1-1-115	0	-
119	20.223	20.2764	G#2	52	61	0	0	15003	P1-1-118	0	-
120	20.6984	21.7775	C6	86	64	0	0	15320	P1-1-119	0	-
121	20.7185	21.3101	F#5	71	57	0	0	15320	P1-1-121	0	-
122	20.7265	21.5384	G#1	65	35	0	0	15320	P1-1-122	0	-
123	20.7265	21.4864	G#2	61	56	0	0	15320	P1-1-123	0	-
124	20.7278	21.1966	Eb5	71	57	0	0	15320	P1-1-120	0	-
125	21.7441	22.0432	E5	72	56	0	0	16272	P1-1-125	0	-
126	21.7575	22.4225	A1	60	61	0	0	16272	P1-1-126	0	-
127	21.7575	21.9257	C#5	52	35	0	0	16272	P1-1-124	0	-
128	21.7615	22.2636	A2	53	63	0	0	16272	P1-1-127	0	-
129	22.0366	22.3678	Eb6	89	65	0	0	16590	P1-1-128	0	-
130	22.3197	22.3851	C#6	88	67	0	0	16907	P1-1-129	0	-
131	22.6963	23.7513	F#5	77	62	0	0	17225	P1-1-130	0	-
132	22.7083	23.1624	E5	67	36	0	0	17225	P1-1-132	0	-
133	22.7123	23.4642	Bb1	69	41	0	0	17225	P1-1-133	0	-
134	22.7123	23.4815	Bb2	65	35	0	0	17225	P1-1-134	0	-
135	22.7283	23.2719	C#5	48	61	0	0	17225	P1-1-131	0	-
136	23.6658	24.3162	Eb5	73	61	0	0	18177	P1-1-136	0	-
137	23.6765	24.3256	A4	51	58	0	0	18177	P1-1-135	0	-
138	23.6779	24.7623	B1	57	36	0	0	18177	P1-1-137	0	-
139	23.6832	24.2508	B2	55	63	0	0	18177	P1-1-138	0	-
140	23.965	24.3029	G#5	76	63	0	0	18495	P1-1-139	0	-
141	24.2361	24.3229	A5	86	65	0	0	18812	P1-1-140	0	-
142	24.6154	25.2791	E5	75	58	0	0	19130	P1-1-141	0	-
143	24.6434	25.036	A4	57	61	0	0	19130	P1-1-143	0	-
144	24.6501	24.9572	E4	47	53	0	0	19130	P1-1-142	0	-
145	24.6674	25.1642	C#3	43	58	0	0	19130	P1-1-145	0	-
146	24.6714	25.7385	C#2	45	34	0	0	19130	P1-1-144	0	-
147	25.2524	25.3459	Eb5	72	60	0	0	19764	P1-1-146	0	-
148	25.637	26.4904	C#5	59	59	0	0	20082	P1-1-147	0	-
149	25.6437	26.1151	A4	52	31	0	0	20082	P1-1-149	0	-
150	25.6624	26.0537	F#4	39	54	0	0	20082	P1-1-148	0	-
151	25.6664	26.2473	Eb2	47	57	0	0	20082	P1-1-150	0	-
152	25.6824	26.0764	Eb3	25	55	0	0	20082	P1-1-151	0	-
153	26.3635	26.5024	B4	58	64	0	0	20717	P1-1-152	0	-
154	26.3688	26.4904	A4	44	64	0	0	20717	P1-1-154	0	-
155	26.3875	26.5344	F#2	41	62	0	0	20717	P1-1-155	0	-
156	26.3995	26.5451	F#3	34	63	0	0	20717	P1-1-156	0	-
157	26.3995	26.4636	Eb4	43	57	0	0	20717	P1-1-153	0	-
158	26.9551	28.0342	B4	42	51	0	0	21034	P1-1-157	0	-
159	26.9618	28.0475	A4	34	32	0	0	21034	P1-1-159	0	-
160	26.9778	28.2505	F#3	33	33	0	0	21034	P1-1-160	0	-
161	26.9778	28.133	B3	35	34	0	0	21034	P1-1-161	0	-
162	26.9898	27.8485	Eb4	15	38	0	0	21034	P1-1-158	0	-
163	27.93	28.0876	Eb5	64	61	0	0	21987	P1-1-162	0	-
164	28.2452	28.4054	F#5	73	61	0	0	22304	P1-1-165	0	-
165	28.2505	28.4134	A4	46	58	0	0	22304	P1-1-167	0	-
166	28.2665	28.4228	Eb3	54	61	0	0	22304	P1-1-168	0	-
167	28.2879	28.4375	B3	45	34	0	0	22304	P1-1-169	0	-
168	28.2879	28.4134	F#4	43	56	0	0	22304	P1-1-166	0	-
169	28.5737	28.7139	E5	70	63	0	0	22622	P1-1-170	0	-
170	28.5991	28.7059	B3	47	60	0	0	22622	P1-1-174	0	-
171	28.6044	28.7166	E3	53	63	0	0	22622	P1-1-173	0	-
172	28.6124	28.7099	G#4	54	64	0	0	22622	P1-1-172	0	-
173	28.6325	28.6685	E4	24	56	0	0	22622	P1-1-171	0	-
174	29.0424	29.5753	B4	63	57	0	0	23017	P1-1-180	0	-
175	29.0464	30.2898	Eb4	35	53	0	0	22939	P1-1-179	0	-
176	29.0505	30.3726	B3	38	30	0	0	22939	P1-1-178	0	-
177	29.0545	30.2711	F#3	37	54	0	0	22939	P1-1-177	0	-
178	29.0705	29.4831	A4	44	42	0	0	22939	P1-1-176	0	-
179	29.6154	29.7302	C#5	65	60	0	0	23574	P1-1-183	0	-
180	29.7222	29.7796	B4	68	56	0	0	23653	P1-1-184	0	-
181	29.8143	29.9185	Bb4	80	61	0	0	23733	P1-1-185	0	-
182	29.9279	30.7946	B4	79	63	0	0	23812	P1-1-186	0	-
183	30.1629	30.3565	B5	83	61	0	0	23891	P1-1-187	0	-
184	30.4674	30.7906	A5	85	64	0	0	24209	P1-1-188	0	-
185	30.4807	30.6543	B3	41	32	0	0	24209	P1-1-191	0	-
186	30.4874	30.5916	Eb4	57	56	0	0	24209	P1-1-192	0	-
187	30.4914	30.7625	F#3	46	48	0	0	24209	P1-1-190	0	-
188	30.7438	30.8974	G#5	88	62	0	0	24526	P1-1-193	0	-
189	30.7518	30.8427	B3	27	60	0	0	24526	P1-1-196	0	-
190	30.7759	30.9348	E4	59	57	0	0	24526	P1-1-197	0	-
191	30.7812	30.8667	G#3	56	60	0	0	24526	P1-1-195	0	-
192	31.0724	31.6626	G#5	77	59	0	0	24844	P1-1-198	0	-
193	31.0764	31.4009	E4	50	62	0	0	24844	P1-1-202	0	-
194	31.0977	31.461	C#4	58	58	0	0	24844	P1-1-201	0	-
195	31.1044	31.5264	C#5	54	34	0	0	24844	P1-1-199	0	-
196	31.1057	31.3929	A3	56	57	0	0	24844	P1-1-200	0	-
197	31.3715	31.7	F#5	81	60	0	0	25161	P1-1-203	0	-
198	31.6386	31.7094	E5	82	64	0	0	25479	P1-1-204	0	-
199	31.6519	31.6933	C#5	65	62	0	0	25479	P1-1-205	0	-
200	31.6573	31.7201	C#4	49	62	0	0	25479	P1-1-207	0	-
201	31.6626	31.7534	F#4	54	52	0	0	25479	P1-1-208	0	-
202	31.6666	31.7321	Bb3	47	57	0	0	25479	P1-1-206	0	-
203	31.9925	32.329	E5	77	56	0	0	25796	P1-1-209	0	-
204	32.0125	32.3798	F#4	48	61	0	0	25796	P1-1-213	0	-
205	32.0125	32.3584	Eb4	53	61	0	0	25796	P1-1-212	0	-
206	32.0139	32.4385	B3	55	52	0	0	25796	P1-1-211	0	-
207	32.0152	32.2716	B4	56	62	0	0	25796	P1-1-210	0	-
208	32.293	32.3878	Eb5	78	56	0	0	26114	P1-1-214	0	-
209	32.5854	32.7203	E5	65	60	0	0	26431	P1-1-215	0	-
210	32.5935	32.7604	F#4	43	54	0	0	26431	P1-1-216	0	-
211	32.5975	32.7484	Bb4	58	53	0	0	26431	P1-1-217	0	-
212	32.6228	32.7938	E4	44	59	0	0	26431	P1-1-219	0	-
213	32.6255	32.9019	C#4	44	51	0	0	26431	P1-1-218	0	-
214	33.0101	33.3974	B4	62	62	0	0	26749	P1-1-222	0	-
215	33.0168	33.3787	A4	53	61	0	0	26749	P1-1-221	0	-
216	33.0315	33.4014	F#4	29	36	0	0	26749	P1-1-220	0	-
217	33.0355	33.7126	Eb4	47	49	0	0	26749	P1-1-223	0	-
218	33.6965	33.9009	B4	48	64	0	0	27384	P1-1-225	0	-
219	33.7166	33.8808	G#4	48	62	0	0	27384	P1-1-224	0	-
220	33.7406	34.2935	E4	25	45	0	0	27384	P1-1-226	0	-
221	34.1479	34.7022	B4	46	37	0	0	27701	P1-1-229	0	-
222	34.1973	34.3536	F#4	40	80	0	0	27701	P1-1-228	0	-
223	34.2054	35.6156	B3	39	22	0	0	27701	P1-1-230	0	-
224	34.208	34.5886	Eb4	27	38	0	0	27701	P1-1-227	0	-
225	34.3536	34.622	F#4	3	36	0	0	28336	*	3	-
226	35.02	35.7465	A4	40	38	0	0	28336	P1-1-233	0	-
227	35.0293	35.3873	F#4	33	27	0	0	28336	P1-1-232	0	-
228	35.0454	35.3806	Eb4	27	36	0	0	28336	P1-1-231	0	-
229	35.0467	35.7398	B2	37	35	0	0	28336	P1-1-234	0	-
230	35.5809	36.3621	G#4	42	38	0	0	28653	P1-1-236	0	-
231	35.5862	36.3341	E4	38	38	0	0	28653	P1-1-235	0	-
232	35.6103	36.1685	C#3	30	55	0	0	28653	P1-1-237	0	-
233	36.9885	37.4652	E4	38	46	0	0	29606	P1-1-238	0	-
234	37.3544	37.536	F#4	40	59	0	0	29923	P1-1-239	0	-
235	37.7217	37.9874	G#4	44	43	0	0	30241	P1-1-240	0	-
236	38.2024	39.3309	Bb3	34	38	0	0	30558	P1-1-241	0	-
237	39.2374	39.7022	F#5	52	54	0	0	31510	P1-1-242	0	-
238	39.2574	40.6543	A3	36	34	0	0	31510	P1-1-244	0	-
239	39.2681	39.7062	Eb4	28	34	0	0	31510	P1-1-243	0	-
240	39.5846	39.7476	E5	59	57	0	0	31828	P1-1-245	0	-
241	39.6113	39.9652	C#4	43	51	0	0	31828	P1-1-246	0	-
242	39.9586	40.2203	Eb5	53	34	0	0	32145	P1-1-247	0	-
243	39.9666	40.3018	B3	44	43	0	0	32145	P1-1-248	0	-
244	40.4313	41.1565	B5	56	61	0	0	32463	P1-1-250	0	-
245	40.4447	41.7494	D5	46	33	0	0	32463	P1-1-249	0	-
246	40.4914	41.0777	G#3	45	62	0	0	32463	P1-1-251	0	-
247	40.5021	40.9642	F4	26	42	0	0	32463	P1-1-252	0	-
248	41.5892	42.3263	C#6	61	58	0	0	33415	P1-1-254	0	-
249	41.6052	41.9631	F#2	37	57	0	0	33415	P1-1-255	0	-
250	41.6052	42.3945	A5	47	61	0	0	33415	P1-1-253	0	-
251	41.9698	42.2142	G#2	44	51	0	0	33733	P1-1-256	0	-
252	42.3237	42.5454	A2	43	62	0	0	34050	P1-1-257	0	-
253	42.747	43.0649	E5	44	45	0	0	34368	P1-1-259	0	-
254	42.7484	43.0675	G#5	45	56	0	0	34368	P1-1-260	0	-
255	42.7737	42.9286	B2	40	63	0	0	34368	P1-1-261	0	-
256	42.7938	43.0742	G#4	30	49	0	0	34368	P1-1-258	0	-
257	43.1757	43.7206	Bb3	45	34	0	0	34685	P1-1-262	0	-
258	43.4815	43.9129	B3	59	57	0	0	35003	P1-1-263	0	-
259	43.794	44.2134	E4	57	47	0	0	35320	P1-1-264	0	-
260	44.0932	44.4978	G4	66	62	0	0	35637	P1-1-265	0	-
261	44.387	44.9091	G#4	63	61	0	0	35955	P1-1-266	0	-
262	44.7876	45.1629	B4	55	58	0	0	36272	P1-1-267	0	-
263	45.6209	45.9094	E4	42	39	0	0	36907	P1-1-270	0	-
264	45.6316	45.892	B3	34	34	0	0	36907	P1-1-269	0	-
265	45.6557	46.7174	B1	28	56	0	0	36907	P1-1-271	0	-
266	45.6583	46.2112	B2	21	37	0	0	36907	P1-1-272	0	-
267	45.6797	45.7745	G#3	18	80	0	0	36907	P1-1-268	0	-
268	46.1151	46.6893	G#4	45	34	0	0	37225	P1-1-275	0	-
269	46.1164	46.3902	B3	39	33	0	0	37225	P1-1-273	0	-
270	46.1191	46.4476	E4	27	33	0	0	37225	P1-1-274	0	-
271	46.8349	46.9778	F#4	48	61	0	0	37860	P1-1-278	0	-
272	46.8469	46.9604	Eb4	37	54	0	0	37860	P1-1-277	0	-
273	46.8549	47.0232	A1	38	58	0	0	37860	P1-1-279	0	-
274	46.9043	47.0085	A2	31	59	0	0	37860	P1-1-280	0	-
275	47.3237	47.735	B4	47	57	0	0	38177	P1-1-283	0	-
276	47.3303	47.504	G#1	46	32	0	0	38177	P1-1-284	0	-
277	47.3303	47.7043	E4	43	33	0	0	38177	P1-1-282	0	-
278	47.3517	47.6108	B3	23	38	0	0	38177	P1-1-281	0	-
279	47.7363	48.1423	Bb3	53	59	0	0	38495	P1-1-286	0	-
280	48.0355	48.4695	B3	68	51	0	0	38812	P1-1-287	0	-
281	48.3253	48.6004	G#4	77	62	0	0	39130	P1-1-288	0	-
282	48.5964	49.2053	Bb4	76	14	0	0	39447	P1-1-289	0	-
283	48.8835	49.3856	B4	76	60	0	0	39764	P1-1-290	0	-
284	49.2548	49.5045	G#5	76	63	0	0	40082	P1-1-291	0	-
285	49.9813	50.2096	E4	43	50	0	0	40717	P1-1-294	0	-
286	49.9986	50.2176	B3	38	50	0	0	40717	P1-1-293	0	-
287	50.0093	50.6263	G#3	14	43	0	0	40717	P1-1-292	0	-
288	50.016	51.1084	B1	24	52	0	0	40717	P1-1-295	0	-
289	50.028	50.5996	B2	17	31	0	0	40717	P1-1-296	0	-
290	50.426	51.1271	G#4	55	34	0	0	41034	P1-1-299	0	-
291	50.4393	50.673	E4	46	59	0	0	41034	P1-1-298	0	-
292	50.4433	50.6316	B3	45	57	0	0	41034	P1-1-297	0	-
293	51.1458	51.2366	Eb4	44	57	0	0	41669	P1-1-301	0	-
294	51.1458	51.258	F#4	52	62	0	0	41669	P1-1-302	0	-
295	51.1658	51.2994	A1	39	59	0	0	41669	P1-1-303	0	-
296	51.2019	51.282	A2	30	59	0	0	41669	P1-1-304	0	-
297	51.5905	51.6706	G#1	39	61	0	0	41987	P1-1-308	0	-
298	51.5905	51.9083	B4	53	58	0	0	41987	P1-1-307	0	-
299	51.6012	51.728	G#2	36	58	0	0	41987	P1-1-309	0	-
300	51.6012	51.8469	E4	43	51	0	0	41987	P1-1-306	0	-
301	51.6052	51.8055	B3	12	55	0	0	41987	P1-1-305	0	-
302	51.9658	52.3223	Bb3	63	61	0	0	42304	P1-1-310	0	-
303	52.2702	52.4612	B3	78	65	0	0	42622	P1-1-311	0	-
304	52.5494	52.6976	B4	80	65	0	0	42939	P1-1-312	0	-
305	52.8205	53.1583	Bb4	84	62	0	0	43257	P1-1-313	0	-
306	53.0755	53.4027	B4	87	60	0	0	43574	P1-1-314	0	-
307	53.3506	53.6792	E5	91	62	0	0	43891	P1-1-315	0	-
308	53.6591	53.7206	G#5	91	66	0	0	44209	P1-1-316	0	-
309	53.9863	54.805	B5	88	61	0	0	44526	P1-1-317	0	-
310	53.9983	54.6541	B2	71	58	0	0	44526	P1-1-319	0	-
311	54.0023	54.6607	B1	71	63	0	0	44526	P1-1-318	0	-
312	54.1412	54.833	E6	89	59	0	0	44685	P1-1-320	0	-
313	54.3322	54.8437	G#6	96	62	0	0	44844	P1-1-321	0	-
314	54.7823	54.8878	B6	91	66	0	0	45161	P1-1-322	0	-
315	55.3098	55.4927	Eb5	79	64	0	0	45479	P1-1-325	0	-
316	55.3365	55.4967	B3	56	60	0	0	45479	P1-1-327	0	-
317	55.3392	55.458	A4	54	65	0	0	45479	P1-1-324	0	-
318	55.3445	55.5502	B2	60	64	0	0	45479	P1-1-326	0	-
319	55.3765	55.4447	F#4	31	62	0	0	45479	P1-1-323	0	-
320	55.9428	56.0162	E5	44	80	0	0	45796	P1-1-330	0	-
321	55.9642	56.9658	G#4	41	30	0	0	45796	P1-1-329	0	-
322	55.9829	56.8456	E4	33	31	0	0	45796	P1-1-328	0	-
323	55.9855	56.3835	E2	27	61	0	0	45796	P1-1-331	0	-
324	55.9895	56.4062	E3	32	49	0	0	45796	P1-1-332	0	-
325	56.0162	57.0566	E5	21	17	0	0	45796	*	3	-
326	56.911	57.3838	B2	49	63	0	0	46749	P1-1-333	0	-
327	56.9123	57.3424	B3	41	61	0	0	46749	P1-1-334	0	-
328	57.5146	57.6001	B4	47	51	0	0	47383	P1-1-337	0	-
329	57.528	57.5814	G#4	43	60	0	0	47383	P1-1-336	0	-
330	57.5347	57.6081	E4	45	53	0	0	47383	P1-1-335	0	-
331	57.9059	58.9623	G#2	42	33	0	0	47701	P1-1-340	0	-
332	57.9073	58.5309	B2	41	62	0	0	47701	P1-1-341	0	-
333	57.9086	58.1356	B4	38	38	0	0	47701	P1-1-339	0	-
334	57.9113	58.4735	G#3	37	52	0	0	47701	P1-1-342	0	-
335	57.9246	58.1557	E4	37	20	0	0	47701	P1-1-338	0	-
336	58.8835	59.9666	F#2	45	32	0	0	48653	P1-1-343	0	-
337	58.8848	59.4844	B2	40	54	0	0	48653	P1-1-344	0	-
338	58.8888	59.4604	F#3	39	41	0	0	48653	P1-1-345	0	-
339	59.5499	59.6447	Eb4	34	53	0	0	49288	P1-1-346	0	-
340	59.5552	59.6754	Eb5	40	80	0	0	49288	P1-1-348	0	-
341	59.5566	59.634	A4	36	59	0	0	49288	P1-1-347	0	-
342	59.9746	60.4393	E5	34	43	0	0	49606	P1-1-351	0	-
343	59.9812	60.4393	G#4	38	42	0	0	49606	P1-1-350	0	-
344	59.9959	61.1378	E2	36	40	0	0	49606	P1-1-352	0	-
345	60.0026	60.5809	B2	37	54	0	0	49606	P1-1-353	0	-
346	60.008	60.3418	E4	25	31	0	0	49606	P1-1-349	0	-
347	60.0146	61.1725	E3	30	34	0	0	49606	P1-1-354	0	-
348	60.9895	61.6987	B2	48	45	0	0	50558	P1-1-355	0	-
349	61.5958	61.7214	B5	50	55	0	0	51193	P1-1-357	0	-
350	61.6078	61.7027	B4	47	54	0	0	51193	P1-1-356	0	-
351	61.9778	62.524	B5	44	57	0	0	51511	P1-1-359	0	-
352	61.9844	63.1329	G#2	45	36	0	0	51511	P1-1-360	0	-
353	61.9911	62.4879	B2	24	50	0	0	51511	P1-1-361	0	-
354	62.0152	62.3904	B4	32	36	0	0	51511	P1-1-358	0	-
355	62.9353	64.0117	F#2	42	34	0	0	52463	P1-1-362	0	-
356	62.9353	63.5857	B2	34	48	0	0	52463	P1-1-363	0	-
357	63.5843	63.7486	Eb6	44	27	0	0	53098	P1-1-366	0	-
358	63.5924	63.6605	A5	39	54	0	0	53098	P1-1-365	0	-
359	63.6017	63.6618	Eb5	38	59	0	0	53098	P1-1-364	0	-
360	63.9796	64.2948	E6	42	63	0	0	53415	P1-1-369	0	-
361	63.981	64.2347	B2	35	54	0	0	53415	P1-1-371	0	-
362	63.9836	64.3335	G#5	41	55	0	0	53415	P1-1-368	0	-
363	64.017	64.3015	E2	33	54	0	0	53415	P1-1-370	0	-
364	64.0224	64.1118	E5	29	80	0	0	53415	P1-1-367	0	-
365	64.5793	65.0854	E2	37	34	0	0	54050	P1-1-375	0	-
366	64.5846	65.0814	F#6	50	58	0	0	54050	P1-1-374	0	-
367	64.5953	65.0667	B2	32	50	0	0	54050	P1-1-376	0	-
368	64.5966	65.0881	A5	42	57	0	0	54050	P1-1-373	0	-
369	64.6086	64.7222	E3	27	80	0	0	54050	P1-1-377	0	-
370	64.6153	65.1522	F#5	40	56	0	0	54050	P1-1-372	0	-
