//Version: PianoRoll_v170101
138	23.3814	23.7126	G#5	68	65	0
139	23.7246	23.8087	A5	67	63	0
140	24.196	24.9986	A4	34	40	0
141	24.1974	24.8998	E5	67	61	0
142	24.2134	24.606	C#3	36	55	0
143	24.2254	24.5753	C#2	37	44	0
144	24.2321	24.3149	E4	38	80	0
145	24.3149	24.8317	E4	19	38	0
146	24.8918	25.2671	Eb5	68	62	0
147	25.2497	25.9642	C#5	54	39	0
148	25.2764	25.5048	F#4	36	49	0
149	25.2791	25.5836	Eb3	29	41	0
150	25.2831	25.5702	Eb2	36	39	0
151	25.2964	25.5796	A4	38	35	0
152	25.9709	26.1405	B4	46	60	0
153	25.9815	26.0844	F#2	35	61	0
154	25.9936	26.1071	F#3	22	58	0
155	25.9949	26.1351	Eb4	24	36	0
156	26.0029	26.0924	A4	24	51	0
157	26.4917	27.6068	B3	41	42	0
158	26.4944	27.5387	B4	53	55	0
159	26.5064	27.7898	F#3	32	45	0
160	26.5117	27.0673	Eb4	29	50	0
161	26.5251	27.5494	A4	32	58	0
162	27.4866	27.5881	Eb5	59	60	0
163	27.8178	27.9287	F#5	59	61	0
164	27.8205	27.9113	B3	36	49	0
165	27.8419	27.9554	Eb3	39	51	0
166	27.8419	27.9447	F#4	47	57	0
167	28.149	28.5296	E5	62	60	0
168	28.1677	28.2465	B3	45	59	0
169	28.1864	28.2398	E4	34	50	0
170	28.1891	28.2438	E3	41	62	0
171	28.2024	28.4228	G#4	33	51	0
172	28.559	28.9623	B4	58	37	0
173	28.5603	28.9677	A4	34	35	0
174	28.5777	29.6768	B3	36	54	0
175	28.5884	29.6674	Eb4	31	58	0
176	28.5951	29.6728	F#3	32	57	0
177	28.9476	29.1105	C#5	62	59	0
178	29.0772	29.1747	B4	70	63	0
179	29.1867	29.2908	Bb4	75	64	0
180	29.3069	29.6808	B4	74	55	0
181	29.5125	29.6648	B5	77	63	0
182	29.8277	30.1308	A5	79	43	0
183	29.8304	29.9706	Eb4	51	56	0
184	29.833	29.9799	B4	64	37	0
185	29.841	30.0227	F#3	42	46	0
186	29.8451	30.1162	B3	44	80	0
187	30.1389	30.2163	B3	30	59	0
188	30.1429	30.2724	G#5	81	64	0
189	30.1469	30.2457	G#3	54	54	0
190	30.1482	30.2056	B4	58	60	0
191	30.1535	30.2297	E4	51	56	0
192	30.4714	30.8053	G#5	76	63	0
193	30.4741	30.7238	A3	51	53	0
194	30.4847	30.7625	C#4	47	61	0
195	30.4861	30.6957	E4	42	57	0
196	30.4928	30.8787	C#5	48	59	0
197	30.7759	30.8654	F#5	78	61	0
198	31.0884	31.2046	E5	81	63	0
199	31.1031	31.1725	Bb3	53	57	0
200	31.1031	31.1698	C#4	53	58	0
201	31.1044	31.1779	F#4	48	60	0
202	31.1178	31.2006	C#5	55	48	0
203	31.4196	31.7468	E5	84	64	0
204	31.4276	32.0699	Eb4	50	48	0
205	31.4289	31.8215	F#4	49	59	0
206	31.4383	32.0873	B3	47	36	0
207	31.4463	31.7628	B4	64	62	0
208	31.7441	31.8376	Eb5	84	63	0
209	32.0686	32.1915	E5	80	64	0
210	32.0926	32.1768	Bb4	56	61	0
211	32.094	32.5948	E4	39	42	0
212	32.0953	32.2489	F#4	53	59	0
213	32.1033	32.5307	C#4	44	44	0
214	32.4986	32.7831	B4	76	57	0
215	32.5147	33.173	Eb4	50	61	0
216	32.516	32.7764	F#4	57	63	0
217	32.5227	33.0488	A4	56	39	0
218	33.1557	33.3667	B4	67	46	0
219	33.1677	33.2826	G#4	60	37	0
220	33.1757	33.5216	E4	48	55	0
221	33.5323	33.7566	B4	54	61	0
222	33.559	33.8047	F#4	44	61	0
223	33.5617	34.3683	B3	46	38	0
224	33.5643	33.7834	Eb4	36	59	0
225	34.2668	34.785	B2	38	38	0
226	34.2668	34.9158	F#4	41	37	0
227	34.2668	34.4457	A4	45	57	0
228	34.2828	34.5619	Eb4	27	44	0
229	34.8117	35.1896	C#3	32	46	0
230	34.8143	35.4674	G#4	41	40	0
231	34.837	35.4407	E4	28	43	0
232	36.0069	36.3688	E4	53	58	0
233	36.3248	36.4129	F#4	60	63	0
234	36.6466	36.7334	G#4	56	58	0
235	37.0299	37.3798	Bb3	47	44	0
236	38.1156	38.4628	F#5	57	60	0
237	38.1169	38.4829	Eb4	36	38	0
238	38.1343	39.1653	A3	42	52	0
239	38.4361	38.5496	E5	63	61	0
240	38.4415	38.5363	C#4	50	61	0
241	38.7526	38.8394	B3	49	51	0
242	38.7553	38.8768	Eb5	63	54	0
243	39.1506	40.3432	B5	70	62	0
244	39.1559	39.4564	F4	39	55	0
245	39.164	39.4324	D5	50	61	0
246	39.1853	39.4925	G#3	35	38	0
247	40.2564	40.6463	F#2	60	60	0
248	40.259	41.0176	C#6	75	66	0
249	40.2777	40.9949	A5	57	63	0
250	40.5916	40.6851	G#2	65	62	0
251	40.9468	41.0109	A2	55	60	0
252	41.3047	41.7708	G#5	62	53	0
253	41.3074	41.4169	B2	44	63	0
254	41.3207	41.7414	E5	52	28	0
255	41.3207	41.8242	G#4	43	38	0
256	41.6867	42.0659	Bb3	59	60	0
257	42.0072	42.4038	B3	73	55	0
258	42.313	42.8766	E4	68	61	0
259	42.6335	43.0929	G4	70	62	0
260	42.9687	43.3934	G#4	75	60	0
261	43.3466	43.599	B4	59	62	0
262	44.0892	44.1867	E4	48	61	0
263	44.0985	45.1762	B1	39	41	0
264	44.1012	44.2454	G#3	35	40	0
265	44.1039	44.2948	B2	25	41	0
266	44.1159	44.1746	B3	33	50	0
267	44.4698	45.1896	G#4	64	39	0
268	44.4885	44.7248	E4	42	61	0
269	44.4978	44.6848	B3	44	50	0
270	45.1589	45.5168	F#4	61	60	0
271	45.1802	45.239	Eb4	38	58	0
272	45.1816	45.5048	A1	35	40	0
273	45.1869	45.4086	B3	46	37	0
274	45.1909	45.2377	A2	33	54	0
275	45.5208	45.5889	G#1	44	63	0
276	45.5288	46.1445	B4	61	56	0
277	45.5328	45.5916	G#2	26	54	0
278	45.5662	45.7091	B3	31	44	0
279	45.5702	45.6503	E4	36	51	0
280	45.8827	46.2419	Bb3	64	61	0
281	46.2005	46.6867	B3	80	55	0
282	46.5371	47.0686	G#4	71	54	0
283	46.8776	47.2248	Bb4	74	64	0
284	47.1941	47.6736	B4	75	54	0
285	47.5681	47.7764	G#5	67	64	0
286	48.2946	48.3894	E4	49	60	0
287	48.3146	49.3696	B1	40	42	0
288	48.3173	48.4415	G#3	34	60	0
289	48.3186	48.3787	B3	37	62	0
290	48.3279	48.4935	B2	17	43	0
291	48.6899	49.4123	G#4	63	48	0
292	48.7179	48.9543	E4	42	58	0
293	48.7192	48.8795	B3	41	45	0
294	49.3816	49.7155	F#4	63	59	0
295	49.3816	49.614	B3	45	51	0
296	49.3843	49.7128	A1	45	40	0
297	49.3923	49.4524	Eb4	46	59	0
298	49.3977	49.4417	A2	33	49	0
299	49.7395	50.0694	B4	62	59	0
300	49.7409	49.8197	G#1	48	62	0
301	49.7542	49.8357	G#2	31	59	0
302	49.7582	49.9866	E4	45	39	0
303	49.7743	49.9131	B3	41	45	0
304	50.1001	50.2897	Bb3	66	46	0
305	50.4366	51.0229	B3	75	50	0
306	50.7451	51.0616	B4	74	63	0
307	51.047	51.4009	Bb4	76	64	0
308	51.3808	51.7307	B4	78	62	0
309	51.68	52.0379	E5	85	64	0
310	51.9938	52.106	G#5	91	65	0
311	52.3023	53.4615	B2	79	61	0
312	52.3036	53.4348	B1	76	59	0
313	52.3076	52.4986	B5	91	65	0
314	52.4519	52.7003	E6	91	65	0
315	52.6642	53.2865	G#6	100	59	0
316	53.2077	53.3506	B6	72	63	0
317	53.8675	54.1279	Eb5	68	62	0
318	53.8902	53.9903	A4	44	61	0
319	53.8942	53.9743	B2	49	62	0
320	53.9009	53.9516	B3	43	58	0
321	53.9102	54.0558	F#4	41	60	0
322	54.2948	54.7369	E5	65	57	0
323	54.3122	55.482	E3	44	44	0
324	54.3122	54.8237	G#4	49	54	0
325	54.3175	54.8076	E4	44	43	0
326	54.3229	54.9812	E2	45	41	0
327	55.4527	55.8814	B3	61	53	0
328	55.4727	55.8747	B2	49	38	0
329	56.1458	56.3768	B4	70	56	0
330	56.1685	56.4169	G#4	53	46	0
331	56.1712	56.2459	E4	47	47	0
332	56.5197	56.9778	B4	65	57	0
333	56.5331	57.2596	G#3	58	60	0
334	56.5598	57.2369	B2	45	59	0
335	56.5611	57.2876	G#2	42	58	0
336	56.5758	56.8683	E4	36	34	0
337	57.6268	58.1009	F#3	48	37	0
338	57.6362	58.1343	F#2	46	39	0
339	57.6509	58.2612	B2	40	40	0
340	58.3119	58.6164	Eb5	63	32	0
341	58.3186	58.4147	A4	51	56	0
342	58.3293	58.4388	Eb4	42	51	0
343	58.6645	59.1078	E5	58	39	0
344	58.6805	59.1412	G#4	39	39	0
345	58.6832	59.3856	B2	37	58	0
346	58.6885	60.0307	E2	37	41	0
347	58.6885	60.0814	E3	36	45	0
348	58.6939	59.0758	E4	41	39	0
349	59.8971	60.4059	B2	58	61	0
350	60.6436	60.7758	B5	59	56	0
351	60.661	60.7184	B4	41	47	0
352	61.0176	62.2141	G#2	59	36	0
353	61.0309	61.5584	B5	60	35	0
354	61.0416	61.4943	B4	42	43	0
355	61.063	61.8375	B2	38	41	0
356	62.1607	62.6094	B2	39	37	0
357	62.1754	63.0688	F#2	41	36	0
358	62.934	63.3253	Eb6	55	37	0
359	62.9366	63.1196	Eb5	50	38	0
360	62.942	63.0047	A5	51	57	0
361	63.3707	63.6044	B2	35	50	0
362	63.3707	63.6378	E2	37	44	0
363	63.372	63.587	E6	58	56	0
364	63.4054	63.5817	E5	43	41	0
365	63.4054	63.6378	G#5	44	63	0
366	64.025	64.4671	F#6	76	64	0
367	64.0397	64.5272	B2	44	39	0
368	64.0397	64.4911	A5	54	59	0
369	64.0531	64.5178	E3	35	42	0
370	64.0544	64.4938	E2	41	50	0
371	64.0558	64.5779	F#5	55	51	0
372	65.0801	65.5261	E6	57	62	0
373	65.0881	65.5608	G#5	43	63	0
374	65.0948	65.5875	B2	29	43	0
375	65.1028	65.5849	E2	26	41	0
376	65.1028	65.5688	E3	27	42	0
377	65.1094	65.5341	E5	35	46	0
378	66.0643	66.521	F#6	68	65	0
379	66.0777	66.529	A5	53	59	0
380	66.0857	66.6078	F#5	47	55	0
381	66.0857	66.6012	B2	36	45	0
382	66.0857	66.5584	E3	25	42	0
383	66.1177	66.5664	E2	30	43	0
384	67.1247	67.6388	E6	52	61	0
385	67.142	67.5907	E3	24	42	0
386	67.1447	67.6094	G#5	42	62	0
387	67.146	67.6896	B2	30	43	0
388	67.146	67.5787	E5	37	48	0
389	67.1567	67.6589	E2	23	41	0
390	68.2198	68.6965	A6	74	61	0
391	68.2384	68.7379	E2	42	39	0
392	68.2438	68.7806	Eb3	43	51	0
393	68.2438	68.7192	A5	49	54	0
394	68.2505	68.8274	B2	37	39	0
395	68.2505	68.9369	F#6	49	29	0
396	69.3162	69.7716	G#6	60	60	0
397	69.3228	69.8383	G#5	41	60	0
398	69.3242	69.857	B2	40	45	0
399	69.3322	69.7662	E6	47	61	0
400	69.3415	69.8597	E3	35	42	0
401	69.3496	69.8677	E2	35	40	0
402	70.4326	70.9748	F#5	42	44	0
403	70.4366	70.9962	B2	35	45	0
404	70.4446	70.9067	A5	50	54	0
405	70.4446	70.9201	F#6	53	64	0
406	70.4567	70.9868	E2	31	41	0
407	70.4567	70.9147	Eb6	48	51	0
408	70.462	70.9588	E3	26	43	0
409	71.5571	72.0939	B2	28	43	0
410	71.5638	72.1166	E3	26	44	0
411	71.5664	72.0152	E6	46	62	0
412	71.5744	72.0939	E5	32	49	0
413	71.5758	72.0646	E2	25	42	0
414	71.5758	72.0686	G#5	44	62	0
415	72.7457	73.2879	B4	66	39	0
416	72.7684	73.2798	B3	37	33	0
417	72.7764	73.3052	E3	38	42	0
418	72.7777	73.3119	G#3	35	38	0
419	72.7777	73.2478	G#4	45	51	0
420	73.8728	74.0985	B3	27	39	0
421	73.8755	74.212	B4	54	35	0
422	73.8781	74.0317	G#3	32	38	0
423	73.8888	75.016	E3	29	41	0
424	73.9035	74.0317	G#4	41	35	0
425	74.9839	75.6089	B4	47	38	0
426	75.0066	75.5582	G#4	41	41	0
427	76.103	76.2806	B4	41	35	0
428	76.1204	76.2045	G#4	33	47	0
429	76.6092	77.317	E3	49	61	0
430	76.6426	79.9959	B4	42	61	0
431	76.6733	79.9906	G#4	29	57	0
432	76.9818	77.5974	B2	41	43	0
433	77.2796	77.6842	F#3	62	62	0
434	77.6321	78.3426	G#3	64	47	0
435	77.9673	78.786	E3	51	57	0
436	78.2798	78.7366	A3	68	53	0
437	78.6217	79.3896	C#4	64	40	0
438	78.9636	80.4166	E3	52	40	0
439	79.2975	79.7515	B3	55	46	0
440	79.6968	80.3445	G#3	40	38	0
441	80.498	81.099	B4	44	38	0
442	80.5007	81.071	C#5	45	54	0
443	80.5074	81.0696	G#4	36	44	0
444	81.5825	81.9257	C#5	44	38	0
445	81.5878	81.9457	B4	39	41	0
446	81.5931	81.9497	G#4	31	43	0
447	82.6896	82.8405	C#5	42	51	0
448	82.6936	82.8204	B4	33	42	0
449	82.7002	82.8872	G#4	26	37	0
450	83.1837	83.8367	F3	38	35	0
451	83.2197	86.541	G#4	9	46	0
452	83.2224	86.5237	C#5	35	53	0
453	83.2237	86.541	B4	30	42	0
454	83.611	84.1332	C#3	31	43	0
455	83.9249	84.2788	F#3	45	49	0
456	84.2521	84.9572	G#3	46	60	0
457	84.5846	85.3271	C#3	40	49	0
458	84.9104	85.3097	A3	53	64	0
459	85.2577	85.6423	C#4	55	37	0
460	85.6116	87.1607	C#3	35	33	0
461	85.9534	86.4142	B3	45	33	0
462	86.3501	86.8949	G#3	35	37	0
463	87.0993	87.5947	C#5	39	38	0
464	87.1033	87.6321	B4	39	40	0
465	87.1166	87.6321	G#4	28	41	0
466	88.2331	88.4828	B4	33	45	0
467	88.2424	88.5563	C#5	36	45	0
468	88.2491	88.567	G#4	21	44	0
469	89.3896	90.3778	F#1	33	40	0
470	89.3936	89.5712	C#5	40	61	0
471	89.4123	89.6607	A4	22	43	0
472	89.4163	90.3097	F#2	14	43	0
473	89.9318	90.2817	F#5	68	62	0
474	89.9639	90.0106	A4	37	55	0
475	89.9825	90.0426	C#5	37	52	0
476	90.3218	90.9294	C#5	49	44	0
477	90.6182	91.0002	G#5	80	62	0
478	90.6449	90.7237	F5	52	55	0
479	90.6489	90.8653	F#2	41	36	0
480	90.6596	91.0109	F#1	41	35	0
481	90.9628	91.1618	A5	89	61	0
482	90.9721	91.0109	F#5	62	64	0
483	91.278	91.4088	C#5	50	55	0
484	91.5571	91.6679	B5	92	63	0
485	91.5678	91.6078	G#5	78	60	0
486	91.5678	91.7066	F#2	66	54	0
487	91.5731	91.8442	F#1	60	44	0
488	91.8963	92.5466	D6	95	38	0
489	91.9136	92.2328	A5	71	49	0
490	92.2101	92.6067	C#5	64	40	0
491	92.5079	92.5707	F#1	48	59	0
492	92.5093	92.564	F#2	45	62	0
493	92.5119	92.9807	C#6	81	58	0
494	92.5213	92.5707	A5	55	63	0
495	92.8738	93.177	A5	74	58	0
496	93.1903	94.0677	C#5	50	57	0
497	93.5242	94.626	A5	62	56	0
498	93.5336	94.196	F#4	39	51	0
499	93.5469	94.1519	A4	36	53	0
500	93.9315	94.8877	D6	72	35	0
501	94.2414	94.9612	C#5	48	62	0
502	94.5552	95.0667	C#6	64	39	0
503	94.5605	94.7435	F#4	42	57	0
504	94.5619	94.7702	A4	34	36	0
505	94.8957	95.1067	A5	63	59	0
506	95.2082	95.275	C#5	47	47	0
507	95.498	96.5437	A5	94	61	0
508	95.5007	96.1578	E2	85	52	0
509	95.5047	96.1164	G5	86	59	0
510	95.9054	96.0109	D6	90	61	0
511	96.2339	96.8869	C#5	55	59	0
512	96.5117	96.5784	E2	62	61	0
513	96.5143	97.0338	C#6	83	58	0
514	96.5397	97.2568	G5	58	44	0
515	96.8843	97.2448	A5	66	39	0
516	97.1887	97.4719	C#5	37	56	0
517	97.5026	98.1302	A4	34	38	0
518	97.5066	98.5482	A5	64	61	0
519	97.5119	98.1156	G4	39	49	0
520	97.5186	98.2357	G5	57	38	0
521	97.5226	98.1449	E4	39	54	0
522	97.9246	98.0047	D6	68	62	0
523	98.2745	98.9048	C#5	37	13	0
524	98.5549	99.1959	C#6	68	26	0
525	98.5669	98.8848	A4	26	43	0
526	98.5723	99.1866	G5	52	47	0
527	98.5736	99.4938	E4	37	39	0
528	98.5763	99.5458	G4	31	43	0
529	98.9369	99.2854	A5	57	56	0
530	99.2267	99.2828	C#5	40	57	0
531	99.622	100.758	A5	57	61	0
532	99.63	100.202	D4	37	55	0
533	99.6313	100.616	A4	32	43	0
534	99.6326	100.164	F#4	38	56	0
535	99.6513	100.067	F#5	40	43	0
536	100.015	100.653	E6	75	58	0
537	100.311	100.959	F#5	53	59	0
538	100.612	101.576	D6	77	58	0
539	100.62	100.956	F#4	47	58	0
540	100.636	100.915	D4	45	37	0
541	100.956	101.206	A5	78	61	0
542	101.286	101.756	F#5	51	55	0
543	101.561	102.595	C#6	82	62	0
544	101.568	102.161	Bb3	55	53	0
545	101.574	102.09	F#4	54	54	0
546	101.578	102.173	C#4	55	53	0
547	101.95	102.098	G6	91	55	0
548	102.277	102.937	F#5	55	54	0
549	102.559	103.524	F#6	91	65	0
550	102.561	102.684	F#4	59	50	0
551	102.563	103.512	Bb3	58	48	0
552	102.563	102.83	C#4	61	60	0
553	102.915	103.205	C#6	86	62	0
554	103.193	103.861	F#5	69	59	0
555	103.488	103.897	F#4	69	62	0
556	103.491	103.924	D4	69	60	0
557	103.495	103.925	B3	64	59	0
558	103.495	104.438	D6	84	56	0
559	103.838	103.949	G6	94	59	0
560	104.144	104.683	F#5	65	52	0
561	104.404	104.504	F#4	74	58	0
562	104.406	104.709	D4	71	62	0
563	104.406	104.523	F#6	90	63	0
564	104.408	104.625	B3	67	51	0
565	104.718	104.934	C#4	73	59	0
566	104.722	105.011	C6	92	57	0
567	104.723	104.886	F#4	75	61	0
568	104.726	104.908	Bb3	64	61	0
569	105.033	105.343	F#5	75	62	0
570	105.306	105.346	C#6	91	65	0
571	105.31	105.35	F#4	77	64	0
572	105.311	105.397	Bb3	74	59	0
573	105.315	105.39	C#4	72	54	0
574	105.621	105.911	F5	94	62	0
575	105.625	105.868	A3	80	61	0
576	105.626	105.891	C#5	86	59	0
577	105.63	105.845	F#4	82	63	0
578	105.634	105.887	C#4	75	58	0
579	105.941	105.993	C5	81	63	0
580	106.218	106.279	F#5	99	64	0
581	106.223	106.262	F#4	87	64	0
582	106.226	106.295	A3	80	62	0
583	106.226	106.253	C#5	88	65	0
584	106.234	106.295	C#4	75	54	0
585	106.549	106.731	G#3	81	63	0
586	106.552	106.695	Eb4	84	63	0
587	106.556	106.813	C#5	99	59	0
588	106.566	106.731	F#4	90	60	0
589	106.863	106.936	F4	82	59	0
590	107.126	107.194	C5	96	68	0
591	107.131	107.193	Eb4	95	63	0
592	107.131	107.181	F#4	98	65	0
593	107.134	107.199	G#3	86	64	0
594	107.5	107.774	C6	95	62	0
595	107.503	107.826	F#5	95	62	0
596	107.507	107.828	C5	92	65	0
597	107.796	107.866	G#2	99	63	0
598	107.814	107.844	G#1	79	67	0
599	108.092	108.158	A5	93	62	0
600	108.096	108.132	C3	93	65	0
601	108.097	108.164	A4	92	61	0
602	108.097	108.156	Eb5	90	64	0
603	108.101	108.134	C2	77	67	0
604	108.141	108.182	F#5	40	33	0
605	108.403	108.686	G#5	97	64	0
606	108.403	108.786	G#4	92	61	0
607	108.404	108.678	E5	84	63	0
608	108.676	108.734	C#3	96	64	0
609	108.683	108.718	C#2	79	67	0
610	108.976	109.008	Eb3	97	69	0
611	108.976	109.081	F#4	95	60	0
612	108.976	109.049	F#5	92	64	0
613	108.98	109.02	A4	84	64	0
614	108.984	109.02	Eb2	81	65	0
615	108.986	109.073	Eb5	80	59	0
616	109.267	109.711	G#4	63	51	0
617	109.275	109.573	E5	93	63	0
618	109.275	109.631	E4	87	61	0
619	109.551	109.605	E3	93	60	0
620	109.562	109.593	E2	79	64	0
621	109.86	109.893	F#3	97	67	0
622	109.862	109.977	Eb4	92	60	0
623	109.862	109.941	Eb5	89	64	0
624	109.864	109.936	A4	75	64	0
625	109.87	109.901	F#2	81	67	0
626	110.171	110.605	E4	85	44	0
627	110.171	110.569	C#5	94	62	0
628	110.175	110.557	C#4	84	63	0
629	110.477	110.511	G3	95	66	0
630	110.487	110.519	G2	77	67	0
631	110.825	110.887	G#3	99	64	0
632	110.828	110.92	C5	91	65	0
633	110.835	110.909	C4	80	65	0
634	110.837	110.892	G#2	83	58	0
635	110.837	110.919	Eb4	75	62	0
636	111.494	113.411	Eb4	51	49	0
637	111.496	113.757	Eb5	69	58	0
638	111.497	113.467	F#4	57	38	0
639	111.502	113.518	G#4	55	37	0
640	111.508	113.417	C3	38	42	0
641	111.509	113.419	C2	47	43	0
642	114.546	115.231	Eb5	67	33	0
643	114.547	114.957	F#4	39	58	0
644	114.557	115.179	C4	35	44	0
645	114.571	114.957	G#4	50	56	0
646	115.218	115.312	E5	70	55	0
647	115.235	115.288	C#4	44	64	0
648	115.263	115.311	G#4	32	54	0
649	115.617	116.309	E5	71	62	0
650	115.64	115.907	G#4	49	53	0
651	115.644	116.182	E3	44	28	0
652	115.645	115.999	E4	42	61	0
653	115.648	116.29	C#3	33	46	0
654	115.656	115.859	G#3	28	62	0
655	116.251	116.295	A3	53	65	0
656	116.251	116.289	A4	62	65	0
657	116.604	117.282	E5	78	62	0
658	116.628	117.268	C#4	49	33	0
659	116.628	116.946	E4	44	80	0
660	117.229	117.38	F#5	87	38	0
661	117.237	117.276	Eb4	63	65	0
